host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
598,7200_to_7299,7249.5,10,10,1,1,3.6102205999999994,3.6102205999999994,2.552443,8.295963,5.629478044444444,5.629478044444444,3.6102205999999994,3.6102205999999994,2.552443,8.295963,5.629478044444444,5.629478044444444,1,0,0
697,7200_to_7299,7249.5,10,10,1,5,0.7160695999999999,0.7160695999999999,0.5023,1.5503509999999998,1.1990456444444444,1.1990456444444444,0.7160695999999999,0.7160695999999999,0.5023,1.5503509999999998,1.1990456444444444,1.1990456444444444,1,0,0
702,7200_to_7299,7249.5,10,10,1,1,2.3228625000000003,2.3228625000000003,1.759881,4.929832,3.2245814,3.2245814,2.3228625000000003,2.3228625000000003,1.759881,4.929832,3.2245814,3.2245814,1,0,0
792,7200_to_7299,7249.5,10,10,1,6,1.1510128000000002,1.1510128000000002,0.911711,2.2805649999999997,1.7570611555555555,1.7570611555555555,1.1510128000000002,1.1510128000000002,0.911711,2.2805649999999997,1.7570611555555555,1.7570611555555555,1,0,0
890,7200_to_7299,7249.5,10,10,1,1,1.8893049000000002,1.8893049000000002,1.8362,4.293398,3.0827498,3.0827498,1.8893049000000002,1.8893049000000002,1.8362,4.293398,3.0827498,3.0827498,1,0,0
939,7200_to_7299,7249.5,10,10,1,4,0.2108233,0.2108233,0.220553,0.479793,0.3128846888888889,0.3128846888888889,0.2108233,0.2108233,0.220553,0.479793,0.3128846888888889,0.3128846888888889,1,0,0
132,7300_to_7399,7349.5,10,10,1,1,0.9374252999999999,0.9374252999999999,0.867075,2.1510939999999996,1.5754082,1.5754082,0.9374252999999999,0.9374252999999999,0.867075,2.1510939999999996,1.5754082,1.5754082,1,0,0
235,7300_to_7399,7349.5,10,10,1,1,1.2667784999999998,1.2667784999999998,1.549577,3.069197,2.1756337555555554,2.1756337555555554,1.2667784999999998,1.2667784999999998,1.549577,3.069197,2.1756337555555554,2.1756337555555554,1,0,0
285,7300_to_7399,7349.5,10,10,1,1,1.2478204,1.2478204,0.84117,2.7156629999999997,1.9872462666666666,1.9872462666666666,1.2478204,1.2478204,0.84117,2.7156629999999997,1.9872462666666666,1.9872462666666666,1,0,0
317,7300_to_7399,7349.5,10,10,1,5,0.6358784,0.6358784,0.547738,1.688795,1.0633336,1.0633336,0.6358784,0.6358784,0.547738,1.688795,1.0633336,1.0633336,1,0,0
324,7300_to_7399,7349.5,10,10,1,1,1.1621222999999998,1.1621222999999998,1.026729,2.7069360000000002,1.9421506888888889,1.9421506888888889,1.1621222999999998,1.1621222999999998,1.026729,2.7069360000000002,1.9421506888888889,1.9421506888888889,1,0,0
340,7300_to_7399,7349.5,10,10,1,1,1.2381994,1.2381994,1.145922,2.808762,2.1657484444444446,2.1657484444444446,1.2381994,1.2381994,1.145922,2.808762,2.1657484444444446,2.1657484444444446,1,0,0
39,7300_to_7399,7349.5,10,10,1,1,0.8271970000000002,0.8271970000000002,0.89333,2.29735,1.4861948444444444,1.4861948444444444,0.8271970000000002,0.8271970000000002,0.89333,2.29735,1.4861948444444444,1.4861948444444444,1,0,0
406,7300_to_7399,7349.5,10,10,1,1,0.010545299999999999,0.010545299999999999,0.00938,0.025122999999999996,0.012533444444444444,0.012533444444444444,0.010545299999999999,0.010545299999999999,0.00938,0.025122999999999996,0.012533444444444444,0.012533444444444444,1,0,0
415,7300_to_7399,7349.5,10,10,1,5,1.8505130000000005,1.8505130000000005,1.920583,4.0517710000000005,2.747650666666667,2.747650666666667,1.8505130000000005,1.8505130000000005,1.920583,4.0517710000000005,2.747650666666667,2.747650666666667,1,0,0
457,7300_to_7399,7349.5,10,10,1,1,2.280893,2.280893,1.726329,4.930064000000001,3.3570956,3.3570956,2.280893,2.280893,1.726329,4.930064000000001,3.3570956,3.3570956,1,0,0
462,7300_to_7399,7349.5,10,10,1,1,1.9991466,1.9991466,2.223805,4.198048,2.5996483555555554,2.5996483555555554,1.9991466,1.9991466,2.223805,4.198048,2.5996483555555554,2.5996483555555554,1,0,0
598,7300_to_7399,7349.5,10,10,1,1,3.2938284,3.2938284,2.57878,7.817513,5.185485866666666,5.185485866666666,3.2938284,3.2938284,2.57878,7.817513,5.185485866666666,5.185485866666666,1,0,0
697,7300_to_7399,7349.5,10,10,1,5,0.7208895,0.7208895,0.378617,1.5445250000000001,1.0757583333333334,1.0757583333333334,0.7208895,0.7208895,0.378617,1.5445250000000001,1.0757583333333334,1.0757583333333334,1,0,0
702,7300_to_7399,7349.5,10,10,1,1,2.2199618,2.2199618,1.994123,4.890718000000001,3.0751791111111113,3.0751791111111113,2.2199618,2.2199618,1.994123,4.890718000000001,3.0751791111111113,3.0751791111111113,1,0,0
792,7300_to_7399,7349.5,10,10,1,7,0.9259969,0.9259969,0.76782,1.8901240000000001,1.3877795333333334,1.3877795333333334,0.9259969,0.9259969,0.76782,1.8901240000000001,1.3877795333333334,1.3877795333333334,1,0,0
890,7300_to_7399,7349.5,10,10,1,1,1.7979327999999999,1.7979327999999999,1.305236,4.029496,2.8705981333333335,2.8705981333333335,1.7979327999999999,1.7979327999999999,1.305236,4.029496,2.8705981333333335,2.8705981333333335,1,0,0
939,7300_to_7399,7349.5,10,10,1,4,0.1808924,0.1808924,0.129416,0.358889,0.26349604444444447,0.26349604444444447,0.1808924,0.1808924,0.129416,0.358889,0.26349604444444447,0.26349604444444447,1,0,0
132,7600_to_7699,7649.5,10,10,1,1,1.3473041000000001,1.3473041000000001,1.290688,3.2147430000000004,2.262988111111111,2.262988111111111,1.3473041000000001,1.3473041000000001,1.290688,3.2147430000000004,2.262988111111111,2.262988111111111,1,0,0
235,7600_to_7699,7649.5,10,10,1,1,2.012328,2.012328,1.664135,4.283346,3.3581212888888885,3.3581212888888885,2.012328,2.012328,1.664135,4.283346,3.3581212888888885,3.3581212888888885,1,0,0
285,7600_to_7699,7649.5,10,10,1,1,1.8501421000000005,1.8501421000000005,1.0289300000000001,3.7650630000000005,2.618356688888889,2.618356688888889,1.8501421000000005,1.8501421000000005,1.0289300000000001,3.7650630000000005,2.618356688888889,2.618356688888889,1,0,0
317,7600_to_7699,7649.5,10,10,1,5,0.7703034999999999,0.7703034999999999,0.649458,2.018102,1.2982724222222222,1.2982724222222222,0.7703034999999999,0.7703034999999999,0.649458,2.018102,1.2982724222222222,1.2982724222222222,1,0,0
324,7600_to_7699,7649.5,10,10,1,1,1.5150324000000002,1.5150324000000002,1.549882,3.3335760000000003,2.594993111111111,2.594993111111111,1.5150324000000002,1.5150324000000002,1.549882,3.3335760000000003,2.594993111111111,2.594993111111111,1,0,0
340,7600_to_7699,7649.5,10,10,1,1,1.7145792,1.7145792,1.906943,4.096046,2.9908224,2.9908224,1.7145792,1.7145792,1.906943,4.096046,2.9908224,2.9908224,1,0,0
39,7600_to_7699,7649.5,10,10,1,1,1.1377685,1.1377685,1.186724,3.166183,1.9621428222222221,1.9621428222222221,1.1377685,1.1377685,1.186724,3.166183,1.9621428222222221,1.9621428222222221,1,0,0
406,7600_to_7699,7649.5,10,10,1,1,0.0181449,0.0181449,0.015116,0.032852,0.018526955555555558,0.018526955555555558,0.0181449,0.0181449,0.015116,0.032852,0.018526955555555558,0.018526955555555558,1,0,0
415,7600_to_7699,7649.5,10,10,1,5,2.8641127,2.8641127,3.388679,6.973692,4.343833311111111,4.343833311111111,2.8641127,2.8641127,3.388679,6.973692,4.343833311111111,4.343833311111111,1,0,0
457,7600_to_7699,7649.5,10,10,1,1,3.3770001,3.3770001,2.848412,6.679438000000001,4.562785488888889,4.562785488888889,3.3770001,3.3770001,2.848412,6.679438000000001,4.562785488888889,4.562785488888889,1,0,0
462,7600_to_7699,7649.5,10,10,1,1,3.2888668,3.2888668,3.489291,6.765625999999999,3.955417111111111,3.955417111111111,3.2888668,3.2888668,3.489291,6.765625999999999,3.955417111111111,3.955417111111111,1,0,0
598,7600_to_7699,7649.5,10,10,3,3,5.681438900000001,2.5525556,4.55938,12.257381999999998,8.39015211111111,4.2560202,5.681438900000001,2.5525556,4.55938,12.257381999999998,8.39015211111111,4.2560202,0.5,0.4,0.1
697,7600_to_7699,7649.5,10,10,1,6,0.8491252000000001,0.8491252000000001,0.575978,2.038276,1.4245870666666667,1.4245870666666667,0.8491252000000001,0.8491252000000001,0.575978,2.038276,1.4245870666666667,1.4245870666666667,1,0,0
702,7600_to_7699,7649.5,10,10,1,1,2.791338,2.791338,2.835135,6.7587530000000005,4.1511528,4.1511528,2.791338,2.791338,2.835135,6.7587530000000005,4.1511528,4.1511528,1,0,0
792,7600_to_7699,7649.5,10,10,1,6,1.4416753,1.4416753,1.268072,2.771819,2.179933533333333,2.179933533333333,1.4416753,1.4416753,1.268072,2.771819,2.179933533333333,2.179933533333333,1,0,0
890,7600_to_7699,7649.5,10,10,1,1,2.5639624000000003,2.5639624000000003,1.858536,5.175901,3.7395341333333336,3.7395341333333336,2.5639624000000003,2.5639624000000003,1.858536,5.175901,3.7395341333333336,3.7395341333333336,1,0,0
939,7600_to_7699,7649.5,10,10,1,5,0.26333130000000005,0.26333130000000005,0.185593,0.579882,0.35438708888888887,0.35438708888888887,0.26333130000000005,0.26333130000000005,0.185593,0.579882,0.35438708888888887,0.35438708888888887,1,0,0
132,8000_to_8099,8049.5,10,10,1,1,1.1730034,1.1730034,1.067638,2.770324,1.8869769777777778,1.8869769777777778,1.1730034,1.1730034,1.067638,2.770324,1.8869769777777778,1.8869769777777778,1,0,0
235,8000_to_8099,8049.5,10,10,1,1,1.5376598,1.5376598,1.664838,3.5405130000000002,2.543301288888889,2.543301288888889,1.5376598,1.5376598,1.664838,3.5405130000000002,2.543301288888889,2.543301288888889,1,0,0
285,8000_to_8099,8049.5,10,10,1,1,1.3306625,1.3306625,0.905507,3.103987,2.141442288888889,2.141442288888889,1.3306625,1.3306625,0.905507,3.103987,2.141442288888889,2.141442288888889,1,0,0
317,8000_to_8099,8049.5,10,10,1,6,0.6881948999999998,0.6881948999999998,0.56511,1.797804,1.1515546,1.1515546,0.6881948999999998,0.6881948999999998,0.56511,1.797804,1.1515546,1.1515546,1,0,0
324,8000_to_8099,8049.5,10,10,1,1,1.2037537999999999,1.2037537999999999,1.201787,2.89414,2.0018461333333333,2.0018461333333333,1.2037537999999999,1.2037537999999999,1.201787,2.89414,2.0018461333333333,2.0018461333333333,1,0,0
340,8000_to_8099,8049.5,10,10,1,1,1.3913511,1.3913511,1.38855,2.916431,2.422806377777778,2.422806377777778,1.3913511,1.3913511,1.38855,2.916431,2.422806377777778,2.422806377777778,1,0,0
39,8000_to_8099,8049.5,10,10,1,1,0.9103501999999999,0.9103501999999999,0.775293,2.294098,1.5893185333333333,1.5893185333333333,0.9103501999999999,0.9103501999999999,0.775293,2.294098,1.5893185333333333,1.5893185333333333,1,0,0
406,8000_to_8099,8049.5,10,10,1,1,0.0197513,0.0197513,0.020733,0.036139,0.017410022222222224,0.017410022222222224,0.0197513,0.0197513,0.020733,0.036139,0.017410022222222224,0.017410022222222224,1,0,0
415,8000_to_8099,8049.5,10,10,1,4,2.2498917,2.2498917,2.277852,5.109319,3.2616272666666664,3.2616272666666664,2.2498917,2.2498917,2.277852,5.109319,3.2616272666666664,3.2616272666666664,1,0,0
457,8000_to_8099,8049.5,10,10,1,1,2.2608397,2.2608397,1.558693,4.7213140000000005,3.1083189555555557,3.1083189555555557,2.2608397,2.2608397,1.558693,4.7213140000000005,3.1083189555555557,3.1083189555555557,1,0,0
462,8000_to_8099,8049.5,10,10,1,2,2.1390099000000005,2.1390099000000005,2.902584,5.464597,2.7442205555555557,2.7442205555555557,2.1390099000000005,2.1390099000000005,2.902584,5.464597,2.7442205555555557,2.7442205555555557,1,0,0
598,8000_to_8099,8049.5,10,10,1,1,3.7370908,3.7370908,3.00925,8.634564,5.710164933333333,5.710164933333333,3.7370908,3.7370908,3.00925,8.634564,5.710164933333333,5.710164933333333,1,0,0
697,8000_to_8099,8049.5,10,10,1,5,0.8185746,0.8185746,0.432207,1.991903,1.2942677333333332,1.2942677333333332,0.8185746,0.8185746,0.432207,1.991903,1.2942677333333332,1.2942677333333332,1,0,0
702,8000_to_8099,8049.5,10,10,1,1,1.9038843000000003,1.9038843000000003,2.211231,4.5120260000000005,2.8566358,2.8566358,1.9038843000000003,1.9038843000000003,2.211231,4.5120260000000005,2.8566358,2.8566358,1,0,0
792,8000_to_8099,8049.5,10,10,1,5,1.1272861,1.1272861,1.047586,2.2501939999999996,1.6887207333333332,1.6887207333333332,1.1272861,1.1272861,1.047586,2.2501939999999996,1.6887207333333332,1.6887207333333332,1,0,0
890,8000_to_8099,8049.5,10,10,1,1,1.7826118999999998,1.7826118999999998,1.454248,3.8875970000000004,2.8298292666666667,2.8298292666666667,1.7826118999999998,1.7826118999999998,1.454248,3.8875970000000004,2.8298292666666667,2.8298292666666667,1,0,0
939,8000_to_8099,8049.5,10,10,1,4,0.19726950000000001,0.19726950000000001,0.15446100000000001,0.42419599999999996,0.2728249111111111,0.2728249111111111,0.19726950000000001,0.19726950000000001,0.15446100000000001,0.42419599999999996,0.2728249111111111,0.2728249111111111,1,0,0
132,8400_to_8499,8449.5,10,10,1,1,1.2254878,1.2254878,1.323481,2.95096,1.9872533333333333,1.9872533333333333,1.2254878,1.2254878,1.323481,2.95096,1.9872533333333333,1.9872533333333333,1,0,0
235,8400_to_8499,8449.5,10,10,1,1,1.3372031000000002,1.3372031000000002,1.386627,3.057526,2.336961,2.336961,1.3372031000000002,1.3372031000000002,1.386627,3.057526,2.336961,2.336961,1,0,0
285,8400_to_8499,8449.5,10,10,1,1,1.5023900000000001,1.5023900000000001,1.104894,3.2530669999999997,2.313152711111111,2.313152711111111,1.5023900000000001,1.5023900000000001,1.104894,3.2530669999999997,2.313152711111111,2.313152711111111,1,0,0
317,8400_to_8499,8449.5,10,10,1,5,0.7223236,0.7223236,0.51263,1.662733,1.2229439555555555,1.2229439555555555,0.7223236,0.7223236,0.51263,1.662733,1.2229439555555555,1.2229439555555555,1,0,0
324,8400_to_8499,8449.5,10,10,1,1,0.9580724,0.9580724,1.000941,2.305948,1.643429511111111,1.643429511111111,0.9580724,0.9580724,1.000941,2.305948,1.643429511111111,1.643429511111111,1,0,0
340,8400_to_8499,8449.5,10,10,1,1,1.3594125000000001,1.3594125000000001,1.295145,3.077698,2.2585410444444443,2.2585410444444443,1.3594125000000001,1.3594125000000001,1.295145,3.077698,2.2585410444444443,2.2585410444444443,1,0,0
39,8400_to_8499,8449.5,10,10,1,1,0.8039318999999999,0.8039318999999999,0.899252,2.142003,1.430590911111111,1.430590911111111,0.8039318999999999,0.8039318999999999,0.899252,2.142003,1.430590911111111,1.430590911111111,1,0,0
406,8400_to_8499,8449.5,10,10,1,1,0.016308899999999998,0.016308899999999998,0.011633,0.031564999999999996,0.01696731111111111,0.01696731111111111,0.016308899999999998,0.016308899999999998,0.011633,0.031564999999999996,0.01696731111111111,0.01696731111111111,1,0,0
415,8400_to_8499,8449.5,10,10,1,5,2.2144334,2.2144334,2.113917,4.97379,3.2909394222222224,3.2909394222222224,2.2144334,2.2144334,2.113917,4.97379,3.2909394222222224,3.2909394222222224,1,0,0
457,8400_to_8499,8449.5,10,10,1,1,2.1486867999999997,2.1486867999999997,1.9555539999999998,4.381239,3.0149988444444444,3.0149988444444444,2.1486867999999997,2.1486867999999997,1.9555539999999998,4.381239,3.0149988444444444,3.0149988444444444,1,0,0
462,8400_to_8499,8449.5,10,10,2,2,2.6066744999999996,2.222303666666667,2.539988,4.955087000000001,2.9768409555555557,2.5304782777777777,2.6066744999999996,2.222303666666667,2.539988,4.955087000000001,2.9768409555555557,2.5304782777777777,0.9,0.1,0
598,8400_to_8499,8449.5,10,10,3,3,4.003191800000001,1.8055528000000003,2.9632,8.571702,5.923839244444444,2.9947206,4.003191800000001,1.8055528000000003,2.9632,8.571702,5.923839244444444,2.9947206,0.5,0.4,0.1
697,8400_to_8499,8449.5,10,10,1,5,0.7938707999999999,0.7938707999999999,0.407316,1.680321,1.1256667111111112,1.1256667111111112,0.7938707999999999,0.7938707999999999,0.407316,1.680321,1.1256667111111112,1.1256667111111112,1,0,0
702,8400_to_8499,8449.5,10,10,1,1,2.3563577000000002,2.3563577000000002,2.08249,5.20129,3.4465694444444446,3.4465694444444446,2.3563577000000002,2.3563577000000002,2.08249,5.20129,3.4465694444444446,3.4465694444444446,1,0,0
792,8400_to_8499,8449.5,10,10,1,6,1.0172953000000002,1.0172953000000002,0.996546,2.116968,1.6410352222222222,1.6410352222222222,1.0172953000000002,1.0172953000000002,0.996546,2.116968,1.6410352222222222,1.6410352222222222,1,0,0
890,8400_to_8499,8449.5,10,10,1,1,1.7232732,1.7232732,1.307826,3.874614,2.8153643555555554,2.8153643555555554,1.7232732,1.7232732,1.307826,3.874614,2.8153643555555554,2.8153643555555554,1,0,0
939,8400_to_8499,8449.5,10,10,1,3,0.1898622,0.1898622,0.14099,0.418532,0.2816174222222222,0.2816174222222222,0.1898622,0.1898622,0.14099,0.418532,0.2816174222222222,0.2816174222222222,1,0,0
132,8500_to_8599,8549.5,10,10,1,1,1.7051347,1.7051347,1.921391,4.364277,2.764058377777778,2.764058377777778,1.7051347,1.7051347,1.921391,4.364277,2.764058377777778,2.764058377777778,1,0,0
235,8500_to_8599,8549.5,10,10,1,1,2.182835,2.182835,1.818613,4.237813999999999,3.4231712888888888,3.4231712888888888,2.182835,2.182835,1.818613,4.237813999999999,3.4231712888888888,3.4231712888888888,1,0,0
285,8500_to_8599,8549.5,10,10,1,1,1.9230305,1.9230305,1.430956,4.288146,3.0989943777777778,3.0989943777777778,1.9230305,1.9230305,1.430956,4.288146,3.0989943777777778,3.0989943777777778,1,0,0
317,8500_to_8599,8549.5,10,10,1,5,0.8839101000000001,0.8839101000000001,0.580781,2.1465880000000004,1.5211088222222222,1.5211088222222222,0.8839101000000001,0.8839101000000001,0.580781,2.1465880000000004,1.5211088222222222,1.5211088222222222,1,0,0
324,8500_to_8599,8549.5,10,10,1,1,1.7168934999999999,1.7168934999999999,1.656598,4.194961,2.885640111111111,2.885640111111111,1.7168934999999999,1.7168934999999999,1.656598,4.194961,2.885640111111111,2.885640111111111,1,0,0
340,8500_to_8599,8549.5,10,10,1,1,2.0062995,2.0062995,2.428764,4.634032,3.667896155555556,3.667896155555556,2.0062995,2.0062995,2.428764,4.634032,3.667896155555556,3.667896155555556,1,0,0
39,8500_to_8599,8549.5,10,10,1,1,1.3405953,1.3405953,1.209031,3.6894950000000004,2.3960054444444445,2.3960054444444445,1.3405953,1.3405953,1.209031,3.6894950000000004,2.3960054444444445,2.3960054444444445,1,0,0
406,8500_to_8599,8549.5,10,10,1,1,0.0201957,0.0201957,0.01405,0.039468,0.02246797777777778,0.02246797777777778,0.0201957,0.0201957,0.01405,0.039468,0.02246797777777778,0.02246797777777778,1,0,0
415,8500_to_8599,8549.5,10,10,1,4,3.0240566,3.0240566,2.586275,7.072481999999999,4.487292977777778,4.487292977777778,3.0240566,3.0240566,2.586275,7.072481999999999,4.487292977777778,4.487292977777778,1,0,0
457,8500_to_8599,8549.5,10,10,1,1,3.9369597,3.9369597,2.89455,7.941523,5.137343622222223,5.137343622222223,3.9369597,3.9369597,2.89455,7.941523,5.137343622222223,5.137343622222223,1,0,0
462,8500_to_8599,8549.5,10,10,1,1,3.6762404,3.6762404,3.609853,7.459294999999999,4.342912311111111,4.342912311111111,3.6762404,3.6762404,3.609853,7.459294999999999,4.342912311111111,4.342912311111111,1,0,0
598,8500_to_8599,8549.5,10,10,2,2,6.554229599999999,5.049814333333333,6.272437,14.517523,9.429949200000001,6.2915336,6.554229599999999,5.049814333333333,6.272437,14.517523,9.429949200000001,6.2915336,0.6,0.4,0
697,8500_to_8599,8549.5,10,10,1,5,0.9234703,0.9234703,0.606579,1.99343,1.4559409555555556,1.4559409555555556,0.9234703,0.9234703,0.606579,1.99343,1.4559409555555556,1.4559409555555556,1,0,0
702,8500_to_8599,8549.5,10,10,1,1,3.2303493000000003,3.2303493000000003,2.40179,7.145707,4.7460636222222226,4.7460636222222226,3.2303493000000003,3.2303493000000003,2.40179,7.145707,4.7460636222222226,4.7460636222222226,1,0,0
792,8500_to_8599,8549.5,10,10,1,6,1.7304283999999999,1.7304283999999999,1.417693,3.6196219999999997,2.542473777777778,2.542473777777778,1.7304283999999999,1.7304283999999999,1.417693,3.6196219999999997,2.542473777777778,2.542473777777778,1,0,0
890,8500_to_8599,8549.5,10,10,1,1,2.6525509,2.6525509,2.05545,5.881592,4.143076688888889,4.143076688888889,2.6525509,2.6525509,2.05545,5.881592,4.143076688888889,4.143076688888889,1,0,0
939,8500_to_8599,8549.5,10,10,1,4,0.25496630000000003,0.25496630000000003,0.20626,0.500217,0.3370704666666666,0.3370704666666666,0.25496630000000003,0.25496630000000003,0.20626,0.500217,0.3370704666666666,0.3370704666666666,1,0,0
132,8900_to_8999,8949.5,10,10,1,1,1.072657,1.072657,1.042851,2.545054,1.7570696444444445,1.7570696444444445,1.072657,1.072657,1.042851,2.545054,1.7570696444444445,1.7570696444444445,1,0,0
235,8900_to_8999,8949.5,10,10,1,1,1.2511207,1.2511207,1.197628,3.2104699999999995,2.1657843333333333,2.1657843333333333,1.2511207,1.2511207,1.197628,3.2104699999999995,2.1657843333333333,2.1657843333333333,1,0,0
285,8900_to_8999,8949.5,10,10,1,1,1.4444314999999999,1.4444314999999999,1.041866,3.3827629999999997,2.236435577777778,2.236435577777778,1.4444314999999999,1.4444314999999999,1.041866,3.3827629999999997,2.236435577777778,2.236435577777778,1,0,0
317,8900_to_8999,8949.5,10,10,1,5,0.5890965,0.5890965,0.481736,1.539682,1.049807711111111,1.049807711111111,0.5890965,0.5890965,0.481736,1.539682,1.049807711111111,1.049807711111111,1,0,0
324,8900_to_8999,8949.5,10,10,1,1,0.9766381000000001,0.9766381000000001,1.013463,2.2023240000000004,1.6723682444444445,1.6723682444444445,0.9766381000000001,0.9766381000000001,1.013463,2.2023240000000004,1.6723682444444445,1.6723682444444445,1,0,0
340,8900_to_8999,8949.5,10,10,1,1,1.1508657,1.1508657,1.023719,2.5036519999999998,2.004700511111111,2.004700511111111,1.1508657,1.1508657,1.023719,2.5036519999999998,2.004700511111111,2.004700511111111,1,0,0
39,8900_to_8999,8949.5,10,10,1,1,0.8351840000000001,0.8351840000000001,0.676913,2.17354,1.467954311111111,1.467954311111111,0.8351840000000001,0.8351840000000001,0.676913,2.17354,1.467954311111111,1.467954311111111,1,0,0
406,8900_to_8999,8949.5,10,10,1,1,0.014989699999999998,0.014989699999999998,0.012842,0.026653999999999997,0.014512688888888889,0.014512688888888889,0.014989699999999998,0.014989699999999998,0.012842,0.026653999999999997,0.014512688888888889,0.014512688888888889,1,0,0
415,8900_to_8999,8949.5,10,10,1,4,1.5492173999999999,1.5492173999999999,1.593121,3.644541,2.2654183999999997,2.2654183999999997,1.5492173999999999,1.5492173999999999,1.593121,3.644541,2.2654183999999997,2.2654183999999997,1,0,0
457,8900_to_8999,8949.5,10,10,1,1,2.1644026999999997,2.1644026999999997,1.717417,4.717671999999999,3.2226133555555556,3.2226133555555556,2.1644026999999997,2.1644026999999997,1.717417,4.717671999999999,3.2226133555555556,3.2226133555555556,1,0,0
462,8900_to_8999,8949.5,10,10,1,2,1.8341789000000002,1.8341789000000002,1.736014,3.6828830000000004,2.3916350444444445,2.3916350444444445,1.8341789000000002,1.8341789000000002,1.736014,3.6828830000000004,2.3916350444444445,2.3916350444444445,1,0,0
598,8900_to_8999,8949.5,10,10,1,1,3.1644221000000003,3.1644221000000003,2.501953,7.665621999999999,5.0330263777777775,5.0330263777777775,3.1644221000000003,3.1644221000000003,2.501953,7.665621999999999,5.0330263777777775,5.0330263777777775,1,0,0
697,8900_to_8999,8949.5,10,10,1,5,0.5885762000000001,0.5885762000000001,0.311223,1.249819,0.8670276444444445,0.8670276444444445,0.5885762000000001,0.5885762000000001,0.311223,1.249819,0.8670276444444445,0.8670276444444445,1,0,0
702,8900_to_8999,8949.5,10,10,1,1,2.0540524,2.0540524,2.446981,5.22326,3.0055988888888887,3.0055988888888887,2.0540524,2.0540524,2.446981,5.22326,3.0055988888888887,3.0055988888888887,1,0,0
792,8900_to_8999,8949.5,10,10,1,5,0.9806869,0.9806869,0.726016,2.150995,1.3948387777777778,1.3948387777777778,0.9806869,0.9806869,0.726016,2.150995,1.3948387777777778,1.3948387777777778,1,0,0
890,8900_to_8999,8949.5,10,10,1,1,1.8272277999999997,1.8272277999999997,1.419152,4.034795,2.8471224888888886,2.8471224888888886,1.8272277999999997,1.8272277999999997,1.419152,4.034795,2.8471224888888886,2.8471224888888886,1,0,0
939,8900_to_8999,8949.5,10,10,1,3,0.159847,0.159847,0.139016,0.37923799999999996,0.24451115555555555,0.24451115555555555,0.159847,0.159847,0.139016,0.37923799999999996,0.24451115555555555,0.24451115555555555,1,0,0
132,9100_to_9199,9149.5,10,10,1,1,0.9003317,0.9003317,0.854715,1.9421140000000001,1.5010126444444445,1.5010126444444445,0.9003317,0.9003317,0.854715,1.9421140000000001,1.5010126444444445,1.5010126444444445,1,0,0
235,9100_to_9199,9149.5,10,10,1,1,1.5660301000000003,1.5660301000000003,1.259788,3.488494,2.617076911111111,2.617076911111111,1.5660301000000003,1.5660301000000003,1.259788,3.488494,2.617076911111111,2.617076911111111,1,0,0
285,9100_to_9199,9149.5,10,10,1,1,1.2398649,1.2398649,0.924669,2.8508130000000005,1.9771247777777778,1.9771247777777778,1.2398649,1.2398649,0.924669,2.8508130000000005,1.9771247777777778,1.9771247777777778,1,0,0
317,9100_to_9199,9149.5,10,10,1,5,0.6604693,0.6604693,0.538358,1.669562,1.1248041555555557,1.1248041555555557,0.6604693,0.6604693,0.538358,1.669562,1.1248041555555557,1.1248041555555557,1,0,0
324,9100_to_9199,9149.5,10,10,1,1,1.0777588,1.0777588,1.020404,2.5910539999999997,1.8176153333333334,1.8176153333333334,1.0777588,1.0777588,1.020404,2.5910539999999997,1.8176153333333334,1.8176153333333334,1,0,0
340,9100_to_9199,9149.5,10,10,1,1,1.3012963,1.3012963,1.064101,2.568655,2.137207311111111,2.137207311111111,1.3012963,1.3012963,1.064101,2.568655,2.137207311111111,2.137207311111111,1,0,0
39,9100_to_9199,9149.5,10,10,1,1,0.7848595999999999,0.7848595999999999,0.696819,1.890056,1.4230417333333334,1.4230417333333334,0.7848595999999999,0.7848595999999999,0.696819,1.890056,1.4230417333333334,1.4230417333333334,1,0,0
406,9100_to_9199,9149.5,10,10,1,1,0.015799,0.015799,0.016315,0.030955000000000003,0.015186533333333333,0.015186533333333333,0.015799,0.015799,0.016315,0.030955000000000003,0.015186533333333333,0.015186533333333333,1,0,0
415,9100_to_9199,9149.5,10,10,1,5,1.9957328,1.9957328,2.14448,4.766753,2.9306516444444446,2.9306516444444446,1.9957328,1.9957328,2.14448,4.766753,2.9306516444444446,2.9306516444444446,1,0,0
457,9100_to_9199,9149.5,10,10,1,2,2.3404268000000004,2.3404268000000004,2.8290159999999998,4.824944,3.0689912444444443,3.0689912444444443,2.3404268000000004,2.3404268000000004,2.8290159999999998,4.824944,3.0689912444444443,3.0689912444444443,1,0,0
462,9100_to_9199,9149.5,10,10,1,1,2.1905101999999994,2.1905101999999994,2.146092,4.300602,2.679646711111111,2.679646711111111,2.1905101999999994,2.1905101999999994,2.146092,4.300602,2.679646711111111,2.679646711111111,1,0,0
