host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
123,7000_to_7099,7049.5,10,10,1,1,0.3031687,0.3031687,0.286752,0.6081529999999999,0.3948714888888889,0.3948714888888889,0.3031687,0.3031687,0.286752,0.6081529999999999,0.3948714888888889,0.3948714888888889,1,0,0,0,0,0
212,7000_to_7099,7049.5,10,10,1,4,0.728835,0.728835,0.63817,1.486452,0.9101730666666666,0.9101730666666666,0.728835,0.728835,0.63817,1.486452,0.9101730666666666,0.9101730666666666,1,0,0,0,0,0
45,7000_to_7099,7049.5,10,10,1,1,1.3126656,1.3126656,1.523933,3.14372,1.8917394222222221,1.8917394222222221,1.3126656,1.3126656,1.523933,3.14372,1.8917394222222221,1.8917394222222221,1,0,0,0,0,0
456,7000_to_7099,7049.5,10,10,1,1,2.2277519999999997,2.2277519999999997,2.663857,5.611819000000001,3.449709866666667,3.449709866666667,2.2277519999999997,2.2277519999999997,2.663857,5.611819000000001,3.449709866666667,3.449709866666667,1,0,0,0,0,0
54,7000_to_7099,7049.5,10,10,1,4,1.2022989999999998,1.2022989999999998,1.056819,3.220835,2.103962711111111,2.103962711111111,1.2022989999999998,1.2022989999999998,1.056819,3.220835,2.103962711111111,2.103962711111111,1,0,0,0,0,0
654,7000_to_7099,7049.5,10,10,1,2,2.2492243,2.2492243,2.787278,6.151306,3.3482039777777777,3.3482039777777777,2.2492243,2.2492243,2.787278,6.151306,3.3482039777777777,3.3482039777777777,1,0,0,0,0,0
662,7000_to_7099,7049.5,10,10,1,1,1.2429131000000002,1.2429131000000002,0.878815,1.9805099999999998,1.2817800666666666,1.2817800666666666,1.2429131000000002,1.2429131000000002,0.878815,1.9805099999999998,1.2817800666666666,1.2817800666666666,1,0,0,0,0,0
71,7000_to_7099,7049.5,10,10,4,6,4.528589200000001,3.3841212,7.594969000000001,16.943901,8.002914177777777,5.3466444,4.528589200000001,3.3841212,7.594969000000001,16.943901,8.002914177777777,5.3466444,0.5,0.3,0.1,0.1,0,0
123,7100_to_7199,7149.5,10,10,1,1,0.3051501,0.3051501,0.325891,0.58814,0.3687760222222222,0.3687760222222222,0.3051501,0.3051501,0.325891,0.58814,0.3687760222222222,0.3687760222222222,1,0,0,0,0,0
212,7100_to_7199,7149.5,10,10,1,5,0.5336257000000001,0.5336257000000001,0.383936,1.118466,0.6862693555555556,0.6862693555555556,0.5336257000000001,0.5336257000000001,0.383936,1.118466,0.6862693555555556,0.6862693555555556,1,0,0,0,0,0
45,7100_to_7199,7149.5,10,10,1,1,1.7996590000000001,1.7996590000000001,1.697972,3.716756,2.131155511111111,2.131155511111111,1.7996590000000001,1.7996590000000001,1.697972,3.716756,2.131155511111111,2.131155511111111,1,0,0,0,0,0
456,7100_to_7199,7149.5,10,10,1,1,1.7705694,1.7705694,1.491697,4.4605570000000005,2.7476614222222224,2.7476614222222224,1.7705694,1.7705694,1.491697,4.4605570000000005,2.7476614222222224,2.7476614222222224,1,0,0,0,0,0
54,7100_to_7199,7149.5,10,10,1,1,1.4886233,1.4886233,1.33583,3.436334,2.1593374444444446,2.1593374444444446,1.4886233,1.4886233,1.33583,3.436334,2.1593374444444446,2.1593374444444446,1,0,0,0,0,0
654,7100_to_7199,7149.5,10,10,2,3,1.7201653000000001,1.8902587142857143,2.222341,4.375011,2.9618995333333333,2.96722,1.7201653000000001,1.8902587142857143,2.222341,4.375011,2.9618995333333333,2.96722,0.7,0.3,0,0,0,0
662,7100_to_7199,7149.5,10,10,1,1,0.7862609,0.7862609,0.830549,1.790965,1.1779882,1.1779882,0.7862609,0.7862609,0.830549,1.790965,1.1779882,1.1779882,1,0,0,0,0,0
71,7100_to_7199,7149.5,10,10,3,5,5.0326505,3.239649,6.306617,13.402643999999999,8.208691444444444,4.619653400000001,5.0326505,3.239649,6.306617,13.402643999999999,8.208691444444444,4.619653400000001,0.5,0.4,0.1,0,0,0
123,7200_to_7299,7249.5,10,10,1,1,0.5211492000000001,0.5211492000000001,0.663406,1.2667950000000001,0.6937764444444444,0.6937764444444444,0.5211492000000001,0.5211492000000001,0.663406,1.2667950000000001,0.6937764444444444,0.6937764444444444,1,0,0,0,0,0
212,7200_to_7299,7249.5,10,10,1,1,0.9951792000000002,0.9951792000000002,0.938424,2.336798,1.3517429333333333,1.3517429333333333,0.9951792000000002,0.9951792000000002,0.938424,2.336798,1.3517429333333333,1.3517429333333333,1,0,0,0,0,0
45,7200_to_7299,7249.5,10,10,1,1,3.4958603999999993,3.4958603999999993,4.706332,9.081184,4.6064976444444445,4.6064976444444445,3.4958603999999993,3.4958603999999993,4.706332,9.081184,4.6064976444444445,4.6064976444444445,1,0,0,0,0,0
456,7200_to_7299,7249.5,10,10,1,1,2.8372298000000002,2.8372298000000002,2.866623,8.345871,4.817120666666667,4.817120666666667,2.8372298000000002,2.8372298000000002,2.866623,8.345871,4.817120666666667,4.817120666666667,1,0,0,0,0,0
54,7200_to_7299,7249.5,10,10,1,4,2.9771666000000003,2.9771666000000003,2.645181,6.4001790000000005,4.2065792,4.2065792,2.9771666000000003,2.9771666000000003,2.645181,6.4001790000000005,4.2065792,4.2065792,1,0,0,0,0,0
654,7200_to_7299,7249.5,10,10,2,4,3.6645222000000004,4.307454,5.878923,9.532857,6.381059955555555,6.448007,3.6645222000000004,4.307454,5.878923,9.532857,6.381059955555555,6.448007,0.5,0.5,0,0,0,0
662,7200_to_7299,7249.5,10,10,1,1,1.8185309999999997,1.8185309999999997,1.080188,2.690541,1.8226354222222223,1.8226354222222223,1.8185309999999997,1.8185309999999997,1.080188,2.690541,1.8226354222222223,1.8226354222222223,1,0,0,0,0,0
71,7200_to_7299,7249.5,10,10,3,6,11.1460039,5.895009,9.513322,30.531651,17.768503622222223,8.9334942,11.1460039,5.895009,9.513322,30.531651,17.768503622222223,8.9334942,0.5,0.3,0.2,0,0,0
123,7300_to_7399,7349.5,10,10,1,1,0.772056,0.772056,0.727905,1.404187,0.8734417777777778,0.8734417777777778,0.772056,0.772056,0.727905,1.404187,0.8734417777777778,0.8734417777777778,1,0,0,0,0,0
212,7300_to_7399,7349.5,10,10,1,1,1.0957936,1.0957936,1.317962,2.2947430000000004,1.445477111111111,1.445477111111111,1.0957936,1.0957936,1.317962,2.2947430000000004,1.445477111111111,1.445477111111111,1,0,0,0,0,0
45,7300_to_7399,7349.5,10,10,1,1,2.9056777000000005,2.9056777000000005,2.736428,5.5766290000000005,3.4484415333333334,3.4484415333333334,2.9056777000000005,2.9056777000000005,2.736428,5.5766290000000005,3.4484415333333334,3.4484415333333334,1,0,0,0,0,0
456,7300_to_7399,7349.5,10,10,1,1,3.4216647,3.4216647,3.821277,8.653625,4.990750955555556,4.990750955555556,3.4216647,3.4216647,3.821277,8.653625,4.990750955555556,4.990750955555556,1,0,0,0,0,0
54,7300_to_7399,7349.5,10,10,1,4,2.8709143,2.8709143,2.351146,6.2824,3.9237427777777776,3.9237427777777776,2.8709143,2.8709143,2.351146,6.2824,3.9237427777777776,3.9237427777777776,1,0,0,0,0,0
654,7300_to_7399,7349.5,10,10,2,2,4.483864199999999,2.80546575,6.868163999999999,10.512259999999998,6.402959244444443,4.755017642857143,4.483864199999999,2.80546575,6.868163999999999,10.512259999999998,6.402959244444443,4.755017642857143,0.8,0.2,0,0,0,0
662,7300_to_7399,7349.5,10,10,1,1,2.1631603,2.1631603,1.328149,3.330075,2.045249044444444,2.045249044444444,2.1631603,2.1631603,1.328149,3.330075,2.045249044444444,2.045249044444444,1,0,0,0,0,0
71,7300_to_7399,7349.5,10,10,2,6,9.0281039,8.515102125,10.147136,24.359786,15.442399711111111,13.103389607142857,9.0281039,8.515102125,10.147136,24.359786,15.442399711111111,13.103389607142857,0.8,0.2,0,0,0,0
123,7400_to_7499,7449.5,10,10,1,1,0.5516413,0.5516413,0.961146,1.577604,0.7104650888888889,0.7104650888888889,0.5516413,0.5516413,0.961146,1.577604,0.7104650888888889,0.7104650888888889,1,0,0,0,0,0
212,7400_to_7499,7449.5,10,10,1,6,0.9612829000000002,0.9612829000000002,0.85715,1.8452700000000002,1.085168688888889,1.085168688888889,0.9612829000000002,0.9612829000000002,0.85715,1.8452700000000002,1.085168688888889,1.085168688888889,1,0,0,0,0,0
45,7400_to_7499,7449.5,10,10,1,1,1.9341739,1.9341739,2.596564,4.94754,2.8705013555555556,2.8705013555555556,1.9341739,1.9341739,2.596564,4.94754,2.8705013555555556,2.8705013555555556,1,0,0,0,0,0
456,7400_to_7499,7449.5,10,10,1,1,2.9502971,2.9502971,3.015364,8.849079,4.4657354,4.4657354,2.9502971,2.9502971,3.015364,8.849079,4.4657354,4.4657354,1,0,0,0,0,0
54,7400_to_7499,7449.5,10,10,1,1,2.3180264999999998,2.3180264999999998,1.7993999999999999,4.975299,3.2626810444444443,3.2626810444444443,2.3180264999999998,2.3180264999999998,1.7993999999999999,4.975299,3.2626810444444443,3.2626810444444443,1,0,0,0,0,0
654,7400_to_7499,7449.5,10,10,1,4,2.9828316000000004,2.9828316000000004,3.1880100000000002,6.518474,4.6889496,4.6889496,2.9828316000000004,2.9828316000000004,3.1880100000000002,6.518474,4.6889496,4.6889496,1,0,0,0,0,0
662,7400_to_7499,7449.5,10,10,1,1,1.4292109,1.4292109,1.582689,3.197287,1.9159680222222222,1.9159680222222222,1.4292109,1.4292109,1.582689,3.197287,1.9159680222222222,1.9159680222222222,1,0,0,0,0,0
71,7400_to_7499,7449.5,10,10,4,6,7.2793295,6.1437197999999995,12.078702,21.55658,13.0244942,9.3281922,7.2793295,6.1437197999999995,12.078702,21.55658,13.0244942,9.3281922,0.5,0.3,0.1,0.1,0,0
123,7500_to_7599,7549.5,10,10,1,1,0.5671014,0.5671014,0.576669,1.206197,0.6773608888888889,0.6773608888888889,0.5671014,0.5671014,0.576669,1.206197,0.6773608888888889,0.6773608888888889,1,0,0,0,0,0
212,7500_to_7599,7549.5,10,10,1,6,1.0087737,1.0087737,1.16151,2.284799,1.3515663777777778,1.3515663777777778,1.0087737,1.0087737,1.16151,2.284799,1.3515663777777778,1.3515663777777778,1,0,0,0,0,0
45,7500_to_7599,7549.5,10,10,1,1,2.6179643999999995,2.6179643999999995,3.411828,7.67832,3.8633854666666667,3.8633854666666667,2.6179643999999995,2.6179643999999995,3.411828,7.67832,3.8633854666666667,3.8633854666666667,1,0,0,0,0,0
456,7500_to_7599,7549.5,10,10,1,1,3.8879027,3.8879027,2.853803,7.375646,4.653690066666667,4.653690066666667,3.8879027,3.8879027,2.853803,7.375646,4.653690066666667,4.653690066666667,1,0,0,0,0,0
54,7500_to_7599,7549.5,10,10,1,2,2.645727,2.645727,1.975399,5.9166609999999995,3.478931688888889,3.478931688888889,2.645727,2.645727,1.975399,5.9166609999999995,3.478931688888889,3.478931688888889,1,0,0,0,0,0
654,7500_to_7599,7549.5,10,10,1,3,3.5049915999999994,3.5049915999999994,5.197396,9.10669,6.065001111111111,6.065001111111111,3.5049915999999994,3.5049915999999994,5.197396,9.10669,6.065001111111111,6.065001111111111,1,0,0,0,0,0
662,7500_to_7599,7549.5,10,10,1,1,2.0520739,2.0520739,1.957435,3.524608,2.0539446444444445,2.0539446444444445,2.0520739,2.0520739,1.957435,3.524608,2.0539446444444445,2.0539446444444445,1,0,0,0,0,0
71,7500_to_7599,7549.5,10,10,3,6,9.316939999999999,9.55609,12.10529,30.673137,15.454948133333334,11.761386,9.316939999999999,9.55609,12.10529,30.673137,15.454948133333334,11.761386,0.6,0.3,0.1,0,0,0
123,7600_to_7699,7649.5,10,10,1,1,0.5168683999999999,0.5168683999999999,0.423718,1.0267089999999999,0.5291939111111111,0.5291939111111111,0.5168683999999999,0.5168683999999999,0.423718,1.0267089999999999,0.5291939111111111,0.5291939111111111,1,0,0,0,0,0
212,7600_to_7699,7649.5,10,10,1,1,0.7117,0.7117,0.725757,1.7051589999999999,0.9278452444444444,0.9278452444444444,0.7117,0.7117,0.725757,1.7051589999999999,0.9278452444444444,0.9278452444444444,1,0,0,0,0,0
45,7600_to_7699,7649.5,10,10,1,1,2.1029426,2.1029426,3.053385,6.255313,2.866449955555556,2.866449955555556,2.1029426,2.1029426,3.053385,6.255313,2.866449955555556,2.866449955555556,1,0,0,0,0,0
456,7600_to_7699,7649.5,10,10,1,1,2.037191,2.037191,1.789038,5.040861,3.2312176,3.2312176,2.037191,2.037191,1.789038,5.040861,3.2312176,3.2312176,1,0,0,0,0,0
54,7600_to_7699,7649.5,10,10,1,3,1.4216479999999998,1.4216479999999998,1.194144,3.773981,2.2808468888888886,2.2808468888888886,1.4216479999999998,1.4216479999999998,1.194144,3.773981,2.2808468888888886,2.2808468888888886,1,0,0,0,0,0
654,7600_to_7699,7649.5,10,10,1,3,2.2994699,2.2994699,2.015093,5.236011,3.2867241555555555,3.2867241555555555,2.2994699,2.2994699,2.015093,5.236011,3.2867241555555555,3.2867241555555555,1,0,0,0,0,0
662,7600_to_7699,7649.5,10,10,1,1,1.136571,1.136571,1.327082,2.297142,1.286278088888889,1.286278088888889,1.136571,1.136571,1.327082,2.297142,1.286278088888889,1.286278088888889,1,0,0,0,0,0
71,7600_to_7699,7649.5,10,10,2,4,5.6848193,5.825540714285714,4.816744,14.604607999999999,9.625342466666666,8.947214380952381,5.6848193,5.825540714285714,4.816744,14.604607999999999,9.625342466666666,8.947214380952381,0.7,0.3,0,0,0,0
123,7700_to_7799,7749.5,10,10,1,1,0.4187152,0.4187152,0.361117,0.8292809999999999,0.5041786222222222,0.5041786222222222,0.4187152,0.4187152,0.361117,0.8292809999999999,0.5041786222222222,0.5041786222222222,1,0,0,0,0,0
212,7700_to_7799,7749.5,10,10,1,9,0.9527742000000001,0.9527742000000001,0.996239,2.0577389999999998,0.9957193777777777,0.9957193777777777,0.9527742000000001,0.9527742000000001,0.996239,2.0577389999999998,0.9957193777777777,0.9957193777777777,1,0,0,0,0,0
45,7700_to_7799,7749.5,10,10,1,1,1.3968023000000003,1.3968023000000003,1.750123,3.557296,2.1050522,2.1050522,1.3968023000000003,1.3968023000000003,1.750123,3.557296,2.1050522,2.1050522,1,0,0,0,0,0
456,7700_to_7799,7749.5,10,10,1,1,2.0633852,2.0633852,1.542191,4.803258,2.990232888888889,2.990232888888889,2.0633852,2.0633852,1.542191,4.803258,2.990232888888889,2.990232888888889,1,0,0,0,0,0
54,7700_to_7799,7749.5,10,10,1,4,1.2690641,1.2690641,0.862433,2.9793749999999997,1.986829711111111,1.986829711111111,1.2690641,1.2690641,0.862433,2.9793749999999997,1.986829711111111,1.986829711111111,1,0,0,0,0,0
654,7700_to_7799,7749.5,10,10,2,2,2.3306434,1.8118958749999998,3.4190709999999997,5.608029999999999,3.6507951555555556,2.8723063214285713,2.3306434,1.8118958749999998,3.4190709999999997,5.608029999999999,3.6507951555555556,2.8723063214285713,0.8,0.2,0,0,0,0
662,7700_to_7799,7749.5,10,10,1,1,0.8062616,0.8062616,1.261345,2.306241,1.302614,1.302614,0.8062616,0.8062616,1.261345,2.306241,1.302614,1.302614,1,0,0,0,0,0
71,7700_to_7799,7749.5,10,10,3,5,5.9662669,3.3983220000000003,9.996234000000001,19.275642,10.0428326,5.2176316,5.9662669,3.3983220000000003,9.996234000000001,19.275642,10.0428326,5.2176316,0.5,0.4,0.1,0,0,0
123,7800_to_7899,7849.5,10,10,1,1,0.483568,0.483568,0.613344,1.0512700000000001,0.5515586666666666,0.5515586666666666,0.483568,0.483568,0.613344,1.0512700000000001,0.5515586666666666,0.5515586666666666,1,0,0,0,0,0
212,7800_to_7899,7849.5,10,10,1,4,0.5783299000000001,0.5783299000000001,0.567902,1.330298,0.7763434,0.7763434,0.5783299000000001,0.5783299000000001,0.567902,1.330298,0.7763434,0.7763434,1,0,0,0,0,0
45,7800_to_7899,7849.5,10,10,1,1,1.7662438000000003,1.7662438000000003,1.943856,3.7792080000000006,2.4698418222222225,2.4698418222222225,1.7662438000000003,1.7662438000000003,1.943856,3.7792080000000006,2.4698418222222225,2.4698418222222225,1,0,0,0,0,0
456,7800_to_7899,7849.5,10,10,1,1,1.9279067,1.9279067,2.571752,6.012802,3.0202573999999998,3.0202573999999998,1.9279067,1.9279067,2.571752,6.012802,3.0202573999999998,3.0202573999999998,1,0,0,0,0,0
54,7800_to_7899,7849.5,10,10,1,3,1.4738095000000002,1.4738095000000002,1.062289,3.541462,2.5248106444444445,2.5248106444444445,1.4738095000000002,1.4738095000000002,1.062289,3.541462,2.5248106444444445,2.5248106444444445,1,0,0,0,0,0
654,7800_to_7899,7849.5,10,10,2,2,2.785533100000001,2.163571875,3.2463670000000002,5.9646040000000005,4.051281177777778,3.4037983214285714,2.785533100000001,2.163571875,3.2463670000000002,5.9646040000000005,4.051281177777778,3.4037983214285714,0.8,0.2,0,0,0,0
662,7800_to_7899,7849.5,10,10,1,1,1.0370477,1.0370477,1.308782,2.6746699999999994,1.3759189555555555,1.3759189555555555,1.0370477,1.0370477,1.308782,2.6746699999999994,1.3759189555555555,1.3759189555555555,1,0,0,0,0,0
71,7800_to_7899,7849.5,10,10,4,6,5.7030737,4.3648904,10.266451,18.656852,10.000430999999999,6.181246,5.7030737,4.3648904,10.266451,18.656852,10.000430999999999,6.181246,0.5,0.3,0.1,0.1,0,0
123,7900_to_7999,7949.5,10,10,1,1,0.5081635,0.5081635,0.408285,1.0085570000000001,0.5996259333333334,0.5996259333333334,0.5081635,0.5081635,0.408285,1.0085570000000001,0.5996259333333334,0.5996259333333334,1,0,0,0,0,0
212,7900_to_7999,7949.5,10,10,1,4,0.9019026,0.9019026,0.940768,2.030815,1.2370765333333333,1.2370765333333333,0.9019026,0.9019026,0.940768,2.030815,1.2370765333333333,1.2370765333333333,1,0,0,0,0,0
45,7900_to_7999,7949.5,10,10,1,1,2.3427430999999994,2.3427430999999994,2.83812,5.595424,3.2180061111111113,3.2180061111111113,2.3427430999999994,2.3427430999999994,2.83812,5.595424,3.2180061111111113,3.2180061111111113,1,0,0,0,0,0
456,7900_to_7999,7949.5,10,10,1,1,3.2161695999999997,3.2161695999999997,2.989471,7.559363,4.835663111111111,4.835663111111111,3.2161695999999997,3.2161695999999997,2.989471,7.559363,4.835663111111111,4.835663111111111,1,0,0,0,0,0
54,7900_to_7999,7949.5,10,10,1,6,1.9908279999999998,1.9908279999999998,2.370479,5.471763999999999,3.3907160444444444,3.3907160444444444,1.9908279999999998,1.9908279999999998,2.370479,5.471763999999999,3.3907160444444444,3.3907160444444444,1,0,0,0,0,0
654,7900_to_7999,7949.5,10,10,1,4,4.274510999999999,4.274510999999999,6.196246,9.547018000000001,5.618146133333333,5.618146133333333,4.274510999999999,4.274510999999999,6.196246,9.547018000000001,5.618146133333333,5.618146133333333,1,0,0,0,0,0
662,7900_to_7999,7949.5,10,10,1,1,1.2200871000000002,1.2200871000000002,2.165017,3.804523,1.959595311111111,1.959595311111111,1.2200871000000002,1.2200871000000002,2.165017,3.804523,1.959595311111111,1.959595311111111,1,0,0,0,0,0
71,7900_to_7999,7949.5,10,10,4,7,8.2639077,7.668701333333334,12.220189999999999,25.118185999999998,14.413579222222221,10.469749333333333,8.2639077,7.668701333333334,12.220189999999999,25.118185999999998,14.413579222222221,10.469749333333333,0.6,0.2,0.1,0.1,0,0
123,8000_to_8099,8049.5,10,10,1,1,0.6251356,0.6251356,0.33926399999999995,0.849563,0.5137131111111111,0.5137131111111111,0.6251356,0.6251356,0.33926399999999995,0.849563,0.5137131111111111,0.5137131111111111,1,0,0,0,0,0
212,8000_to_8099,8049.5,10,10,1,1,0.5903587,0.5903587,0.593056,1.4292989999999999,0.8177825111111111,0.8177825111111111,0.5903587,0.5903587,0.593056,1.4292989999999999,0.8177825111111111,0.8177825111111111,1,0,0,0,0,0
45,8000_to_8099,8049.5,10,10,1,1,2.1274437,2.1274437,3.343493,6.095852,2.960789,2.960789,2.1274437,2.1274437,3.343493,6.095852,2.960789,2.960789,1,0,0,0,0,0
456,8000_to_8099,8049.5,10,10,1,1,1.8835863,1.8835863,2.003132,4.990529,3.1562142,3.1562142,1.8835863,1.8835863,2.003132,4.990529,3.1562142,3.1562142,1,0,0,0,0,0
54,8000_to_8099,8049.5,10,10,1,6,1.3739991000000003,1.3739991000000003,1.109533,3.759535,2.363638022222222,2.363638022222222,1.3739991000000003,1.3739991000000003,1.109533,3.759535,2.363638022222222,2.363638022222222,1,0,0,0,0,0
654,8000_to_8099,8049.5,10,10,1,2,2.1679651,2.1679651,2.28309,4.91151,3.3997499777777778,3.3997499777777778,2.1679651,2.1679651,2.28309,4.91151,3.3997499777777778,3.3997499777777778,1,0,0,0,0,0
662,8000_to_8099,8049.5,10,10,1,1,1.0854403,1.0854403,1.38015,2.859084,1.5209239333333333,1.5209239333333333,1.0854403,1.0854403,1.38015,2.859084,1.5209239333333333,1.5209239333333333,1,0,0,0,0,0
71,8000_to_8099,8049.5,10,10,2,5,5.8132705,5.911530428571429,5.067073,13.518993000000002,9.419345444444444,8.841335047619047,5.8132705,5.911530428571429,5.067073,13.518993000000002,9.419345444444444,8.841335047619047,0.7,0.3,0,0,0,0
123,8100_to_8199,8149.5,10,10,1,1,0.4748175,0.4748175,0.312592,0.9839190000000001,0.5901241111111112,0.5901241111111112,0.4748175,0.4748175,0.312592,0.9839190000000001,0.5901241111111112,0.5901241111111112,1,0,0,0,0,0
212,8100_to_8199,8149.5,10,10,1,4,0.9398243000000001,0.9398243000000001,0.984579,1.9532960000000004,1.1241944666666668,1.1241944666666668,0.9398243000000001,0.9398243000000001,0.984579,1.9532960000000004,1.1241944666666668,1.1241944666666668,1,0,0,0,0,0
45,8100_to_8199,8149.5,10,10,1,1,2.5528556999999994,2.5528556999999994,2.72233,4.90018,3.0243787777777777,3.0243787777777777,2.5528556999999994,2.5528556999999994,2.72233,4.90018,3.0243787777777777,3.0243787777777777,1,0,0,0,0,0
456,8100_to_8199,8149.5,10,10,1,1,2.0658415,2.0658415,1.990906,4.88176,3.1843245999999996,3.1843245999999996,2.0658415,2.0658415,1.990906,4.88176,3.1843245999999996,3.1843245999999996,1,0,0,0,0,0
54,8100_to_8199,8149.5,10,10,1,5,1.3902091,1.3902091,1.006019,3.0869139999999997,2.077149,2.077149,1.3902091,1.3902091,1.006019,3.0869139999999997,2.077149,2.077149,1,0,0,0,0,0
654,8100_to_8199,8149.5,10,10,1,2,2.4349961,2.4349961,3.6990030000000003,5.746100000000001,3.4970646000000003,3.4970646000000003,2.4349961,2.4349961,3.6990030000000003,5.746100000000001,3.4970646000000003,3.4970646000000003,1,0,0,0,0,0
662,8100_to_8199,8149.5,10,10,1,1,0.9847057999999999,0.9847057999999999,0.989651,2.0281949999999997,1.2842763555555556,1.2842763555555556,0.9847057999999999,0.9847057999999999,0.989651,2.0281949999999997,1.2842763555555556,1.2842763555555556,1,0,0,0,0,0
71,8100_to_8199,8149.5,10,10,3,6,5.9946953999999995,5.233152666666666,9.863991,17.100428,9.562264311111111,6.325379066666667,5.9946953999999995,5.233152666666666,9.863991,17.100428,9.562264311111111,6.325379066666667,0.6,0.3,0.1,0,0,0
123,8200_to_8299,8249.5,10,10,1,1,0.3356572,0.3356572,0.379389,0.912602,0.44119933333333333,0.44119933333333333,0.3356572,0.3356572,0.379389,0.912602,0.44119933333333333,0.44119933333333333,1,0,0,0,0,0
212,8200_to_8299,8249.5,10,10,1,1,0.7378864999999999,0.7378864999999999,0.895002,1.998437,0.9351456666666667,0.9351456666666667,0.7378864999999999,0.7378864999999999,0.895002,1.998437,0.9351456666666667,0.9351456666666667,1,0,0,0,0,0
45,8200_to_8299,8249.5,10,10,1,1,1.5833157,1.5833157,2.168222,4.494446,2.0540207333333336,2.0540207333333336,1.5833157,1.5833157,2.168222,4.494446,2.0540207333333336,2.0540207333333336,1,0,0,0,0,0
456,8200_to_8299,8249.5,10,10,1,1,2.2713694999999996,2.2713694999999996,2.617876,6.36172,3.3731433555555554,3.3731433555555554,2.2713694999999996,2.2713694999999996,2.617876,6.36172,3.3731433555555554,3.3731433555555554,1,0,0,0,0,0
54,8200_to_8299,8249.5,10,10,1,2,1.7498502999999999,1.7498502999999999,1.286127,3.680038,2.261884466666667,2.261884466666667,1.7498502999999999,1.7498502999999999,1.286127,3.680038,2.261884466666667,2.261884466666667,1,0,0,0,0,0
654,8200_to_8299,8249.5,10,10,1,4,2.4733928,2.4733928,4.43579,7.382790000000001,3.641970177777778,3.641970177777778,2.4733928,2.4733928,4.43579,7.382790000000001,3.641970177777778,3.641970177777778,1,0,0,0,0,0
662,8200_to_8299,8249.5,10,10,1,1,0.6518823,0.6518823,0.838954,2.0132070000000004,1.0198584222222222,1.0198584222222222,0.6518823,0.6518823,0.838954,2.0132070000000004,1.0198584222222222,1.0198584222222222,1,0,0,0,0,0
71,8200_to_8299,8249.5,10,10,2,6,8.3106893,7.236972,8.297841,22.43074,13.718680822222224,10.732113047619048,8.3106893,7.236972,8.297841,22.43074,13.718680822222224,10.732113047619048,0.7,0.3,0,0,0,0
123,8300_to_8399,8349.5,10,10,1,1,0.8041355000000001,0.8041355000000001,0.469719,0.989646,0.6188999777777778,0.6188999777777778,0.8041355000000001,0.8041355000000001,0.469719,0.989646,0.6188999777777778,0.6188999777777778,1,0,0,0,0,0
212,8300_to_8399,8349.5,10,10,1,8,1.2223459,1.2223459,0.94715800000000006,2.0818440000000007,0.9936908666666667,0.9936908666666667,1.2223459,1.2223459,0.94715800000000006,2.0818440000000007,0.9936908666666667,0.9936908666666667,1,0,0,0,0,0
45,8300_to_8399,8349.5,10,10,1,1,1.8713217,1.8713217,2.2772780000000004,4.517883,2.7893511333333336,2.7893511333333336,1.8713217,1.8713217,2.2772780000000004,4.517883,2.7893511333333336,2.7893511333333336,1,0,0,0,0,0
456,8300_to_8399,8349.5,10,10,1,1,2.5953837999999996,2.5953837999999996,2.568588,6.529634000000001,3.876425466666667,3.876425466666667,2.5953837999999996,2.5953837999999996,2.568588,6.529634000000001,3.876425466666667,3.876425466666667,1,0,0,0,0,0
54,8300_to_8399,8349.5,10,10,1,3,1.6060138000000002,1.6060138000000002,1.25515,3.856274,2.5103624444444446,2.5103624444444446,1.6060138000000002,1.6060138000000002,1.25515,3.856274,2.5103624444444446,2.5103624444444446,1,0,0,0,0,0
654,8300_to_8399,8349.5,10,10,1,2,2.4472536,2.4472536,2.4201509999999997,5.238069,3.594302133333333,3.594302133333333,2.4472536,2.4472536,2.4201509999999997,5.238069,3.594302133333333,3.594302133333333,1,0,0,0,0,0
662,8300_to_8399,8349.5,10,10,1,1,1.0879107,1.0879107,1.494424,2.837194,1.6588310888888889,1.6588310888888889,1.0879107,1.0879107,1.494424,2.837194,1.6588310888888889,1.6588310888888889,1,0,0,0,0,0
71,8300_to_8399,8349.5,10,10,4,6,6.441181199999998,3.4130709999999995,9.783612000000002,22.151188,11.399451244444444,5.471268,6.441181199999998,3.4130709999999995,9.783612000000002,22.151188,11.399451244444444,5.471268,0.5,0.3,0.1,0.1,0,0
123,8400_to_8499,8449.5,10,10,1,1,0.6858818000000001,0.6858818000000001,0.5032490000000001,1.1408,0.6494378666666667,0.6494378666666667,0.6858818000000001,0.6858818000000001,0.5032490000000001,1.1408,0.6494378666666667,0.6494378666666667,1,0,0,0,0,0
212,8400_to_8499,8449.5,10,10,1,4,1.1276498,1.1276498,1.336548,2.5645080000000005,1.4541555111111113,1.4541555111111113,1.1276498,1.1276498,1.336548,2.5645080000000005,1.4541555111111113,1.4541555111111113,1,0,0,0,0,0
