host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
115,10300_to_10399,10349.5,5,5,1,4,4.2010499999999995,4.2010499999999995,4.924023,9.79167,6.9637202,6.9637202,4.2010499999999995,4.2010499999999995,4.924023,9.79167,6.9637202,6.9637202,1,0,0
138,10300_to_10399,10349.5,5,5,1,1,0.28583759999999997,0.28583759999999997,0.403655,0.629888,0.3421224,0.3421224,0.28583759999999997,0.28583759999999997,0.403655,0.629888,0.3421224,0.3421224,1,0,0
158,10300_to_10399,10349.5,5,5,1,2,0.6874602000000001,0.6874602000000001,1.032809,1.3786580000000002,0.755622,0.755622,0.6874602000000001,0.6874602000000001,1.032809,1.3786580000000002,0.755622,0.755622,1,0,0
161,10300_to_10399,10349.5,5,5,1,1,0.2467534,0.2467534,0.370339,0.518857,0.33447879999999997,0.33447879999999997,0.2467534,0.2467534,0.370339,0.518857,0.33447879999999997,0.33447879999999997,1,0,0
186,10300_to_10399,10349.5,5,5,1,5,3.8553241999999996,3.8553241999999996,3.880929,8.3957,7.2255456,7.2255456,3.8553241999999996,3.8553241999999996,3.880929,8.3957,7.2255456,7.2255456,1,0,0
202,10300_to_10399,10349.5,5,5,1,1,0.7083680000000001,0.7083680000000001,0.82475,1.569024,1.0943528,1.0943528,0.7083680000000001,0.7083680000000001,0.82475,1.569024,1.0943528,1.0943528,1,0,0
22,10300_to_10399,10349.5,5,5,1,1,0.0755686,0.0755686,0.063836,0.11115,0.080751,0.080751,0.0755686,0.0755686,0.063836,0.11115,0.080751,0.080751,1,0,0
277,10300_to_10399,10349.5,5,5,1,1,0.95313,0.95313,1.01993,2.20861,1.5758974,1.5758974,0.95313,0.95313,1.01993,2.20861,1.5758974,1.5758974,1,0,0
281,10300_to_10399,10349.5,5,5,1,2,0.7735717999999999,0.7735717999999999,1.100336,1.6526429999999999,0.8553994,0.8553994,0.7735717999999999,0.7735717999999999,1.100336,1.6526429999999999,0.8553994,0.8553994,1,0,0
291,10300_to_10399,10349.5,5,5,1,1,1.6407636,1.6407636,2.01925,3.73062,2.7482334,2.7482334,1.6407636,1.6407636,2.01925,3.73062,2.7482334,2.7482334,1,0,0
306,10300_to_10399,10349.5,5,5,1,1,0.4074872,0.4074872,0.631389,0.8586289999999999,0.4923352,0.4923352,0.4074872,0.4074872,0.631389,0.8586289999999999,0.4923352,0.4923352,1,0,0
307,10300_to_10399,10349.5,5,5,1,4,1.8566346,1.8566346,2.396909,3.6435009999999997,2.2037956,2.2037956,1.8566346,1.8566346,2.396909,3.6435009999999997,2.2037956,2.2037956,1,0,0
323,10300_to_10399,10349.5,5,5,1,1,0.0044134,0.0044134,0.006593,0.010975,0.0065823999999999995,0.0065823999999999995,0.0044134,0.0044134,0.006593,0.010975,0.0065823999999999995,0.0065823999999999995,1,0,0
335,10300_to_10399,10349.5,5,5,1,2,1.1434074,1.1434074,1.8453279999999999,2.560329,1.4787644,1.4787644,1.1434074,1.1434074,1.8453279999999999,2.560329,1.4787644,1.4787644,1,0,0
399,10300_to_10399,10349.5,5,5,1,1,0.08655919999999999,0.08655919999999999,0.117965,0.199545,0.12513939999999998,0.12513939999999998,0.08655919999999999,0.08655919999999999,0.117965,0.199545,0.12513939999999998,0.12513939999999998,1,0,0
400,10300_to_10399,10349.5,5,5,1,3,1.5594473999999998,1.5594473999999998,1.906876,3.597685,2.3383179999999997,2.3383179999999997,1.5594473999999998,1.5594473999999998,1.906876,3.597685,2.3383179999999997,2.3383179999999997,1,0,0
416,10300_to_10399,10349.5,5,5,1,2,0.4427994,0.4427994,0.653518,1.051274,0.6834224,0.6834224,0.4427994,0.4427994,0.653518,1.051274,0.6834224,0.6834224,1,0,0
422,10300_to_10399,10349.5,5,5,1,1,0.20318999999999998,0.20318999999999998,0.322507,0.436792,0.2726596,0.2726596,0.20318999999999998,0.20318999999999998,0.322507,0.436792,0.2726596,0.2726596,1,0,0
46,10300_to_10399,10349.5,5,5,1,3,2.7664594,2.7664594,2.598561,5.398947,4.3100879999999995,4.3100879999999995,2.7664594,2.7664594,2.598561,5.398947,4.3100879999999995,4.3100879999999995,1,0,0
476,10300_to_10399,10349.5,5,5,1,1,0.1907352,0.1907352,0.215362,0.292415,0.159509,0.159509,0.1907352,0.1907352,0.215362,0.292415,0.159509,0.159509,1,0,0
478,10300_to_10399,10349.5,5,5,1,1,0.1023622,0.1023622,0.119623,0.263991,0.1546224,0.1546224,0.1023622,0.1023622,0.119623,0.263991,0.1546224,0.1546224,1,0,0
5,10300_to_10399,10349.5,5,5,1,1,0.32825139999999997,0.32825139999999997,0.51071,0.7235450000000001,0.42952900000000005,0.42952900000000005,0.32825139999999997,0.32825139999999997,0.51071,0.7235450000000001,0.42952900000000005,0.42952900000000005,1,0,0
50,10300_to_10399,10349.5,5,5,1,4,2.0614476,2.0614476,3.437679,5.078925,2.9538918,2.9538918,2.0614476,2.0614476,3.437679,5.078925,2.9538918,2.9538918,1,0,0
538,10300_to_10399,10349.5,5,5,1,4,0.9769743999999999,0.9769743999999999,1.156833,1.9956709999999998,1.2410944,1.2410944,0.9769743999999999,0.9769743999999999,1.156833,1.9956709999999998,1.2410944,1.2410944,1,0,0
564,10300_to_10399,10349.5,5,5,1,1,0.7279994000000001,0.7279994000000001,0.703536,1.52682,1.1338594,1.1338594,0.7279994000000001,0.7279994000000001,0.703536,1.52682,1.1338594,1.1338594,1,0,0
570,10300_to_10399,10349.5,5,5,1,1,0.9386006,0.9386006,0.931596,2.184964,1.5887506,1.5887506,0.9386006,0.9386006,0.931596,2.184964,1.5887506,1.5887506,1,0,0
571,10300_to_10399,10349.5,5,5,1,2,2.5622258,2.5622258,5.200751,6.813802000000001,3.7513074000000004,3.7513074000000004,2.5622258,2.5622258,5.200751,6.813802000000001,3.7513074000000004,3.7513074000000004,1,0,0
637,10300_to_10399,10349.5,5,5,1,1,4.5345173999999995,4.5345173999999995,3.418029,10.48082,7.82923,7.82923,4.5345173999999995,4.5345173999999995,3.418029,10.48082,7.82923,7.82923,1,0,0
656,10300_to_10399,10349.5,5,5,2,2,2.2269172,1.74871625,3.206754,5.194862,3.4956587999999997,2.522451166666667,2.2269172,1.74871625,3.206754,5.194862,3.4956587999999997,2.522451166666667,0.8,0.2,0
68,10300_to_10399,10349.5,5,5,1,2,0.27113740000000003,0.27113740000000003,0.30417,0.602754,0.41053999999999996,0.41053999999999996,0.27113740000000003,0.27113740000000003,0.30417,0.602754,0.41053999999999996,0.41053999999999996,1,0,0
697,10300_to_10399,10349.5,5,5,1,1,0.7609484,0.7609484,0.906667,1.794881,1.3903126,1.3903126,0.7609484,0.7609484,0.906667,1.794881,1.3903126,1.3903126,1,0,0
730,10300_to_10399,10349.5,5,5,1,2,0.5428606,0.5428606,0.786705,1.0269819999999998,0.5594764,0.5594764,0.5428606,0.5428606,0.786705,1.0269819999999998,0.5594764,0.5594764,1,0,0
803,10300_to_10399,10349.5,5,5,1,2,2.5845762,2.5845762,3.518199,6.07986,3.8381578,3.8381578,2.5845762,2.5845762,3.518199,6.07986,3.8381578,3.8381578,1,0,0
807,10300_to_10399,10349.5,5,5,1,1,1.7533866000000002,1.7533866000000002,2.666903,3.8204260000000003,2.1395642,2.1395642,1.7533866000000002,1.7533866000000002,2.666903,3.8204260000000003,2.1395642,2.1395642,1,0,0
878,10300_to_10399,10349.5,5,5,1,1,0.3012232,0.3012232,0.294943,0.6472910000000001,0.4895724,0.4895724,0.3012232,0.3012232,0.294943,0.6472910000000001,0.4895724,0.4895724,1,0,0
888,10300_to_10399,10349.5,5,5,1,1,0.1625862,0.1625862,0.19055499999999997,0.309145,0.1647184,0.1647184,0.1625862,0.1625862,0.19055499999999997,0.309145,0.1647184,0.1647184,1,0,0
918,10300_to_10399,10349.5,5,5,1,1,0.08813,0.08813,0.107815,0.188022,0.1306428,0.1306428,0.08813,0.08813,0.107815,0.188022,0.1306428,0.1306428,1,0,0
949,10300_to_10399,10349.5,5,5,1,1,0.33801820000000005,0.33801820000000005,0.504613,0.81276,0.48301279999999996,0.48301279999999996,0.33801820000000005,0.33801820000000005,0.504613,0.81276,0.48301279999999996,0.48301279999999996,1,0,0
97,10300_to_10399,10349.5,5,5,1,3,1.3096992,1.3096992,1.190279,2.430854,1.8040746,1.8040746,1.3096992,1.3096992,1.190279,2.430854,1.8040746,1.8040746,1,0,0
997,10300_to_10399,10349.5,5,5,1,1,4.704318,4.704318,4.8121979999999995,9.513117,7.8666354,7.8666354,4.704318,4.704318,4.8121979999999995,9.513117,7.8666354,7.8666354,1,0,0
999,10300_to_10399,10349.5,5,5,1,3,2.138775,2.138775,2.240932,4.8185970000000005,3.6339372,3.6339372,2.138775,2.138775,2.240932,4.8185970000000005,3.6339372,3.6339372,1,0,0
109,10500_to_10599,10549.5,5,5,1,1,0.6453477999999999,0.6453477999999999,0.967715,1.5062870000000002,0.969968,0.969968,0.6453477999999999,0.6453477999999999,0.967715,1.5062870000000002,0.969968,0.969968,1,0,0
115,10500_to_10599,10549.5,5,5,1,4,5.5220214,5.5220214,6.044447,11.370416,8.787032,8.787032,5.5220214,5.5220214,6.044447,11.370416,8.787032,8.787032,1,0,0
138,10500_to_10599,10549.5,5,5,1,1,0.26698340000000004,0.26698340000000004,0.397534,0.571783,0.3385926,0.3385926,0.26698340000000004,0.26698340000000004,0.397534,0.571783,0.3385926,0.3385926,1,0,0
158,10500_to_10599,10549.5,5,5,1,2,0.6115102,0.6115102,0.990175,1.383843,0.7793188,0.7793188,0.6115102,0.6115102,0.990175,1.383843,0.7793188,0.7793188,1,0,0
161,10500_to_10599,10549.5,5,5,1,1,0.2535478,0.2535478,0.413894,0.586701,0.37300459999999996,0.37300459999999996,0.2535478,0.2535478,0.413894,0.586701,0.37300459999999996,0.37300459999999996,1,0,0
186,10500_to_10599,10549.5,5,5,1,5,4.3487342,4.3487342,5.228315,10.289131000000001,8.3745414,8.3745414,4.3487342,4.3487342,5.228315,10.289131000000001,8.3745414,8.3745414,1,0,0
202,10500_to_10599,10549.5,5,5,1,1,0.778179,0.778179,0.809208,1.596557,1.143791,1.143791,0.778179,0.778179,0.809208,1.596557,1.143791,1.143791,1,0,0
22,10500_to_10599,10549.5,5,5,1,1,0.0671142,0.0671142,0.070244,0.143494,0.1074488,0.1074488,0.0671142,0.0671142,0.070244,0.143494,0.1074488,0.1074488,1,0,0
277,10500_to_10599,10549.5,5,5,1,1,0.949095,0.949095,0.882358,2.051984,1.5508796,1.5508796,0.949095,0.949095,0.882358,2.051984,1.5508796,1.5508796,1,0,0
281,10500_to_10599,10549.5,5,5,1,2,0.7370826,0.7370826,0.812414,1.35194,0.888003,0.888003,0.7370826,0.7370826,0.812414,1.35194,0.888003,0.888003,1,0,0
291,10500_to_10599,10549.5,5,5,1,1,1.4691762000000002,1.4691762000000002,1.728297,3.605778,2.6547808,2.6547808,1.4691762000000002,1.4691762000000002,1.728297,3.605778,2.6547808,2.6547808,1,0,0
306,10500_to_10599,10549.5,5,5,1,1,0.362018,0.362018,0.557674,0.718802,0.4707624,0.4707624,0.362018,0.362018,0.557674,0.718802,0.4707624,0.4707624,1,0,0
307,10500_to_10599,10549.5,5,5,1,4,2.0034342,2.0034342,2.518117,3.7788210000000007,2.4873884000000004,2.4873884000000004,2.0034342,2.0034342,2.518117,3.7788210000000007,2.4873884000000004,2.4873884000000004,1,0,0
323,10500_to_10599,10549.5,5,5,1,1,0.009571800000000002,0.009571800000000002,0.014386,0.016737000000000002,0.010512200000000001,0.010512200000000001,0.009571800000000002,0.009571800000000002,0.014386,0.016737000000000002,0.010512200000000001,0.010512200000000001,1,0,0
335,10500_to_10599,10549.5,5,5,1,1,1.1667973999999999,1.1667973999999999,1.903165,2.678911,1.574503,1.574503,1.1667973999999999,1.1667973999999999,1.903165,2.678911,1.574503,1.574503,1,0,0
399,10500_to_10599,10549.5,5,5,1,1,0.1163232,0.1163232,0.165763,0.24491100000000002,0.1649432,0.1649432,0.1163232,0.1163232,0.165763,0.24491100000000002,0.1649432,0.1649432,1,0,0
400,10500_to_10599,10549.5,5,5,1,3,1.476639,1.476639,1.7479650000000002,3.445819,2.3038582,2.3038582,1.476639,1.476639,1.7479650000000002,3.445819,2.3038582,2.3038582,1,0,0
416,10500_to_10599,10549.5,5,5,1,1,0.5025076,0.5025076,0.724295,1.15179,0.755331,0.755331,0.5025076,0.5025076,0.724295,1.15179,0.755331,0.755331,1,0,0
422,10500_to_10599,10549.5,5,5,1,1,0.2237498,0.2237498,0.3574,0.452901,0.290543,0.290543,0.2237498,0.2237498,0.3574,0.452901,0.290543,0.290543,1,0,0
46,10500_to_10599,10549.5,5,5,1,3,3.2670000000000003,3.2670000000000003,3.420341,7.268948,5.480937,5.480937,3.2670000000000003,3.2670000000000003,3.420341,7.268948,5.480937,5.480937,1,0,0
476,10500_to_10599,10549.5,5,5,1,1,0.2111406,0.2111406,0.244779,0.384548,0.1896514,0.1896514,0.2111406,0.2111406,0.244779,0.384548,0.1896514,0.1896514,1,0,0
478,10500_to_10599,10549.5,5,5,1,1,0.1073258,0.1073258,0.098967,0.228276,0.1571496,0.1571496,0.1073258,0.1073258,0.098967,0.228276,0.1571496,0.1571496,1,0,0
5,10500_to_10599,10549.5,5,5,1,1,0.42935239999999997,0.42935239999999997,0.577898,0.8412010000000001,0.5296506,0.5296506,0.42935239999999997,0.42935239999999997,0.577898,0.8412010000000001,0.5296506,0.5296506,1,0,0
50,10500_to_10599,10549.5,5,5,1,4,1.8612943999999998,1.8612943999999998,3.052822,4.420103,2.7540826,2.7540826,1.8612943999999998,1.8612943999999998,3.052822,4.420103,2.7540826,2.7540826,1,0,0
538,10500_to_10599,10549.5,5,5,1,4,1.278696,1.278696,0.991495,2.086068,1.5039562,1.5039562,1.278696,1.278696,0.991495,2.086068,1.5039562,1.5039562,1,0,0
564,10500_to_10599,10549.5,5,5,1,1,0.8277516,0.8277516,0.71211,1.454424,1.2219676000000002,1.2219676000000002,0.8277516,0.8277516,0.71211,1.454424,1.2219676000000002,1.2219676000000002,1,0,0
570,10500_to_10599,10549.5,5,5,1,1,1.1265747999999998,1.1265747999999998,0.812709,2.646408,1.9843119999999999,1.9843119999999999,1.1265747999999998,1.1265747999999998,0.812709,2.646408,1.9843119999999999,1.9843119999999999,1,0,0
571,10500_to_10599,10549.5,5,5,1,1,2.1477101999999997,2.1477101999999997,3.682566,5.064337999999999,3.226724,3.226724,2.1477101999999997,2.1477101999999997,3.682566,5.064337999999999,3.226724,3.226724,1,0,0
637,10500_to_10599,10549.5,5,5,1,1,4.1707214,4.1707214,3.189695,9.585704999999999,7.2657131999999995,7.2657131999999995,4.1707214,4.1707214,3.189695,9.585704999999999,7.2657131999999995,7.2657131999999995,1,0,0
656,10500_to_10599,10549.5,5,5,1,2,2.3124528,2.3124528,2.6466060000000002,5.114312,3.4796788000000003,3.4796788000000003,2.3124528,2.3124528,2.6466060000000002,5.114312,3.4796788000000003,3.4796788000000003,1,0,0
68,10500_to_10599,10549.5,5,5,1,2,0.267437,0.267437,0.29854400000000003,0.572329,0.3996542,0.3996542,0.267437,0.267437,0.29854400000000003,0.572329,0.3996542,0.3996542,1,0,0
697,10500_to_10599,10549.5,5,5,1,1,0.8742356000000001,0.8742356000000001,0.822005,1.9994439999999998,1.5501592,1.5501592,0.8742356000000001,0.8742356000000001,0.822005,1.9994439999999998,1.5501592,1.5501592,1,0,0
730,10500_to_10599,10549.5,5,5,1,2,0.6017726,0.6017726,0.666535,1.059551,0.5834889999999999,0.5834889999999999,0.6017726,0.6017726,0.666535,1.059551,0.5834889999999999,0.5834889999999999,1,0,0
803,10500_to_10599,10549.5,5,5,1,2,2.7474770000000004,2.7474770000000004,3.970038,6.201634,4.1372458,4.1372458,2.7474770000000004,2.7474770000000004,3.970038,6.201634,4.1372458,4.1372458,1,0,0
807,10500_to_10599,10549.5,5,5,1,1,1.5342334000000002,1.5342334000000002,2.337459,3.50522,2.2077362000000003,2.2077362000000003,1.5342334000000002,1.5342334000000002,2.337459,3.50522,2.2077362000000003,2.2077362000000003,1,0,0
878,10500_to_10599,10549.5,5,5,1,1,0.3435408,0.3435408,0.436141,0.729424,0.5197932,0.5197932,0.3435408,0.3435408,0.436141,0.729424,0.5197932,0.5197932,1,0,0
888,10500_to_10599,10549.5,5,5,1,1,0.1654058,0.1654058,0.259767,0.38550300000000004,0.1847192,0.1847192,0.1654058,0.1654058,0.259767,0.38550300000000004,0.1847192,0.1847192,1,0,0
918,10500_to_10599,10549.5,5,5,1,1,0.10402819999999999,0.10402819999999999,0.098241,0.210114,0.1480092,0.1480092,0.10402819999999999,0.10402819999999999,0.098241,0.210114,0.1480092,0.1480092,1,0,0
949,10500_to_10599,10549.5,5,5,1,1,0.3167136,0.3167136,0.46682599999999996,0.787921,0.493752,0.493752,0.3167136,0.3167136,0.46682599999999996,0.787921,0.493752,0.493752,1,0,0
97,10500_to_10599,10549.5,5,5,1,3,1.7614114,1.7614114,1.7136390000000001,3.4288510000000003,2.4912608,2.4912608,1.7614114,1.7614114,1.7136390000000001,3.4288510000000003,2.4912608,2.4912608,1,0,0
997,10500_to_10599,10549.5,5,5,1,2,4.6495552,4.6495552,5.511426,11.276757,8.0622884,8.0622884,4.6495552,4.6495552,5.511426,11.276757,8.0622884,8.0622884,1,0,0
999,10500_to_10599,10549.5,5,5,1,2,1.8825764,1.8825764,2.0343869999999997,4.188342,3.1768642,3.1768642,1.8825764,1.8825764,2.0343869999999997,4.188342,3.1768642,3.1768642,1,0,0
109,10700_to_10799,10749.5,5,5,1,1,0.5488327999999999,0.5488327999999999,0.826376,1.198149,0.8097366,0.8097366,0.5488327999999999,0.5488327999999999,0.826376,1.198149,0.8097366,0.8097366,1,0,0
115,10700_to_10799,10749.5,5,5,1,4,4.5246868,4.5246868,5.5246509999999995,10.072087,7.2498922,7.2498922,4.5246868,4.5246868,5.5246509999999995,10.072087,7.2498922,7.2498922,1,0,0
138,10700_to_10799,10749.5,5,5,1,1,0.2537402,0.2537402,0.303776,0.515682,0.2953812,0.2953812,0.2537402,0.2537402,0.303776,0.515682,0.2953812,0.2953812,1,0,0
158,10700_to_10799,10749.5,5,5,1,2,0.6756124,0.6756124,1.108791,1.470738,0.7837874,0.7837874,0.6756124,0.6756124,1.108791,1.470738,0.7837874,0.7837874,1,0,0
161,10700_to_10799,10749.5,5,5,1,1,0.3039728,0.3039728,0.436207,0.755819,0.4308214,0.4308214,0.3039728,0.3039728,0.436207,0.755819,0.4308214,0.4308214,1,0,0
186,10700_to_10799,10749.5,5,5,2,5,4.4204686,4.011432,5.401988,10.030788000000001,8.3091684,7.573000666666666,4.4204686,4.011432,5.401988,10.030788000000001,8.3091684,7.573000666666666,0.8,0.2,0
202,10700_to_10799,10749.5,5,5,1,1,0.6757398,0.6757398,0.8360120000000001,1.5028970000000001,1.0523102,1.0523102,0.6757398,0.6757398,0.8360120000000001,1.5028970000000001,1.0523102,1.0523102,1,0,0
22,10700_to_10799,10749.5,5,5,1,1,0.0581782,0.0581782,0.053068000000000004,0.120307,0.0839802,0.0839802,0.0581782,0.0581782,0.053068000000000004,0.120307,0.0839802,0.0839802,1,0,0
277,10700_to_10799,10749.5,5,5,1,1,0.9373438000000001,0.9373438000000001,0.896004,2.166609,1.4954636,1.4954636,0.9373438000000001,0.9373438000000001,0.896004,2.166609,1.4954636,1.4954636,1,0,0
281,10700_to_10799,10749.5,5,5,1,2,0.9039174000000001,0.9039174000000001,0.940501,1.4664540000000001,0.8353848,0.8353848,0.9039174000000001,0.9039174000000001,0.940501,1.4664540000000001,0.8353848,0.8353848,1,0,0
291,10700_to_10799,10749.5,5,5,1,1,1.4881304,1.4881304,1.831836,3.209333,2.2689572,2.2689572,1.4881304,1.4881304,1.831836,3.209333,2.2689572,2.2689572,1,0,0
306,10700_to_10799,10749.5,5,5,1,1,0.32036719999999996,0.32036719999999996,0.526214,0.733355,0.4705464,0.4705464,0.32036719999999996,0.32036719999999996,0.526214,0.733355,0.4705464,0.4705464,1,0,0
307,10700_to_10799,10749.5,5,5,1,4,1.6112784000000002,1.6112784000000002,2.059573,3.57644,2.267073,2.267073,1.6112784000000002,1.6112784000000002,2.059573,3.57644,2.267073,2.267073,1,0,0
323,10700_to_10799,10749.5,5,5,1,1,0.009172800000000002,0.009172800000000002,0.01921,0.026646000000000003,0.014501800000000002,0.014501800000000002,0.009172800000000002,0.009172800000000002,0.01921,0.026646000000000003,0.014501800000000002,0.014501800000000002,1,0,0
335,10700_to_10799,10749.5,5,5,1,1,1.0411154,1.0411154,1.4670830000000001,2.087326,1.3305386,1.3305386,1.0411154,1.0411154,1.4670830000000001,2.087326,1.3305386,1.3305386,1,0,0
399,10700_to_10799,10749.5,5,5,1,1,0.10620880000000002,0.10620880000000002,0.131267,0.21684,0.1462998,0.1462998,0.10620880000000002,0.10620880000000002,0.131267,0.21684,0.1462998,0.1462998,1,0,0
400,10700_to_10799,10749.5,5,5,1,4,1.7134408,1.7134408,2.275468,4.0660039999999995,2.6429264,2.6429264,1.7134408,1.7134408,2.275468,4.0660039999999995,2.6429264,2.6429264,1,0,0
416,10700_to_10799,10749.5,5,5,1,1,0.4524192,0.4524192,0.6113930000000001,0.983465,0.6575012,0.6575012,0.4524192,0.4524192,0.6113930000000001,0.983465,0.6575012,0.6575012,1,0,0
422,10700_to_10799,10749.5,5,5,1,1,0.1757712,0.1757712,0.284014,0.367947,0.241934,0.241934,0.1757712,0.1757712,0.284014,0.367947,0.241934,0.241934,1,0,0
46,10700_to_10799,10749.5,5,5,1,3,2.6908103999999997,2.6908103999999997,2.461104,5.810416999999999,4.4716704,4.4716704,2.6908103999999997,2.6908103999999997,2.461104,5.810416999999999,4.4716704,4.4716704,1,0,0
476,10700_to_10799,10749.5,5,5,1,1,0.20367359999999998,0.20367359999999998,0.225681,0.360665,0.1807316,0.1807316,0.20367359999999998,0.20367359999999998,0.225681,0.360665,0.1807316,0.1807316,1,0,0
478,10700_to_10799,10749.5,5,5,1,1,0.11847479999999999,0.11847479999999999,0.120686,0.265645,0.1731412,0.1731412,0.11847479999999999,0.11847479999999999,0.120686,0.265645,0.1731412,0.1731412,1,0,0
5,10700_to_10799,10749.5,5,5,1,1,0.34185,0.34185,0.41435299999999997,0.653376,0.4245096,0.4245096,0.34185,0.34185,0.41435299999999997,0.653376,0.4245096,0.4245096,1,0,0
50,10700_to_10799,10749.5,5,5,1,5,1.3610012,1.3610012,2.559036,3.980775,2.4320406,2.4320406,1.3610012,1.3610012,2.559036,3.980775,2.4320406,2.4320406,1,0,0
538,10700_to_10799,10749.5,5,5,1,4,0.656286,0.656286,0.844305,1.457849,0.9951418000000001,0.9951418000000001,0.656286,0.656286,0.844305,1.457849,0.9951418000000001,0.9951418000000001,1,0,0
564,10700_to_10799,10749.5,5,5,1,1,0.6465052,0.6465052,0.629083,1.396398,1.1120372,1.1120372,0.6465052,0.6465052,0.629083,1.396398,1.1120372,1.1120372,1,0,0
570,10700_to_10799,10749.5,5,5,1,1,0.8999160000000002,0.8999160000000002,0.776231,1.965283,1.5713068,1.5713068,0.8999160000000002,0.8999160000000002,0.776231,1.965283,1.5713068,1.5713068,1,0,0
571,10700_to_10799,10749.5,5,5,1,1,2.0369682,2.0369682,2.885092,4.35327,2.8210144,2.8210144,2.0369682,2.0369682,2.885092,4.35327,2.8210144,2.8210144,1,0,0
637,10700_to_10799,10749.5,5,5,1,1,3.420324,3.420324,2.694502,8.099352,5.9110716,5.9110716,3.420324,3.420324,2.694502,8.099352,5.9110716,5.9110716,1,0,0
656,10700_to_10799,10749.5,5,5,1,2,2.3416866,2.3416866,2.932448,5.281267,3.4685509999999997,3.4685509999999997,2.3416866,2.3416866,2.932448,5.281267,3.4685509999999997,3.4685509999999997,1,0,0
