host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
68,5700_to_5799,5749.5,10,10,1,4,2.7133197000000004,2.7133197000000004,3.638052,6.867298,4.293045177777778,4.293045177777778,2.7133197000000004,2.7133197000000004,3.638052,6.867298,4.293045177777778,4.293045177777778,1,0,0,0
864,5700_to_5799,5749.5,10,10,2,2,3.9686085000000006,1.7284130000000002,4.395344000000001,6.588851000000001,3.5645914000000003,2.9248,3.9686085000000006,1.7284130000000002,4.395344000000001,6.588851000000001,3.5645914000000003,2.9248,0.9,0.1,0,0
244,5800_to_5899,5849.5,10,10,1,1,1.4524998999999998,1.4524998999999998,2.131862,3.480049,2.163120777777778,2.163120777777778,1.4524998999999998,1.4524998999999998,2.131862,3.480049,2.163120777777778,2.163120777777778,1,0,0,0
314,5800_to_5899,5849.5,10,10,1,6,1.7079387000000001,1.7079387000000001,2.751223,4.158489,2.217668911111111,2.217668911111111,1.7079387000000001,1.7079387000000001,2.751223,4.158489,2.217668911111111,2.217668911111111,1,0,0,0
316,5800_to_5899,5849.5,10,10,4,4,3.7864301000000005,1.1713203333333333,3.2648010000000003,8.572866999999999,5.795982022222222,1.9088420000000001,3.7864301000000005,1.1713203333333333,3.2648010000000003,8.572866999999999,5.795982022222222,1.9088420000000001,0.3,0.3,0.2,0.2
380,5800_to_5899,5849.5,10,10,2,2,5.395895600000001,4.890270599999999,3.554851,13.540211,8.741009111111111,7.1030359999999995,5.395895600000001,4.890270599999999,3.554851,13.540211,8.741009111111111,7.1030359999999995,0.5,0.5,0,0
489,5800_to_5899,5849.5,10,10,1,1,0.48910789999999993,0.48910789999999993,0.534131,1.3705980000000002,0.7964040666666666,0.7964040666666666,0.48910789999999993,0.48910789999999993,0.534131,1.3705980000000002,0.7964040666666666,0.7964040666666666,1,0,0,0
509,5800_to_5899,5849.5,10,10,1,4,0.4942857,0.4942857,0.98256,1.380264,0.7275570888888889,0.7275570888888889,0.4942857,0.4942857,0.98256,1.380264,0.7275570888888889,0.7275570888888889,1,0,0,0
68,5800_to_5899,5849.5,10,10,2,4,2.8827933000000003,2.428903428571428,2.913246,6.062106999999999,3.6572181555555554,3.262249619047619,2.8827933000000003,2.428903428571428,2.913246,6.062106999999999,3.6572181555555554,3.262249619047619,0.7,0.3,0,0
864,5800_to_5899,5849.5,10,10,1,2,2.1484452,2.1484452,3.481282,5.10461,2.5275504,2.5275504,2.1484452,2.1484452,3.481282,5.10461,2.5275504,2.5275504,1,0,0,0
244,5900_to_5999,5949.5,10,10,1,1,1.4691601000000003,1.4691601000000003,2.185914,3.983494,2.1872872666666665,2.1872872666666665,1.4691601000000003,1.4691601000000003,2.185914,3.983494,2.1872872666666665,2.1872872666666665,1,0,0,0
314,5900_to_5999,5949.5,10,10,1,6,1.4883193000000001,1.4883193000000001,2.455079,3.7532170000000002,2.0211512666666667,2.0211512666666667,1.4883193000000001,1.4883193000000001,2.455079,3.7532170000000002,2.0211512666666667,2.0211512666666667,1,0,0,0
316,5900_to_5999,5949.5,10,10,2,4,3.689940000000001,3.1835312857142855,2.490154,7.854616999999999,5.787948933333333,4.640057714285714,3.689940000000001,3.1835312857142855,2.490154,7.854616999999999,5.787948933333333,4.640057714285714,0.7,0.3,0,0
380,5900_to_5999,5949.5,10,10,2,2,4.407802599999999,2.2550114,3.057954,10.860925,7.154490311111111,4.2347524,4.407802599999999,2.2550114,3.057954,10.860925,7.154490311111111,4.2347524,0.5,0.5,0,0
489,5900_to_5999,5949.5,10,10,1,1,0.7438585,0.7438585,0.48157300000000003,1.2776069999999997,0.7781161999999999,0.7781161999999999,0.7438585,0.7438585,0.48157300000000003,1.2776069999999997,0.7781161999999999,0.7781161999999999,1,0,0,0
509,5900_to_5999,5949.5,10,10,1,2,0.44261350000000005,0.44261350000000005,0.6716690000000001,0.99594,0.5462465111111111,0.5462465111111111,0.44261350000000005,0.44261350000000005,0.6716690000000001,0.99594,0.5462465111111111,0.5462465111111111,1,0,0,0
68,5900_to_5999,5949.5,10,10,3,4,2.3881816000000002,1.504058,2.8370210000000005,5.2933140000000005,3.3424533333333337,2.164168,2.3881816000000002,1.504058,2.8370210000000005,5.2933140000000005,3.3424533333333337,2.164168,0.5,0.3,0.2,0
864,5900_to_5999,5949.5,10,10,2,2,2.7145576,1.4961654444444443,3.359719,5.424135000000001,2.5225276888888892,1.9391885000000002,2.7145576,1.4961654444444443,3.359719,5.424135000000001,2.5225276888888892,1.9391885000000002,0.9,0.1,0,0
244,6000_to_6099,6049.5,10,10,1,1,1.8684165,1.8684165,2.2976929999999998,4.407431,2.6698620666666666,2.6698620666666666,1.8684165,1.8684165,2.2976929999999998,4.407431,2.6698620666666666,2.6698620666666666,1,0,0,0
314,6000_to_6099,6049.5,10,10,2,6,1.9753757999999997,0.9538979999999999,3.08426,4.920178999999999,2.5906056,1.2169719047619048,1.9753757999999997,0.9538979999999999,3.08426,4.920178999999999,2.5906056,1.2169719047619048,0.7,0.3,0,0
316,6000_to_6099,6049.5,10,10,3,4,6.0266188000000005,4.195889,5.237037,13.908520000000001,9.039839111111112,6.3646367999999995,6.0266188000000005,4.195889,5.237037,13.908520000000001,9.039839111111112,6.3646367999999995,0.5,0.3,0.2,0
380,6000_to_6099,6049.5,10,10,1,2,6.3021076,6.3021076,6.942411,15.6525,10.50472128888889,10.50472128888889,6.3021076,6.3021076,6.942411,15.6525,10.50472128888889,10.50472128888889,1,0,0,0
489,6000_to_6099,6049.5,10,10,1,1,0.7300673,0.7300673,0.641262,1.7296330000000002,1.0940970444444444,1.0940970444444444,0.7300673,0.7300673,0.641262,1.7296330000000002,1.0940970444444444,1.0940970444444444,1,0,0,0
509,6000_to_6099,6049.5,10,10,1,2,0.713348,0.713348,1.204284,1.8026360000000001,0.8637100444444444,0.8637100444444444,0.713348,0.713348,1.204284,1.8026360000000001,0.8637100444444444,0.8637100444444444,1,0,0,0
68,6000_to_6099,6049.5,10,10,2,4,3.578226,2.9076367142857147,4.0023800000000005,8.101744,4.705510444444444,3.9157738095238095,3.578226,2.9076367142857147,4.0023800000000005,8.101744,4.705510444444444,3.9157738095238095,0.7,0.3,0,0
864,6000_to_6099,6049.5,10,10,2,2,4.528533299999999,1.75169,6.351331,8.588682,3.972881222222222,2.9403462777777776,4.528533299999999,1.75169,6.351331,8.588682,3.972881222222222,2.9403462777777776,0.9,0.1,0,0
244,6100_to_6199,6149.5,10,10,1,1,1.7995921,1.7995921,2.45245,4.218482,2.650020688888889,2.650020688888889,1.7995921,1.7995921,2.45245,4.218482,2.650020688888889,2.650020688888889,1,0,0,0
314,6100_to_6199,6149.5,10,10,1,6,1.6664847999999999,1.6664847999999999,2.5805480000000003,4.706856999999999,2.369590888888889,2.369590888888889,1.6664847999999999,1.6664847999999999,2.5805480000000003,4.706856999999999,2.369590888888889,2.369590888888889,1,0,0,0
316,6100_to_6199,6149.5,10,10,3,4,4.285023000000001,3.5478204000000004,2.834198,9.513897,6.7103288,5.2621366,4.285023000000001,3.5478204000000004,2.834198,9.513897,6.7103288,5.2621366,0.5,0.3,0.2,0
380,6100_to_6199,6149.5,10,10,2,2,6.4098846,4.722326600000001,4.855308,15.184155999999998,10.079172044444444,7.1387572,6.4098846,4.722326600000001,4.855308,15.184155999999998,10.079172044444444,7.1387572,0.5,0.5,0,0
489,6100_to_6199,6149.5,10,10,1,1,0.5932124999999999,0.5932124999999999,0.486832,1.298553,0.8614974,0.8614974,0.5932124999999999,0.5932124999999999,0.486832,1.298553,0.8614974,0.8614974,1,0,0,0
509,6100_to_6199,6149.5,10,10,2,2,0.7881788,0.3599185555555555,1.1909290000000001,1.6352520000000001,0.7655565777777777,0.5692338333333333,0.7881788,0.3599185555555555,1.1909290000000001,1.6352520000000001,0.7655565777777777,0.5692338333333333,0.9,0.1,0,0
68,6100_to_6199,6149.5,10,10,1,4,2.6771943,2.6771943,2.873424,5.635059999999999,4.1185634,4.1185634,2.6771943,2.6771943,2.873424,5.635059999999999,4.1185634,4.1185634,1,0,0,0
864,6100_to_6199,6149.5,10,10,2,2,3.1486078999999996,1.6636422222222225,3.951003,6.446599000000001,3.1871945555555556,2.580331888888889,3.1486078999999996,1.6636422222222225,3.951003,6.446599000000001,3.1871945555555556,2.580331888888889,0.9,0.1,0,0
244,6200_to_6299,6249.5,10,10,1,1,1.2515022000000002,1.2515022000000002,2.03859,3.197837,1.9173097333333333,1.9173097333333333,1.2515022000000002,1.2515022000000002,2.03859,3.197837,1.9173097333333333,1.9173097333333333,1,0,0,0
314,6200_to_6299,6249.5,10,10,1,6,1.134891,1.134891,2.323191,3.296002,1.7788228444444445,1.7788228444444445,1.134891,1.134891,2.323191,3.296002,1.7788228444444445,1.7788228444444445,1,0,0,0
316,6200_to_6299,6249.5,10,10,3,4,3.1216187,1.9559184000000003,2.449264,7.776247,4.984109755555556,2.9443724000000002,3.1216187,1.9559184000000003,2.449264,7.776247,4.984109755555556,2.9443724000000002,0.5,0.3,0.2,0
380,6200_to_6299,6249.5,10,10,3,3,4.5715642,2.8808222,4.479386,11.268013,7.3647290666666665,5.3600838,4.5715642,2.8808222,4.479386,11.268013,7.3647290666666665,5.3600838,0.5,0.3,0.2,0
489,6200_to_6299,6249.5,10,10,1,1,0.5187358,0.5187358,0.431855,1.154093,0.7143481777777778,0.7143481777777778,0.5187358,0.5187358,0.431855,1.154093,0.7143481777777778,0.7143481777777778,1,0,0,0
509,6200_to_6299,6249.5,10,10,2,2,0.5103469,0.2968135555555555,0.7462030000000001,1.1676890000000002,0.5850954444444444,0.47061516666666664,0.5103469,0.2968135555555555,0.7462030000000001,1.1676890000000002,0.5850954444444444,0.47061516666666664,0.9,0.1,0,0
68,6200_to_6299,6249.5,10,10,1,4,1.9754439000000001,1.9754439000000001,1.9905239999999997,4.327446,2.7802793555555554,2.7802793555555554,1.9754439000000001,1.9754439000000001,1.9905239999999997,4.327446,2.7802793555555554,2.7802793555555554,1,0,0,0
864,6200_to_6299,6249.5,10,10,1,2,2.528322,2.528322,3.503723,4.906219,2.3760344888888887,2.3760344888888887,2.528322,2.528322,3.503723,4.906219,2.3760344888888887,2.3760344888888887,1,0,0,0
244,6300_to_6399,6349.5,10,10,1,1,2.2651139999999996,2.2651139999999996,2.8760589999999997,5.7110710000000005,3.393633111111111,3.393633111111111,2.2651139999999996,2.2651139999999996,2.8760589999999997,5.7110710000000005,3.393633111111111,3.393633111111111,1,0,0,0
314,6300_to_6399,6349.5,10,10,1,3,2.0025801999999997,2.0025801999999997,3.921355,5.933699,3.039708177777778,3.039708177777778,2.0025801999999997,2.0025801999999997,3.921355,5.933699,3.039708177777778,3.039708177777778,1,0,0,0
316,6300_to_6399,6349.5,10,10,2,4,5.76491,4.336628571428571,5.284773,13.576501,8.920025822222224,6.879286190476191,5.76491,4.336628571428571,5.284773,13.576501,8.920025822222224,6.879286190476191,0.7,0.3,0,0
380,6300_to_6399,6349.5,10,10,1,1,6.9079526,6.9079526,5.327692,16.85047,11.098794266666667,11.098794266666667,6.9079526,6.9079526,5.327692,16.85047,11.098794266666667,11.098794266666667,1,0,0,0
489,6300_to_6399,6349.5,10,10,1,1,0.7138374,0.7138374,0.538863,1.8408489999999997,1.079350888888889,1.079350888888889,0.7138374,0.7138374,0.538863,1.8408489999999997,1.079350888888889,1.079350888888889,1,0,0,0
509,6300_to_6399,6349.5,10,10,1,2,0.8268789,0.8268789,1.257019,1.741339,0.9083988222222222,0.9083988222222222,0.8268789,0.8268789,1.257019,1.741339,0.9083988222222222,0.9083988222222222,1,0,0,0
68,6300_to_6399,6349.5,10,10,3,4,3.5419084999999995,2.1776834000000003,3.940014,7.3801250000000005,4.818929044444444,3.088507,3.5419084999999995,2.1776834000000003,3.940014,7.3801250000000005,4.818929044444444,3.088507,0.5,0.3,0.2,0
864,6300_to_6399,6349.5,10,10,2,2,3.9451580999999996,1.7899443333333334,5.169978,8.042654,3.8739345555555555,3.102437611111111,3.9451580999999996,1.7899443333333334,5.169978,8.042654,3.8739345555555555,3.102437611111111,0.9,0.1,0,0
244,6400_to_6499,6449.5,10,10,1,1,1.7155912,1.7155912,2.348172,3.9452049999999996,2.344427422222222,2.344427422222222,1.7155912,1.7155912,2.348172,3.9452049999999996,2.344427422222222,2.344427422222222,1,0,0,0
314,6400_to_6499,6449.5,10,10,1,4,1.5586471000000002,1.5586471000000002,2.561458,4.76394,2.215753711111111,2.215753711111111,1.5586471000000002,1.5586471000000002,2.561458,4.76394,2.215753711111111,2.215753711111111,1,0,0,0
316,6400_to_6499,6449.5,10,10,3,4,4.8629675,3.0771281999999998,4.767748,11.039257,7.107743844444444,4.790071,4.8629675,3.0771281999999998,4.767748,11.039257,7.107743844444444,4.790071,0.5,0.3,0.2,0
380,6400_to_6499,6449.5,10,10,1,1,5.7346727,5.7346727,5.717009,14.039285,9.374449844444444,9.374449844444444,5.7346727,5.7346727,5.717009,14.039285,9.374449844444444,9.374449844444444,1,0,0,0
489,6400_to_6499,6449.5,10,10,1,1,0.8030205,0.8030205,0.582592,1.6283149999999997,0.9339372222222222,0.9339372222222222,0.8030205,0.8030205,0.582592,1.6283149999999997,0.9339372222222222,0.9339372222222222,1,0,0,0
509,6400_to_6499,6449.5,10,10,1,2,0.6700497999999999,0.6700497999999999,1.096125,1.6809500000000002,0.7344247111111112,0.7344247111111112,0.6700497999999999,0.6700497999999999,1.096125,1.6809500000000002,0.7344247111111112,0.7344247111111112,1,0,0,0
68,6400_to_6499,6449.5,10,10,2,4,2.8764600000000002,2.549743285714286,3.2349500000000004,6.013820000000001,3.840239777777778,3.4853808571428577,2.8764600000000002,2.549743285714286,3.2349500000000004,6.013820000000001,3.840239777777778,3.4853808571428577,0.7,0.3,0,0
864,6400_to_6499,6449.5,10,10,2,2,2.8961330000000003,1.206834,4.459816,6.276043999999999,2.8426594666666665,2.136661833333333,2.8961330000000003,1.206834,4.459816,6.276043999999999,2.8426594666666665,2.136661833333333,0.9,0.1,0,0
244,6500_to_6599,6549.5,10,10,1,1,1.71722,1.71722,2.654661,4.1543220000000005,2.452457111111111,2.452457111111111,1.71722,1.71722,2.654661,4.1543220000000005,2.452457111111111,2.452457111111111,1,0,0,0
314,6500_to_6599,6549.5,10,10,1,5,1.8101690000000001,1.8101690000000001,3.583348,5.420864000000001,2.665972488888889,2.665972488888889,1.8101690000000001,1.8101690000000001,3.583348,5.420864000000001,2.665972488888889,2.665972488888889,1,0,0,0
316,6500_to_6599,6549.5,10,10,3,4,4.364722899999999,3.8890166000000006,3.341014,10.99322,6.7828651777777775,5.9300104000000005,4.364722899999999,3.8890166000000006,3.341014,10.99322,6.7828651777777775,5.9300104000000005,0.5,0.3,0.2,0
380,6500_to_6599,6549.5,10,10,2,2,5.3116928,2.8981984,4.304397,12.84313,8.3405992,5.353453,5.3116928,2.8981984,4.304397,12.84313,8.3405992,5.353453,0.5,0.5,0,0
489,6500_to_6599,6549.5,10,10,1,1,0.6845484999999999,0.6845484999999999,0.596407,1.4653779999999998,0.9420334888888888,0.9420334888888888,0.6845484999999999,0.6845484999999999,0.596407,1.4653779999999998,0.9420334888888888,0.9420334888888888,1,0,0,0
509,6500_to_6599,6549.5,10,10,1,4,0.4485302,0.4485302,1.006419,1.49197,0.666446,0.666446,0.4485302,0.4485302,1.006419,1.49197,0.666446,0.666446,1,0,0,0
68,6500_to_6599,6549.5,10,10,2,4,3.065276100000001,2.6020028571428573,3.35055,6.693397000000001,4.045013533333333,3.5711798095238096,3.065276100000001,2.6020028571428573,3.35055,6.693397000000001,4.045013533333333,3.5711798095238096,0.7,0.3,0,0
864,6500_to_6599,6549.5,10,10,2,2,3.4467764,1.4933516666666666,3.8234709999999996,5.790888,3.0085672444444445,2.431503388888889,3.4467764,1.4933516666666666,3.8234709999999996,5.790888,3.0085672444444445,2.431503388888889,0.9,0.1,0,0
244,6600_to_6699,6649.5,10,10,1,1,2.1869856000000003,2.1869856000000003,2.542938,4.974431,3.0546667111111114,3.0546667111111114,2.1869856000000003,2.1869856000000003,2.542938,4.974431,3.0546667111111114,3.0546667111111114,1,0,0,0
314,6600_to_6699,6649.5,10,10,2,8,3.043214399999999,2.5337306666666657,5.866076,8.031315,4.119337644444444,3.658112222222222,3.043214399999999,2.5337306666666657,5.866076,8.031315,4.119337644444444,3.658112222222222,0.9,0.1,0,0
316,6600_to_6699,6649.5,10,10,2,4,6.788256700000001,4.915775142857143,4.433814,13.871257,9.536255577777778,7.0209217142857145,6.788256700000001,4.915775142857143,4.433814,13.871257,9.536255577777778,7.0209217142857145,0.7,0.3,0,0
380,6600_to_6699,6649.5,10,10,1,2,7.9283470000000005,7.9283470000000005,6.048663,19.204711000000003,12.63494528888889,12.63494528888889,7.9283470000000005,7.9283470000000005,6.048663,19.204711000000003,12.63494528888889,12.63494528888889,1,0,0,0
489,6600_to_6699,6649.5,10,10,1,1,0.8819426,0.8819426,0.647186,2.299108,1.2102392,1.2102392,0.8819426,0.8819426,0.647186,2.299108,1.2102392,1.2102392,1,0,0,0
509,6600_to_6699,6649.5,10,10,1,1,0.9393971000000001,0.9393971000000001,1.5746889999999998,2.2099949999999997,1.027034511111111,1.027034511111111,0.9393971000000001,0.9393971000000001,1.5746889999999998,2.2099949999999997,1.027034511111111,1.027034511111111,1,0,0,0
68,6600_to_6699,6649.5,10,10,2,4,4.044176800000001,2.812362875,4.194009,7.709083000000001,5.267258711111111,4.40238225,4.044176800000001,2.812362875,4.194009,7.709083000000001,5.267258711111111,4.40238225,0.8,0.2,0,0
864,6600_to_6699,6649.5,10,10,1,2,3.8652600999999995,3.8652600999999995,5.650812999999999,8.513935,4.365447844444445,4.365447844444445,3.8652600999999995,3.8652600999999995,5.650812999999999,8.513935,4.365447844444445,4.365447844444445,1,0,0,0
244,6700_to_6799,6749.5,10,10,1,1,1.6164482,1.6164482,2.336984,4.028388,2.236325377777778,2.236325377777778,1.6164482,1.6164482,2.336984,4.028388,2.236325377777778,2.236325377777778,1,0,0,0
314,6700_to_6799,6749.5,10,10,1,5,1.2196453,1.2196453,2.241744,3.425962,1.800407,1.800407,1.2196453,1.2196453,2.241744,3.425962,1.800407,1.800407,1,0,0,0
316,6700_to_6799,6749.5,10,10,2,4,3.2934058999999998,3.10992675,2.5400720000000003,8.406728000000001,5.367649088888889,5.046772571428571,3.2934058999999998,3.10992675,2.5400720000000003,8.406728000000001,5.367649088888889,5.046772571428571,0.8,0.2,0,0
380,6700_to_6799,6749.5,10,10,1,1,4.082892499999999,4.082892499999999,3.671147,9.754005,7.077527888888889,7.077527888888889,4.082892499999999,4.082892499999999,3.671147,9.754005,7.077527888888889,7.077527888888889,1,0,0,0
489,6700_to_6799,6749.5,10,10,1,1,0.4542796,0.4542796,0.370499,1.131739,0.7233581333333333,0.7233581333333333,0.4542796,0.4542796,0.370499,1.131739,0.7233581333333333,0.7233581333333333,1,0,0,0
509,6700_to_6799,6749.5,10,10,1,1,0.5793587,0.5793587,0.9424619999999999,1.482168,0.6810504666666667,0.6810504666666667,0.5793587,0.5793587,0.9424619999999999,1.482168,0.6810504666666667,0.6810504666666667,1,0,0,0
68,6700_to_6799,6749.5,10,10,1,4,2.4331764999999996,2.4331764999999996,2.661035,5.1308750000000005,3.2306948666666666,3.2306948666666666,2.4331764999999996,2.4331764999999996,2.661035,5.1308750000000005,3.2306948666666666,3.2306948666666666,1,0,0,0
864,6700_to_6799,6749.5,10,10,2,2,2.914598,1.2914656666666664,3.615245,5.408335,2.7473167555555555,2.2074682777777777,2.914598,1.2914656666666664,3.615245,5.408335,2.7473167555555555,2.2074682777777777,0.9,0.1,0,0
244,6800_to_6899,6849.5,10,10,1,1,1.4072474,1.4072474,2.032772,3.3095160000000003,2.0566173777777776,2.0566173777777776,1.4072474,1.4072474,2.032772,3.3095160000000003,2.0566173777777776,2.0566173777777776,1,0,0,0
314,6800_to_6899,6849.5,10,10,1,5,1.3942961999999999,1.3942961999999999,2.146133,3.920574,1.9762764888888888,1.9762764888888888,1.3942961999999999,1.3942961999999999,2.146133,3.920574,1.9762764888888888,1.9762764888888888,1,0,0,0
316,6800_to_6899,6849.5,10,10,3,4,3.3731245999999997,2.4011512,2.72207,7.924123,5.360701644444444,3.8118218,3.3731245999999997,2.4011512,2.72207,7.924123,5.360701644444444,3.8118218,0.5,0.3,0.2,0
380,6800_to_6899,6849.5,10,10,1,1,4.874190199999999,4.874190199999999,4.451469,12.661181000000003,8.083669511111111,8.083669511111111,4.874190199999999,4.874190199999999,4.451469,12.661181000000003,8.083669511111111,8.083669511111111,1,0,0,0
489,6800_to_6899,6849.5,10,10,1,1,0.8216955000000002,0.8216955000000002,0.483904,1.3387040000000001,0.8387663333333334,0.8387663333333334,0.8216955000000002,0.8216955000000002,0.483904,1.3387040000000001,0.8387663333333334,0.8387663333333334,1,0,0,0
509,6800_to_6899,6849.5,10,10,1,1,0.6737702999999999,0.6737702999999999,1.120634,1.5676219999999998,0.6949499777777778,0.6949499777777778,0.6737702999999999,0.6737702999999999,1.120634,1.5676219999999998,0.6949499777777778,0.6949499777777778,1,0,0,0
68,6800_to_6899,6849.5,10,10,1,4,3.1423730999999995,3.1423730999999995,4.22883,7.0691619999999995,4.102324733333333,4.102324733333333,3.1423730999999995,3.1423730999999995,4.22883,7.0691619999999995,4.102324733333333,4.102324733333333,1,0,0,0
864,6800_to_6899,6849.5,10,10,2,2,2.8063401,1.2158495555555555,3.432139,4.894378,2.6461719777777777,2.1457178333333333,2.8063401,1.2158495555555555,3.432139,4.894378,2.6461719777777777,2.1457178333333333,0.9,0.1,0,0
244,6900_to_6999,6949.5,10,10,1,1,1.8613748,1.8613748,2.465089,5.067924,2.8191994222222223,2.8191994222222223,1.8613748,1.8613748,2.465089,5.067924,2.8191994222222223,2.8191994222222223,1,0,0,0
314,6900_to_6999,6949.5,10,10,2,7,1.8298741999999997,2.2383716249999996,2.678368,4.6274619999999995,2.5036140444444444,2.6311474642857142,1.8298741999999997,2.2383716249999996,2.678368,4.6274619999999995,2.5036140444444444,2.6311474642857142,0.8,0.2,0,0
316,6900_to_6999,6949.5,10,10,3,4,6.590531,4.0690526,6.933943999999999,14.722190000000001,9.35862448888889,6.266399799999999,6.590531,4.0690526,6.933943999999999,14.722190000000001,9.35862448888889,6.266399799999999,0.5,0.3,0.2,0
380,6900_to_6999,6949.5,10,10,2,2,7.101130099999999,6.2787035,7.878067,16.646016,11.474867044444444,9.989953533333333,7.101130099999999,6.2787035,7.878067,16.646016,11.474867044444444,9.989953533333333,0.6,0.4,0,0
489,6900_to_6999,6949.5,10,10,1,1,0.8190294,0.8190294,0.505379,1.311956,0.8688423111111111,0.8688423111111111,0.8190294,0.8190294,0.505379,1.311956,0.8688423111111111,0.8688423111111111,1,0,0,0
509,6900_to_6999,6949.5,10,10,1,1,0.7040055000000001,0.7040055000000001,0.9140170000000001,1.5259770000000001,0.7253166444444444,0.7253166444444444,0.7040055000000001,0.7040055000000001,0.9140170000000001,1.5259770000000001,0.7253166444444444,0.7253166444444444,1,0,0,0
68,6900_to_6999,6949.5,10,10,1,4,3.3285055,3.3285055,3.0088660000000003,6.181089,4.72983508888889,4.72983508888889,3.3285055,3.3285055,3.0088660000000003,6.181089,4.72983508888889,4.72983508888889,1,0,0,0
864,6900_to_6999,6949.5,10,10,1,2,4.2984351,4.2984351,4.435162999999999,7.390590999999999,3.4455148666666666,3.4455148666666666,4.2984351,4.2984351,4.435162999999999,7.390590999999999,3.4455148666666666,3.4455148666666666,1,0,0,0
244,7000_to_7099,7049.5,10,10,1,1,2.4507944000000004,2.4507944000000004,3.3114990000000004,6.0976859999999995,3.5448092888888887,3.5448092888888887,2.4507944000000004,2.4507944000000004,3.3114990000000004,6.0976859999999995,3.5448092888888887,3.5448092888888887,1,0,0,0
314,7000_to_7099,7049.5,10,10,1,5,2.3974731,2.3974731,4.958448,7.071027,3.5176849555555556,3.5176849555555556,2.3974731,2.3974731,4.958448,7.071027,3.5176849555555556,3.5176849555555556,1,0,0,0
316,7000_to_7099,7049.5,10,10,2,4,6.1766765,5.5740544285714275,5.014705,14.326216999999998,10.261887622222222,8.279602285714285,6.1766765,5.5740544285714275,5.014705,14.326216999999998,10.261887622222222,8.279602285714285,0.7,0.3,0,0
380,7000_to_7099,7049.5,10,10,1,1,6.949990099999999,6.949990099999999,5.503323,17.148796,11.460143488888889,11.460143488888889,6.949990099999999,6.949990099999999,5.503323,17.148796,11.460143488888889,11.460143488888889,1,0,0,0
489,7000_to_7099,7049.5,10,10,1,1,0.6729764999999999,0.6729764999999999,0.769884,1.895259,1.068750111111111,1.068750111111111,0.6729764999999999,0.6729764999999999,0.769884,1.895259,1.068750111111111,1.068750111111111,1,0,0,0
509,7000_to_7099,7049.5,10,10,2,2,0.9618894000000001,0.4615371111111112,1.4235000000000002,2.098127,0.9750090222222223,0.747502,0.9618894000000001,0.4615371111111112,1.4235000000000002,2.098127,0.9750090222222223,0.747502,0.9,0.1,0,0
68,7000_to_7099,7049.5,10,10,2,4,3.9604741,2.8691095,3.795576,7.659640999999999,5.189183666666667,4.477717142857142,3.9604741,2.8691095,3.795576,7.659640999999999,5.189183666666667,4.477717142857142,0.8,0.2,0,0
864,7000_to_7099,7049.5,10,10,1,2,3.915333199999999,3.915333199999999,5.963622,8.895024,4.620363333333334,4.620363333333334,3.915333199999999,3.915333199999999,5.963622,8.895024,4.620363333333334,4.620363333333334,1,0,0,0
244,7100_to_7199,7149.5,10,10,1,1,1.7680362000000003,1.7680362000000003,2.544611,4.607462,2.658032755555556,2.658032755555556,1.7680362000000003,1.7680362000000003,2.544611,4.607462,2.658032755555556,2.658032755555556,1,0,0,0
314,7100_to_7199,7149.5,10,10,1,7,1.6511505999999998,1.6511505999999998,2.777884,4.6625630000000005,2.2645433777777777,2.2645433777777777,1.6511505999999998,1.6511505999999998,2.777884,4.6625630000000005,2.2645433777777777,2.2645433777777777,1,0,0,0
316,7100_to_7199,7149.5,10,10,4,4,4.4599782,1.2224169999999999,2.73868,9.721764,6.970685733333334,2.0605993333333332,4.4599782,1.2224169999999999,2.73868,9.721764,6.970685733333334,2.0605993333333332,0.3,0.3,0.2,0.2
380,7100_to_7199,7149.5,10,10,1,1,5.6370289,5.6370289,4.238145,12.746030999999999,9.144397933333334,9.144397933333334,5.6370289,5.6370289,4.238145,12.746030999999999,9.144397933333334,9.144397933333334,1,0,0,0
489,7100_to_7199,7149.5,10,10,1,1,0.6595316,0.6595316,0.513796,1.39544,0.9040153333333333,0.9040153333333333,0.6595316,0.6595316,0.513796,1.39544,0.9040153333333333,0.9040153333333333,1,0,0,0
509,7100_to_7199,7149.5,10,10,2,2,0.6584283,0.35025755555555554,0.9756609999999999,1.3856769999999998,0.7010086444444444,0.5447811666666666,0.6584283,0.35025755555555554,0.9756609999999999,1.3856769999999998,0.7010086444444444,0.5447811666666666,0.9,0.1,0,0
68,7100_to_7199,7149.5,10,10,1,4,2.9353287999999997,2.9353287999999997,3.282596,6.16652,3.9866043555555555,3.9866043555555555,2.9353287999999997,2.9353287999999997,3.282596,6.16652,3.9866043555555555,3.9866043555555555,1,0,0,0
864,7100_to_7199,7149.5,10,10,1,2,2.9309154,2.9309154,4.2916810000000005,6.564787000000001,3.1318897333333333,3.1318897333333333,2.9309154,2.9309154,4.2916810000000005,6.564787000000001,3.1318897333333333,3.1318897333333333,1,0,0,0
