host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
362,7300_to_7399,7349.5,10,10,1,2,0.24583629999999998,0.24583629999999998,0.328744,0.506286,0.24083384444444444,0.24083384444444444,0.24583629999999998,0.24583629999999998,0.328744,0.506286,0.24083384444444444,0.24083384444444444,1,0,0
509,7300_to_7399,7349.5,10,10,1,1,1.1167931,1.1167931,1.115199,2.725766,1.7276331777777778,1.7276331777777778,1.1167931,1.1167931,1.115199,2.725766,1.7276331777777778,1.7276331777777778,1,0,0
536,7300_to_7399,7349.5,10,10,1,1,1.9567710999999999,1.9567710999999999,1.629185,4.178808,2.5479541111111113,2.5479541111111113,1.9567710999999999,1.9567710999999999,1.629185,4.178808,2.5479541111111113,2.5479541111111113,1,0,0
542,7300_to_7399,7349.5,10,10,1,1,3.968038099999999,3.968038099999999,4.053232,9.810255000000002,6.557766911111111,6.557766911111111,3.968038099999999,3.968038099999999,4.053232,9.810255000000002,6.557766911111111,6.557766911111111,1,0,0
557,7300_to_7399,7349.5,10,10,1,1,3.2690036,3.2690036,3.859701,8.084222,5.530679999999999,5.530679999999999,3.2690036,3.2690036,3.859701,8.084222,5.530679999999999,5.530679999999999,1,0,0
641,7300_to_7399,7349.5,10,10,1,1,5.651699599999999,5.651699599999999,7.322971,13.345794,8.483432622222223,8.483432622222223,5.651699599999999,5.651699599999999,7.322971,13.345794,8.483432622222223,8.483432622222223,1,0,0
653,7300_to_7399,7349.5,10,10,1,1,0.19598600000000002,0.19598600000000002,0.381111,0.589525,0.29291124444444444,0.29291124444444444,0.19598600000000002,0.19598600000000002,0.381111,0.589525,0.29291124444444444,0.29291124444444444,1,0,0
759,7300_to_7399,7349.5,10,10,1,3,1.2135599000000001,1.2135599000000001,1.126301,2.566262,1.6224736666666668,1.6224736666666668,1.2135599000000001,1.2135599000000001,1.126301,2.566262,1.6224736666666668,1.6224736666666668,1,0,0
786,7300_to_7399,7349.5,10,10,1,3,9.822952800000001,9.822952800000001,6.672767,18.546692999999998,13.043232,13.043232,9.822952800000001,9.822952800000001,6.672767,18.546692999999998,13.043232,13.043232,1,0,0
888,7300_to_7399,7349.5,10,10,2,3,0.86557,0.878875,0.768199,1.8457780000000001,1.2289492,1.2071450476190477,0.86557,0.878875,0.768199,1.8457780000000001,1.2289492,1.2071450476190477,0.7,0.3,0
927,7300_to_7399,7349.5,10,10,1,1,1.3082394,1.3082394,2.271738,3.299781,1.5197871111111112,1.5197871111111112,1.3082394,1.3082394,2.271738,3.299781,1.5197871111111112,1.5197871111111112,1,0,0
957,7300_to_7399,7349.5,10,10,1,1,1.9259339999999998,1.9259339999999998,1.7418399999999998,4.575598,2.7888889333333333,2.7888889333333333,1.9259339999999998,1.9259339999999998,1.7418399999999998,4.575598,2.7888889333333333,2.7888889333333333,1,0,0
106,7600_to_7699,7649.5,10,10,1,1,1.2830498,1.2830498,1.615692,2.8979299999999997,1.2063646666666665,1.2063646666666665,1.2830498,1.2830498,1.615692,2.8979299999999997,1.2063646666666665,1.2063646666666665,1,0,0
108,7600_to_7699,7649.5,10,10,1,1,1.5865797000000001,1.5865797000000001,1.392248,3.6881720000000002,2.369630822222222,2.369630822222222,1.5865797000000001,1.5865797000000001,1.392248,3.6881720000000002,2.369630822222222,2.369630822222222,1,0,0
143,7600_to_7699,7649.5,10,10,1,6,2.1006492000000003,2.1006492000000003,2.564901,4.372667,2.7511526666666666,2.7511526666666666,2.1006492000000003,2.1006492000000003,2.564901,4.372667,2.7511526666666666,2.7511526666666666,1,0,0
167,7600_to_7699,7649.5,10,10,1,1,2.9035058000000005,2.9035058000000005,2.660525,6.922936999999999,4.774226622222222,4.774226622222222,2.9035058000000005,2.9035058000000005,2.660525,6.922936999999999,4.774226622222222,4.774226622222222,1,0,0
184,7600_to_7699,7649.5,10,10,1,1,1.6802917999999998,1.6802917999999998,2.02554,4.38458,2.6366573777777775,2.6366573777777775,1.6802917999999998,1.6802917999999998,2.02554,4.38458,2.6366573777777775,2.6366573777777775,1,0,0
210,7600_to_7699,7649.5,10,10,1,1,4.196854999999999,4.196854999999999,4.033654,9.966733,6.7271077777777775,6.7271077777777775,4.196854999999999,4.196854999999999,4.033654,9.966733,6.7271077777777775,6.7271077777777775,1,0,0
213,7600_to_7699,7649.5,10,10,1,1,3.9287969000000005,3.9287969000000005,3.832455,8.938603,6.4932217111111115,6.4932217111111115,3.9287969000000005,3.9287969000000005,3.832455,8.938603,6.4932217111111115,6.4932217111111115,1,0,0
214,7600_to_7699,7649.5,10,10,1,1,1.1115608999999997,1.1115608999999997,1.623484,2.4551339999999997,1.2637149555555556,1.2637149555555556,1.1115608999999997,1.1115608999999997,1.623484,2.4551339999999997,1.2637149555555556,1.2637149555555556,1,0,0
226,7600_to_7699,7649.5,10,10,1,1,1.1412868,1.1412868,1.311656,2.6537519999999994,1.577767288888889,1.577767288888889,1.1412868,1.1412868,1.311656,2.6537519999999994,1.577767288888889,1.577767288888889,1,0,0
264,7600_to_7699,7649.5,10,10,1,4,2.8050289000000004,2.8050289000000004,2.296022,6.471857,4.115434422222222,4.115434422222222,2.8050289000000004,2.8050289000000004,2.296022,6.471857,4.115434422222222,4.115434422222222,1,0,0
305,7600_to_7699,7649.5,10,10,1,1,1.8728506,1.8728506,1.548255,4.865533,3.066951111111111,3.066951111111111,1.8728506,1.8728506,1.548255,4.865533,3.066951111111111,3.066951111111111,1,0,0
353,7600_to_7699,7649.5,10,10,1,9,0.6500539,0.6500539,0.490699,1.208524,0.9637227333333334,0.9637227333333334,0.6500539,0.6500539,0.490699,1.208524,0.9637227333333334,0.9637227333333334,1,0,0
357,7600_to_7699,7649.5,10,10,2,7,1.9606919999999999,1.0332457777777777,3.6170920000000004,5.083082,2.4147180444444443,1.8558131111111111,1.9606919999999999,1.0332457777777777,3.6170920000000004,5.083082,2.4147180444444443,1.8558131111111111,0.9,0.1,0
36,7600_to_7699,7649.5,10,10,1,1,1.6276625,1.6276625,1.520154,3.1656790000000004,2.1804843333333337,2.1804843333333337,1.6276625,1.6276625,1.520154,3.1656790000000004,2.1804843333333337,2.1804843333333337,1,0,0
362,7600_to_7699,7649.5,10,10,1,1,0.19430070000000002,0.19430070000000002,0.234201,0.395791,0.2188986,0.2188986,0.19430070000000002,0.19430070000000002,0.234201,0.395791,0.2188986,0.2188986,1,0,0
509,7600_to_7699,7649.5,10,10,1,1,1.2170186,1.2170186,0.83852,2.793896,1.8211720444444446,1.8211720444444446,1.2170186,1.2170186,0.83852,2.793896,1.8211720444444446,1.8211720444444446,1,0,0
536,7600_to_7699,7649.5,10,10,1,1,1.7975872000000002,1.7975872000000002,1.4376660000000001,3.986815,2.3682745333333335,2.3682745333333335,1.7975872000000002,1.7975872000000002,1.4376660000000001,3.986815,2.3682745333333335,2.3682745333333335,1,0,0
542,7600_to_7699,7649.5,10,10,1,1,4.0548193,4.0548193,3.526691,8.783015,6.545831977777778,6.545831977777778,4.0548193,4.0548193,3.526691,8.783015,6.545831977777778,6.545831977777778,1,0,0
557,7600_to_7699,7649.5,10,10,1,1,2.9837843,2.9837843,2.556117,6.794839,5.140437088888889,5.140437088888889,2.9837843,2.9837843,2.556117,6.794839,5.140437088888889,5.140437088888889,1,0,0
641,7600_to_7699,7649.5,10,10,1,1,5.5924276000000015,5.5924276000000015,5.8083800000000005,12.67229,8.858066266666667,8.858066266666667,5.5924276000000015,5.5924276000000015,5.8083800000000005,12.67229,8.858066266666667,8.858066266666667,1,0,0
653,7600_to_7699,7649.5,10,10,1,1,0.22494319999999995,0.22494319999999995,0.342116,0.583897,0.31007195555555556,0.31007195555555556,0.22494319999999995,0.22494319999999995,0.342116,0.583897,0.31007195555555556,0.31007195555555556,1,0,0
759,7600_to_7699,7649.5,10,10,1,3,1.1902674,1.1902674,1.223587,2.6990579999999995,1.6087090666666666,1.6087090666666666,1.1902674,1.1902674,1.223587,2.6990579999999995,1.6087090666666666,1.6087090666666666,1,0,0
786,7600_to_7699,7649.5,10,10,1,4,10.710385599999999,10.710385599999999,7.437965,19.80343,12.701367022222222,12.701367022222222,10.710385599999999,10.710385599999999,7.437965,19.80343,12.701367022222222,12.701367022222222,1,0,0
888,7600_to_7699,7649.5,10,10,1,3,0.6567966,0.6567966,0.624893,1.6619669999999998,1.1006699555555555,1.1006699555555555,0.6567966,0.6567966,0.624893,1.6619669999999998,1.1006699555555555,1.1006699555555555,1,0,0
927,7600_to_7699,7649.5,10,10,1,1,0.8196610000000002,0.8196610000000002,1.330618,2.428163,1.4138337777777779,1.4138337777777779,0.8196610000000002,0.8196610000000002,1.330618,2.428163,1.4138337777777779,1.4138337777777779,1,0,0
957,7600_to_7699,7649.5,10,10,1,1,1.7277655000000003,1.7277655000000003,1.626028,4.156166,2.6417511333333334,2.6417511333333334,1.7277655000000003,1.7277655000000003,1.626028,4.156166,2.6417511333333334,2.6417511333333334,1,0,0
106,8000_to_8099,8049.5,10,10,1,1,1.1726994999999998,1.1726994999999998,1.292555,1.998035,0.9087995777777778,0.9087995777777778,1.1726994999999998,1.1726994999999998,1.292555,1.998035,0.9087995777777778,0.9087995777777778,1,0,0
108,8000_to_8099,8049.5,10,10,1,1,1.1345029,1.1345029,0.84433,2.633261,1.7751694444444444,1.7751694444444444,1.1345029,1.1345029,0.84433,2.633261,1.7751694444444444,1.7751694444444444,1,0,0
143,8000_to_8099,8049.5,10,10,1,7,1.5313089000000004,1.5313089000000004,1.975155,3.546893,2.2692452666666667,2.2692452666666667,1.5313089000000004,1.5313089000000004,1.975155,3.546893,2.2692452666666667,2.2692452666666667,1,0,0
167,8000_to_8099,8049.5,10,10,1,1,2.3253392,2.3253392,2.01027,5.666597,3.8060618666666666,3.8060618666666666,2.3253392,2.3253392,2.01027,5.666597,3.8060618666666666,3.8060618666666666,1,0,0
184,8000_to_8099,8049.5,10,10,1,1,1.0714533999999998,1.0714533999999998,1.062582,2.5036569999999996,1.5977828888888888,1.5977828888888888,1.0714533999999998,1.0714533999999998,1.062582,2.5036569999999996,1.5977828888888888,1.5977828888888888,1,0,0
210,8000_to_8099,8049.5,10,10,1,1,3.1542980000000003,3.1542980000000003,3.426469,8.886738000000001,5.393064888888889,5.393064888888889,3.1542980000000003,3.1542980000000003,3.426469,8.886738000000001,5.393064888888889,5.393064888888889,1,0,0
213,8000_to_8099,8049.5,10,10,1,2,3.6964064999999997,3.6964064999999997,3.759502,7.972033999999999,5.901636911111111,5.901636911111111,3.6964064999999997,3.6964064999999997,3.759502,7.972033999999999,5.901636911111111,5.901636911111111,1,0,0
214,8000_to_8099,8049.5,10,10,1,1,0.7715053000000001,0.7715053000000001,1.047273,1.7683369999999998,0.9692706888888888,0.9692706888888888,0.7715053000000001,0.7715053000000001,1.047273,1.7683369999999998,0.9692706888888888,0.9692706888888888,1,0,0
226,8000_to_8099,8049.5,10,10,1,1,0.9319847000000001,0.9319847000000001,1.056525,2.054443,1.2271051333333334,1.2271051333333334,0.9319847000000001,0.9319847000000001,1.056525,2.054443,1.2271051333333334,1.2271051333333334,1,0,0
264,8000_to_8099,8049.5,10,10,1,4,2.0172073999999998,2.0172073999999998,1.930712,4.795046,2.9966366222222223,2.9966366222222223,2.0172073999999998,2.0172073999999998,1.930712,4.795046,2.9966366222222223,2.9966366222222223,1,0,0
305,8000_to_8099,8049.5,10,10,1,1,1.5886935000000002,1.5886935000000002,1.085209,3.902896,2.357074911111111,2.357074911111111,1.5886935000000002,1.5886935000000002,1.085209,3.902896,2.357074911111111,2.357074911111111,1,0,0
353,8000_to_8099,8049.5,10,10,2,7,0.48390179999999994,0.42340542857142865,0.47728200000000004,0.974272,0.7268735111111111,0.7065649523809524,0.48390179999999994,0.42340542857142865,0.47728200000000004,0.974272,0.7268735111111111,0.7065649523809524,0.7,0.3,0
357,8000_to_8099,8049.5,10,10,1,8,1.4032716,1.4032716,1.82421,3.017805,1.6719916000000001,1.6719916000000001,1.4032716,1.4032716,1.82421,3.017805,1.6719916000000001,1.6719916000000001,1,0,0
36,8000_to_8099,8049.5,10,10,1,1,0.9323764999999999,0.9323764999999999,1.231479,2.319485,1.589490111111111,1.589490111111111,0.9323764999999999,0.9323764999999999,1.231479,2.319485,1.589490111111111,1.589490111111111,1,0,0
362,8000_to_8099,8049.5,10,10,1,1,0.1885422,0.1885422,0.23852,0.366026,0.19884488888888888,0.19884488888888888,0.1885422,0.1885422,0.23852,0.366026,0.19884488888888888,0.19884488888888888,1,0,0
509,8000_to_8099,8049.5,10,10,1,1,0.8570117999999999,0.8570117999999999,0.570567,1.830015,1.3035378222222223,1.3035378222222223,0.8570117999999999,0.8570117999999999,0.570567,1.830015,1.3035378222222223,1.3035378222222223,1,0,0
536,8000_to_8099,8049.5,10,10,1,1,1.2298425,1.2298425,0.836815,2.8115500000000004,1.7009537555555556,1.7009537555555556,1.2298425,1.2298425,0.836815,2.8115500000000004,1.7009537555555556,1.7009537555555556,1,0,0
542,8000_to_8099,8049.5,10,10,1,1,2.7058025999999997,2.7058025999999997,2.657625,6.098109,4.457068711111111,4.457068711111111,2.7058025999999997,2.7058025999999997,2.657625,6.098109,4.457068711111111,4.457068711111111,1,0,0
557,8000_to_8099,8049.5,10,10,1,1,1.9897683000000002,1.9897683000000002,2.801813,5.48144,3.6274125111111113,3.6274125111111113,1.9897683000000002,1.9897683000000002,2.801813,5.48144,3.6274125111111113,3.6274125111111113,1,0,0
641,8000_to_8099,8049.5,10,10,1,2,5.2255707000000005,5.2255707000000005,4.212394,11.330065,7.1222018,7.1222018,5.2255707000000005,5.2255707000000005,4.212394,11.330065,7.1222018,7.1222018,1,0,0
653,8000_to_8099,8049.5,10,10,1,6,0.16372130000000001,0.16372130000000001,0.28879099999999996,0.41619799999999996,0.20426557777777776,0.20426557777777776,0.16372130000000001,0.16372130000000001,0.28879099999999996,0.41619799999999996,0.20426557777777776,0.20426557777777776,1,0,0
759,8000_to_8099,8049.5,10,10,1,4,0.8822906999999999,0.8822906999999999,0.9868380000000001,1.981919,1.2004810444444445,1.2004810444444445,0.8822906999999999,0.8822906999999999,0.9868380000000001,1.981919,1.2004810444444445,1.2004810444444445,1,0,0
786,8000_to_8099,8049.5,10,10,2,4,9.2513817,5.085088000000001,5.310867,14.802489,10.973862333333333,5.8014182000000005,9.2513817,5.085088000000001,5.310867,14.802489,10.973862333333333,5.8014182000000005,0.5,0.5,0
888,8000_to_8099,8049.5,10,10,1,4,0.5760212,0.5760212,0.504522,1.253435,0.8536493777777778,0.8536493777777778,0.5760212,0.5760212,0.504522,1.253435,0.8536493777777778,0.8536493777777778,1,0,0
927,8000_to_8099,8049.5,10,10,1,1,0.9799879,0.9799879,1.002792,1.5996289999999997,0.9885760222222222,0.9885760222222222,0.9799879,0.9799879,1.002792,1.5996289999999997,0.9885760222222222,0.9885760222222222,1,0,0
957,8000_to_8099,8049.5,10,10,1,1,1.3356798,1.3356798,0.985084,2.8857299999999997,2.019616177777778,2.019616177777778,1.3356798,1.3356798,0.985084,2.8857299999999997,2.019616177777778,2.019616177777778,1,0,0
106,8400_to_8499,8449.5,10,10,1,1,1.3889597999999999,1.3889597999999999,1.714802,2.774181,1.2312595999999998,1.2312595999999998,1.3889597999999999,1.3889597999999999,1.714802,2.774181,1.2312595999999998,1.2312595999999998,1,0,0
108,8400_to_8499,8449.5,10,10,1,1,1.7493466999999998,1.7493466999999998,1.396806,4.049081,2.584697577777778,2.584697577777778,1.7493466999999998,1.7493466999999998,1.396806,4.049081,2.584697577777778,2.584697577777778,1,0,0
143,8400_to_8499,8449.5,10,10,1,7,2.3271943,2.3271943,2.726003,4.9470909999999995,3.139003577777778,3.139003577777778,2.3271943,2.3271943,2.726003,4.9470909999999995,3.139003577777778,3.139003577777778,1,0,0
167,8400_to_8499,8449.5,10,10,1,1,3.3883821999999997,3.3883821999999997,3.455319,8.079376,5.592559733333333,5.592559733333333,3.3883821999999997,3.3883821999999997,3.455319,8.079376,5.592559733333333,5.592559733333333,1,0,0
184,8400_to_8499,8449.5,10,10,1,1,1.7774271,1.7774271,1.536138,3.3790259999999996,2.3225213555555557,2.3225213555555557,1.7774271,1.7774271,1.536138,3.3790259999999996,2.3225213555555557,2.3225213555555557,1,0,0
210,8400_to_8499,8449.5,10,10,1,1,3.9574184999999993,3.9574184999999993,3.160432,9.252765,6.704902244444444,6.704902244444444,3.9574184999999993,3.9574184999999993,3.160432,9.252765,6.704902244444444,6.704902244444444,1,0,0
213,8400_to_8499,8449.5,10,10,1,1,4.7227824,4.7227824,5.1504710000000005,10.874805,7.148916177777778,7.148916177777778,4.7227824,4.7227824,5.1504710000000005,10.874805,7.148916177777778,7.148916177777778,1,0,0
214,8400_to_8499,8449.5,10,10,1,1,0.8064845999999999,0.8064845999999999,1.917049,2.822288,1.3685037777777778,1.3685037777777778,0.8064845999999999,0.8064845999999999,1.917049,2.822288,1.3685037777777778,1.3685037777777778,1,0,0
226,8400_to_8499,8449.5,10,10,1,1,1.1326348999999998,1.1326348999999998,1.158766,2.607177,1.631091,1.631091,1.1326348999999998,1.1326348999999998,1.158766,2.607177,1.631091,1.631091,1,0,0
264,8400_to_8499,8449.5,10,10,1,4,2.967717099999999,2.967717099999999,2.288751,6.662189,4.207862955555555,4.207862955555555,2.967717099999999,2.967717099999999,2.288751,6.662189,4.207862955555555,4.207862955555555,1,0,0
305,8400_to_8499,8449.5,10,10,1,1,1.9625653999999997,1.9625653999999997,1.266843,4.691054,3.0766813333333336,3.0766813333333336,1.9625653999999997,1.9625653999999997,1.266843,4.691054,3.0766813333333336,3.0766813333333336,1,0,0
353,8400_to_8499,8449.5,10,10,2,7,0.6418625,0.6826785555555555,0.500138,1.329718,0.9366742,0.9315436111111111,0.6418625,0.6826785555555555,0.500138,1.329718,0.9366742,0.9315436111111111,0.9,0.1,0
357,8400_to_8499,8449.5,10,10,1,8,2.0070696000000003,2.0070696000000003,2.31229,4.017396000000001,2.3502257777777777,2.3502257777777777,2.0070696000000003,2.0070696000000003,2.31229,4.017396000000001,2.3502257777777777,2.3502257777777777,1,0,0
36,8400_to_8499,8449.5,10,10,1,1,1.0804243,1.0804243,1.197611,2.774391,1.8278284666666667,1.8278284666666667,1.0804243,1.0804243,1.197611,2.774391,1.8278284666666667,1.8278284666666667,1,0,0
362,8400_to_8499,8449.5,10,10,2,2,0.2574476,0.1402,0.29744800000000005,0.5143280000000001,0.24873635555555557,0.1250527142857143,0.2574476,0.1402,0.29744800000000005,0.5143280000000001,0.24873635555555557,0.1250527142857143,0.8,0.2,0
509,8400_to_8499,8449.5,10,10,1,1,1.1527842,1.1527842,1.244536,2.5083830000000003,1.7950812,1.7950812,1.1527842,1.1527842,1.244536,2.5083830000000003,1.7950812,1.7950812,1,0,0
536,8400_to_8499,8449.5,10,10,1,1,1.7864703,1.7864703,1.463288,4.377912,2.4896204666666666,2.4896204666666666,1.7864703,1.7864703,1.463288,4.377912,2.4896204666666666,2.4896204666666666,1,0,0
542,8400_to_8499,8449.5,10,10,1,1,4.134607,4.134607,3.551546,9.79185,6.548826266666667,6.548826266666667,4.134607,4.134607,3.551546,9.79185,6.548826266666667,6.548826266666667,1,0,0
557,8400_to_8499,8449.5,10,10,1,1,3.3037303000000002,3.3037303000000002,3.3272190000000004,7.517952000000001,5.395339088888889,5.395339088888889,3.3037303000000002,3.3037303000000002,3.3272190000000004,7.517952000000001,5.395339088888889,5.395339088888889,1,0,0
641,8400_to_8499,8449.5,10,10,1,1,6.0410121,6.0410121,6.45638,14.391129,9.313166288888889,9.313166288888889,6.0410121,6.0410121,6.45638,14.391129,9.313166288888889,9.313166288888889,1,0,0
653,8400_to_8499,8449.5,10,10,1,7,0.23049560000000002,0.23049560000000002,0.387771,0.5975929999999999,0.2848144444444444,0.2848144444444444,0.23049560000000002,0.23049560000000002,0.387771,0.5975929999999999,0.2848144444444444,0.2848144444444444,1,0,0
759,8400_to_8499,8449.5,10,10,1,4,1.2554158,1.2554158,1.486301,2.9721009999999994,1.6961410222222222,1.6961410222222222,1.2554158,1.2554158,1.486301,2.9721009999999994,1.6961410222222222,1.6961410222222222,1,0,0
786,8400_to_8499,8449.5,10,10,1,3,9.9552507,9.9552507,5.98348,17.249071,12.819742866666667,12.819742866666667,9.9552507,9.9552507,5.98348,17.249071,12.819742866666667,12.819742866666667,1,0,0
888,8400_to_8499,8449.5,10,10,1,4,0.7009341,0.7009341,0.633219,1.517007,1.0505309999999999,1.0505309999999999,0.7009341,0.7009341,0.633219,1.517007,1.0505309999999999,1.0505309999999999,1,0,0
927,8400_to_8499,8449.5,10,10,1,1,1.2078238999999997,1.2078238999999997,1.755836,2.94885,1.615976511111111,1.615976511111111,1.2078238999999997,1.2078238999999997,1.755836,2.94885,1.615976511111111,1.615976511111111,1,0,0
957,8400_to_8499,8449.5,10,10,1,1,1.9745059,1.9745059,2.186887,4.961761999999999,3.1218861555555555,3.1218861555555555,1.9745059,1.9745059,2.186887,4.961761999999999,3.1218861555555555,3.1218861555555555,1,0,0
106,8500_to_8599,8549.5,10,10,1,1,1.7065975000000002,1.7065975000000002,2.1959679999999997,3.4008460000000005,1.5338922,1.5338922,1.7065975000000002,1.7065975000000002,2.1959679999999997,3.4008460000000005,1.5338922,1.5338922,1,0,0
108,8500_to_8599,8549.5,10,10,1,1,2.2178189,2.2178189,1.547955,5.333964000000001,3.333310866666667,3.333310866666667,2.2178189,2.2178189,1.547955,5.333964000000001,3.333310866666667,3.333310866666667,1,0,0
143,8500_to_8599,8549.5,10,10,1,7,2.8841338999999997,2.8841338999999997,3.421926,6.379726000000001,4.363770644444444,4.363770644444444,2.8841338999999997,2.8841338999999997,3.421926,6.379726000000001,4.363770644444444,4.363770644444444,1,0,0
167,8500_to_8599,8549.5,10,10,1,1,4.034521499999999,4.034521499999999,4.060923,9.513212,6.7904279333333335,6.7904279333333335,4.034521499999999,4.034521499999999,4.060923,9.513212,6.7904279333333335,6.7904279333333335,1,0,0
184,8500_to_8599,8549.5,10,10,1,1,2.2812971,2.2812971,2.25777,5.083158,3.1533116666666667,3.1533116666666667,2.2812971,2.2812971,2.25777,5.083158,3.1533116666666667,3.1533116666666667,1,0,0
210,8500_to_8599,8549.5,10,10,1,1,5.2912737,5.2912737,3.922837,13.31796,9.131958955555556,9.131958955555556,5.2912737,5.2912737,3.922837,13.31796,9.131958955555556,9.131958955555556,1,0,0
213,8500_to_8599,8549.5,10,10,1,1,5.220376100000001,5.220376100000001,5.436279,11.595552999999999,8.509355266666667,8.509355266666667,5.220376100000001,5.220376100000001,5.436279,11.595552999999999,8.509355266666667,8.509355266666667,1,0,0
214,8500_to_8599,8549.5,10,10,1,1,2.3520845,2.3520845,2.8169839999999997,3.919916,1.9625190000000001,1.9625190000000001,2.3520845,2.3520845,2.8169839999999997,3.919916,1.9625190000000001,1.9625190000000001,1,0,0
226,8500_to_8599,8549.5,10,10,1,1,1.4581172000000002,1.4581172000000002,1.441997,3.178788,2.0570650666666666,2.0570650666666666,1.4581172000000002,1.4581172000000002,1.441997,3.178788,2.0570650666666666,2.0570650666666666,1,0,0
264,8500_to_8599,8549.5,10,10,1,4,4.135244699999999,4.135244699999999,3.3460989999999997,9.008352,5.786573266666666,5.786573266666666,4.135244699999999,4.135244699999999,3.3460989999999997,9.008352,5.786573266666666,5.786573266666666,1,0,0
305,8500_to_8599,8549.5,10,10,1,1,2.5983324,2.5983324,1.541112,5.7816209999999995,3.8342939555555553,3.8342939555555553,2.5983324,2.5983324,1.541112,5.7816209999999995,3.8342939555555553,3.8342939555555553,1,0,0
353,8500_to_8599,8549.5,10,10,2,8,0.7851136000000001,0.6724,0.7461780000000001,1.5404229999999999,1.151663911111111,1.147285619047619,0.7851136000000001,0.6724,0.7461780000000001,1.5404229999999999,1.151663911111111,1.147285619047619,0.7,0.3,0
357,8500_to_8599,8549.5,10,10,2,8,2.6111125,1.5988013333333333,3.8637449999999998,5.94165,3.141473888888889,2.561205777777778,2.6111125,1.5988013333333333,3.8637449999999998,5.94165,3.141473888888889,2.561205777777778,0.9,0.1,0
36,8500_to_8599,8549.5,10,10,1,1,2.0732448,2.0732448,2.108748,4.660693,2.8129292,2.8129292,2.0732448,2.0732448,2.108748,4.660693,2.8129292,2.8129292,1,0,0
362,8500_to_8599,8549.5,10,10,1,1,0.2777735,0.2777735,0.34912200000000004,0.60842,0.2944984666666666,0.2944984666666666,0.2777735,0.2777735,0.34912200000000004,0.60842,0.2944984666666666,0.2944984666666666,1,0,0
509,8500_to_8599,8549.5,10,10,1,1,1.4055596,1.4055596,1.290934,3.116318,2.301999422222222,2.301999422222222,1.4055596,1.4055596,1.290934,3.116318,2.301999422222222,2.301999422222222,1,0,0
536,8500_to_8599,8549.5,10,10,1,1,2.1914828,2.1914828,1.480558,4.316957,2.8613417777777777,2.8613417777777777,2.1914828,2.1914828,1.480558,4.316957,2.8613417777777777,2.8613417777777777,1,0,0
542,8500_to_8599,8549.5,10,10,1,1,4.782678600000001,4.782678600000001,4.183031,10.663694,7.715821822222222,7.715821822222222,4.782678600000001,4.782678600000001,4.183031,10.663694,7.715821822222222,7.715821822222222,1,0,0
557,8500_to_8599,8549.5,10,10,1,1,4.0138022,4.0138022,3.499995,8.646514,6.796673422222222,6.796673422222222,4.0138022,4.0138022,3.499995,8.646514,6.796673422222222,6.796673422222222,1,0,0
641,8500_to_8599,8549.5,10,10,1,1,6.998362300000001,6.998362300000001,6.172188,15.138237,10.951185533333334,10.951185533333334,6.998362300000001,6.998362300000001,6.172188,15.138237,10.951185533333334,10.951185533333334,1,0,0
653,8500_to_8599,8549.5,10,10,1,5,0.301153,0.301153,0.455588,0.7481679999999999,0.36282977777777775,0.36282977777777775,0.301153,0.301153,0.455588,0.7481679999999999,0.36282977777777775,0.36282977777777775,1,0,0
759,8500_to_8599,8549.5,10,10,1,3,1.6152431,1.6152431,1.783433,3.749852,2.1450041555555557,2.1450041555555557,1.6152431,1.6152431,1.783433,3.749852,2.1450041555555557,2.1450041555555557,1,0,0
786,8500_to_8599,8549.5,10,10,1,4,10.691099900000001,10.691099900000001,7.30617,19.244735,14.674457311111112,14.674457311111112,10.691099900000001,10.691099900000001,7.30617,19.244735,14.674457311111112,14.674457311111112,1,0,0
888,8500_to_8599,8549.5,10,10,1,4,0.9590659,0.9590659,0.853726,2.013406,1.4579217555555555,1.4579217555555555,0.9590659,0.9590659,0.853726,2.013406,1.4579217555555555,1.4579217555555555,1,0,0
927,8500_to_8599,8549.5,10,10,1,1,1.4670565999999998,1.4670565999999998,2.133316,3.6552780000000005,1.964692,1.964692,1.4670565999999998,1.4670565999999998,2.133316,3.6552780000000005,1.964692,1.964692,1,0,0
957,8500_to_8599,8549.5,10,10,1,1,2.3904848000000003,2.3904848000000003,2.219107,5.892875999999999,3.8764478666666666,3.8764478666666666,2.3904848000000003,2.3904848000000003,2.219107,5.892875999999999,3.8764478666666666,3.8764478666666666,1,0,0
106,8900_to_8999,8949.5,10,10,1,1,1.0531961000000003,1.0531961000000003,1.680732,3.0536749999999997,1.2923106444444445,1.2923106444444445,1.0531961000000003,1.0531961000000003,1.680732,3.0536749999999997,1.2923106444444445,1.2923106444444445,1,0,0
108,8900_to_8999,8949.5,10,10,1,1,1.6123427,1.6123427,1.108673,3.6563570000000003,2.4816208222222222,2.4816208222222222,1.6123427,1.6123427,1.108673,3.6563570000000003,2.4816208222222222,2.4816208222222222,1,0,0
