host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
886,10000_to_10099,10049.5,10,10,1,5,4.949796000000001,4.949796000000001,4.03061,11.660733999999998,7.574417955555555,7.574417955555555,4.949796000000001,4.949796000000001,4.03061,11.660733999999998,7.574417955555555,7.574417955555555,1,0,0,0
896,10000_to_10099,10049.5,10,10,1,1,1.187101,1.187101,0.940078,2.1164790000000004,1.4754337777777777,1.4754337777777777,1.187101,1.187101,0.940078,2.1164790000000004,1.4754337777777777,1.4754337777777777,1,0,0,0
9,10000_to_10099,10049.5,10,10,1,6,1.9000027000000004,1.9000027000000004,2.01154,4.49276,2.6546791777777776,2.6546791777777776,1.9000027000000004,1.9000027000000004,2.01154,4.49276,2.6546791777777776,2.6546791777777776,1,0,0,0
923,10000_to_10099,10049.5,10,10,1,1,0.5480986,0.5480986,0.480901,1.237708,0.8119912,0.8119912,0.5480986,0.5480986,0.480901,1.237708,0.8119912,0.8119912,1,0,0,0
985,10000_to_10099,10049.5,10,10,1,1,4.1018678,4.1018678,3.820948,9.223729,5.499587155555555,5.499587155555555,4.1018678,4.1018678,3.820948,9.223729,5.499587155555555,5.499587155555555,1,0,0,0
10,10100_to_10199,10149.5,10,10,1,3,1.2308663000000002,1.2308663000000002,1.1261450000000002,2.921044,1.9395595777777779,1.9395595777777779,1.2308663000000002,1.2308663000000002,1.1261450000000002,2.921044,1.9395595777777779,1.9395595777777779,1,0,0,0
102,10100_to_10199,10149.5,10,10,1,1,2.6733577,2.6733577,2.801291,6.962095,3.9430009555555556,3.9430009555555556,2.6733577,2.6733577,2.801291,6.962095,3.9430009555555556,3.9430009555555556,1,0,0,0
11,10100_to_10199,10149.5,10,10,1,2,1.1122332,1.1122332,1.467324,2.100987,0.8896637777777777,0.8896637777777777,1.1122332,1.1122332,1.467324,2.100987,0.8896637777777777,0.8896637777777777,1,0,0,0
116,10100_to_10199,10149.5,10,10,1,1,0.1769705,0.1769705,0.2261,0.421615,0.24517815555555555,0.24517815555555555,0.1769705,0.1769705,0.2261,0.421615,0.24517815555555555,0.24517815555555555,1,0,0,0
122,10100_to_10199,10149.5,10,10,1,4,4.2873019,4.2873019,3.038031,10.568779,6.9841084222222225,6.9841084222222225,4.2873019,4.2873019,3.038031,10.568779,6.9841084222222225,6.9841084222222225,1,0,0,0
140,10100_to_10199,10149.5,10,10,1,2,6.7585438,6.7585438,7.954128,15.958664999999998,10.777843422222222,10.777843422222222,6.7585438,6.7585438,7.954128,15.958664999999998,10.777843422222222,10.777843422222222,1,0,0,0
146,10100_to_10199,10149.5,10,10,1,1,0.5316167999999999,0.5316167999999999,0.557944,1.0269030000000001,0.6036288,0.6036288,0.5316167999999999,0.5316167999999999,0.557944,1.0269030000000001,0.6036288,0.6036288,1,0,0,0
159,10100_to_10199,10149.5,10,10,1,1,6.4178625,6.4178625,5.2422580000000005,13.950147000000001,10.301997266666667,10.301997266666667,6.4178625,6.4178625,5.2422580000000005,13.950147000000001,10.301997266666667,10.301997266666667,1,0,0,0
16,10100_to_10199,10149.5,10,10,1,4,4.344628800000001,4.344628800000001,4.048248,9.603554,6.4896420444444445,6.4896420444444445,4.344628800000001,4.344628800000001,4.048248,9.603554,6.4896420444444445,6.4896420444444445,1,0,0,0
162,10100_to_10199,10149.5,10,10,1,1,0.8733523,0.8733523,1.098993,1.9014829999999998,1.1191085111111112,1.1191085111111112,0.8733523,0.8733523,1.098993,1.9014829999999998,1.1191085111111112,1.1191085111111112,1,0,0,0
168,10100_to_10199,10149.5,10,10,1,1,1.7810512999999997,1.7810512999999997,1.262181,4.212659,2.912830688888889,2.912830688888889,1.7810512999999997,1.7810512999999997,1.262181,4.212659,2.912830688888889,2.912830688888889,1,0,0,0
184,10100_to_10199,10149.5,10,10,2,6,4.2133798,2.6887419999999995,7.003424,10.437343,5.399534577777778,4.326376722222222,4.2133798,2.6887419999999995,7.003424,10.437343,5.399534577777778,4.326376722222222,0.9,0.1,0,0
188,10100_to_10199,10149.5,10,10,1,4,4.4962298,4.4962298,3.59902,10.48114,7.622072488888889,7.622072488888889,4.4962298,4.4962298,3.59902,10.48114,7.622072488888889,7.622072488888889,1,0,0,0
218,10100_to_10199,10149.5,10,10,1,1,1.9171429,1.9171429,1.475841,3.574067,2.176325711111111,2.176325711111111,1.9171429,1.9171429,1.475841,3.574067,2.176325711111111,2.176325711111111,1,0,0,0
23,10100_to_10199,10149.5,10,10,1,2,0.6920255000000001,0.6920255000000001,0.698116,1.5093079999999999,0.9402768222222222,0.9402768222222222,0.6920255000000001,0.6920255000000001,0.698116,1.5093079999999999,0.9402768222222222,0.9402768222222222,1,0,0,0
236,10100_to_10199,10149.5,10,10,1,1,0.27800220000000003,0.27800220000000003,0.280527,0.6948690000000001,0.3793310666666667,0.3793310666666667,0.27800220000000003,0.27800220000000003,0.280527,0.6948690000000001,0.3793310666666667,0.3793310666666667,1,0,0,0
24,10100_to_10199,10149.5,10,10,1,1,0.748108,0.748108,0.937063,1.64596,1.0104694222222221,1.0104694222222221,0.748108,0.748108,0.937063,1.64596,1.0104694222222221,1.0104694222222221,1,0,0,0
248,10100_to_10199,10149.5,10,10,1,2,2.2351710000000002,2.2351710000000002,2.286193,5.409827,2.9844464888888886,2.9844464888888886,2.2351710000000002,2.2351710000000002,2.286193,5.409827,2.9844464888888886,2.9844464888888886,1,0,0,0
26,10100_to_10199,10149.5,10,10,2,2,2.6058019999999997,2.3059343333333335,3.187939,6.513397,3.8307854666666667,3.4150135,2.6058019999999997,2.3059343333333335,3.187939,6.513397,3.8307854666666667,3.4150135,0.9,0.1,0,0
263,10100_to_10199,10149.5,10,10,1,1,0.1803942,0.1803942,0.129593,0.38453500000000007,0.22382120000000003,0.22382120000000003,0.1803942,0.1803942,0.129593,0.38453500000000007,0.22382120000000003,0.22382120000000003,1,0,0,0
273,10100_to_10199,10149.5,10,10,2,4,7.885086500000002,7.949351000000001,7.306705,19.100844000000002,13.065158155555556,12.517433777777779,7.885086500000002,7.949351000000001,7.306705,19.100844000000002,13.065158155555556,12.517433777777779,0.9,0.1,0,0
308,10100_to_10199,10149.5,10,10,1,1,2.3570056,2.3570056,2.314447,5.539839000000001,4.029002177777778,4.029002177777778,2.3570056,2.3570056,2.314447,5.539839000000001,4.029002177777778,4.029002177777778,1,0,0,0
357,10100_to_10199,10149.5,10,10,1,2,3.360521,3.360521,4.342796,8.085352,4.714114177777778,4.714114177777778,3.360521,3.360521,4.342796,8.085352,4.714114177777778,4.714114177777778,1,0,0,0
37,10100_to_10199,10149.5,10,10,1,4,6.120760199999999,6.120760199999999,4.165476,13.752105,9.022522355555555,9.022522355555555,6.120760199999999,6.120760199999999,4.165476,13.752105,9.022522355555555,9.022522355555555,1,0,0,0
374,10100_to_10199,10149.5,10,10,1,1,3.6818713,3.6818713,3.376741,7.74439,5.6894698,5.6894698,3.6818713,3.6818713,3.376741,7.74439,5.6894698,5.6894698,1,0,0,0
39,10100_to_10199,10149.5,10,10,1,4,1.4175642,1.4175642,1.993004,3.919004,2.387367111111111,2.387367111111111,1.4175642,1.4175642,1.993004,3.919004,2.387367111111111,2.387367111111111,1,0,0,0
410,10100_to_10199,10149.5,10,10,1,1,0.44740219999999997,0.44740219999999997,0.417573,0.9358,0.6640485333333334,0.6640485333333334,0.44740219999999997,0.44740219999999997,0.417573,0.9358,0.6640485333333334,0.6640485333333334,1,0,0,0
419,10100_to_10199,10149.5,10,10,1,2,4.661588,4.661588,4.64496,12.79083,7.1816168000000005,7.1816168000000005,4.661588,4.661588,4.64496,12.79083,7.1816168000000005,7.1816168000000005,1,0,0,0
44,10100_to_10199,10149.5,10,10,1,1,3.3991823000000005,3.3991823000000005,3.624906,7.583232000000001,5.3926895777777775,5.3926895777777775,3.3991823000000005,3.3991823000000005,3.624906,7.583232000000001,5.3926895777777775,5.3926895777777775,1,0,0,0
440,10100_to_10199,10149.5,10,10,1,1,1.671697,1.671697,1.7120849999999999,3.7486810000000004,2.2959008444444446,2.2959008444444446,1.671697,1.671697,1.7120849999999999,3.7486810000000004,2.2959008444444446,2.2959008444444446,1,0,0,0
444,10100_to_10199,10149.5,10,10,1,4,1.5508479,1.5508479,1.5573489999999999,3.575635,2.203588377777778,2.203588377777778,1.5508479,1.5508479,1.5573489999999999,3.575635,2.203588377777778,2.203588377777778,1,0,0,0
468,10100_to_10199,10149.5,10,10,1,1,1.7779142000000001,1.7779142000000001,1.509376,4.329695,2.770442444444445,2.770442444444445,1.7779142000000001,1.7779142000000001,1.509376,4.329695,2.770442444444445,2.770442444444445,1,0,0,0
48,10100_to_10199,10149.5,10,10,1,4,1.2137394000000001,1.2137394000000001,1.346158,2.5677269999999996,1.5735759111111112,1.5735759111111112,1.2137394000000001,1.2137394000000001,1.346158,2.5677269999999996,1.5735759111111112,1.5735759111111112,1,0,0,0
484,10100_to_10199,10149.5,10,10,1,1,3.1959888,3.1959888,2.803667,7.528458,4.604708222222222,4.604708222222222,3.1959888,3.1959888,2.803667,7.528458,4.604708222222222,4.604708222222222,1,0,0,0
498,10100_to_10199,10149.5,10,10,1,6,0.495669,0.495669,0.604539,1.198053,0.7459349333333334,0.7459349333333334,0.495669,0.495669,0.604539,1.198053,0.7459349333333334,0.7459349333333334,1,0,0,0
501,10100_to_10199,10149.5,10,10,1,1,1.5408052,1.5408052,1.099322,2.9238739999999996,1.9759857777777776,1.9759857777777776,1.5408052,1.5408052,1.099322,2.9238739999999996,1.9759857777777776,1.9759857777777776,1,0,0,0
507,10100_to_10199,10149.5,10,10,1,1,2.9998727,2.9998727,3.3782370000000004,6.025981,2.7723951777777778,2.7723951777777778,2.9998727,2.9998727,3.3782370000000004,6.025981,2.7723951777777778,2.7723951777777778,1,0,0,0
511,10100_to_10199,10149.5,10,10,1,1,0.2946738,0.2946738,0.34046,0.708537,0.4315672,0.4315672,0.2946738,0.2946738,0.34046,0.708537,0.4315672,0.4315672,1,0,0,0
56,10100_to_10199,10149.5,10,10,1,1,1.3462174,1.3462174,1.633304,3.1857260000000003,1.6240362222222222,1.6240362222222222,1.3462174,1.3462174,1.633304,3.1857260000000003,1.6240362222222222,1.6240362222222222,1,0,0,0
57,10100_to_10199,10149.5,10,10,1,3,2.5705047000000003,2.5705047000000003,1.837913,5.854578,3.9378914,3.9378914,2.5705047000000003,2.5705047000000003,1.837913,5.854578,3.9378914,3.9378914,1,0,0,0
605,10100_to_10199,10149.5,10,10,1,2,3.1401639,3.1401639,3.076721,6.764749999999999,4.1185695777777775,4.1185695777777775,3.1401639,3.1401639,3.076721,6.764749999999999,4.1185695777777775,4.1185695777777775,1,0,0,0
608,10100_to_10199,10149.5,10,10,1,1,3.8991894,3.8991894,5.106254,9.070250999999999,5.148342666666666,5.148342666666666,3.8991894,3.8991894,5.106254,9.070250999999999,5.148342666666666,5.148342666666666,1,0,0,0
615,10100_to_10199,10149.5,10,10,2,5,6.0458971,6.078043555555556,7.054092,13.270993,8.711356955555555,8.5821330555555555,6.0458971,6.078043555555556,7.054092,13.270993,8.711356955555555,8.5821330555555555,0.9,0.1,0,0
633,10100_to_10199,10149.5,10,10,1,1,3.1889104,3.1889104,2.396147,7.2891889999999995,4.440473066666667,4.440473066666667,3.1889104,3.1889104,2.396147,7.2891889999999995,4.440473066666667,4.440473066666667,1,0,0,0
649,10100_to_10199,10149.5,10,10,1,1,0.11681349999999999,0.11681349999999999,0.126054,0.276097,0.18460406666666668,0.18460406666666668,0.11681349999999999,0.11681349999999999,0.126054,0.276097,0.18460406666666668,0.18460406666666668,1,0,0,0
7,10100_to_10199,10149.5,10,10,1,2,0.7750589999999999,0.7750589999999999,0.597997,1.135906,0.6380890222222223,0.6380890222222223,0.7750589999999999,0.7750589999999999,0.597997,1.135906,0.6380890222222223,0.6380890222222223,1,0,0,0
745,10100_to_10199,10149.5,10,10,1,1,0.8148330999999999,0.8148330999999999,1.3037,1.8239409999999998,1.0252514888888888,1.0252514888888888,0.8148330999999999,0.8148330999999999,1.3037,1.8239409999999998,1.0252514888888888,1.0252514888888888,1,0,0,0
766,10100_to_10199,10149.5,10,10,1,1,0.8132322000000001,0.8132322000000001,2.083644,2.915437,1.0751294666666666,1.0751294666666666,0.8132322000000001,0.8132322000000001,2.083644,2.915437,1.0751294666666666,1.0751294666666666,1,0,0,0
772,10100_to_10199,10149.5,10,10,1,1,1.6297030000000003,1.6297030000000003,1.465837,3.060359,1.889834488888889,1.889834488888889,1.6297030000000003,1.6297030000000003,1.465837,3.060359,1.889834488888889,1.889834488888889,1,0,0,0
811,10100_to_10199,10149.5,10,10,1,1,1.6771056999999998,1.6771056999999998,2.174082,3.558264,1.9778996666666666,1.9778996666666666,1.6771056999999998,1.6771056999999998,2.174082,3.558264,1.9778996666666666,1.9778996666666666,1,0,0,0
812,10100_to_10199,10149.5,10,10,1,1,0.5524484999999999,0.5524484999999999,0.86003,1.438625,0.8586506444444444,0.8586506444444444,0.5524484999999999,0.5524484999999999,0.86003,1.438625,0.8586506444444444,0.8586506444444444,1,0,0,0
831,10100_to_10199,10149.5,10,10,1,2,4.0774564,4.0774564,5.509081999999999,8.890868999999999,5.507350355555555,5.507350355555555,4.0774564,4.0774564,5.509081999999999,8.890868999999999,5.507350355555555,5.507350355555555,1,0,0,0
837,10100_to_10199,10149.5,10,10,1,1,1.3144745,1.3144745,1.412655,2.850228,1.3080578888888887,1.3080578888888887,1.3144745,1.3144745,1.412655,2.850228,1.3080578888888887,1.3080578888888887,1,0,0,0
84,10100_to_10199,10149.5,10,10,1,4,1.9188589999999999,1.9188589999999999,4.071205,5.31701,2.3500278666666667,2.3500278666666667,1.9188589999999999,1.9188589999999999,4.071205,5.31701,2.3500278666666667,2.3500278666666667,1,0,0,0
881,10100_to_10199,10149.5,10,10,1,3,7.5370998,7.5370998,5.330271,15.845246,12.6869792,12.6869792,7.5370998,7.5370998,5.330271,15.845246,12.6869792,12.6869792,1,0,0,0
886,10100_to_10199,10149.5,10,10,1,5,4.4786759,4.4786759,3.256122,9.391886999999999,6.516097977777777,6.516097977777777,4.4786759,4.4786759,3.256122,9.391886999999999,6.516097977777777,6.516097977777777,1,0,0,0
896,10100_to_10199,10149.5,10,10,1,1,1.072816,1.072816,0.927597,1.9954260000000001,1.3267590666666667,1.3267590666666667,1.072816,1.072816,0.927597,1.9954260000000001,1.3267590666666667,1.3267590666666667,1,0,0,0
9,10100_to_10199,10149.5,10,10,1,6,1.5823223000000002,1.5823223000000002,1.527556,3.3835009999999994,2.2605435333333332,2.2605435333333332,1.5823223000000002,1.5823223000000002,1.527556,3.3835009999999994,2.2605435333333332,2.2605435333333332,1,0,0,0
923,10100_to_10199,10149.5,10,10,1,1,0.4816554,0.4816554,0.37106399999999995,0.917424,0.6335051111111111,0.6335051111111111,0.4816554,0.4816554,0.37106399999999995,0.917424,0.6335051111111111,0.6335051111111111,1,0,0,0
985,10100_to_10199,10149.5,10,10,1,1,3.4493862,3.4493862,3.1046840000000002,8.472465000000001,4.963563466666667,4.963563466666667,3.4493862,3.4493862,3.1046840000000002,8.472465000000001,4.963563466666667,4.963563466666667,1,0,0,0
10,10200_to_10299,10249.5,10,10,1,2,1.530556,1.530556,1.30776,3.761101,2.416067377777778,2.416067377777778,1.530556,1.530556,1.30776,3.761101,2.416067377777778,2.416067377777778,1,0,0,0
102,10200_to_10299,10249.5,10,10,1,1,3.7682341999999998,3.7682341999999998,3.829102,9.260398,5.551750711111111,5.551750711111111,3.7682341999999998,3.7682341999999998,3.829102,9.260398,5.551750711111111,5.551750711111111,1,0,0,0
11,10200_to_10299,10249.5,10,10,1,2,1.1765833999999997,1.1765833999999997,1.6860279999999999,2.498978,1.0551663555555555,1.0551663555555555,1.1765833999999997,1.1765833999999997,1.6860279999999999,2.498978,1.0551663555555555,1.0551663555555555,1,0,0,0
116,10200_to_10299,10249.5,10,10,1,1,0.21465969999999998,0.21465969999999998,0.25658299999999995,0.475342,0.2973605111111111,0.2973605111111111,0.21465969999999998,0.21465969999999998,0.25658299999999995,0.475342,0.2973605111111111,0.2973605111111111,1,0,0,0
122,10200_to_10299,10249.5,10,10,1,4,4.772406200000001,4.772406200000001,3.5732720000000002,10.943347,7.994438266666666,7.994438266666666,4.772406200000001,4.772406200000001,3.5732720000000002,10.943347,7.994438266666666,7.994438266666666,1,0,0,0
140,10200_to_10299,10249.5,10,10,1,3,8.4922217,8.4922217,7.431744,18.93674,13.063141400000001,13.063141400000001,8.4922217,8.4922217,7.431744,18.93674,13.063141400000001,13.063141400000001,1,0,0,0
146,10200_to_10299,10249.5,10,10,1,1,0.8599151,0.8599151,0.858055,1.7740460000000002,0.8298726000000001,0.8298726000000001,0.8599151,0.8599151,0.858055,1.7740460000000002,0.8298726000000001,0.8298726000000001,1,0,0,0
159,10200_to_10299,10249.5,10,10,1,1,7.2221961,7.2221961,7.24347,17.268138999999998,11.8873546,11.8873546,7.2221961,7.2221961,7.24347,17.268138999999998,11.8873546,11.8873546,1,0,0,0
16,10200_to_10299,10249.5,10,10,1,4,5.9119053,5.9119053,5.19761,13.335172,8.795722777777778,8.795722777777778,5.9119053,5.9119053,5.19761,13.335172,8.795722777777778,8.795722777777778,1,0,0,0
162,10200_to_10299,10249.5,10,10,1,1,1.0530674000000002,1.0530674000000002,1.31134,2.2552969999999997,1.2545587111111112,1.2545587111111112,1.0530674000000002,1.0530674000000002,1.31134,2.2552969999999997,1.2545587111111112,1.2545587111111112,1,0,0,0
168,10200_to_10299,10249.5,10,10,1,1,3.5638033,3.5638033,3.182713,7.742652000000001,4.9488230444444445,4.9488230444444445,3.5638033,3.5638033,3.182713,7.742652000000001,4.9488230444444445,4.9488230444444445,1,0,0,0
184,10200_to_10299,10249.5,10,10,1,6,4.0139458999999995,4.0139458999999995,5.675475,11.156379,6.578992644444444,6.578992644444444,4.0139458999999995,4.0139458999999995,5.675475,11.156379,6.578992644444444,6.578992644444444,1,0,0,0
188,10200_to_10299,10249.5,10,10,1,5,7.581278899999999,7.581278899999999,5.606983,16.006442,11.7671522,11.7671522,7.581278899999999,7.581278899999999,5.606983,16.006442,11.7671522,11.7671522,1,0,0,0
218,10200_to_10299,10249.5,10,10,1,1,1.3935364,1.3935364,1.53562,3.438901,2.2041903555555553,2.2041903555555553,1.3935364,1.3935364,1.53562,3.438901,2.2041903555555553,2.2041903555555553,1,0,0,0
23,10200_to_10299,10249.5,10,10,1,3,0.7490266,0.7490266,0.9871779999999999,1.8147820000000001,0.9973868,0.9973868,0.7490266,0.7490266,0.9871779999999999,1.8147820000000001,0.9973868,0.9973868,1,0,0,0
236,10200_to_10299,10249.5,10,10,1,1,0.35286460000000003,0.35286460000000003,0.339474,0.7447439999999999,0.47101119999999996,0.47101119999999996,0.35286460000000003,0.35286460000000003,0.339474,0.7447439999999999,0.47101119999999996,0.47101119999999996,1,0,0,0
24,10200_to_10299,10249.5,10,10,1,1,0.7911649999999999,0.7911649999999999,0.89987,1.7896939999999997,1.1063484444444442,1.1063484444444442,0.7911649999999999,0.7911649999999999,0.89987,1.7896939999999997,1.1063484444444442,1.1063484444444442,1,0,0,0
248,10200_to_10299,10249.5,10,10,1,2,2.5134545000000004,2.5134545000000004,2.897172,6.264293,3.5938299333333337,3.5938299333333337,2.5134545000000004,2.5134545000000004,2.897172,6.264293,3.5938299333333337,3.5938299333333337,1,0,0,0
26,10200_to_10299,10249.5,10,10,2,2,3.0255313999999993,2.566853333333333,3.112298,7.190275,4.4262824,4.113065166666667,3.0255313999999993,2.566853333333333,3.112298,7.190275,4.4262824,4.113065166666667,0.9,0.1,0,0
263,10200_to_10299,10249.5,10,10,1,1,0.2459016,0.2459016,0.17799399999999999,0.515269,0.3035207111111111,0.3035207111111111,0.2459016,0.2459016,0.17799399999999999,0.515269,0.3035207111111111,0.3035207111111111,1,0,0,0
273,10200_to_10299,10249.5,10,10,1,5,7.937713500000001,7.937713500000001,7.68685,18.849417000000003,13.997563311111112,13.997563311111112,7.937713500000001,7.937713500000001,7.68685,18.849417000000003,13.997563311111112,13.997563311111112,1,0,0,0
308,10200_to_10299,10249.5,10,10,1,1,2.9404583000000004,2.9404583000000004,3.290426,7.083667,5.116063044444445,5.116063044444445,2.9404583000000004,2.9404583000000004,3.290426,7.083667,5.116063044444445,5.116063044444445,1,0,0,0
357,10200_to_10299,10249.5,10,10,1,2,4.949117600000001,4.949117600000001,5.644698999999999,10.194980999999999,6.145675244444444,6.145675244444444,4.949117600000001,4.949117600000001,5.644698999999999,10.194980999999999,6.145675244444444,6.145675244444444,1,0,0,0
37,10200_to_10299,10249.5,10,10,1,4,6.788639400000001,6.788639400000001,3.811609,15.385068,9.690655466666668,9.690655466666668,6.788639400000001,6.788639400000001,3.811609,15.385068,9.690655466666668,9.690655466666668,1,0,0,0
374,10200_to_10299,10249.5,10,10,1,1,4.572405999999999,4.572405999999999,4.665034,10.386156,7.432359111111111,7.432359111111111,4.572405999999999,4.572405999999999,4.665034,10.386156,7.432359111111111,7.432359111111111,1,0,0,0
