host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
189,6900_to_6999,6949.5,10,10,2,3,4.7263716,4.553553777777777,4.135095,10.680421,7.550652444444444,7.293528111111111,4.7263716,4.553553777777777,4.135095,10.680421,7.550652444444444,7.293528111111111,0.9,0.1,0,0
192,6900_to_6999,6949.5,10,10,2,5,0.6409303000000001,0.24789528571428573,0.38950999999999997,0.9968759999999999,0.6058727777777778,0.4336927619047619,0.6409303000000001,0.24789528571428573,0.38950999999999997,0.9968759999999999,0.6058727777777778,0.4336927619047619,0.7,0.3,0,0
195,6900_to_6999,6949.5,10,10,1,4,3.8361483000000005,3.8361483000000005,3.39959,8.659169,6.391365355555555,6.391365355555555,3.8361483000000005,3.8361483000000005,3.39959,8.659169,6.391365355555555,6.391365355555555,1,0,0,0
211,6900_to_6999,6949.5,10,10,1,3,0.19323050000000003,0.19323050000000003,0.233739,0.440857,0.27150722222222223,0.27150722222222223,0.19323050000000003,0.19323050000000003,0.233739,0.440857,0.27150722222222223,0.27150722222222223,1,0,0,0
213,6900_to_6999,6949.5,10,10,1,1,4.509471700000001,4.509471700000001,3.977427,11.286214,6.679603355555556,6.679603355555556,4.509471700000001,4.509471700000001,3.977427,11.286214,6.679603355555556,6.679603355555556,1,0,0,0
215,6900_to_6999,6949.5,10,10,1,1,5.1802468,5.1802468,4.711306,11.498477000000001,8.295982577777778,8.295982577777778,5.1802468,5.1802468,4.711306,11.498477000000001,8.295982577777778,8.295982577777778,1,0,0,0
254,6900_to_6999,6949.5,10,10,1,6,0.8785852999999999,0.8785852999999999,1.08686,2.074062,1.452836911111111,1.452836911111111,0.8785852999999999,0.8785852999999999,1.08686,2.074062,1.452836911111111,1.452836911111111,1,0,0,0
257,6900_to_6999,6949.5,10,10,1,1,3.1441554,3.1441554,3.506724,7.062151,5.129012044444444,5.129012044444444,3.1441554,3.1441554,3.506724,7.062151,5.129012044444444,5.129012044444444,1,0,0,0
26,6900_to_6999,6949.5,10,10,1,1,3.1864817999999997,3.1864817999999997,3.410921,7.507515,5.637007555555556,5.637007555555556,3.1864817999999997,3.1864817999999997,3.410921,7.507515,5.637007555555556,5.637007555555556,1,0,0,0
262,6900_to_6999,6949.5,10,10,1,1,1.5651863999999998,1.5651863999999998,1.106179,3.1120390000000002,2.330365111111111,2.330365111111111,1.5651863999999998,1.5651863999999998,1.106179,3.1120390000000002,2.330365111111111,2.330365111111111,1,0,0,0
286,6900_to_6999,6949.5,10,10,1,1,3.5542637,3.5542637,3.931142,9.068918,5.734199444444444,5.734199444444444,3.5542637,3.5542637,3.931142,9.068918,5.734199444444444,5.734199444444444,1,0,0,0
287,6900_to_6999,6949.5,10,10,1,1,4.8908713,4.8908713,4.954229,12.038076,7.8890446,7.8890446,4.8908713,4.8908713,4.954229,12.038076,7.8890446,7.8890446,1,0,0,0
29,6900_to_6999,6949.5,10,10,1,5,0.5910928,0.5910928,0.54468,1.1015030000000001,0.6863158666666667,0.6863158666666667,0.5910928,0.5910928,0.54468,1.1015030000000001,0.6863158666666667,0.6863158666666667,1,0,0,0
292,6900_to_6999,6949.5,10,10,1,4,0.45814619999999995,0.45814619999999995,0.418151,1.1244699999999999,0.6947969333333334,0.6947969333333334,0.45814619999999995,0.45814619999999995,0.418151,1.1244699999999999,0.6947969333333334,0.6947969333333334,1,0,0,0
298,6900_to_6999,6949.5,10,10,2,2,4.3428732,3.7949615555555547,4.849845999999999,9.627124,7.155838666666667,6.783596444444444,4.3428732,3.7949615555555547,4.849845999999999,9.627124,7.155838666666667,6.783596444444444,0.9,0.1,0,0
299,6900_to_6999,6949.5,10,10,1,6,3.1678528999999997,3.1678528999999997,3.231908,6.430631,4.832106911111111,4.832106911111111,3.1678528999999997,3.1678528999999997,3.231908,6.430631,4.832106911111111,4.832106911111111,1,0,0,0
315,6900_to_6999,6949.5,10,10,2,6,1.344654,1.3119983333333334,1.4725830000000002,2.840532,1.9331292,1.8707719444444444,1.344654,1.3119983333333334,1.4725830000000002,2.840532,1.9331292,1.8707719444444444,0.9,0.1,0,0
348,6900_to_6999,6949.5,10,10,1,1,0.6868292,0.6868292,0.897397,1.718988,0.9716450222222223,0.9716450222222223,0.6868292,0.6868292,0.897397,1.718988,0.9716450222222223,0.9716450222222223,1,0,0,0
357,6900_to_6999,6949.5,10,10,1,1,3.8569546000000003,3.8569546000000003,3.503676,9.480749000000001,6.221193777777778,6.221193777777778,3.8569546000000003,3.8569546000000003,3.503676,9.480749000000001,6.221193777777778,6.221193777777778,1,0,0,0
391,6900_to_6999,6949.5,10,10,1,1,1.8493952000000005,1.8493952000000005,2.243061,5.021843,3.4205004,3.4205004,1.8493952000000005,1.8493952000000005,2.243061,5.021843,3.4205004,3.4205004,1,0,0,0
409,6900_to_6999,6949.5,10,10,1,1,0.284549,0.284549,0.283254,0.5291159999999999,0.3230341333333333,0.3230341333333333,0.284549,0.284549,0.283254,0.5291159999999999,0.3230341333333333,0.3230341333333333,1,0,0,0
427,6900_to_6999,6949.5,10,10,1,4,0.6106008,0.6106008,0.525557,1.495465,0.9717364,0.9717364,0.6106008,0.6106008,0.525557,1.495465,0.9717364,0.9717364,1,0,0,0
429,6900_to_6999,6949.5,10,10,1,2,0.5143806999999999,0.5143806999999999,0.551638,1.385332,0.8238617555555555,0.8238617555555555,0.5143806999999999,0.5143806999999999,0.551638,1.385332,0.8238617555555555,0.8238617555555555,1,0,0,0
483,6900_to_6999,6949.5,10,10,1,6,1.2248269,1.2248269,2.001218,3.3602050000000006,2.1409182444444443,2.1409182444444443,1.2248269,1.2248269,2.001218,3.3602050000000006,2.1409182444444443,2.1409182444444443,1,0,0,0
508,6900_to_6999,6949.5,10,10,1,8,3.6488462,3.6488462,3.826268,8.497524,5.4285943111111115,5.4285943111111115,3.6488462,3.6488462,3.826268,8.497524,5.4285943111111115,5.4285943111111115,1,0,0,0
583,6900_to_6999,6949.5,10,10,1,4,0.2523005,0.2523005,0.258262,0.66763,0.31083775555555554,0.31083775555555554,0.2523005,0.2523005,0.258262,0.66763,0.31083775555555554,0.31083775555555554,1,0,0,0
592,6900_to_6999,6949.5,10,10,1,1,4.291232000000001,4.291232000000001,3.93262,8.890347000000002,5.923796577777778,5.923796577777778,4.291232000000001,4.291232000000001,3.93262,8.890347000000002,5.923796577777778,5.923796577777778,1,0,0,0
664,6900_to_6999,6949.5,10,10,1,1,0.7918109,0.7918109,0.657404,1.9062919999999999,1.2473097555555555,1.2473097555555555,0.7918109,0.7918109,0.657404,1.9062919999999999,1.2473097555555555,1.2473097555555555,1,0,0,0
727,6900_to_6999,6949.5,10,10,1,1,3.7726066000000005,3.7726066000000005,4.180026,8.454467,4.636909244444444,4.636909244444444,3.7726066000000005,3.7726066000000005,4.180026,8.454467,4.636909244444444,4.636909244444444,1,0,0,0
729,6900_to_6999,6949.5,10,10,1,1,0.9476604,0.9476604,0.847613,2.01507,1.3922708444444445,1.3922708444444445,0.9476604,0.9476604,0.847613,2.01507,1.3922708444444445,1.3922708444444445,1,0,0,0
735,6900_to_6999,6949.5,10,10,1,3,0.6594355999999999,0.6594355999999999,0.452027,1.535431,0.8494828444444444,0.8494828444444444,0.6594355999999999,0.6594355999999999,0.452027,1.535431,0.8494828444444444,0.8494828444444444,1,0,0,0
747,6900_to_6999,6949.5,10,10,2,2,3.6283114000000003,2.7645530000000003,4.0593070000000004,8.129414,5.446633644444445,4.805545357142857,3.6283114000000003,2.7645530000000003,4.0593070000000004,8.129414,5.446633644444445,4.805545357142857,0.8,0.2,0,0
758,6900_to_6999,6949.5,10,10,1,1,2.0153534,2.0153534,2.214734,5.205387,3.505860933333333,3.505860933333333,2.0153534,2.0153534,2.214734,5.205387,3.505860933333333,3.505860933333333,1,0,0,0
764,6900_to_6999,6949.5,10,10,1,1,2.2142092,2.2142092,1.729699,5.244417,3.8050902222222223,3.8050902222222223,2.2142092,2.2142092,1.729699,5.244417,3.8050902222222223,3.8050902222222223,1,0,0,0
788,6900_to_6999,6949.5,10,10,1,1,0.6910985000000001,0.6910985000000001,0.680682,1.659417,1.0415096222222222,1.0415096222222222,0.6910985000000001,0.6910985000000001,0.680682,1.659417,1.0415096222222222,1.0415096222222222,1,0,0,0
799,6900_to_6999,6949.5,10,10,1,1,2.1531194000000005,2.1531194000000005,1.848241,4.442602,3.227901822222222,3.227901822222222,2.1531194000000005,2.1531194000000005,1.848241,4.442602,3.227901822222222,3.227901822222222,1,0,0,0
804,6900_to_6999,6949.5,10,10,1,1,1.7210113999999996,1.7210113999999996,1.589052,3.289195,2.3493054222222223,2.3493054222222223,1.7210113999999996,1.7210113999999996,1.589052,3.289195,2.3493054222222223,2.3493054222222223,1,0,0,0
822,6900_to_6999,6949.5,10,10,1,4,0.5654604,0.5654604,0.464815,1.49888,0.8987206666666666,0.8987206666666666,0.5654604,0.5654604,0.464815,1.49888,0.8987206666666666,0.8987206666666666,1,0,0,0
831,6900_to_6999,6949.5,10,10,2,2,2.615323,2.0878995555555555,2.456942,4.903799,3.5861812,3.3465161111111112,2.615323,2.0878995555555555,2.456942,4.903799,3.5861812,3.3465161111111112,0.9,0.1,0,0
835,6900_to_6999,6949.5,10,10,1,1,3.8250645999999997,3.8250645999999997,4.241717,9.544256,6.245356266666667,6.245356266666667,3.8250645999999997,3.8250645999999997,4.241717,9.544256,6.245356266666667,6.245356266666667,1,0,0,0
913,6900_to_6999,6949.5,10,10,1,1,0.5635207,0.5635207,0.871979,1.6039439999999998,0.8529409555555555,0.8529409555555555,0.5635207,0.5635207,0.871979,1.6039439999999998,0.8529409555555555,0.8529409555555555,1,0,0,0
100,7000_to_7099,7049.5,10,10,1,4,0.06841359999999999,0.06841359999999999,0.05054,0.134853,0.08634951111111111,0.08634951111111111,0.06841359999999999,0.06841359999999999,0.05054,0.134853,0.08634951111111111,0.08634951111111111,1,0,0,0
101,7000_to_7099,7049.5,10,10,1,1,5.9787712,5.9787712,4.623795,13.593022,9.48852168888889,9.48852168888889,5.9787712,5.9787712,4.623795,13.593022,9.48852168888889,9.48852168888889,1,0,0,0
105,7000_to_7099,7049.5,10,10,1,7,0.5128996,0.5128996,0.37578,1.09563,0.6202129777777778,0.6202129777777778,0.5128996,0.5128996,0.37578,1.09563,0.6202129777777778,0.6202129777777778,1,0,0,0
115,7000_to_7099,7049.5,10,10,1,6,0.870543,0.870543,1.029082,2.077081,1.301551288888889,1.301551288888889,0.870543,0.870543,1.029082,2.077081,1.301551288888889,1.301551288888889,1,0,0,0
134,7000_to_7099,7049.5,10,10,1,1,5.0450208000000005,5.0450208000000005,5.967482,12.789459,8.590925022222223,8.590925022222223,5.0450208000000005,5.0450208000000005,5.967482,12.789459,8.590925022222223,8.590925022222223,1,0,0,0
136,7000_to_7099,7049.5,10,10,1,1,1.5033077,1.5033077,1.307566,3.393963,2.2308628222222224,2.2308628222222224,1.5033077,1.5033077,1.307566,3.393963,2.2308628222222224,2.2308628222222224,1,0,0,0
147,7000_to_7099,7049.5,10,10,1,1,2.1129057999999996,2.1129057999999996,1.954603,4.297229000000001,3.014125511111111,3.014125511111111,2.1129057999999996,2.1129057999999996,1.954603,4.297229000000001,3.014125511111111,3.014125511111111,1,0,0,0
148,7000_to_7099,7049.5,10,10,1,4,1.9409683999999998,1.9409683999999998,1.403265,4.559397000000001,2.935309777777778,2.935309777777778,1.9409683999999998,1.9409683999999998,1.403265,4.559397000000001,2.935309777777778,2.935309777777778,1,0,0,0
154,7000_to_7099,7049.5,10,10,1,4,1.6182009999999998,1.6182009999999998,1.815677,4.280797,2.7284937333333334,2.7284937333333334,1.6182009999999998,1.6182009999999998,1.815677,4.280797,2.7284937333333334,2.7284937333333334,1,0,0,0
161,7000_to_7099,7049.5,10,10,1,2,3.0178327000000005,3.0178327000000005,2.91514,6.5522469999999995,4.8323082444444445,4.8323082444444445,3.0178327000000005,3.0178327000000005,2.91514,6.5522469999999995,4.8323082444444445,4.8323082444444445,1,0,0,0
167,7000_to_7099,7049.5,10,10,1,1,4.775853,4.775853,3.536997,11.671911000000001,7.427929733333333,7.427929733333333,4.775853,4.775853,3.536997,11.671911000000001,7.427929733333333,7.427929733333333,1,0,0,0
175,7000_to_7099,7049.5,10,10,2,6,1.0109968000000003,0.7154417777777778,1.5695839999999999,2.432752,1.330494488888889,1.0918616666666667,1.0109968000000003,0.7154417777777778,1.5695839999999999,2.432752,1.330494488888889,1.0918616666666667,0.9,0.1,0,0
189,7000_to_7099,7049.5,10,10,3,3,5.180702899999999,3.368754,5.368759,12.221569999999998,8.801465488888889,5.128374,5.180702899999999,3.368754,5.368759,12.221569999999998,8.801465488888889,5.128374,0.4,0.3,0.3,0
192,7000_to_7099,7049.5,10,10,1,5,0.5295655000000001,0.5295655000000001,0.44767900000000005,1.108424,0.7144502,0.7144502,0.5295655000000001,0.5295655000000001,0.44767900000000005,1.108424,0.7144502,0.7144502,1,0,0,0
195,7000_to_7099,7049.5,10,10,1,5,4.910834299999999,4.910834299999999,4.93987,11.163146999999999,7.8612602,7.8612602,4.910834299999999,4.910834299999999,4.93987,11.163146999999999,7.8612602,7.8612602,1,0,0,0
211,7000_to_7099,7049.5,10,10,1,4,0.17533629999999997,0.17533629999999997,0.278592,0.473566,0.2740858888888889,0.2740858888888889,0.17533629999999997,0.17533629999999997,0.278592,0.473566,0.2740858888888889,0.2740858888888889,1,0,0,0
213,7000_to_7099,7049.5,10,10,1,1,5.415680700000001,5.415680700000001,3.868932,12.124346,8.05608291111111,8.05608291111111,5.415680700000001,5.415680700000001,3.868932,12.124346,8.05608291111111,8.05608291111111,1,0,0,0
215,7000_to_7099,7049.5,10,10,1,1,6.603225100000001,6.603225100000001,6.188163,14.184919999999998,10.107115755555556,10.107115755555556,6.603225100000001,6.603225100000001,6.188163,14.184919999999998,10.107115755555556,10.107115755555556,1,0,0,0
254,7000_to_7099,7049.5,10,10,1,5,1.2880648,1.2880648,1.344378,2.640582,1.9371789333333334,1.9371789333333334,1.2880648,1.2880648,1.344378,2.640582,1.9371789333333334,1.9371789333333334,1,0,0,0
257,7000_to_7099,7049.5,10,10,1,1,3.8887861,3.8887861,4.585816,9.232866,6.519195666666667,6.519195666666667,3.8887861,3.8887861,4.585816,9.232866,6.519195666666667,6.519195666666667,1,0,0,0
26,7000_to_7099,7049.5,10,10,1,1,3.8531345000000004,3.8531345000000004,4.440016,9.991277,6.605435933333333,6.605435933333333,3.8531345000000004,3.8531345000000004,4.440016,9.991277,6.605435933333333,6.605435933333333,1,0,0,0
262,7000_to_7099,7049.5,10,10,1,1,1.6177080999999998,1.6177080999999998,1.755032,4.259781,2.8770194444444446,2.8770194444444446,1.6177080999999998,1.6177080999999998,1.755032,4.259781,2.8770194444444446,2.8770194444444446,1,0,0,0
286,7000_to_7099,7049.5,10,10,1,1,3.4948278000000004,3.4948278000000004,4.398858000000001,9.226431999999999,5.8385648,5.8385648,3.4948278000000004,3.4948278000000004,4.398858000000001,9.226431999999999,5.8385648,5.8385648,1,0,0,0
287,7000_to_7099,7049.5,10,10,1,1,5.0961379000000004,5.0961379000000004,6.424507,13.291869,8.661242555555555,8.661242555555555,5.0961379000000004,5.0961379000000004,6.424507,13.291869,8.661242555555555,8.661242555555555,1,0,0,0
29,7000_to_7099,7049.5,10,10,2,3,0.6388320000000001,0.17725999999999997,0.740749,1.34957,0.8881808444444445,0.2657446,0.6388320000000001,0.17725999999999997,0.740749,1.34957,0.8881808444444445,0.2657446,0.5,0.5,0,0
292,7000_to_7099,7049.5,10,10,1,5,0.4858622,0.4858622,0.42213999999999996,1.172525,0.7696431111111111,0.7696431111111111,0.4858622,0.4858622,0.42213999999999996,1.172525,0.7696431111111111,0.7696431111111111,1,0,0,0
298,7000_to_7099,7049.5,10,10,2,2,4.5573864,4.093153888888889,5.144535,9.844618,7.398913022222223,6.939219055555556,4.5573864,4.093153888888889,5.144535,9.844618,7.398913022222223,6.939219055555556,0.9,0.1,0,0
299,7000_to_7099,7049.5,10,10,1,5,3.4521141999999996,3.4521141999999996,3.07162,7.897620999999999,5.467117555555555,5.467117555555555,3.4521141999999996,3.4521141999999996,3.07162,7.897620999999999,5.467117555555555,5.467117555555555,1,0,0,0
315,7000_to_7099,7049.5,10,10,1,6,1.5318720999999997,1.5318720999999997,1.4703970000000002,3.299979,2.2242959333333334,2.2242959333333334,1.5318720999999997,1.5318720999999997,1.4703970000000002,3.299979,2.2242959333333334,2.2242959333333334,1,0,0,0
348,7000_to_7099,7049.5,10,10,1,1,0.9927279,0.9927279,0.9451100000000001,1.883295,1.3585458444444445,1.3585458444444445,0.9927279,0.9927279,0.9451100000000001,1.883295,1.3585458444444445,1.3585458444444445,1,0,0,0
357,7000_to_7099,7049.5,10,10,1,1,4.2527077,4.2527077,5.1520340000000004,10.739801,7.642561266666667,7.642561266666667,4.2527077,4.2527077,5.1520340000000004,10.739801,7.642561266666667,7.642561266666667,1,0,0,0
391,7000_to_7099,7049.5,10,10,1,1,2.0425464,2.0425464,2.255382,5.0728610000000005,3.774418622222222,3.774418622222222,2.0425464,2.0425464,2.255382,5.0728610000000005,3.774418622222222,3.774418622222222,1,0,0,0
409,7000_to_7099,7049.5,10,10,1,1,0.2309832,0.2309832,0.263913,0.578145,0.3295703555555556,0.3295703555555556,0.2309832,0.2309832,0.263913,0.578145,0.3295703555555556,0.3295703555555556,1,0,0,0
427,7000_to_7099,7049.5,10,10,1,4,0.9134555999999998,0.9134555999999998,0.627527,2.0656109999999996,1.3948525333333333,1.3948525333333333,0.9134555999999998,0.9134555999999998,0.627527,2.0656109999999996,1.3948525333333333,1.3948525333333333,1,0,0,0
429,7000_to_7099,7049.5,10,10,1,3,0.8753907,0.8753907,0.751541,2.202737,1.1498820222222221,1.1498820222222221,0.8753907,0.8753907,0.751541,2.202737,1.1498820222222221,1.1498820222222221,1,0,0,0
483,7000_to_7099,7049.5,10,10,2,6,1.747083,1.09536375,2.9994549999999998,4.4632369999999995,2.6437652,1.8908550714285715,1.747083,1.09536375,2.9994549999999998,4.4632369999999995,2.6437652,1.8908550714285715,0.8,0.2,0,0
508,7000_to_7099,7049.5,10,10,1,8,3.7598509,3.7598509,3.315422,9.511067,5.814312244444444,5.814312244444444,3.7598509,3.7598509,3.315422,9.511067,5.814312244444444,5.814312244444444,1,0,0,0
583,7000_to_7099,7049.5,10,10,1,7,0.3718656,0.3718656,0.434755,0.827526,0.4398921777777778,0.4398921777777778,0.3718656,0.3718656,0.434755,0.827526,0.4398921777777778,0.4398921777777778,1,0,0,0
592,7000_to_7099,7049.5,10,10,1,1,5.228821699999999,5.228821699999999,6.100353,10.860682999999998,6.631178333333334,6.631178333333334,5.228821699999999,5.228821699999999,6.100353,10.860682999999998,6.631178333333334,6.631178333333334,1,0,0,0
664,7000_to_7099,7049.5,10,10,1,1,0.8979063999999999,0.8979063999999999,0.8560800000000001,1.893751,1.3667697777777779,1.3667697777777779,0.8979063999999999,0.8979063999999999,0.8560800000000001,1.893751,1.3667697777777779,1.3667697777777779,1,0,0,0
727,7000_to_7099,7049.5,10,10,1,1,4.4119314,4.4119314,5.179789,10.001441,5.438737777777778,5.438737777777778,4.4119314,4.4119314,5.179789,10.001441,5.438737777777778,5.438737777777778,1,0,0,0
729,7000_to_7099,7049.5,10,10,1,1,1.1807629000000002,1.1807629000000002,1.081788,2.5706809999999995,1.7544615777777777,1.7544615777777777,1.1807629000000002,1.1807629000000002,1.081788,2.5706809999999995,1.7544615777777777,1.7544615777777777,1,0,0,0
735,7000_to_7099,7049.5,10,10,1,2,0.6080026000000001,0.6080026000000001,0.459621,1.461615,0.8986843555555556,0.8986843555555556,0.6080026000000001,0.6080026000000001,0.459621,1.461615,0.8986843555555556,0.8986843555555556,1,0,0,0
747,7000_to_7099,7049.5,10,10,2,2,4.8598063,3.86990975,4.500649,9.216807000000001,6.675096866666667,5.906847857142857,4.8598063,3.86990975,4.500649,9.216807000000001,6.675096866666667,5.906847857142857,0.8,0.2,0,0
758,7000_to_7099,7049.5,10,10,1,1,2.087751,2.087751,1.85366,4.920890999999999,3.764689466666667,3.764689466666667,2.087751,2.087751,1.85366,4.920890999999999,3.764689466666667,3.764689466666667,1,0,0,0
764,7000_to_7099,7049.5,10,10,1,1,3.064843,3.064843,2.706921,7.314549,5.032925333333333,5.032925333333333,3.064843,3.064843,2.706921,7.314549,5.032925333333333,5.032925333333333,1,0,0,0
788,7000_to_7099,7049.5,10,10,1,1,0.7719961000000001,0.7719961000000001,0.753227,2.294111,1.1856310444444444,1.1856310444444444,0.7719961000000001,0.7719961000000001,0.753227,2.294111,1.1856310444444444,1.1856310444444444,1,0,0,0
799,7000_to_7099,7049.5,10,10,1,1,2.0854736,2.0854736,1.883203,4.1524529999999995,3.3788536444444444,3.3788536444444444,2.0854736,2.0854736,1.883203,4.1524529999999995,3.3788536444444444,3.3788536444444444,1,0,0,0
804,7000_to_7099,7049.5,10,10,1,1,2.1909840999999997,2.1909840999999997,2.263204,4.893041000000001,3.1953222,3.1953222,2.1909840999999997,2.1909840999999997,2.263204,4.893041000000001,3.1953222,3.1953222,1,0,0,0
822,7000_to_7099,7049.5,10,10,1,5,0.6453506,0.6453506,0.489615,1.62632,1.051356711111111,1.051356711111111,0.6453506,0.6453506,0.489615,1.62632,1.051356711111111,1.051356711111111,1,0,0,0
831,7000_to_7099,7049.5,10,10,1,1,2.3131222,2.3131222,2.4359450000000002,5.1422419999999995,3.7716637333333334,3.7716637333333334,2.3131222,2.3131222,2.4359450000000002,5.1422419999999995,3.7716637333333334,3.7716637333333334,1,0,0,0
835,7000_to_7099,7049.5,10,10,2,2,5.721220499999999,3.2779088,4.58655,13.647466000000001,9.346145666666667,4.3756683999999995,5.721220499999999,3.2779088,4.58655,13.647466000000001,9.346145666666667,4.3756683999999995,0.5,0.5,0,0
913,7000_to_7099,7049.5,10,10,1,1,0.6142483999999999,0.6142483999999999,0.888141,1.835426,0.9769393777777777,0.9769393777777777,0.6142483999999999,0.6142483999999999,0.888141,1.835426,0.9769393777777777,0.9769393777777777,1,0,0,0
100,7100_to_7199,7149.5,10,10,1,6,0.0694221,0.0694221,0.049038,0.113437,0.07168677777777778,0.07168677777777778,0.0694221,0.0694221,0.049038,0.113437,0.07168677777777778,0.07168677777777778,1,0,0,0
101,7100_to_7199,7149.5,10,10,1,1,5.237001599999999,5.237001599999999,3.783552,11.154696,8.050155244444445,8.050155244444445,5.237001599999999,5.237001599999999,3.783552,11.154696,8.050155244444445,8.050155244444445,1,0,0,0
105,7100_to_7199,7149.5,10,10,1,7,0.41979920000000004,0.41979920000000004,0.346709,0.9933589999999999,0.5286041777777778,0.5286041777777778,0.41979920000000004,0.41979920000000004,0.346709,0.9933589999999999,0.5286041777777778,0.5286041777777778,1,0,0,0
115,7100_to_7199,7149.5,10,10,1,5,0.8774394000000001,0.8774394000000001,0.997869,1.7898,1.168587111111111,1.168587111111111,0.8774394000000001,0.8774394000000001,0.997869,1.7898,1.168587111111111,1.168587111111111,1,0,0,0
134,7100_to_7199,7149.5,10,10,1,1,4.3749941,4.3749941,4.480799,10.019536,7.267511977777779,7.267511977777779,4.3749941,4.3749941,4.480799,10.019536,7.267511977777779,7.267511977777779,1,0,0,0
136,7100_to_7199,7149.5,10,10,1,1,1.0248791,1.0248791,0.693018,2.322737,1.5639196222222222,1.5639196222222222,1.0248791,1.0248791,0.693018,2.322737,1.5639196222222222,1.5639196222222222,1,0,0,0
147,7100_to_7199,7149.5,10,10,1,1,1.4782547000000001,1.4782547000000001,1.255721,3.1767790000000007,2.361020822222222,2.361020822222222,1.4782547000000001,1.4782547000000001,1.255721,3.1767790000000007,2.361020822222222,2.361020822222222,1,0,0,0
148,7100_to_7199,7149.5,10,10,1,6,1.5538070999999998,1.5538070999999998,0.971579,3.455326,2.1875171777777775,2.1875171777777775,1.5538070999999998,1.5538070999999998,0.971579,3.455326,2.1875171777777775,2.1875171777777775,1,0,0,0
154,7100_to_7199,7149.5,10,10,1,4,1.637858,1.637858,1.887265,4.318109,2.6939782666666665,2.6939782666666665,1.637858,1.637858,1.887265,4.318109,2.6939782666666665,2.6939782666666665,1,0,0,0
161,7100_to_7199,7149.5,10,10,1,1,2.4244407000000003,2.4244407000000003,2.200705,5.588807,3.977416688888889,3.977416688888889,2.4244407000000003,2.4244407000000003,2.200705,5.588807,3.977416688888889,3.977416688888889,1,0,0,0
167,7100_to_7199,7149.5,10,10,1,1,3.713417900000001,3.713417900000001,3.2865,8.608970000000001,6.013710866666667,6.013710866666667,3.713417900000001,3.713417900000001,3.2865,8.608970000000001,6.013710866666667,6.013710866666667,1,0,0,0
175,7100_to_7199,7149.5,10,10,2,6,0.8971174,0.644757,1.295305,2.009537,1.0459846222222222,0.8224652777777778,0.8971174,0.644757,1.295305,2.009537,1.0459846222222222,0.8224652777777778,0.9,0.1,0,0
189,7100_to_7199,7149.5,10,10,3,3,4.4542402,3.21442775,4.007526,10.244298,7.445295777777778,4.489270166666667,4.4542402,3.21442775,4.007526,10.244298,7.445295777777778,4.489270166666667,0.4,0.4,0.2,0
192,7100_to_7199,7149.5,10,10,1,9,0.5196638,0.5196638,0.269596,0.8683319999999999,0.5395655111111111,0.5395655111111111,0.5196638,0.5196638,0.269596,0.8683319999999999,0.5395655111111111,0.5395655111111111,1,0,0,0
195,7100_to_7199,7149.5,10,10,1,4,3.8647018,3.8647018,3.86873,9.382831,6.6061845777777775,6.6061845777777775,3.8647018,3.8647018,3.86873,9.382831,6.6061845777777775,6.6061845777777775,1,0,0,0
211,7100_to_7199,7149.5,10,10,1,3,0.1816206,0.1816206,0.232873,0.449939,0.24581817777777776,0.24581817777777776,0.1816206,0.1816206,0.232873,0.449939,0.24581817777777776,0.24581817777777776,1,0,0,0
213,7100_to_7199,7149.5,10,10,1,1,4.3949322,4.3949322,3.000311,9.569541000000001,6.475183511111111,6.475183511111111,4.3949322,4.3949322,3.000311,9.569541000000001,6.475183511111111,6.475183511111111,1,0,0,0
215,7100_to_7199,7149.5,10,10,1,1,6.101821800000001,6.101821800000001,6.411282,14.388806,9.518688888888889,9.518688888888889,6.101821800000001,6.101821800000001,6.411282,14.388806,9.518688888888889,9.518688888888889,1,0,0,0
254,7100_to_7199,7149.5,10,10,1,6,0.8575480000000001,0.8575480000000001,0.8271040000000001,1.773448,1.2498541333333333,1.2498541333333333,0.8575480000000001,0.8575480000000001,0.8271040000000001,1.773448,1.2498541333333333,1.2498541333333333,1,0,0,0
257,7100_to_7199,7149.5,10,10,1,1,3.3239042,3.3239042,3.297169,7.816784999999999,5.405988622222222,5.405988622222222,3.3239042,3.3239042,3.297169,7.816784999999999,5.405988622222222,5.405988622222222,1,0,0,0
26,7100_to_7199,7149.5,10,10,1,1,3.2703558,3.2703558,2.917204,8.270098,5.865602488888889,5.865602488888889,3.2703558,3.2703558,2.917204,8.270098,5.865602488888889,5.865602488888889,1,0,0,0
262,7100_to_7199,7149.5,10,10,1,1,1.418434,1.418434,1.371373,3.4004659999999998,2.4173540888888887,2.4173540888888887,1.418434,1.418434,1.371373,3.4004659999999998,2.4173540888888887,2.4173540888888887,1,0,0,0
286,7100_to_7199,7149.5,10,10,1,1,3.8624456,3.8624456,4.598829,8.903164,5.967423955555556,5.967423955555556,3.8624456,3.8624456,4.598829,8.903164,5.967423955555556,5.967423955555556,1,0,0,0
