host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
56,10200_to_10299,10249.5,10,10,1,1,1.6115626999999997,1.6115626999999997,1.454746,3.932534,2.0982317555555556,2.0982317555555556,1.6115626999999997,1.6115626999999997,1.454746,3.932534,2.0982317555555556,2.0982317555555556,1,0,0
603,10200_to_10299,10249.5,10,10,1,1,0.6072202000000001,0.6072202000000001,0.7246520000000001,1.162636,0.6439915555555555,0.6439915555555555,0.6072202000000001,0.6072202000000001,0.7246520000000001,1.162636,0.6439915555555555,0.6439915555555555,1,0,0
647,10200_to_10299,10249.5,10,10,1,1,0.2111378,0.2111378,0.39029,0.5329630000000001,0.25956280000000004,0.25956280000000004,0.2111378,0.2111378,0.39029,0.5329630000000001,0.25956280000000004,0.25956280000000004,1,0,0
686,10200_to_10299,10249.5,10,10,1,1,1.7998538999999998,1.7998538999999998,1.139468,3.305277,2.3278425555555553,2.3278425555555553,1.7998538999999998,1.7998538999999998,1.139468,3.305277,2.3278425555555553,2.3278425555555553,1,0,0
697,10200_to_10299,10249.5,10,10,1,1,0.5909686,0.5909686,0.39715999999999996,0.997965,0.6966006222222223,0.6966006222222223,0.5909686,0.5909686,0.39715999999999996,0.997965,0.6966006222222223,0.6966006222222223,1,0,0
737,10200_to_10299,10249.5,10,10,1,1,1.3590929,1.3590929,0.735591,3.5091159999999997,2.0786640666666667,2.0786640666666667,1.3590929,1.3590929,0.735591,3.5091159999999997,2.0786640666666667,2.0786640666666667,1,0,0
763,10200_to_10299,10249.5,10,10,1,1,2.1810870000000007,2.1810870000000007,1.809653,4.224041000000001,2.6921587555555555,2.6921587555555555,2.1810870000000007,2.1810870000000007,1.809653,4.224041000000001,2.6921587555555555,2.6921587555555555,1,0,0
799,10200_to_10299,10249.5,10,10,1,1,0.5102625,0.5102625,0.840091,0.9787910000000001,0.3324120666666667,0.3324120666666667,0.5102625,0.5102625,0.840091,0.9787910000000001,0.3324120666666667,0.3324120666666667,1,0,0
809,10200_to_10299,10249.5,10,10,1,1,0.25382479999999996,0.25382479999999996,0.280344,0.625865,0.38115546666666666,0.38115546666666666,0.25382479999999996,0.25382479999999996,0.280344,0.625865,0.38115546666666666,0.38115546666666666,1,0,0
81,10200_to_10299,10249.5,10,10,1,1,0.6599936000000002,0.6599936000000002,0.837547,1.4397550000000003,0.8809542666666668,0.8809542666666668,0.6599936000000002,0.6599936000000002,0.837547,1.4397550000000003,0.8809542666666668,0.8809542666666668,1,0,0
811,10200_to_10299,10249.5,10,10,1,1,1.9022133999999997,1.9022133999999997,2.935053,4.385687,2.0349012444444443,2.0349012444444443,1.9022133999999997,1.9022133999999997,2.935053,4.385687,2.0349012444444443,2.0349012444444443,1,0,0
979,10200_to_10299,10249.5,10,10,1,2,1.6796969000000002,1.6796969000000002,1.423641,3.9498169999999995,2.4271358888888885,2.4271358888888885,1.6796969000000002,1.6796969000000002,1.423641,3.9498169999999995,2.4271358888888885,2.4271358888888885,1,0,0
99,10200_to_10299,10249.5,10,10,1,1,1.8804212,1.8804212,1.562972,3.94353,2.837728888888889,2.837728888888889,1.8804212,1.8804212,1.562972,3.94353,2.837728888888889,2.837728888888889,1,0,0
997,10200_to_10299,10249.5,10,10,1,1,1.9428305000000006,1.9428305000000006,2.32433,4.201295999999999,2.401344377777778,2.401344377777778,1.9428305000000006,1.9428305000000006,2.32433,4.201295999999999,2.401344377777778,2.401344377777778,1,0,0
106,10300_to_10399,10349.5,10,10,1,7,2.8349337000000006,2.8349337000000006,2.069253,5.720267000000001,4.138248777777778,4.138248777777778,2.8349337000000006,2.8349337000000006,2.069253,5.720267000000001,4.138248777777778,4.138248777777778,1,0,0
116,10300_to_10399,10349.5,10,10,1,1,0.9508331,0.9508331,1.2131500000000002,1.627702,0.7475878,0.7475878,0.9508331,0.9508331,1.2131500000000002,1.627702,0.7475878,0.7475878,1,0,0
123,10300_to_10399,10349.5,10,10,1,1,0.0797688,0.0797688,0.050052,0.15780899999999998,0.08640804444444444,0.08640804444444444,0.0797688,0.0797688,0.050052,0.15780899999999998,0.08640804444444444,0.08640804444444444,1,0,0
135,10300_to_10399,10349.5,10,10,1,1,1.3603239999999999,1.3603239999999999,1.638995,3.135339,2.013178133333333,2.013178133333333,1.3603239999999999,1.3603239999999999,1.638995,3.135339,2.013178133333333,2.013178133333333,1,0,0
140,10300_to_10399,10349.5,10,10,1,1,2.9981537,2.9981537,2.938309,6.984382,4.591162066666667,4.591162066666667,2.9981537,2.9981537,2.938309,6.984382,4.591162066666667,4.591162066666667,1,0,0
163,10300_to_10399,10349.5,10,10,1,1,0.6457628000000002,0.6457628000000002,0.607677,1.354018,0.9736326666666667,0.9736326666666667,0.6457628000000002,0.6457628000000002,0.607677,1.354018,0.9736326666666667,0.9736326666666667,1,0,0
17,10300_to_10399,10349.5,10,10,1,1,1.5684277000000002,1.5684277000000002,1.361998,3.935562,2.558488111111111,2.558488111111111,1.5684277000000002,1.5684277000000002,1.361998,3.935562,2.558488111111111,2.558488111111111,1,0,0
170,10300_to_10399,10349.5,10,10,2,8,15.136852800000003,11.6678265,16.532847,34.904563,22.285298444444443,17.58015307142857,15.136852800000003,11.6678265,16.532847,34.904563,22.285298444444443,17.58015307142857,0.8,0.2,0
171,10300_to_10399,10349.5,10,10,1,1,1.4800756000000002,1.4800756000000002,1.350412,3.81714,2.287297777777778,2.287297777777778,1.4800756000000002,1.4800756000000002,1.350412,3.81714,2.287297777777778,2.287297777777778,1,0,0
184,10300_to_10399,10349.5,10,10,1,1,0.1365346,0.1365346,0.13339,0.287142,0.1587861777777778,0.1587861777777778,0.1365346,0.1365346,0.13339,0.287142,0.1587861777777778,0.1587861777777778,1,0,0
189,10300_to_10399,10349.5,10,10,1,1,1.2195557000000001,1.2195557000000001,1.263964,2.337357,1.4268482,1.4268482,1.2195557000000001,1.2195557000000001,1.263964,2.337357,1.4268482,1.4268482,1,0,0
191,10300_to_10399,10349.5,10,10,1,1,2.2863312000000002,2.2863312000000002,1.766821,5.781831,3.915988488888889,3.915988488888889,2.2863312000000002,2.2863312000000002,1.766821,5.781831,3.915988488888889,3.915988488888889,1,0,0
21,10300_to_10399,10349.5,10,10,1,1,0.1602794,0.1602794,0.185952,0.43398799999999993,0.2658168888888889,0.2658168888888889,0.1602794,0.1602794,0.185952,0.43398799999999993,0.2658168888888889,0.2658168888888889,1,0,0
219,10300_to_10399,10349.5,10,10,1,1,0.24910449999999992,0.24910449999999992,0.31728100000000004,0.46269800000000005,0.24700064444444444,0.24700064444444444,0.24910449999999992,0.24910449999999992,0.31728100000000004,0.46269800000000005,0.24700064444444444,0.24700064444444444,1,0,0
228,10300_to_10399,10349.5,10,10,1,1,0.2353047,0.2353047,0.36656099999999997,0.5759029999999999,0.3470813555555555,0.3470813555555555,0.2353047,0.2353047,0.36656099999999997,0.5759029999999999,0.3470813555555555,0.3470813555555555,1,0,0
278,10300_to_10399,10349.5,10,10,1,1,0.9609176000000001,0.9609176000000001,0.842136,2.073109,1.2269426222222222,1.2269426222222222,0.9609176000000001,0.9609176000000001,0.842136,2.073109,1.2269426222222222,1.2269426222222222,1,0,0
282,10300_to_10399,10349.5,10,10,1,1,0.1639015,0.1639015,0.167368,0.459985,0.2415734,0.2415734,0.1639015,0.1639015,0.167368,0.459985,0.2415734,0.2415734,1,0,0
283,10300_to_10399,10349.5,10,10,1,1,2.2641616,2.2641616,1.831891,4.271043,2.6584268888888887,2.6584268888888887,2.2641616,2.2641616,1.831891,4.271043,2.6584268888888887,2.6584268888888887,1,0,0
31,10300_to_10399,10349.5,10,10,1,1,1.2753817,1.2753817,1.547501,2.847073,1.4429574888888888,1.4429574888888888,1.2753817,1.2753817,1.547501,2.847073,1.4429574888888888,1.4429574888888888,1,0,0
316,10300_to_10399,10349.5,10,10,1,2,0.1433926,0.1433926,0.107869,0.173155,0.08285257777777778,0.08285257777777778,0.1433926,0.1433926,0.107869,0.173155,0.08285257777777778,0.08285257777777778,1,0,0
321,10300_to_10399,10349.5,10,10,1,7,14.7823802,14.7823802,13.531184,33.542091,21.15252111111111,21.15252111111111,14.7823802,14.7823802,13.531184,33.542091,21.15252111111111,21.15252111111111,1,0,0
359,10300_to_10399,10349.5,10,10,1,1,1.0600512000000002,1.0600512000000002,1.0886049999999998,2.7201579999999996,1.6867678222222222,1.6867678222222222,1.0600512000000002,1.0600512000000002,1.0886049999999998,2.7201579999999996,1.6867678222222222,1.6867678222222222,1,0,0
397,10300_to_10399,10349.5,10,10,1,1,0.5123184999999999,0.5123184999999999,0.329052,0.979584,0.7282770888888889,0.7282770888888889,0.5123184999999999,0.5123184999999999,0.329052,0.979584,0.7282770888888889,0.7282770888888889,1,0,0
43,10300_to_10399,10349.5,10,10,1,1,0.234558,0.234558,0.29626,0.472057,0.2395644888888889,0.2395644888888889,0.234558,0.234558,0.29626,0.472057,0.2395644888888889,0.2395644888888889,1,0,0
433,10300_to_10399,10349.5,10,10,1,1,1.1769831,1.1769831,1.4033799999999998,2.4081809999999995,1.1754547333333332,1.1754547333333332,1.1769831,1.1769831,1.4033799999999998,2.4081809999999995,1.1754547333333332,1.1754547333333332,1,0,0
446,10300_to_10399,10349.5,10,10,1,1,0.12317610000000001,0.12317610000000001,0.105215,0.271866,0.15419535555555555,0.15419535555555555,0.12317610000000001,0.12317610000000001,0.105215,0.271866,0.15419535555555555,0.15419535555555555,1,0,0
517,10300_to_10399,10349.5,10,10,1,1,0.31137739999999997,0.31137739999999997,0.299303,0.658224,0.42419493333333336,0.42419493333333336,0.31137739999999997,0.31137739999999997,0.299303,0.658224,0.42419493333333336,0.42419493333333336,1,0,0
53,10300_to_10399,10349.5,10,10,1,1,0.30854980000000004,0.30854980000000004,0.368129,0.810813,0.5099963555555556,0.5099963555555556,0.30854980000000004,0.30854980000000004,0.368129,0.810813,0.5099963555555556,0.5099963555555556,1,0,0
545,10300_to_10399,10349.5,10,10,1,1,0.4302194000000001,0.4302194000000001,0.304649,1.015675,0.6927739555555555,0.6927739555555555,0.4302194000000001,0.4302194000000001,0.304649,1.015675,0.6927739555555555,0.6927739555555555,1,0,0
56,10300_to_10399,10349.5,10,10,1,1,1.3125177,1.3125177,1.232885,3.322904,1.7331231333333332,1.7331231333333332,1.3125177,1.3125177,1.232885,3.322904,1.7331231333333332,1.7331231333333332,1,0,0
603,10300_to_10399,10349.5,10,10,1,1,0.3977374,0.3977374,0.413098,1.057221,0.5312383555555555,0.5312383555555555,0.3977374,0.3977374,0.413098,1.057221,0.5312383555555555,0.5312383555555555,1,0,0
647,10300_to_10399,10349.5,10,10,1,1,0.20118550000000002,0.20118550000000002,0.35783699999999996,0.482162,0.23073055555555555,0.23073055555555555,0.20118550000000002,0.20118550000000002,0.35783699999999996,0.482162,0.23073055555555555,0.23073055555555555,1,0,0
686,10300_to_10399,10349.5,10,10,1,1,1.3068130999999998,1.3068130999999998,1.277806,3.148688,2.1898417111111113,2.1898417111111113,1.3068130999999998,1.3068130999999998,1.277806,3.148688,2.1898417111111113,2.1898417111111113,1,0,0
697,10300_to_10399,10349.5,10,10,1,1,0.3443004,0.3443004,0.338979,0.770124,0.5163133333333334,0.5163133333333334,0.3443004,0.3443004,0.338979,0.770124,0.5163133333333334,0.5163133333333334,1,0,0
737,10300_to_10399,10349.5,10,10,1,1,1.0819778,1.0819778,0.720954,2.350698,1.5570760888888888,1.5570760888888888,1.0819778,1.0819778,0.720954,2.350698,1.5570760888888888,1.5570760888888888,1,0,0
763,10300_to_10399,10349.5,10,10,1,1,1.9493698999999995,1.9493698999999995,1.929293,4.434053,2.6783282,2.6783282,1.9493698999999995,1.9493698999999995,1.929293,4.434053,2.6783282,2.6783282,1,0,0
799,10300_to_10399,10349.5,10,10,1,1,0.4222028000000001,0.4222028000000001,0.617299,0.786764,0.2952168888888889,0.2952168888888889,0.4222028000000001,0.4222028000000001,0.617299,0.786764,0.2952168888888889,0.2952168888888889,1,0,0
809,10300_to_10399,10349.5,10,10,1,1,0.21499890000000002,0.21499890000000002,0.220948,0.530507,0.3276223777777778,0.3276223777777778,0.21499890000000002,0.21499890000000002,0.220948,0.530507,0.3276223777777778,0.3276223777777778,1,0,0
81,10300_to_10399,10349.5,10,10,1,1,0.6419136,0.6419136,0.792874,1.3954080000000002,0.8641949333333333,0.8641949333333333,0.6419136,0.6419136,0.792874,1.3954080000000002,0.8641949333333333,0.8641949333333333,1,0,0
811,10300_to_10399,10349.5,10,10,1,1,1.6029077,1.6029077,3.26054,5.234943,1.9059167777777777,1.9059167777777777,1.6029077,1.6029077,3.26054,5.234943,1.9059167777777777,1.9059167777777777,1,0,0
979,10300_to_10399,10349.5,10,10,1,1,1.439799,1.439799,1.091893,3.542519,2.059431733333333,2.059431733333333,1.439799,1.439799,1.091893,3.542519,2.059431733333333,2.059431733333333,1,0,0
99,10300_to_10399,10349.5,10,10,1,1,1.5336615999999998,1.5336615999999998,1.342699,3.875358,2.6548386666666666,2.6548386666666666,1.5336615999999998,1.5336615999999998,1.342699,3.875358,2.6548386666666666,2.6548386666666666,1,0,0
997,10300_to_10399,10349.5,10,10,1,1,1.5591579000000002,1.5591579000000002,1.718715,3.419365,2.1243781555555556,2.1243781555555556,1.5591579000000002,1.5591579000000002,1.718715,3.419365,2.1243781555555556,2.1243781555555556,1,0,0
106,10500_to_10599,10549.5,10,10,1,6,2.4480630000000003,2.4480630000000003,2.483874,5.693868,4.263843688888889,4.263843688888889,2.4480630000000003,2.4480630000000003,2.483874,5.693868,4.263843688888889,4.263843688888889,1,0,0
116,10500_to_10599,10549.5,10,10,1,1,1.0309299,1.0309299,1.204833,1.790224,0.7433347777777778,0.7433347777777778,1.0309299,1.0309299,1.204833,1.790224,0.7433347777777778,0.7433347777777778,1,0,0
123,10500_to_10599,10549.5,10,10,1,1,0.0898459,0.0898459,0.061202,0.21732100000000001,0.11132220000000001,0.11132220000000001,0.0898459,0.0898459,0.061202,0.21732100000000001,0.11132220000000001,0.11132220000000001,1,0,0
135,10500_to_10599,10549.5,10,10,1,1,1.3103516000000002,1.3103516000000002,1.630839,3.088985,1.9277960444444444,1.9277960444444444,1.3103516000000002,1.3103516000000002,1.630839,3.088985,1.9277960444444444,1.9277960444444444,1,0,0
140,10500_to_10599,10549.5,10,10,1,1,2.88483,2.88483,3.146321,6.837244,4.542359866666667,4.542359866666667,2.88483,2.88483,3.146321,6.837244,4.542359866666667,4.542359866666667,1,0,0
163,10500_to_10599,10549.5,10,10,1,1,0.7472597,0.7472597,0.618618,1.4026560000000001,1.0326331777777777,1.0326331777777777,0.7472597,0.7472597,0.618618,1.4026560000000001,1.0326331777777777,1.0326331777777777,1,0,0
17,10500_to_10599,10549.5,10,10,1,1,1.8383951999999997,1.8383951999999997,2.196604,5.364278,2.9798586666666664,2.9798586666666664,1.8383951999999997,1.8383951999999997,2.196604,5.364278,2.9798586666666664,2.9798586666666664,1,0,0
170,10500_to_10599,10549.5,10,10,2,7,16.7878565,12.923996874999998,20.021005,38.279033,23.994613,18.100620892857144,16.7878565,12.923996874999998,20.021005,38.279033,23.994613,18.100620892857144,0.8,0.2,0
171,10500_to_10599,10549.5,10,10,1,1,1.7334627,1.7334627,1.901644,3.873525,2.464749622222222,2.464749622222222,1.7334627,1.7334627,1.901644,3.873525,2.464749622222222,2.464749622222222,1,0,0
184,10500_to_10599,10549.5,10,10,1,1,0.09525900000000001,0.09525900000000001,0.088668,0.23265800000000003,0.1293203111111111,0.1293203111111111,0.09525900000000001,0.09525900000000001,0.088668,0.23265800000000003,0.1293203111111111,0.1293203111111111,1,0,0
189,10500_to_10599,10549.5,10,10,1,6,1.3070788,1.3070788,1.489677,2.7512429999999997,1.6259016,1.6259016,1.3070788,1.3070788,1.489677,2.7512429999999997,1.6259016,1.6259016,1,0,0
191,10500_to_10599,10549.5,10,10,1,1,3.576645,3.576645,1.896953,5.296477,3.986627422222222,3.986627422222222,3.576645,3.576645,1.896953,5.296477,3.986627422222222,3.986627422222222,1,0,0
21,10500_to_10599,10549.5,10,10,1,1,0.17518870000000003,0.17518870000000003,0.19628600000000002,0.431215,0.2563093111111111,0.2563093111111111,0.17518870000000003,0.17518870000000003,0.19628600000000002,0.431215,0.2563093111111111,0.2563093111111111,1,0,0
219,10500_to_10599,10549.5,10,10,1,1,0.3950404,0.3950404,0.33920300000000003,0.5146160000000001,0.2683379111111111,0.2683379111111111,0.3950404,0.3950404,0.33920300000000003,0.5146160000000001,0.2683379111111111,0.2683379111111111,1,0,0
228,10500_to_10599,10549.5,10,10,1,1,0.2833603,0.2833603,0.413248,0.6851240000000001,0.41557811111111115,0.41557811111111115,0.2833603,0.2833603,0.413248,0.6851240000000001,0.41557811111111115,0.41557811111111115,1,0,0
278,10500_to_10599,10549.5,10,10,1,1,1.3657096000000002,1.3657096000000002,1.6256080000000002,2.7481690000000003,1.568206088888889,1.568206088888889,1.3657096000000002,1.3657096000000002,1.6256080000000002,2.7481690000000003,1.568206088888889,1.568206088888889,1,0,0
282,10500_to_10599,10549.5,10,10,1,1,0.3090238,0.3090238,0.14078,0.44048199999999993,0.24359964444444443,0.24359964444444443,0.3090238,0.3090238,0.14078,0.44048199999999993,0.24359964444444443,0.24359964444444443,1,0,0
283,10500_to_10599,10549.5,10,10,1,1,1.8659337,1.8659337,1.999268,4.940342,2.7470863333333333,2.7470863333333333,1.8659337,1.8659337,1.999268,4.940342,2.7470863333333333,2.7470863333333333,1,0,0
31,10500_to_10599,10549.5,10,10,1,1,1.513919,1.513919,1.863785,2.9679890000000007,1.6520276444444448,1.6520276444444448,1.513919,1.513919,1.863785,2.9679890000000007,1.6520276444444448,1.6520276444444448,1,0,0
316,10500_to_10599,10549.5,10,10,1,6,0.0865026,0.0865026,0.12885,0.20760099999999998,0.10751733333333334,0.10751733333333334,0.0865026,0.0865026,0.12885,0.20760099999999998,0.10751733333333334,0.10751733333333334,1,0,0
321,10500_to_10599,10549.5,10,10,1,5,10.652800000000001,10.652800000000001,13.418567,27.4105,16.3728852,16.3728852,10.652800000000001,10.652800000000001,13.418567,27.4105,16.3728852,16.3728852,1,0,0
359,10500_to_10599,10549.5,10,10,1,1,1.2218224,1.2218224,1.1982579999999998,3.283119,1.9644336,1.9644336,1.2218224,1.2218224,1.1982579999999998,3.283119,1.9644336,1.9644336,1,0,0
397,10500_to_10599,10549.5,10,10,1,1,0.5507358,0.5507358,0.514103,1.322801,0.8668129333333333,0.8668129333333333,0.5507358,0.5507358,0.514103,1.322801,0.8668129333333333,0.8668129333333333,1,0,0
43,10500_to_10599,10549.5,10,10,1,1,0.20279569999999997,0.20279569999999997,0.241593,0.47996400000000006,0.27764753333333336,0.27764753333333336,0.20279569999999997,0.20279569999999997,0.241593,0.47996400000000006,0.27764753333333336,0.27764753333333336,1,0,0
433,10500_to_10599,10549.5,10,10,1,1,1.0335822000000001,1.0335822000000001,1.4395950000000002,2.53489,1.3180247555555555,1.3180247555555555,1.0335822000000001,1.0335822000000001,1.4395950000000002,2.53489,1.3180247555555555,1.3180247555555555,1,0,0
446,10500_to_10599,10549.5,10,10,1,1,0.11722239999999999,0.11722239999999999,0.139841,0.277893,0.1728739111111111,0.1728739111111111,0.11722239999999999,0.11722239999999999,0.139841,0.277893,0.1728739111111111,0.1728739111111111,1,0,0
517,10500_to_10599,10549.5,10,10,1,1,0.3617115,0.3617115,0.38083,0.7696790000000001,0.4993574888888889,0.4993574888888889,0.3617115,0.3617115,0.38083,0.7696790000000001,0.4993574888888889,0.4993574888888889,1,0,0
53,10500_to_10599,10549.5,10,10,1,1,0.5444012,0.5444012,0.366021,0.8842760000000001,0.5306063111111111,0.5306063111111111,0.5444012,0.5444012,0.366021,0.8842760000000001,0.5306063111111111,0.5306063111111111,1,0,0
545,10500_to_10599,10549.5,10,10,1,1,0.5601224,0.5601224,0.403342,0.9811920000000001,0.6855155111111112,0.6855155111111112,0.5601224,0.5601224,0.403342,0.9811920000000001,0.6855155111111112,0.6855155111111112,1,0,0
56,10500_to_10599,10549.5,10,10,1,1,1.4855012000000003,1.4855012000000003,1.490324,3.9587909999999997,1.9438203555555555,1.9438203555555555,1.4855012000000003,1.4855012000000003,1.490324,3.9587909999999997,1.9438203555555555,1.9438203555555555,1,0,0
603,10500_to_10599,10549.5,10,10,1,1,0.5179623,0.5179623,0.5205569999999999,1.2005919999999997,0.5926809555555556,0.5926809555555556,0.5179623,0.5179623,0.5205569999999999,1.2005919999999997,0.5926809555555556,0.5926809555555556,1,0,0
