host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
948,10100_to_10199,10149.5,5,5,1,1,1.1043835999999998,1.1043835999999998,1.045572,2.3204029999999998,1.8419974,1.8419974,1.1043835999999998,1.1043835999999998,1.045572,2.3204029999999998,1.8419974,1.8419974,1,0,0,0
103,10200_to_10299,10249.5,5,5,1,1,0.5013758,0.5013758,0.8673630000000001,1.075213,0.657372,0.657372,0.5013758,0.5013758,0.8673630000000001,1.075213,0.657372,0.657372,1,0,0,0
107,10200_to_10299,10249.5,5,5,1,3,0.573984,0.573984,0.836152,1.091404,0.6608988,0.6608988,0.573984,0.573984,0.836152,1.091404,0.6608988,0.6608988,1,0,0,0
117,10200_to_10299,10249.5,5,5,1,5,4.6445414,4.6445414,4.901233,9.711435999999999,8.9827454,8.9827454,4.6445414,4.6445414,4.901233,9.711435999999999,8.9827454,8.9827454,1,0,0,0
122,10200_to_10299,10249.5,5,5,1,1,0.5300853999999999,0.5300853999999999,0.499285,1.128353,0.7343364,0.7343364,0.5300853999999999,0.5300853999999999,0.499285,1.128353,0.7343364,0.7343364,1,0,0,0
152,10200_to_10299,10249.5,5,5,2,3,8.7905808,6.0510036666666664,10.80541,20.803481,14.1984486,11.348449333333333,8.7905808,6.0510036666666664,10.80541,20.803481,14.1984486,11.348449333333333,0.6,0.4,0,0
169,10200_to_10299,10249.5,5,5,1,1,0.1823466,0.1823466,0.143922,0.268329,0.20417839999999998,0.20417839999999998,0.1823466,0.1823466,0.143922,0.268329,0.20417839999999998,0.20417839999999998,1,0,0,0
174,10200_to_10299,10249.5,5,5,1,1,0.6576489999999999,0.6576489999999999,0.6996249999999999,1.413904,1.029674,1.029674,0.6576489999999999,0.6576489999999999,0.6996249999999999,1.413904,1.029674,1.029674,1,0,0,0
177,10200_to_10299,10249.5,5,5,1,1,0.7258484000000001,0.7258484000000001,1.029574,1.484356,0.8261224,0.8261224,0.7258484000000001,0.7258484000000001,1.029574,1.484356,0.8261224,0.8261224,1,0,0,0
186,10200_to_10299,10249.5,5,5,2,2,11.0881686,6.606853999999999,10.890756,24.277766,17.6183836,9.044276,11.0881686,6.606853999999999,10.890756,24.277766,17.6183836,9.044276,0.6,0.4,0,0
207,10200_to_10299,10249.5,5,5,1,1,0.5547082000000001,0.5547082000000001,0.662565,1.35989,0.8534268,0.8534268,0.5547082000000001,0.5547082000000001,0.662565,1.35989,0.8534268,0.8534268,1,0,0,0
224,10200_to_10299,10249.5,5,5,1,1,0.38711339999999994,0.38711339999999994,0.598346,0.6556759999999999,0.30185039999999996,0.30185039999999996,0.38711339999999994,0.38711339999999994,0.598346,0.6556759999999999,0.30185039999999996,0.30185039999999996,1,0,0,0
25,10200_to_10299,10249.5,5,5,1,1,0.5319088,0.5319088,0.7466520000000001,1.203708,0.8242168,0.8242168,0.5319088,0.5319088,0.7466520000000001,1.203708,0.8242168,0.8242168,1,0,0,0
269,10200_to_10299,10249.5,5,5,1,1,0.37292059999999994,0.37292059999999994,0.35303199999999996,0.694168,0.5340222,0.5340222,0.37292059999999994,0.37292059999999994,0.35303199999999996,0.694168,0.5340222,0.5340222,1,0,0,0
277,10200_to_10299,10249.5,5,5,1,1,0.3679232,0.3679232,0.515006,0.9378789999999999,0.5618128,0.5618128,0.3679232,0.3679232,0.515006,0.9378789999999999,0.5618128,0.5618128,1,0,0,0
297,10200_to_10299,10249.5,5,5,1,1,0.5525155999999999,0.5525155999999999,0.46796,1.196553,0.9015342,0.9015342,0.5525155999999999,0.5525155999999999,0.46796,1.196553,0.9015342,0.9015342,1,0,0,0
307,10200_to_10299,10249.5,5,5,1,1,0.17743759999999997,0.17743759999999997,0.387098,0.477983,0.2543388,0.2543388,0.17743759999999997,0.17743759999999997,0.387098,0.477983,0.2543388,0.2543388,1,0,0,0
375,10200_to_10299,10249.5,5,5,1,1,0.3996042,0.3996042,0.590457,0.993762,0.7297792,0.7297792,0.3996042,0.3996042,0.590457,0.993762,0.7297792,0.7297792,1,0,0,0
380,10200_to_10299,10249.5,5,5,2,2,0.7786479999999999,0.3632663333333333,0.9006019999999999,1.7622209999999998,1.1691364,0.5677753333333334,0.7786479999999999,0.3632663333333333,0.9006019999999999,1.7622209999999998,1.1691364,0.5677753333333334,0.6,0.4,0,0
390,10200_to_10299,10249.5,5,5,1,1,0.5562582,0.5562582,0.568012,0.839467,0.5226358,0.5226358,0.5562582,0.5562582,0.568012,0.839467,0.5226358,0.5226358,1,0,0,0
43,10200_to_10299,10249.5,5,5,1,1,0.32841059999999994,0.32841059999999994,0.38308099999999995,0.8267269999999999,0.53553,0.53553,0.32841059999999994,0.32841059999999994,0.38308099999999995,0.8267269999999999,0.53553,0.53553,1,0,0,0
434,10200_to_10299,10249.5,5,5,1,1,8.639732400000002,8.639732400000002,10.781207,17.117865000000002,11.531885,11.531885,8.639732400000002,8.639732400000002,10.781207,17.117865000000002,11.531885,11.531885,1,0,0,0
506,10200_to_10299,10249.5,5,5,1,1,4.7872364,4.7872364,5.862283,11.443671,9.0315568,9.0315568,4.7872364,4.7872364,5.862283,11.443671,9.0315568,9.0315568,1,0,0,0
559,10200_to_10299,10249.5,5,5,1,2,0.7334495999999999,0.7334495999999999,0.919374,1.3621340000000002,0.8193522,0.8193522,0.7334495999999999,0.7334495999999999,0.919374,1.3621340000000002,0.8193522,0.8193522,1,0,0,0
581,10200_to_10299,10249.5,5,5,1,2,12.3778526,12.3778526,18.414676,24.821562,12.6995764,12.6995764,12.3778526,12.3778526,18.414676,24.821562,12.6995764,12.6995764,1,0,0,0
596,10200_to_10299,10249.5,5,5,1,1,0.10830440000000001,0.10830440000000001,0.17607499999999998,0.22193199999999996,0.10588379999999999,0.10588379999999999,0.10830440000000001,0.10830440000000001,0.17607499999999998,0.22193199999999996,0.10588379999999999,0.10588379999999999,1,0,0,0
61,10200_to_10299,10249.5,5,5,1,1,0.243355,0.243355,0.272468,0.585615,0.37004879999999996,0.37004879999999996,0.243355,0.243355,0.272468,0.585615,0.37004879999999996,0.37004879999999996,1,0,0,0
627,10200_to_10299,10249.5,5,5,1,3,3.1170478,3.1170478,3.096047,6.734006000000001,5.5856364,5.5856364,3.1170478,3.1170478,3.096047,6.734006000000001,5.5856364,5.5856364,1,0,0,0
628,10200_to_10299,10249.5,5,5,3,3,3.1066742,2.4608553333333334,3.615868,7.04246,5.0320816,3.6615906666666667,3.1066742,2.4608553333333334,3.615868,7.04246,5.0320816,3.6615906666666667,0.6,0.2,0.2,0
64,10200_to_10299,10249.5,5,5,1,1,0.4491602,0.4491602,0.416655,1.145842,0.798844,0.798844,0.4491602,0.4491602,0.416655,1.145842,0.798844,0.798844,1,0,0,0
668,10200_to_10299,10249.5,5,5,1,1,0.5005036,0.5005036,0.450569,1.047442,0.7767564,0.7767564,0.5005036,0.5005036,0.450569,1.047442,0.7767564,0.7767564,1,0,0,0
689,10200_to_10299,10249.5,5,5,1,1,4.7080556,4.7080556,4.181402,9.009865,6.6560012,6.6560012,4.7080556,4.7080556,4.181402,9.009865,6.6560012,6.6560012,1,0,0,0
693,10200_to_10299,10249.5,5,5,1,1,0.2864566,0.2864566,0.38622900000000004,0.5647490000000001,0.4044256,0.4044256,0.2864566,0.2864566,0.38622900000000004,0.5647490000000001,0.4044256,0.4044256,1,0,0,0
723,10200_to_10299,10249.5,5,5,2,2,10.818171,7.313412333333333,13.204184000000001,23.875537000000005,17.0857208,12.621608666666667,10.818171,7.313412333333333,13.204184000000001,23.875537000000005,17.0857208,12.621608666666667,0.6,0.4,0,0
74,10200_to_10299,10249.5,5,5,1,1,2.0204898,2.0204898,2.052767,4.722249,3.570678,3.570678,2.0204898,2.0204898,2.052767,4.722249,3.570678,3.570678,1,0,0,0
790,10200_to_10299,10249.5,5,5,1,1,0.1001066,0.1001066,0.107233,0.252615,0.15758439999999999,0.15758439999999999,0.1001066,0.1001066,0.107233,0.252615,0.15758439999999999,0.15758439999999999,1,0,0,0
80,10200_to_10299,10249.5,5,5,1,1,1.07359,1.07359,1.780446,2.053503,1.017827,1.017827,1.07359,1.07359,1.780446,2.053503,1.017827,1.017827,1,0,0,0
849,10200_to_10299,10249.5,5,5,1,1,0.31725939999999997,0.31725939999999997,0.308181,0.586013,0.4211682,0.4211682,0.31725939999999997,0.31725939999999997,0.308181,0.586013,0.4211682,0.4211682,1,0,0,0
891,10200_to_10299,10249.5,5,5,1,2,6.5675474,6.5675474,7.807256,13.923851999999998,10.196521999999998,10.196521999999998,6.5675474,6.5675474,7.807256,13.923851999999998,10.196521999999998,10.196521999999998,1,0,0,0
898,10200_to_10299,10249.5,5,5,1,1,2.4551692,2.4551692,3.611047,6.029825000000001,4.490712,4.490712,2.4551692,2.4551692,3.611047,6.029825000000001,4.490712,4.490712,1,0,0,0
928,10200_to_10299,10249.5,5,5,1,1,0.3848307999999999,0.3848307999999999,0.541705,0.728225,0.4099706,0.4099706,0.3848307999999999,0.3848307999999999,0.541705,0.728225,0.4099706,0.4099706,1,0,0,0
947,10200_to_10299,10249.5,5,5,1,1,0.0903102,0.0903102,0.167487,0.22101099999999999,0.13181859999999998,0.13181859999999998,0.0903102,0.0903102,0.167487,0.22101099999999999,0.13181859999999998,0.13181859999999998,1,0,0,0
948,10200_to_10299,10249.5,5,5,1,1,0.9526344000000002,0.9526344000000002,0.990515,2.13458,1.6219064,1.6219064,0.9526344000000002,0.9526344000000002,0.990515,2.13458,1.6219064,1.6219064,1,0,0,0
103,10300_to_10399,10349.5,5,5,1,1,0.4102984,0.4102984,0.766278,0.906944,0.5655196,0.5655196,0.4102984,0.4102984,0.766278,0.906944,0.5655196,0.5655196,1,0,0,0
107,10300_to_10399,10349.5,5,5,1,3,0.46504019999999996,0.46504019999999996,0.434218,0.681172,0.4370966,0.4370966,0.46504019999999996,0.46504019999999996,0.434218,0.681172,0.4370966,0.4370966,1,0,0,0
117,10300_to_10399,10349.5,5,5,1,5,3.6297067999999997,3.6297067999999997,3.700412,7.833819999999999,7.0610132,7.0610132,3.6297067999999997,3.6297067999999997,3.700412,7.833819999999999,7.0610132,7.0610132,1,0,0,0
122,10300_to_10399,10349.5,5,5,1,1,0.40537460000000003,0.40537460000000003,0.434006,0.8610979999999999,0.6255295999999999,0.6255295999999999,0.40537460000000003,0.40537460000000003,0.434006,0.8610979999999999,0.6255295999999999,0.6255295999999999,1,0,0,0
152,10300_to_10399,10349.5,5,5,2,5,7.2841786,7.18312025,7.234329,15.654098,12.5385002,11.394932166666667,7.2841786,7.18312025,7.234329,15.654098,12.5385002,11.394932166666667,0.8,0.2,0,0
169,10300_to_10399,10349.5,5,5,1,1,0.17969859999999999,0.17969859999999999,0.147152,0.230137,0.1714978,0.1714978,0.17969859999999999,0.17969859999999999,0.147152,0.230137,0.1714978,0.1714978,1,0,0,0
174,10300_to_10399,10349.5,5,5,1,1,0.6517198,0.6517198,0.7194929999999999,1.412002,0.9812336,0.9812336,0.6517198,0.6517198,0.7194929999999999,1.412002,0.9812336,0.9812336,1,0,0,0
177,10300_to_10399,10349.5,5,5,1,1,0.340381,0.340381,0.651622,1.0319669999999999,0.5510132,0.5510132,0.340381,0.340381,0.651622,1.0319669999999999,0.5510132,0.5510132,1,0,0,0
186,10300_to_10399,10349.5,5,5,2,2,10.857071600000001,6.7315076666666664,11.149755,25.622411,17.240992,8.783284,10.857071600000001,6.7315076666666664,11.149755,25.622411,17.240992,8.783284,0.6,0.4,0,0
207,10300_to_10399,10349.5,5,5,1,1,0.4710254000000001,0.4710254000000001,0.517931,1.028947,0.7285208,0.7285208,0.4710254000000001,0.4710254000000001,0.517931,1.028947,0.7285208,0.7285208,1,0,0,0
224,10300_to_10399,10349.5,5,5,1,1,0.4060964,0.4060964,0.543278,0.603605,0.2597948,0.2597948,0.4060964,0.4060964,0.543278,0.603605,0.2597948,0.2597948,1,0,0,0
25,10300_to_10399,10349.5,5,5,1,1,0.4881512,0.4881512,0.85392,1.2510080000000001,0.8167138,0.8167138,0.4881512,0.4881512,0.85392,1.2510080000000001,0.8167138,0.8167138,1,0,0,0
269,10300_to_10399,10349.5,5,5,1,1,0.25441060000000004,0.25441060000000004,0.219825,0.564387,0.4378132,0.4378132,0.25441060000000004,0.25441060000000004,0.219825,0.564387,0.4378132,0.4378132,1,0,0,0
277,10300_to_10399,10349.5,5,5,1,1,0.2723382,0.2723382,0.423336,0.666194,0.44593259999999996,0.44593259999999996,0.2723382,0.2723382,0.423336,0.666194,0.44593259999999996,0.44593259999999996,1,0,0,0
297,10300_to_10399,10349.5,5,5,1,1,0.4540514,0.4540514,0.340073,0.9250069999999999,0.732194,0.732194,0.4540514,0.4540514,0.340073,0.9250069999999999,0.732194,0.732194,1,0,0,0
307,10300_to_10399,10349.5,5,5,1,1,0.13960699999999998,0.13960699999999998,0.26886699999999997,0.340344,0.1880964,0.1880964,0.13960699999999998,0.13960699999999998,0.26886699999999997,0.340344,0.1880964,0.1880964,1,0,0,0
375,10300_to_10399,10349.5,5,5,1,1,0.38062,0.38062,0.63536,0.956234,0.6650194,0.6650194,0.38062,0.38062,0.63536,0.956234,0.6650194,0.6650194,1,0,0,0
380,10300_to_10399,10349.5,5,5,2,2,0.677419,0.32073033333333334,0.760274,1.5426319999999998,0.9795712,0.5023193333333333,0.677419,0.32073033333333334,0.760274,1.5426319999999998,0.9795712,0.5023193333333333,0.6,0.4,0,0
390,10300_to_10399,10349.5,5,5,1,1,0.36624660000000003,0.36624660000000003,0.628064,0.841648,0.48930019999999996,0.48930019999999996,0.36624660000000003,0.36624660000000003,0.628064,0.841648,0.48930019999999996,0.48930019999999996,1,0,0,0
43,10300_to_10399,10349.5,5,5,1,1,0.27813799999999994,0.27813799999999994,0.26210999999999995,0.543434,0.3813508,0.3813508,0.27813799999999994,0.27813799999999994,0.26210999999999995,0.543434,0.3813508,0.3813508,1,0,0,0
434,10300_to_10399,10349.5,5,5,1,2,9.684823199999999,9.684823199999999,13.473697999999999,21.299284,12.132537999999998,12.132537999999998,9.684823199999999,9.684823199999999,13.473697999999999,21.299284,12.132537999999998,12.132537999999998,1,0,0,0
506,10300_to_10399,10349.5,5,5,1,1,3.9880657999999998,3.9880657999999998,4.101008,8.548634,7.2645346,7.2645346,3.9880657999999998,3.9880657999999998,4.101008,8.548634,7.2645346,7.2645346,1,0,0,0
559,10300_to_10399,10349.5,5,5,1,3,0.4566,0.4566,0.673308,1.102944,0.7013858,0.7013858,0.4566,0.4566,0.673308,1.102944,0.7013858,0.7013858,1,0,0,0
581,10300_to_10399,10349.5,5,5,2,2,8.9817944,2.52661225,15.473682,20.562992,10.116729,4.861018833333333,8.9817944,2.52661225,15.473682,20.562992,10.116729,4.861018833333333,0.8,0.2,0,0
596,10300_to_10399,10349.5,5,5,1,1,0.0366008,0.0366008,0.119977,0.141484,0.0700406,0.0700406,0.0366008,0.0366008,0.119977,0.141484,0.0700406,0.0700406,1,0,0,0
61,10300_to_10399,10349.5,5,5,1,1,0.2072458,0.2072458,0.216209,0.43545,0.3262504,0.3262504,0.2072458,0.2072458,0.216209,0.43545,0.3262504,0.3262504,1,0,0,0
627,10300_to_10399,10349.5,5,5,1,2,3.2379103999999996,3.2379103999999996,4.045941,7.5665309999999995,5.4718196,5.4718196,3.2379103999999996,3.2379103999999996,4.045941,7.5665309999999995,5.4718196,5.4718196,1,0,0,0
628,10300_to_10399,10349.5,5,5,2,4,2.3951395999999994,2.2249675,2.6990789999999993,5.811298999999999,4.323630799999999,3.9233536666666664,2.3951395999999994,2.2249675,2.6990789999999993,5.811298999999999,4.323630799999999,3.9233536666666664,0.8,0.2,0,0
64,10300_to_10399,10349.5,5,5,1,1,0.3668522,0.3668522,0.291915,0.8370340000000001,0.6094102,0.6094102,0.3668522,0.3668522,0.291915,0.8370340000000001,0.6094102,0.6094102,1,0,0,0
668,10300_to_10399,10349.5,5,5,1,1,0.4126081999999999,0.4126081999999999,0.457845,0.90986,0.6537868,0.6537868,0.4126081999999999,0.4126081999999999,0.457845,0.90986,0.6537868,0.6537868,1,0,0,0
689,10300_to_10399,10349.5,5,5,1,1,3.3511637999999997,3.3511637999999997,2.527302,6.8934820000000006,5.2062076,5.2062076,3.3511637999999997,3.3511637999999997,2.527302,6.8934820000000006,5.2062076,5.2062076,1,0,0,0
693,10300_to_10399,10349.5,5,5,1,1,0.2881788,0.2881788,0.354628,0.556556,0.3789762,0.3789762,0.2881788,0.2881788,0.354628,0.556556,0.3789762,0.3789762,1,0,0,0
723,10300_to_10399,10349.5,5,5,1,1,5.7103454,5.7103454,7.331254,13.439357000000001,10.0416726,10.0416726,5.7103454,5.7103454,7.331254,13.439357000000001,10.0416726,10.0416726,1,0,0,0
74,10300_to_10399,10349.5,5,5,1,1,1.9127158000000002,1.9127158000000002,1.952303,4.577164,3.5196154,3.5196154,1.9127158000000002,1.9127158000000002,1.952303,4.577164,3.5196154,3.5196154,1,0,0,0
790,10300_to_10399,10349.5,5,5,1,1,0.09531880000000001,0.09531880000000001,0.11249300000000001,0.223647,0.1430278,0.1430278,0.09531880000000001,0.09531880000000001,0.11249300000000001,0.223647,0.1430278,0.1430278,1,0,0,0
80,10300_to_10399,10349.5,5,5,1,1,0.8418136,0.8418136,1.442126,1.706515,0.814905,0.814905,0.8418136,0.8418136,1.442126,1.706515,0.814905,0.814905,1,0,0,0
849,10300_to_10399,10349.5,5,5,1,1,0.2036834,0.2036834,0.21774900000000003,0.393781,0.28982759999999996,0.28982759999999996,0.2036834,0.2036834,0.21774900000000003,0.393781,0.28982759999999996,0.28982759999999996,1,0,0,0
891,10300_to_10399,10349.5,5,5,1,1,4.2907212,4.2907212,4.847174000000001,9.81507,6.638098,6.638098,4.2907212,4.2907212,4.847174000000001,9.81507,6.638098,6.638098,1,0,0,0
898,10300_to_10399,10349.5,5,5,1,1,1.8664368,1.8664368,3.110474,4.8946499999999995,3.4543174,3.4543174,1.8664368,1.8664368,3.110474,4.8946499999999995,3.4543174,3.4543174,1,0,0,0
928,10300_to_10399,10349.5,5,5,1,1,0.32613919999999996,0.32613919999999996,0.66762,0.819286,0.43018059999999997,0.43018059999999997,0.32613919999999996,0.32613919999999996,0.66762,0.819286,0.43018059999999997,0.43018059999999997,1,0,0,0
947,10300_to_10399,10349.5,5,5,1,1,0.07652020000000001,0.07652020000000001,0.125763,0.166476,0.09951600000000001,0.09951600000000001,0.07652020000000001,0.07652020000000001,0.125763,0.166476,0.09951600000000001,0.09951600000000001,1,0,0,0
948,10300_to_10399,10349.5,5,5,1,1,1.0634784,1.0634784,1.060425,2.408469,1.7581422,1.7581422,1.0634784,1.0634784,1.060425,2.408469,1.7581422,1.7581422,1,0,0,0
103,10400_to_10499,10449.5,5,5,1,1,0.3328032,0.3328032,0.550665,0.7172780000000001,0.43722160000000004,0.43722160000000004,0.3328032,0.3328032,0.550665,0.7172780000000001,0.43722160000000004,0.43722160000000004,1,0,0,0
107,10400_to_10499,10449.5,5,5,1,3,0.39997420000000006,0.39997420000000006,0.5492520000000001,0.798065,0.46597900000000003,0.46597900000000003,0.39997420000000006,0.39997420000000006,0.5492520000000001,0.798065,0.46597900000000003,0.46597900000000003,1,0,0,0
117,10400_to_10499,10449.5,5,5,1,5,3.1484082000000004,3.1484082000000004,3.075532,6.219181,5.811301,5.811301,3.1484082000000004,3.1484082000000004,3.075532,6.219181,5.811301,5.811301,1,0,0,0
122,10400_to_10499,10449.5,5,5,1,1,0.362981,0.362981,0.37936,0.782173,0.5570944,0.5570944,0.362981,0.362981,0.37936,0.782173,0.5570944,0.5570944,1,0,0,0
152,10400_to_10499,10449.5,5,5,2,5,6.515465799999999,4.320888,7.332935,12.441274,9.0736624,7.3535553333333326,6.515465799999999,4.320888,7.332935,12.441274,9.0736624,7.3535553333333326,0.8,0.2,0,0
169,10400_to_10499,10449.5,5,5,1,1,0.1518324,0.1518324,0.11014,0.200019,0.161347,0.161347,0.1518324,0.1518324,0.11014,0.200019,0.161347,0.161347,1,0,0,0
174,10400_to_10499,10449.5,5,5,1,1,0.5755984000000001,0.5755984000000001,0.601674,1.166244,0.8953392,0.8953392,0.5755984000000001,0.5755984000000001,0.601674,1.166244,0.8953392,0.8953392,1,0,0,0
177,10400_to_10499,10449.5,5,5,1,1,0.4442242,0.4442242,0.776064,1.081386,0.5591382,0.5591382,0.4442242,0.4442242,0.776064,1.081386,0.5591382,0.5591382,1,0,0,0
186,10400_to_10499,10449.5,5,5,2,2,9.2776038,6.372869000000001,8.495639,19.806019,14.878458199999999,8.596604666666666,9.2776038,6.372869000000001,8.495639,19.806019,14.878458199999999,8.596604666666666,0.6,0.4,0,0
207,10400_to_10499,10449.5,5,5,1,1,0.48992199999999997,0.48992199999999997,0.554387,1.116222,0.7625230000000001,0.7625230000000001,0.48992199999999997,0.48992199999999997,0.554387,1.116222,0.7625230000000001,0.7625230000000001,1,0,0,0
224,10400_to_10499,10449.5,5,5,1,1,0.30962959999999995,0.30962959999999995,0.420791,0.47461600000000004,0.2016512,0.2016512,0.30962959999999995,0.30962959999999995,0.420791,0.47461600000000004,0.2016512,0.2016512,1,0,0,0
25,10400_to_10499,10449.5,5,5,1,1,0.47406499999999996,0.47406499999999996,0.555905,0.917468,0.6825834,0.6825834,0.47406499999999996,0.47406499999999996,0.555905,0.917468,0.6825834,0.6825834,1,0,0,0
269,10400_to_10499,10449.5,5,5,1,1,0.2676018,0.2676018,0.27495000000000003,0.583534,0.428303,0.428303,0.2676018,0.2676018,0.27495000000000003,0.583534,0.428303,0.428303,1,0,0,0
277,10400_to_10499,10449.5,5,5,1,1,0.32332079999999996,0.32332079999999996,0.481768,0.719827,0.4545088,0.4545088,0.32332079999999996,0.32332079999999996,0.481768,0.719827,0.4545088,0.4545088,1,0,0,0
297,10400_to_10499,10449.5,5,5,1,1,0.39742320000000003,0.39742320000000003,0.371485,0.821264,0.6574447999999999,0.6574447999999999,0.39742320000000003,0.39742320000000003,0.371485,0.821264,0.6574447999999999,0.6574447999999999,1,0,0,0
307,10400_to_10499,10449.5,5,5,1,1,0.17161400000000002,0.17161400000000002,0.283027,0.35823399999999994,0.1908124,0.1908124,0.17161400000000002,0.17161400000000002,0.283027,0.35823399999999994,0.1908124,0.1908124,1,0,0,0
375,10400_to_10499,10449.5,5,5,1,1,0.35542120000000005,0.35542120000000005,0.5884969999999999,0.928707,0.6092524,0.6092524,0.35542120000000005,0.35542120000000005,0.5884969999999999,0.928707,0.6092524,0.6092524,1,0,0,0
380,10400_to_10499,10449.5,5,5,2,2,0.7070594,0.29528099999999996,0.877343,1.462622,1.0189094,0.42505933333333334,0.7070594,0.29528099999999996,0.877343,1.462622,1.0189094,0.42505933333333334,0.6,0.4,0,0
390,10400_to_10499,10449.5,5,5,1,1,0.283077,0.283077,0.611528,0.834259,0.45660799999999996,0.45660799999999996,0.283077,0.283077,0.611528,0.834259,0.45660799999999996,0.45660799999999996,1,0,0,0
43,10400_to_10499,10449.5,5,5,1,1,0.20624720000000002,0.20624720000000002,0.21682,0.512392,0.3471498,0.3471498,0.20624720000000002,0.20624720000000002,0.21682,0.512392,0.3471498,0.3471498,1,0,0,0
434,10400_to_10499,10449.5,5,5,2,2,9.2913876,4.379258500000001,16.350437,22.177647,12.707865,7.359978,9.2913876,4.379258500000001,16.350437,22.177647,12.707865,7.359978,0.8,0.2,0,0
506,10400_to_10499,10449.5,5,5,1,1,4.348338,4.348338,4.333339,9.826856,7.5970064,7.5970064,4.348338,4.348338,4.333339,9.826856,7.5970064,7.5970064,1,0,0,0
559,10400_to_10499,10449.5,5,5,1,3,0.5048045999999999,0.5048045999999999,0.694584,1.238399,0.7602199999999999,0.7602199999999999,0.5048045999999999,0.5048045999999999,0.694584,1.238399,0.7602199999999999,0.7602199999999999,1,0,0,0
