host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
76,10000_to_10099,10049.5,10,10,1,1,0.5405504000000001,0.5405504000000001,0.466723,1.256226,0.7220148888888889,0.7220148888888889,0.5405504000000001,0.5405504000000001,0.466723,1.256226,0.7220148888888889,0.7220148888888889,1,0,0,0,0
762,10000_to_10099,10049.5,10,10,1,2,1.3932912,1.3932912,1.549597,3.008717,1.8266745333333334,1.8266745333333334,1.3932912,1.3932912,1.549597,3.008717,1.8266745333333334,1.8266745333333334,1,0,0,0,0
77,10000_to_10099,10049.5,10,10,1,1,0.31793070000000007,0.31793070000000007,0.23217,0.5126269999999999,0.2728822888888889,0.2728822888888889,0.31793070000000007,0.31793070000000007,0.23217,0.5126269999999999,0.2728822888888889,0.2728822888888889,1,0,0,0,0
793,10000_to_10099,10049.5,10,10,1,1,1.9228078,1.9228078,3.315549,4.312709,2.5268710666666667,2.5268710666666667,1.9228078,1.9228078,3.315549,4.312709,2.5268710666666667,2.5268710666666667,1,0,0,0,0
806,10000_to_10099,10049.5,10,10,1,1,2.0595147000000003,2.0595147000000003,1.636567,4.263237999999999,2.8641710444444444,2.8641710444444444,2.0595147000000003,2.0595147000000003,1.636567,4.263237999999999,2.8641710444444444,2.8641710444444444,1,0,0,0,0
81,10000_to_10099,10049.5,10,10,1,4,3.368251,3.368251,2.8990270000000002,7.4515329999999995,3.7928580888888885,3.7928580888888885,3.368251,3.368251,2.8990270000000002,7.4515329999999995,3.7928580888888885,3.7928580888888885,1,0,0,0,0
813,10000_to_10099,10049.5,10,10,1,1,0.11412180000000001,0.11412180000000001,0.078643,0.21222,0.10597897777777779,0.10597897777777779,0.11412180000000001,0.11412180000000001,0.078643,0.21222,0.10597897777777779,0.10597897777777779,1,0,0,0,0
83,10000_to_10099,10049.5,10,10,1,3,2.3350757,2.3350757,2.275436,5.578364,3.327612022222222,3.327612022222222,2.3350757,2.3350757,2.275436,5.578364,3.327612022222222,3.327612022222222,1,0,0,0,0
856,10000_to_10099,10049.5,10,10,1,1,1.260356,1.260356,1.144717,2.970732,1.7054711111111112,1.7054711111111112,1.260356,1.260356,1.144717,2.970732,1.7054711111111112,1.7054711111111112,1,0,0,0,0
86,10000_to_10099,10049.5,10,10,1,1,0.4493041,0.4493041,0.5079100000000001,1.121785,0.6281082,0.6281082,0.4493041,0.4493041,0.5079100000000001,1.121785,0.6281082,0.6281082,1,0,0,0,0
890,10000_to_10099,10049.5,10,10,1,2,2.6149144,2.6149144,2.584561,6.224269,3.4641616444444447,3.4641616444444447,2.6149144,2.6149144,2.584561,6.224269,3.4641616444444447,3.4641616444444447,1,0,0,0,0
90,10000_to_10099,10049.5,10,10,1,2,0.8109391,0.8109391,1.058177,1.5522009999999997,0.6409439333333332,0.6409439333333332,0.8109391,0.8109391,1.058177,1.5522009999999997,0.6409439333333332,0.6409439333333332,1,0,0,0,0
914,10000_to_10099,10049.5,10,10,1,1,0.42321559999999997,0.42321559999999997,0.410122,0.9673720000000001,0.6008441333333334,0.6008441333333334,0.42321559999999997,0.42321559999999997,0.410122,0.9673720000000001,0.6008441333333334,0.6008441333333334,1,0,0,0,0
94,10000_to_10099,10049.5,10,10,1,1,0.7458878,0.7458878,0.6929850000000001,1.483641,0.8135968,0.8135968,0.7458878,0.7458878,0.6929850000000001,1.483641,0.8135968,0.8135968,1,0,0,0,0
948,10000_to_10099,10049.5,10,10,1,1,0.6382457,0.6382457,0.480628,1.393269,0.9004054,0.9004054,0.6382457,0.6382457,0.480628,1.393269,0.9004054,0.9004054,1,0,0,0,0
952,10000_to_10099,10049.5,10,10,1,3,5.172203999999999,5.172203999999999,5.464937,11.788974,8.439497377777778,8.439497377777778,5.172203999999999,5.172203999999999,5.464937,11.788974,8.439497377777778,8.439497377777778,1,0,0,0,0
968,10000_to_10099,10049.5,10,10,1,1,0.35806309999999997,0.35806309999999997,0.380617,0.629527,0.2980752222222222,0.2980752222222222,0.35806309999999997,0.35806309999999997,0.380617,0.629527,0.2980752222222222,0.2980752222222222,1,0,0,0,0
100,10200_to_10299,10249.5,10,10,1,7,1.6744751,1.6744751,2.86238,3.9287919999999996,1.5321023777777778,1.5321023777777778,1.6744751,1.6744751,2.86238,3.9287919999999996,1.5321023777777778,1.5321023777777778,1,0,0,0,0
104,10200_to_10299,10249.5,10,10,1,5,1.0427858,1.0427858,1.8407939999999998,2.5372749999999997,1.1127871111111112,1.1127871111111112,1.0427858,1.0427858,1.8407939999999998,2.5372749999999997,1.1127871111111112,1.1127871111111112,1,0,0,0,0
125,10200_to_10299,10249.5,10,10,1,3,2.2130300000000003,2.2130300000000003,1.803823,5.340856999999999,3.303383911111111,3.303383911111111,2.2130300000000003,2.2130300000000003,1.803823,5.340856999999999,3.303383911111111,3.303383911111111,1,0,0,0,0
126,10200_to_10299,10249.5,10,10,1,5,0.2307757,0.2307757,0.31699799999999995,0.5806439999999999,0.34849251111111107,0.34849251111111107,0.2307757,0.2307757,0.31699799999999995,0.5806439999999999,0.34849251111111107,0.34849251111111107,1,0,0,0,0
140,10200_to_10299,10249.5,10,10,2,7,1.428696,1.2735858888888891,1.495415,2.982332,2.177266888888889,2.029333388888889,1.428696,1.2735858888888891,1.495415,2.982332,2.177266888888889,2.029333388888889,0.9,0.1,0,0,0
161,10200_to_10299,10249.5,10,10,1,1,0.5920498000000001,0.5920498000000001,0.324214,0.9172960000000001,0.6015471111111111,0.6015471111111111,0.5920498000000001,0.5920498000000001,0.324214,0.9172960000000001,0.6015471111111111,0.6015471111111111,1,0,0,0,0
176,10200_to_10299,10249.5,10,10,1,5,3.6095922000000003,3.6095922000000003,3.546531,8.125352,6.478868444444444,6.478868444444444,3.6095922000000003,3.6095922000000003,3.546531,8.125352,6.478868444444444,6.478868444444444,1,0,0,0,0
179,10200_to_10299,10249.5,10,10,1,1,0.264552,0.264552,0.366942,0.5853630000000001,0.3522872888888889,0.3522872888888889,0.264552,0.264552,0.366942,0.5853630000000001,0.3522872888888889,0.3522872888888889,1,0,0,0,0
183,10200_to_10299,10249.5,10,10,1,2,0.5509227000000001,0.5509227000000001,0.9374760000000001,1.43436,0.6377882444444445,0.6377882444444445,0.5509227000000001,0.5509227000000001,0.9374760000000001,1.43436,0.6377882444444445,0.6377882444444445,1,0,0,0,0
185,10200_to_10299,10249.5,10,10,1,4,1.294884,1.294884,1.402244,3.138197,1.888817288888889,1.888817288888889,1.294884,1.294884,1.402244,3.138197,1.888817288888889,1.888817288888889,1,0,0,0,0
193,10200_to_10299,10249.5,10,10,1,6,1.2815743999999998,1.2815743999999998,1.018421,2.3544,1.8491604000000001,1.8491604000000001,1.2815743999999998,1.2815743999999998,1.018421,2.3544,1.8491604000000001,1.8491604000000001,1,0,0,0,0
198,10200_to_10299,10249.5,10,10,1,1,0.6888533000000001,0.6888533000000001,0.592672,1.681203,0.9771415777777778,0.9771415777777778,0.6888533000000001,0.6888533000000001,0.592672,1.681203,0.9771415777777778,0.9771415777777778,1,0,0,0,0
224,10200_to_10299,10249.5,10,10,1,1,0.40961780000000003,0.40961780000000003,0.343054,0.945348,0.6269554222222222,0.6269554222222222,0.40961780000000003,0.40961780000000003,0.343054,0.945348,0.6269554222222222,0.6269554222222222,1,0,0,0,0
266,10200_to_10299,10249.5,10,10,1,3,2.4347825,2.4347825,1.618234,5.072882000000001,3.3502455777777778,3.3502455777777778,2.4347825,2.4347825,1.618234,5.072882000000001,3.3502455777777778,3.3502455777777778,1,0,0,0,0
281,10200_to_10299,10249.5,10,10,2,3,3.6072736999999995,3.212172875,2.985593,9.437403,5.672784200000001,4.732098821428572,3.6072736999999995,3.212172875,2.985593,9.437403,5.672784200000001,4.732098821428572,0.8,0.2,0,0,0
288,10200_to_10299,10249.5,10,10,2,3,4.1047747999999995,3.9862018888888886,4.163638,11.863515,5.721073822222222,4.919865555555556,4.1047747999999995,3.9862018888888886,4.163638,11.863515,5.721073822222222,4.919865555555556,0.9,0.1,0,0,0
295,10200_to_10299,10249.5,10,10,1,8,0.041251800000000005,0.041251800000000005,0.051374,0.079288,0.04523288888888889,0.04523288888888889,0.041251800000000005,0.041251800000000005,0.051374,0.079288,0.04523288888888889,0.04523288888888889,1,0,0,0,0
309,10200_to_10299,10249.5,10,10,2,3,1.4895181999999998,1.0271257999999999,1.277542,3.7428799999999995,2.1928896888888887,1.4325383999999999,1.4895181999999998,1.0271257999999999,1.277542,3.7428799999999995,2.1928896888888887,1.4325383999999999,0.5,0.5,0,0,0
327,10200_to_10299,10249.5,10,10,1,6,1.7275454,1.7275454,1.5596010000000002,3.552574,2.4739407555555557,2.4739407555555557,1.7275454,1.7275454,1.5596010000000002,3.552574,2.4739407555555557,2.4739407555555557,1,0,0,0,0
340,10200_to_10299,10249.5,10,10,1,1,1.3259145,1.3259145,1.247812,3.352966,2.056820288888889,2.056820288888889,1.3259145,1.3259145,1.247812,3.352966,2.056820288888889,2.056820288888889,1,0,0,0,0
345,10200_to_10299,10249.5,10,10,1,3,1.3902484,1.3902484,1.6397750000000002,3.2369460000000005,1.7630088444444445,1.7630088444444445,1.3902484,1.3902484,1.6397750000000002,3.2369460000000005,1.7630088444444445,1.7630088444444445,1,0,0,0,0
351,10200_to_10299,10249.5,10,10,1,1,0.6578757000000002,0.6578757000000002,1.4612269999999998,1.8394909999999998,0.6917985999999999,0.6917985999999999,0.6578757000000002,0.6578757000000002,1.4612269999999998,1.8394909999999998,0.6917985999999999,0.6917985999999999,1,0,0,0,0
36,10200_to_10299,10249.5,10,10,1,1,2.2734549000000004,2.2734549000000004,1.81662,4.96436,3.4163388666666665,3.4163388666666665,2.2734549000000004,2.2734549000000004,1.81662,4.96436,3.4163388666666665,3.4163388666666665,1,0,0,0,0
360,10200_to_10299,10249.5,10,10,1,3,0.6202473000000001,0.6202473000000001,0.356584,1.1178629999999998,0.7131573999999999,0.7131573999999999,0.6202473000000001,0.6202473000000001,0.356584,1.1178629999999998,0.7131573999999999,0.7131573999999999,1,0,0,0,0
388,10200_to_10299,10249.5,10,10,1,1,0.4459377,0.4459377,0.533038,0.949343,0.6184011333333334,0.6184011333333334,0.4459377,0.4459377,0.533038,0.949343,0.6184011333333334,0.6184011333333334,1,0,0,0,0
412,10200_to_10299,10249.5,10,10,1,1,0.1397178,0.1397178,0.156387,0.272046,0.18283031111111112,0.18283031111111112,0.1397178,0.1397178,0.156387,0.272046,0.18283031111111112,0.18283031111111112,1,0,0,0,0
419,10200_to_10299,10249.5,10,10,1,1,0.05045099999999999,0.05045099999999999,0.094959,0.139653,0.05210795555555556,0.05210795555555556,0.05045099999999999,0.05045099999999999,0.094959,0.139653,0.05210795555555556,0.05210795555555556,1,0,0,0,0
42,10200_to_10299,10249.5,10,10,2,4,3.9787532,4.130613375,3.485848,9.624983,6.182460444444445,6.119257607142857,3.9787532,4.130613375,3.485848,9.624983,6.182460444444445,6.119257607142857,0.8,0.2,0,0,0
43,10200_to_10299,10249.5,10,10,1,1,0.3737464999999999,0.3737464999999999,0.45608699999999996,0.907789,0.602346511111111,0.602346511111111,0.3737464999999999,0.3737464999999999,0.45608699999999996,0.907789,0.602346511111111,0.602346511111111,1,0,0,0,0
449,10200_to_10299,10249.5,10,10,1,1,1.0599028,1.0599028,0.890512,2.5928899999999997,1.6095150666666667,1.6095150666666667,1.0599028,1.0599028,0.890512,2.5928899999999997,1.6095150666666667,1.6095150666666667,1,0,0,0,0
470,10200_to_10299,10249.5,10,10,1,1,0.0304041,0.0304041,0.052705,0.094268,0.04821162222222222,0.04821162222222222,0.0304041,0.0304041,0.052705,0.094268,0.04821162222222222,0.04821162222222222,1,0,0,0,0
471,10200_to_10299,10249.5,10,10,1,2,4.5561506000000005,4.5561506000000005,3.275161,9.976218,6.722954622222222,6.722954622222222,4.5561506000000005,4.5561506000000005,3.275161,9.976218,6.722954622222222,6.722954622222222,1,0,0,0,0
487,10200_to_10299,10249.5,10,10,1,1,0.8686506999999999,0.8686506999999999,1.087479,2.010527,1.2065642,1.2065642,0.8686506999999999,0.8686506999999999,1.087479,2.010527,1.2065642,1.2065642,1,0,0,0,0
519,10200_to_10299,10249.5,10,10,1,1,0.2222848,0.2222848,0.262986,0.503301,0.3394034222222222,0.3394034222222222,0.2222848,0.2222848,0.262986,0.503301,0.3394034222222222,0.3394034222222222,1,0,0,0,0
554,10200_to_10299,10249.5,10,10,1,1,0.35677909999999996,0.35677909999999996,0.340544,0.7207060000000001,0.47042322222222227,0.47042322222222227,0.35677909999999996,0.35677909999999996,0.340544,0.7207060000000001,0.47042322222222227,0.47042322222222227,1,0,0,0,0
572,10200_to_10299,10249.5,10,10,1,1,2.5490485,2.5490485,2.6311,5.941566,3.6352012666666664,3.6352012666666664,2.5490485,2.5490485,2.6311,5.941566,3.6352012666666664,3.6352012666666664,1,0,0,0,0
581,10200_to_10299,10249.5,10,10,1,1,0.0480974,0.0480974,0.039408,0.10313599999999999,0.06003928888888889,0.06003928888888889,0.0480974,0.0480974,0.039408,0.10313599999999999,0.06003928888888889,0.06003928888888889,1,0,0,0,0
61,10200_to_10299,10249.5,10,10,1,8,1.0260591000000001,1.0260591000000001,1.676914,2.560318,1.0385206,1.0385206,1.0260591000000001,1.0260591000000001,1.676914,2.560318,1.0385206,1.0385206,1,0,0,0,0
616,10200_to_10299,10249.5,10,10,1,1,3.0528262000000006,3.0528262000000006,2.799335,7.116897,4.649356222222222,4.649356222222222,3.0528262000000006,3.0528262000000006,2.799335,7.116897,4.649356222222222,4.649356222222222,1,0,0,0,0
621,10200_to_10299,10249.5,10,10,1,1,0.6482882,0.6482882,0.811589,1.5094189999999998,0.8707679111111111,0.8707679111111111,0.6482882,0.6482882,0.811589,1.5094189999999998,0.8707679111111111,0.8707679111111111,1,0,0,0,0
640,10200_to_10299,10249.5,10,10,1,1,2.4729147,2.4729147,2.39729,5.861890000000001,3.558983977777778,3.558983977777778,2.4729147,2.4729147,2.39729,5.861890000000001,3.558983977777778,3.558983977777778,1,0,0,0,0
660,10200_to_10299,10249.5,10,10,1,1,0.45520360000000004,0.45520360000000004,0.631397,0.871652,0.4167312,0.4167312,0.45520360000000004,0.45520360000000004,0.631397,0.871652,0.4167312,0.4167312,1,0,0,0,0
661,10200_to_10299,10249.5,10,10,1,3,4.1146289,4.1146289,4.025504,8.3526,5.435583888888889,5.435583888888889,4.1146289,4.1146289,4.025504,8.3526,5.435583888888889,5.435583888888889,1,0,0,0,0
691,10200_to_10299,10249.5,10,10,1,1,0.021751400000000004,0.021751400000000004,0.018883,0.043591,0.029233511111111114,0.029233511111111114,0.021751400000000004,0.021751400000000004,0.018883,0.043591,0.029233511111111114,0.029233511111111114,1,0,0,0,0
703,10200_to_10299,10249.5,10,10,1,2,5.049119699999999,5.049119699999999,5.869698,10.681211000000001,6.652069844444444,6.652069844444444,5.049119699999999,5.049119699999999,5.869698,10.681211000000001,6.652069844444444,6.652069844444444,1,0,0,0,0
71,10200_to_10299,10249.5,10,10,1,1,0.0849627,0.0849627,0.054424999999999994,0.148435,0.08066495555555556,0.08066495555555556,0.0849627,0.0849627,0.054424999999999994,0.148435,0.08066495555555556,0.08066495555555556,1,0,0,0,0
729,10200_to_10299,10249.5,10,10,1,1,3.2150045,3.2150045,3.387814,6.6898740000000005,4.263151488888889,4.263151488888889,3.2150045,3.2150045,3.387814,6.6898740000000005,4.263151488888889,4.263151488888889,1,0,0,0,0
76,10200_to_10299,10249.5,10,10,1,1,0.5994547,0.5994547,0.44801799999999997,1.251026,0.7704833999999999,0.7704833999999999,0.5994547,0.5994547,0.44801799999999997,1.251026,0.7704833999999999,0.7704833999999999,1,0,0,0,0
762,10200_to_10299,10249.5,10,10,1,2,1.6631978,1.6631978,1.961217,3.6582669999999995,2.181558577777778,2.181558577777778,1.6631978,1.6631978,1.961217,3.6582669999999995,2.181558577777778,2.181558577777778,1,0,0,0,0
77,10200_to_10299,10249.5,10,10,1,1,0.18775389999999997,0.18775389999999997,0.189429,0.45200100000000004,0.26583873333333335,0.26583873333333335,0.18775389999999997,0.18775389999999997,0.189429,0.45200100000000004,0.26583873333333335,0.26583873333333335,1,0,0,0,0
793,10200_to_10299,10249.5,10,10,1,1,1.6779432,1.6779432,2.75235,3.90858,2.2595075555555555,2.2595075555555555,1.6779432,1.6779432,2.75235,3.90858,2.2595075555555555,2.2595075555555555,1,0,0,0,0
806,10200_to_10299,10249.5,10,10,1,1,1.5142301,1.5142301,1.360035,3.2703149999999996,2.2685553555555553,2.2685553555555553,1.5142301,1.5142301,1.360035,3.2703149999999996,2.2685553555555553,2.2685553555555553,1,0,0,0,0
81,10200_to_10299,10249.5,10,10,1,5,2.5990659000000003,2.5990659000000003,2.623619,6.356664,3.279179844444444,3.279179844444444,2.5990659000000003,2.5990659000000003,2.623619,6.356664,3.279179844444444,3.279179844444444,1,0,0,0,0
813,10200_to_10299,10249.5,10,10,1,1,0.11436869999999999,0.11436869999999999,0.053905,0.19965500000000003,0.10046464444444445,0.10046464444444445,0.11436869999999999,0.11436869999999999,0.053905,0.19965500000000003,0.10046464444444445,0.10046464444444445,1,0,0,0,0
83,10200_to_10299,10249.5,10,10,1,3,2.4675735000000003,2.4675735000000003,1.9477190000000002,5.455316,3.5109630000000003,3.5109630000000003,2.4675735000000003,2.4675735000000003,1.9477190000000002,5.455316,3.5109630000000003,3.5109630000000003,1,0,0,0,0
856,10200_to_10299,10249.5,10,10,1,1,1.3885912,1.3885912,1.088798,3.129772,1.7318337777777777,1.7318337777777777,1.3885912,1.3885912,1.088798,3.129772,1.7318337777777777,1.7318337777777777,1,0,0,0,0
86,10200_to_10299,10249.5,10,10,1,1,0.4865869,0.4865869,0.521355,1.117868,0.6691448222222223,0.6691448222222223,0.4865869,0.4865869,0.521355,1.117868,0.6691448222222223,0.6691448222222223,1,0,0,0,0
890,10200_to_10299,10249.5,10,10,1,1,2.4979793,2.4979793,2.65312,5.823601999999999,3.281590911111111,3.281590911111111,2.4979793,2.4979793,2.65312,5.823601999999999,3.281590911111111,3.281590911111111,1,0,0,0,0
90,10200_to_10299,10249.5,10,10,1,2,0.6641634000000001,0.6641634000000001,1.1040269999999999,1.63836,0.67106,0.67106,0.6641634000000001,0.6641634000000001,1.1040269999999999,1.63836,0.67106,0.67106,1,0,0,0,0
914,10200_to_10299,10249.5,10,10,1,1,0.5676055000000001,0.5676055000000001,0.628495,1.2363,0.7569897999999999,0.7569897999999999,0.5676055000000001,0.5676055000000001,0.628495,1.2363,0.7569897999999999,0.7569897999999999,1,0,0,0,0
94,10200_to_10299,10249.5,10,10,1,1,0.6136651999999999,0.6136651999999999,0.715534,1.361488,0.8140379111111111,0.8140379111111111,0.6136651999999999,0.6136651999999999,0.715534,1.361488,0.8140379111111111,0.8140379111111111,1,0,0,0,0
948,10200_to_10299,10249.5,10,10,1,1,0.5102678,0.5102678,0.436772,1.041874,0.7564908,0.7564908,0.5102678,0.5102678,0.436772,1.041874,0.7564908,0.7564908,1,0,0,0,0
952,10200_to_10299,10249.5,10,10,1,2,4.9500775,4.9500775,3.835154,11.337489999999999,8.219198733333334,8.219198733333334,4.9500775,4.9500775,3.835154,11.337489999999999,8.219198733333334,8.219198733333334,1,0,0,0,0
968,10200_to_10299,10249.5,10,10,1,1,0.30746490000000004,0.30746490000000004,0.421482,0.719086,0.3168765111111111,0.3168765111111111,0.30746490000000004,0.30746490000000004,0.421482,0.719086,0.3168765111111111,0.3168765111111111,1,0,0,0,0
100,10300_to_10399,10349.5,10,10,1,7,2.2037495000000002,2.2037495000000002,5.022036,6.615934,2.335226288888889,2.335226288888889,2.2037495000000002,2.2037495000000002,5.022036,6.615934,2.335226288888889,2.335226288888889,1,0,0,0,0
104,10300_to_10399,10349.5,10,10,1,6,2.2325543999999997,2.2325543999999997,2.855973,4.54017,1.9565641777777778,1.9565641777777778,2.2325543999999997,2.2325543999999997,2.855973,4.54017,1.9565641777777778,1.9565641777777778,1,0,0,0,0
125,10300_to_10399,10349.5,10,10,1,3,3.6137819,3.6137819,3.507693,8.114781,4.902679311111111,4.902679311111111,3.6137819,3.6137819,3.507693,8.114781,4.902679311111111,4.902679311111111,1,0,0,0,0
126,10300_to_10399,10349.5,10,10,1,5,0.2970966,0.2970966,0.39302499999999996,0.7135469999999999,0.4455799111111111,0.4455799111111111,0.2970966,0.2970966,0.39302499999999996,0.7135469999999999,0.4455799111111111,0.4455799111111111,1,0,0,0,0
140,10300_to_10399,10349.5,10,10,2,6,2.1654872,2.0984841666666667,2.219704,4.805886,3.606536488888889,3.245818466666667,2.1654872,2.0984841666666667,2.219704,4.805886,3.606536488888889,3.245818466666667,0.6,0.4,0,0,0
161,10300_to_10399,10349.5,10,10,1,1,0.8300657000000001,0.8300657000000001,0.426176,1.3527909999999999,0.9266469555555555,0.9266469555555555,0.8300657000000001,0.8300657000000001,0.426176,1.3527909999999999,0.9266469555555555,0.9266469555555555,1,0,0,0,0
176,10300_to_10399,10349.5,10,10,2,4,5.989338799999999,5.9858463749999995,5.099418,13.551802000000002,10.32348768888889,9.85716517857143,5.989338799999999,5.9858463749999995,5.099418,13.551802000000002,10.32348768888889,9.85716517857143,0.8,0.2,0,0,0
