host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
201,10500_to_10599,10549.5,10,10,1,1,1.1665221,1.1665221,1.181657,3.224721,1.7693146888888889,1.7693146888888889,1.1665221,1.1665221,1.181657,3.224721,1.7693146888888889,1.7693146888888889,1,0,0,0,0
202,10500_to_10599,10549.5,10,10,2,8,1.8822109,1.7136877499999998,2.925833,6.998552,3.3711400222222223,2.9078795714285715,1.8822109,1.7136877499999998,2.925833,6.998552,3.3711400222222223,2.9078795714285715,0.8,0.2,0,0,0
217,10500_to_10599,10549.5,10,10,2,4,1.4620282999999998,1.3808243749999998,1.4472639999999999,3.916957,2.280625888888889,1.8607026785714287,1.4620282999999998,1.3808243749999998,1.4472639999999999,3.916957,2.280625888888889,1.8607026785714287,0.8,0.2,0,0,0
326,10500_to_10599,10549.5,10,10,1,1,0.7248883,0.7248883,0.769909,2.030398,1.3145058888888888,1.3145058888888888,0.7248883,0.7248883,0.769909,2.030398,1.3145058888888888,1.3145058888888888,1,0,0,0,0
329,10500_to_10599,10549.5,10,10,1,1,0.8548119,0.8548119,1.14032,2.473692,1.523768111111111,1.523768111111111,0.8548119,0.8548119,1.14032,2.473692,1.523768111111111,1.523768111111111,1,0,0,0,0
38,10500_to_10599,10549.5,10,10,1,1,1.0416272000000002,1.0416272000000002,0.63444,1.675966,0.7930826222222223,0.7930826222222223,1.0416272000000002,1.0416272000000002,0.63444,1.675966,0.7930826222222223,0.7930826222222223,1,0,0,0,0
550,10500_to_10599,10549.5,10,10,2,4,1.6226606999999997,0.6671492222222224,1.135808,2.562903,1.1960758,1.0443554444444443,1.6226606999999997,0.6671492222222224,1.135808,2.562903,1.1960758,1.0443554444444443,0.9,0.1,0,0,0
60,10500_to_10599,10549.5,10,10,2,2,1.0238147000000002,0.6212535714285714,1.075156,3.0548130000000002,1.512140022222222,0.7790817142857144,1.0238147000000002,0.6212535714285714,1.075156,3.0548130000000002,1.512140022222222,0.7790817142857144,0.7,0.3,0,0,0
735,10500_to_10599,10549.5,10,10,1,1,0.9911595,0.9911595,0.788335,2.304055,1.4287218444444445,1.4287218444444445,0.9911595,0.9911595,0.788335,2.304055,1.4287218444444445,1.4287218444444445,1,0,0,0,0
777,10500_to_10599,10549.5,10,10,1,2,0.6279373999999999,0.6279373999999999,0.653381,1.584395,0.9208623555555555,0.9208623555555555,0.6279373999999999,0.6279373999999999,0.653381,1.584395,0.9208623555555555,0.9208623555555555,1,0,0,0,0
811,10500_to_10599,10549.5,10,10,1,4,0.21122069999999998,0.21122069999999998,0.21999400000000002,0.509188,0.2604538,0.2604538,0.21122069999999998,0.21122069999999998,0.21999400000000002,0.509188,0.2604538,0.2604538,1,0,0,0,0
896,10500_to_10599,10549.5,10,10,1,1,0.7183318999999999,0.7183318999999999,0.544702,1.836496,0.8914449555555556,0.8914449555555556,0.7183318999999999,0.7183318999999999,0.544702,1.836496,0.8914449555555556,0.8914449555555556,1,0,0,0,0
942,10500_to_10599,10549.5,10,10,2,2,0.4820766999999999,0.11444966666666669,0.598152,0.8285,0.27148144444444444,0.16120138888888888,0.4820766999999999,0.11444966666666669,0.598152,0.8285,0.27148144444444444,0.16120138888888888,0.9,0.1,0,0,0
997,10500_to_10599,10549.5,10,10,2,2,2.1453005999999997,1.7192733750000002,2.065879,5.594329,3.098766488888889,2.4095448214285717,2.1453005999999997,1.7192733750000002,2.065879,5.594329,3.098766488888889,2.4095448214285717,0.8,0.2,0,0,0
10,10600_to_10699,10649.5,10,10,1,1,0.3871126,0.3871126,0.357308,0.768401,0.3592327111111111,0.3592327111111111,0.3871126,0.3871126,0.357308,0.768401,0.3592327111111111,0.3592327111111111,1,0,0,0,0
109,10600_to_10699,10649.5,10,10,1,1,1.2197242,1.2197242,1.550084,3.294358,1.8581108888888889,1.8581108888888889,1.2197242,1.2197242,1.550084,3.294358,1.8581108888888889,1.8581108888888889,1,0,0,0,0
112,10600_to_10699,10649.5,10,10,1,1,1.1783309000000002,1.1783309000000002,1.159218,2.260869,1.3537644222222223,1.3537644222222223,1.1783309000000002,1.1783309000000002,1.159218,2.260869,1.3537644222222223,1.3537644222222223,1,0,0,0,0
143,10600_to_10699,10649.5,10,10,1,9,0.9735018999999999,0.9735018999999999,0.823514,2.0039219999999998,1.2558778888888888,1.2558778888888888,0.9735018999999999,0.9735018999999999,0.823514,2.0039219999999998,1.2558778888888888,1.2558778888888888,1,0,0,0,0
201,10600_to_10699,10649.5,10,10,2,2,1.9781816999999997,0.8672888750000001,2.237994,3.735172,2.0414398444444446,1.3028439642857144,1.9781816999999997,0.8672888750000001,2.237994,3.735172,2.0414398444444446,1.3028439642857144,0.8,0.2,0,0,0
202,10600_to_10699,10649.5,10,10,4,6,4.557591,2.9799453333333337,3.596842,12.164620000000001,7.142997911111111,3.8455672,4.557591,2.9799453333333337,3.596842,12.164620000000001,7.142997911111111,3.8455672,0.6,0.2,0.1,0.1,0
217,10600_to_10699,10649.5,10,10,2,3,2.1651719,1.4387602222222222,2.905045,4.948223,2.759813888888889,2.3638160555555556,2.1651719,1.4387602222222222,2.905045,4.948223,2.759813888888889,2.3638160555555556,0.9,0.1,0,0,0
326,10600_to_10699,10649.5,10,10,1,1,1.0099429,1.0099429,1.629683,2.9290320000000003,1.7212263333333335,1.7212263333333335,1.0099429,1.0099429,1.629683,2.9290320000000003,1.7212263333333335,1.7212263333333335,1,0,0,0,0
329,10600_to_10699,10649.5,10,10,1,5,1.0063618,1.0063618,2.075839,3.617788,1.8604697777777779,1.8604697777777779,1.0063618,1.0063618,2.075839,3.617788,1.8604697777777779,1.8604697777777779,1,0,0,0,0
38,10600_to_10699,10649.5,10,10,1,1,0.6720283,0.6720283,0.510891,1.567765,0.8208476222222222,0.8208476222222222,0.6720283,0.6720283,0.510891,1.567765,0.8208476222222222,0.8208476222222222,1,0,0,0,0
550,10600_to_10699,10649.5,10,10,2,6,1.175779,0.7927408571428571,1.4736829999999999,2.69898,1.4868724444444443,0.7758364761904762,1.175779,0.7927408571428571,1.4736829999999999,2.69898,1.4868724444444443,0.7758364761904762,0.7,0.3,0,0,0
60,10600_to_10699,10649.5,10,10,1,1,0.7597044000000001,0.7597044000000001,1.343011,2.493687,1.3401854666666666,1.3401854666666666,0.7597044000000001,0.7597044000000001,1.343011,2.493687,1.3401854666666666,1.3401854666666666,1,0,0,0,0
735,10600_to_10699,10649.5,10,10,2,6,0.9847317,0.8071565,1.3418269999999999,3.040306,1.6463479333333333,1.190866,0.9847317,0.8071565,1.3418269999999999,3.040306,1.6463479333333333,1.190866,0.8,0.2,0,0,0
777,10600_to_10699,10649.5,10,10,1,1,0.6489463,0.6489463,0.81275,1.7253149999999997,0.975435311111111,0.975435311111111,0.6489463,0.6489463,0.81275,1.7253149999999997,0.975435311111111,0.975435311111111,1,0,0,0,0
811,10600_to_10699,10649.5,10,10,1,10,0.20493449999999996,0.20493449999999996,0.127539,0.32251,0.1833635777777778,0.1833635777777778,0.20493449999999996,0.20493449999999996,0.127539,0.32251,0.1833635777777778,0.1833635777777778,1,0,0,0,0
896,10600_to_10699,10649.5,10,10,1,3,0.8460353999999999,0.8460353999999999,0.88281,2.9161449999999998,1.3759912444444444,1.3759912444444444,0.8460353999999999,0.8460353999999999,0.88281,2.9161449999999998,1.3759912444444444,1.3759912444444444,1,0,0,0,0
942,10600_to_10699,10649.5,10,10,1,5,0.45706879999999994,0.45706879999999994,0.545812,0.7190679999999999,0.2916139555555555,0.2916139555555555,0.45706879999999994,0.45706879999999994,0.545812,0.7190679999999999,0.2916139555555555,0.2916139555555555,1,0,0,0,0
997,10600_to_10699,10649.5,10,10,4,4,2.9622345,1.5663231666666666,2.122253,6.426052,3.465900511111111,2.3886222,2.9622345,1.5663231666666666,2.122253,6.426052,3.465900511111111,2.3886222,0.6,0.2,0.1,0.1,0
10,10700_to_10799,10749.5,10,10,1,1,0.4985695,0.4985695,0.35191,0.9475430000000001,0.4849066,0.4849066,0.4985695,0.4985695,0.35191,0.9475430000000001,0.4849066,0.4849066,1,0,0,0,0
109,10700_to_10799,10749.5,10,10,1,1,1.1601987,1.1601987,1.242421,3.438843,1.9660305111111112,1.9660305111111112,1.1601987,1.1601987,1.242421,3.438843,1.9660305111111112,1.9660305111111112,1,0,0,0,0
112,10700_to_10799,10749.5,10,10,1,1,1.2490884,1.2490884,1.727938,3.093836,1.6076888,1.6076888,1.2490884,1.2490884,1.727938,3.093836,1.6076888,1.6076888,1,0,0,0,0
143,10700_to_10799,10749.5,10,10,1,9,1.3334655999999998,1.3334655999999998,0.965346,2.966691,1.6149532,1.6149532,1.3334655999999998,1.3334655999999998,0.965346,2.966691,1.6149532,1.6149532,1,0,0,0,0
201,10700_to_10799,10749.5,10,10,1,1,1.1682971000000002,1.1682971000000002,0.79233,2.7428410000000003,1.5844463333333334,1.5844463333333334,1.1682971000000002,1.1682971000000002,0.79233,2.7428410000000003,1.5844463333333334,1.5844463333333334,1,0,0,0,0
202,10700_to_10799,10749.5,10,10,2,8,2.8198554000000007,1.8826198333333333,2.350111,8.592734,4.598835822222222,2.9106940666666667,2.8198554000000007,1.8826198333333333,2.350111,8.592734,4.598835822222222,2.9106940666666667,0.6,0.4,0,0,0
217,10700_to_10799,10749.5,10,10,2,2,2.7262976,1.9096638750000001,1.899966,5.671671,3.232300488888889,2.8149495357142857,2.7262976,1.9096638750000001,1.899966,5.671671,3.232300488888889,2.8149495357142857,0.8,0.2,0,0,0
326,10700_to_10799,10749.5,10,10,1,1,1.3484872,1.3484872,1.264295,3.3067840000000004,2.1982255555555557,2.1982255555555557,1.3484872,1.3484872,1.264295,3.3067840000000004,2.1982255555555557,2.1982255555555557,1,0,0,0,0
329,10700_to_10799,10749.5,10,10,1,3,1.1692184,1.1692184,1.291624,2.931504,1.9114816000000001,1.9114816000000001,1.1692184,1.1692184,1.291624,2.931504,1.9114816000000001,1.9114816000000001,1,0,0,0,0
38,10700_to_10799,10749.5,10,10,1,1,0.7364643999999999,0.7364643999999999,0.547626,1.7776070000000004,0.9851436444444445,0.9851436444444445,0.7364643999999999,0.7364643999999999,0.547626,1.7776070000000004,0.9851436444444445,0.9851436444444445,1,0,0,0,0
550,10700_to_10799,10749.5,10,10,1,4,0.9075171000000001,0.9075171000000001,0.762417,2.2151950000000005,1.2885186444444445,1.2885186444444445,0.9075171000000001,0.9075171000000001,0.762417,2.2151950000000005,1.2885186444444445,1.2885186444444445,1,0,0,0,0
60,10700_to_10799,10749.5,10,10,1,1,0.6767709999999999,0.6767709999999999,0.81142,2.007421,1.1650482666666666,1.1650482666666666,0.6767709999999999,0.6767709999999999,0.81142,2.007421,1.1650482666666666,1.1650482666666666,1,0,0,0,0
735,10700_to_10799,10749.5,10,10,1,6,1.105642,1.105642,0.860465,2.724495,1.511735911111111,1.511735911111111,1.105642,1.105642,0.860465,2.724495,1.511735911111111,1.511735911111111,1,0,0,0,0
777,10700_to_10799,10749.5,10,10,1,1,0.6033121,0.6033121,0.617912,1.592982,0.9781108666666667,0.9781108666666667,0.6033121,0.6033121,0.617912,1.592982,0.9781108666666667,0.9781108666666667,1,0,0,0,0
811,10700_to_10799,10749.5,10,10,1,4,0.2317669,0.2317669,0.186681,0.368188,0.21018837777777777,0.21018837777777777,0.2317669,0.2317669,0.186681,0.368188,0.21018837777777777,0.21018837777777777,1,0,0,0,0
896,10700_to_10799,10749.5,10,10,1,3,1.0866354,1.0866354,0.902813,2.6147660000000004,1.3502702222222223,1.3502702222222223,1.0866354,1.0866354,0.902813,2.6147660000000004,1.3502702222222223,1.3502702222222223,1,0,0,0,0
942,10700_to_10799,10749.5,10,10,1,6,0.1886227,0.1886227,0.188631,0.33238,0.20036491111111113,0.20036491111111113,0.1886227,0.1886227,0.188631,0.33238,0.20036491111111113,0.20036491111111113,1,0,0,0,0
997,10700_to_10799,10749.5,10,10,4,4,2.9682495,1.5977104,2.028928,7.207045000000001,4.319503000000001,2.3121128,2.9682495,1.5977104,2.028928,7.207045000000001,4.319503000000001,2.3121128,0.5,0.2,0.2,0.1,0
10,10800_to_10899,10849.5,10,10,1,1,0.2319503,0.2319503,0.425987,1.097971,0.39257624444444444,0.39257624444444444,0.2319503,0.2319503,0.425987,1.097971,0.39257624444444444,0.39257624444444444,1,0,0,0,0
109,10800_to_10899,10849.5,10,10,1,1,1.7935389999999998,1.7935389999999998,3.363481,6.089215,2.724381777777778,2.724381777777778,1.7935389999999998,1.7935389999999998,3.363481,6.089215,2.724381777777778,2.724381777777778,1,0,0,0,0
112,10800_to_10899,10849.5,10,10,1,7,1.3456331000000001,1.3456331000000001,0.957282,2.886542,1.7488418888888888,1.7488418888888888,1.3456331000000001,1.3456331000000001,0.957282,2.886542,1.7488418888888888,1.7488418888888888,1,0,0,0,0
143,10800_to_10899,10849.5,10,10,2,7,2.4542539999999997,1.7966078888888886,4.807720999999999,10.100717,4.006470666666667,2.942148888888889,2.4542539999999997,1.7966078888888886,4.807720999999999,10.100717,4.006470666666667,2.942148888888889,0.9,0.1,0,0,0
201,10800_to_10899,10849.5,10,10,1,1,2.2713184,2.2713184,1.277593,3.370599,1.940281288888889,1.940281288888889,2.2713184,2.2713184,1.277593,3.370599,1.940281288888889,1.940281288888889,1,0,0,0,0
202,10800_to_10899,10849.5,10,10,3,8,6.2692019000000005,3.2083216,17.70565,28.963628,10.486229933333332,5.2606178,6.2692019000000005,3.2083216,17.70565,28.963628,10.486229933333332,5.2606178,0.5,0.4,0.1,0,0
217,10800_to_10899,10849.5,10,10,3,7,4.1566276,1.9893735999999997,3.130386,6.933229,4.2591884,3.1104109999999996,4.1566276,1.9893735999999997,3.130386,6.933229,4.2591884,3.1104109999999996,0.5,0.4,0.1,0,0
326,10800_to_10899,10849.5,10,10,1,4,1.8407766000000003,1.8407766000000003,3.705522,6.697878,2.8817247555555556,2.8817247555555556,1.8407766000000003,1.8407766000000003,3.705522,6.697878,2.8817247555555556,2.8817247555555556,1,0,0,0,0
329,10800_to_10899,10849.5,10,10,2,6,2.2141533,2.1166115555555556,1.658766,5.017962000000001,2.9319303333333333,2.9026607777777778,2.2141533,2.1166115555555556,1.658766,5.017962000000001,2.9319303333333333,2.9026607777777778,0.9,0.1,0,0,0
38,10800_to_10899,10849.5,10,10,1,4,0.7744318000000001,0.7744318000000001,1.186874,2.282131,1.2614333777777778,1.2614333777777778,0.7744318000000001,0.7744318000000001,1.186874,2.282131,1.2614333777777778,1.2614333777777778,1,0,0,0,0
550,10800_to_10899,10849.5,10,10,3,4,1.5669249,1.1097868333333334,1.5827099999999998,3.655468,1.9487380222222224,0.6713658,1.5669249,1.1097868333333334,1.5827099999999998,3.655468,1.9487380222222224,0.6713658,0.6,0.3,0.1,0,0
60,10800_to_10899,10849.5,10,10,2,2,1.6708905,0.7573192222222223,1.805704,2.9833,1.4947561555555555,1.227689388888889,1.6708905,0.7573192222222223,1.805704,2.9833,1.4947561555555555,1.227689388888889,0.9,0.1,0,0,0
735,10800_to_10899,10849.5,10,10,2,6,2.7271612999999997,1.2207182,1.706364,6.259062,3.304614066666667,1.3131712,2.7271612999999997,1.2207182,1.706364,6.259062,3.304614066666667,1.3131712,0.5,0.5,0,0,0
777,10800_to_10899,10849.5,10,10,1,1,1.0504949,1.0504949,1.2725270000000002,2.765852,1.4307608222222223,1.4307608222222223,1.0504949,1.0504949,1.2725270000000002,2.765852,1.4307608222222223,1.4307608222222223,1,0,0,0,0
811,10800_to_10899,10849.5,10,10,1,2,0.3444297,0.3444297,0.269633,0.496129,0.26785255555555554,0.26785255555555554,0.3444297,0.3444297,0.269633,0.496129,0.26785255555555554,0.26785255555555554,1,0,0,0,0
896,10800_to_10899,10849.5,10,10,1,1,0.8834724999999999,0.8834724999999999,1.125417,2.899569,1.3277788222222222,1.3277788222222222,0.8834724999999999,0.8834724999999999,1.125417,2.899569,1.3277788222222222,1.3277788222222222,1,0,0,0,0
942,10800_to_10899,10849.5,10,10,1,7,0.26845990000000003,0.26845990000000003,0.45371999999999996,0.8252599999999999,0.2920656666666666,0.2920656666666666,0.26845990000000003,0.26845990000000003,0.45371999999999996,0.8252599999999999,0.2920656666666666,0.2920656666666666,1,0,0,0,0
997,10800_to_10899,10849.5,10,10,3,3,4.805493799999999,3.322825571428571,4.0089380000000006,15.350628,6.688423688888889,4.288005523809524,4.805493799999999,3.322825571428571,4.0089380000000006,15.350628,6.688423688888889,4.288005523809524,0.7,0.2,0.1,0,0
10,10900_to_10999,10949.5,10,10,1,1,0.6086544,0.6086544,0.334269,0.9468749999999999,0.48327546666666665,0.48327546666666665,0.6086544,0.6086544,0.334269,0.9468749999999999,0.48327546666666665,0.48327546666666665,1,0,0,0,0
109,10900_to_10999,10949.5,10,10,1,1,1.5121944000000003,1.5121944000000003,1.14104,2.909929,1.6107360444444445,1.6107360444444445,1.5121944000000003,1.5121944000000003,1.14104,2.909929,1.6107360444444445,1.6107360444444445,1,0,0,0,0
112,10900_to_10999,10949.5,10,10,1,1,0.9550858,0.9550858,0.744835,2.2029989999999997,1.2118100444444444,1.2118100444444444,0.9550858,0.9550858,0.744835,2.2029989999999997,1.2118100444444444,1.2118100444444444,1,0,0,0,0
143,10900_to_10999,10949.5,10,10,2,6,1.5621881,1.0498121428571427,1.482498,3.3559780000000003,2.070354377777778,1.4806726666666667,1.5621881,1.0498121428571427,1.482498,3.3559780000000003,2.070354377777778,1.4806726666666667,0.7,0.3,0,0,0
201,10900_to_10999,10949.5,10,10,2,2,2.0823011,0.6541131666666667,2.721769,5.4255390000000006,2.9640226444444444,1.077685,2.0823011,0.6541131666666667,2.721769,5.4255390000000006,2.9640226444444444,1.077685,0.6,0.4,0,0,0
202,10900_to_10999,10949.5,10,10,3,8,3.4244839,2.5151752857142857,5.858156999999999,12.766475999999999,5.966893977777778,4.317220380952381,3.4244839,2.5151752857142857,5.858156999999999,12.766475999999999,5.966893977777778,4.317220380952381,0.7,0.2,0.1,0,0
217,10900_to_10999,10949.5,10,10,3,3,3.0566874,2.664570625,2.913643,9.72436,5.012195422222223,3.949943607142857,3.0566874,2.664570625,2.913643,9.72436,5.012195422222223,3.949943607142857,0.8,0.1,0.1,0,0
326,10900_to_10999,10949.5,10,10,2,2,1.7801345000000002,1.0884514444444442,3.591498,5.348014,2.337500377777778,1.751888111111111,1.7801345000000002,1.0884514444444442,3.591498,5.348014,2.337500377777778,1.751888111111111,0.9,0.1,0,0,0
329,10900_to_10999,10949.5,10,10,1,5,1.3300049,1.3300049,1.375336,3.799413,2.180804022222222,2.180804022222222,1.3300049,1.3300049,1.375336,3.799413,2.180804022222222,2.180804022222222,1,0,0,0,0
38,10900_to_10999,10949.5,10,10,1,8,0.8502167,0.8502167,0.576511,1.583588,0.8941746444444444,0.8941746444444444,0.8502167,0.8502167,0.576511,1.583588,0.8941746444444444,0.8941746444444444,1,0,0,0,0
550,10900_to_10999,10949.5,10,10,2,6,1.2834657999999999,1.2340203333333333,0.8524149999999999,2.3799639999999997,1.131328311111111,1.036497111111111,1.2834657999999999,1.2340203333333333,0.8524149999999999,2.3799639999999997,1.131328311111111,1.036497111111111,0.9,0.1,0,0,0
60,10900_to_10999,10949.5,10,10,1,4,0.8779531999999998,0.8779531999999998,0.767544,2.249704,1.328905911111111,1.328905911111111,0.8779531999999998,0.8779531999999998,0.767544,2.249704,1.328905911111111,1.328905911111111,1,0,0,0,0
735,10900_to_10999,10949.5,10,10,1,6,1.5490239000000001,1.5490239000000001,0.942199,2.549006,1.4377738,1.4377738,1.5490239000000001,1.5490239000000001,0.942199,2.549006,1.4377738,1.4377738,1,0,0,0,0
777,10900_to_10999,10949.5,10,10,1,1,0.6851191,0.6851191,0.96502,2.021312,0.9810317555555556,0.9810317555555556,0.6851191,0.6851191,0.96502,2.021312,0.9810317555555556,0.9810317555555556,1,0,0,0,0
811,10900_to_10999,10949.5,10,10,1,8,0.2067545,0.2067545,0.175953,0.334485,0.1837378888888889,0.1837378888888889,0.2067545,0.2067545,0.175953,0.334485,0.1837378888888889,0.1837378888888889,1,0,0,0,0
896,10900_to_10999,10949.5,10,10,2,4,2.5953877000000003,0.5575493749999999,4.212154,5.692379,2.3434889111111112,0.8059853214285715,2.5953877000000003,0.5575493749999999,4.212154,5.692379,2.3434889111111112,0.8059853214285715,0.8,0.2,0,0,0
942,10900_to_10999,10949.5,10,10,1,2,0.2204631,0.2204631,0.33426300000000003,0.5217350000000001,0.23576082222222222,0.23576082222222222,0.2204631,0.2204631,0.33426300000000003,0.5217350000000001,0.23576082222222222,0.23576082222222222,1,0,0,0,0
997,10900_to_10999,10949.5,10,10,1,4,2.3271635,2.3271635,2.007555,7.187817,3.285745133333333,3.285745133333333,2.3271635,2.3271635,2.007555,7.187817,3.285745133333333,3.285745133333333,1,0,0,0,0
10,1100_to_1199,1149.5,10,10,1,1,0.4438117999999999,0.4438117999999999,0.68618,1.476324,0.5931004444444444,0.5931004444444444,0.4438117999999999,0.4438117999999999,0.68618,1.476324,0.5931004444444444,0.5931004444444444,1,0,0,0,0
109,1100_to_1199,1149.5,10,10,1,1,0.9204914000000001,0.9204914000000001,1.662183,3.0728720000000003,1.7155715111111112,1.7155715111111112,0.9204914000000001,0.9204914000000001,1.662183,3.0728720000000003,1.7155715111111112,1.7155715111111112,1,0,0,0,0
112,1100_to_1199,1149.5,10,10,1,1,1.500116,1.500116,0.981271,2.214636,1.203228311111111,1.203228311111111,1.500116,1.500116,0.981271,2.214636,1.203228311111111,1.203228311111111,1,0,0,0,0
143,1100_to_1199,1149.5,10,10,1,6,1.2196010999999998,1.2196010999999998,0.755578,2.493959,1.3145120222222222,1.3145120222222222,1.2196010999999998,1.2196010999999998,0.755578,2.493959,1.3145120222222222,1.3145120222222222,1,0,0,0,0
