host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
381,10200_to_10299,10249.5,10,10,1,1,3.0971805000000003,3.0971805000000003,2.904255,7.2705269999999995,4.591846244444445,4.591846244444445,3.0971805000000003,3.0971805000000003,2.904255,7.2705269999999995,4.591846244444445,4.591846244444445,1,0,0,0
383,10200_to_10299,10249.5,10,10,1,1,0.1517923,0.1517923,0.32298,0.469597,0.16801073333333333,0.16801073333333333,0.1517923,0.1517923,0.32298,0.469597,0.16801073333333333,0.16801073333333333,1,0,0,0
389,10200_to_10299,10249.5,10,10,2,2,6.1208523,4.121997,3.7678380000000002,13.058317000000002,9.041411933333334,3.4803792000000002,6.1208523,4.121997,3.7678380000000002,13.058317000000002,9.041411933333334,3.4803792000000002,0.5,0.5,0,0
413,10200_to_10299,10249.5,10,10,1,1,0.2933136,0.2933136,0.213025,0.649685,0.37973426666666665,0.37973426666666665,0.2933136,0.2933136,0.213025,0.649685,0.37973426666666665,0.37973426666666665,1,0,0,0
431,10200_to_10299,10249.5,10,10,1,1,1.2157712,1.2157712,1.101212,2.578474,1.7409988444444444,1.7409988444444444,1.2157712,1.2157712,1.101212,2.578474,1.7409988444444444,1.7409988444444444,1,0,0,0
435,10200_to_10299,10249.5,10,10,1,1,0.15297460000000002,0.15297460000000002,0.112945,0.257643,0.17357111111111112,0.17357111111111112,0.15297460000000002,0.15297460000000002,0.112945,0.257643,0.17357111111111112,0.17357111111111112,1,0,0,0
47,10200_to_10299,10249.5,10,10,2,2,4.1427779000000005,2.6722544,3.5721199999999995,9.78776,6.137768377777778,4.25114,4.1427779000000005,2.6722544,3.5721199999999995,9.78776,6.137768377777778,4.25114,0.5,0.5,0,0
520,10200_to_10299,10249.5,10,10,1,2,5.3882126,5.3882126,4.340797,12.080442000000001,8.548912,8.548912,5.3882126,5.3882126,4.340797,12.080442000000001,8.548912,8.548912,1,0,0,0
533,10200_to_10299,10249.5,10,10,1,1,4.350438,4.350438,4.452342,9.938409,7.076651022222222,7.076651022222222,4.350438,4.350438,4.452342,9.938409,7.076651022222222,7.076651022222222,1,0,0,0
534,10200_to_10299,10249.5,10,10,1,1,3.5434077999999998,3.5434077999999998,3.967348,8.263939,4.795329777777778,4.795329777777778,3.5434077999999998,3.5434077999999998,3.967348,8.263939,4.795329777777778,4.795329777777778,1,0,0,0
554,10200_to_10299,10249.5,10,10,2,2,5.1063194,3.991995166666667,4.731478999999999,12.247717999999999,8.151357377777778,6.779007666666667,5.1063194,3.991995166666667,4.731478999999999,12.247717999999999,8.151357377777778,6.779007666666667,0.6,0.4,0,0
565,10200_to_10299,10249.5,10,10,1,1,0.39010579999999995,0.39010579999999995,0.402382,0.771241,0.4659810222222222,0.4659810222222222,0.39010579999999995,0.39010579999999995,0.402382,0.771241,0.4659810222222222,0.4659810222222222,1,0,0,0
577,10200_to_10299,10249.5,10,10,1,1,5.4161348,5.4161348,5.477922,12.789607,9.162744933333332,9.162744933333332,5.4161348,5.4161348,5.477922,12.789607,9.162744933333332,9.162744933333332,1,0,0,0
602,10200_to_10299,10249.5,10,10,2,7,2.5378102,1.9767256666666666,2.240002,6.611526,4.207858533333334,3.5682677333333332,2.5378102,1.9767256666666666,2.240002,6.611526,4.207858533333334,3.5682677333333332,0.6,0.4,0,0
621,10200_to_10299,10249.5,10,10,2,2,3.9366994999999996,3.2393605555555554,4.456678,9.131837,5.643945711111111,5.1309225,3.9366994999999996,3.2393605555555554,4.456678,9.131837,5.643945711111111,5.1309225,0.9,0.1,0,0
623,10200_to_10299,10249.5,10,10,1,1,4.7936374,4.7936374,4.357967,10.259477,7.263770488888889,7.263770488888889,4.7936374,4.7936374,4.357967,10.259477,7.263770488888889,7.263770488888889,1,0,0,0
66,10200_to_10299,10249.5,10,10,1,1,0.20070570000000001,0.20070570000000001,0.186546,0.490309,0.3129276222222222,0.3129276222222222,0.20070570000000001,0.20070570000000001,0.186546,0.490309,0.3129276222222222,0.3129276222222222,1,0,0,0
670,10200_to_10299,10249.5,10,10,1,1,1.8650096,1.8650096,2.006187,4.395768,3.068700577777778,3.068700577777778,1.8650096,1.8650096,2.006187,4.395768,3.068700577777778,3.068700577777778,1,0,0,0
697,10200_to_10299,10249.5,10,10,1,1,1.9351589,1.9351589,1.843678,4.781875,3.182744377777778,3.182744377777778,1.9351589,1.9351589,1.843678,4.781875,3.182744377777778,3.182744377777778,1,0,0,0
717,10200_to_10299,10249.5,10,10,1,2,4.3341285,4.3341285,4.070857,8.598790000000001,5.860456777777777,5.860456777777777,4.3341285,4.3341285,4.070857,8.598790000000001,5.860456777777777,5.860456777777777,1,0,0,0
747,10200_to_10299,10249.5,10,10,1,1,1.5411532,1.5411532,1.388703,3.616702,2.5128745777777777,2.5128745777777777,1.5411532,1.5411532,1.388703,3.616702,2.5128745777777777,2.5128745777777777,1,0,0,0
802,10200_to_10299,10249.5,10,10,1,8,2.5002672,2.5002672,2.3334,5.7361260000000005,4.146084444444445,4.146084444444445,2.5002672,2.5002672,2.3334,5.7361260000000005,4.146084444444445,4.146084444444445,1,0,0,0
821,10200_to_10299,10249.5,10,10,2,8,0.6629738,0.6672155555555555,0.6453850000000001,1.710298,1.124244888888889,1.143441388888889,0.6629738,0.6672155555555555,0.6453850000000001,1.710298,1.124244888888889,1.143441388888889,0.9,0.1,0,0
827,10200_to_10299,10249.5,10,10,1,4,4.2346279000000004,4.2346279000000004,3.904635,10.008978,6.619503133333334,6.619503133333334,4.2346279000000004,4.2346279000000004,3.904635,10.008978,6.619503133333334,6.619503133333334,1,0,0,0
846,10200_to_10299,10249.5,10,10,1,1,3.8326718,3.8326718,4.865178,9.314295,6.763432933333333,6.763432933333333,3.8326718,3.8326718,4.865178,9.314295,6.763432933333333,6.763432933333333,1,0,0,0
861,10200_to_10299,10249.5,10,10,1,1,3.8572328999999996,3.8572328999999996,3.92943,9.096562,5.903468911111111,5.903468911111111,3.8572328999999996,3.8572328999999996,3.92943,9.096562,5.903468911111111,5.903468911111111,1,0,0,0
862,10200_to_10299,10249.5,10,10,1,1,0.37323720000000005,0.37323720000000005,0.352634,0.721143,0.4426004444444444,0.4426004444444444,0.37323720000000005,0.37323720000000005,0.352634,0.721143,0.4426004444444444,0.4426004444444444,1,0,0,0
88,10200_to_10299,10249.5,10,10,1,1,2.1128912000000004,2.1128912000000004,2.123981,4.967919,3.737312711111111,3.737312711111111,2.1128912000000004,2.1128912000000004,2.123981,4.967919,3.737312711111111,3.737312711111111,1,0,0,0
890,10200_to_10299,10249.5,10,10,1,1,0.4209248,0.4209248,0.313693,0.7073689999999999,0.40869995555555555,0.40869995555555555,0.4209248,0.4209248,0.313693,0.7073689999999999,0.40869995555555555,0.40869995555555555,1,0,0,0
91,10200_to_10299,10249.5,10,10,1,1,5.0812655,5.0812655,7.248398,12.722518,7.539394422222222,7.539394422222222,5.0812655,5.0812655,7.248398,12.722518,7.539394422222222,7.539394422222222,1,0,0,0
945,10200_to_10299,10249.5,10,10,1,1,0.218416,0.218416,0.172397,0.32792099999999996,0.17562013333333332,0.17562013333333332,0.218416,0.218416,0.172397,0.32792099999999996,0.17562013333333332,0.17562013333333332,1,0,0,0
959,10200_to_10299,10249.5,10,10,1,1,5.342733000000001,5.342733000000001,6.293189,12.625024,8.19210848888889,8.19210848888889,5.342733000000001,5.342733000000001,6.293189,12.625024,8.19210848888889,8.19210848888889,1,0,0,0
993,10200_to_10299,10249.5,10,10,1,1,0.21605419999999995,0.21605419999999995,0.22881999999999997,0.43840999999999997,0.24334119999999998,0.24334119999999998,0.21605419999999995,0.21605419999999995,0.22881999999999997,0.43840999999999997,0.24334119999999998,0.24334119999999998,1,0,0,0
106,10300_to_10399,10349.5,10,10,1,9,2.3160157999999997,2.3160157999999997,2.6629639999999997,6.214251,4.107255555555556,4.107255555555556,2.3160157999999997,2.3160157999999997,2.6629639999999997,6.214251,4.107255555555556,4.107255555555556,1,0,0,0
121,10300_to_10399,10349.5,10,10,1,1,0.1022253,0.1022253,0.207012,0.371185,0.13168406666666665,0.13168406666666665,0.1022253,0.1022253,0.207012,0.371185,0.13168406666666665,0.13168406666666665,1,0,0,0
124,10300_to_10399,10349.5,10,10,1,1,3.3517573,3.3517573,2.7424679999999997,7.182347,5.486545444444444,5.486545444444444,3.3517573,3.3517573,2.7424679999999997,7.182347,5.486545444444444,5.486545444444444,1,0,0,0
139,10300_to_10399,10349.5,10,10,1,7,0.8672057999999998,0.8672057999999998,0.9080900000000001,1.6762729999999997,1.1090702222222222,1.1090702222222222,0.8672057999999998,0.8672057999999998,0.9080900000000001,1.6762729999999997,1.1090702222222222,1.1090702222222222,1,0,0,0
167,10300_to_10399,10349.5,10,10,1,2,2.8676755,2.8676755,2.269537,6.677992000000001,4.573832111111111,4.573832111111111,2.8676755,2.8676755,2.269537,6.677992000000001,4.573832111111111,4.573832111111111,1,0,0,0
17,10300_to_10399,10349.5,10,10,1,1,3.4086065,3.4086065,2.629074,7.829399,5.221379044444444,5.221379044444444,3.4086065,3.4086065,2.629074,7.829399,5.221379044444444,5.221379044444444,1,0,0,0
197,10300_to_10399,10349.5,10,10,1,3,2.7850755,2.7850755,2.5255639999999997,5.817211,4.229155977777777,4.229155977777777,2.7850755,2.7850755,2.5255639999999997,5.817211,4.229155977777777,4.229155977777777,1,0,0,0
199,10300_to_10399,10349.5,10,10,1,1,0.1410648,0.1410648,0.08533,0.29244200000000004,0.17402742222222223,0.17402742222222223,0.1410648,0.1410648,0.08533,0.29244200000000004,0.17402742222222223,0.17402742222222223,1,0,0,0
244,10300_to_10399,10349.5,10,10,1,1,0.8826813999999998,0.8826813999999998,1.071377,2.034395,1.2203659555555555,1.2203659555555555,0.8826813999999998,0.8826813999999998,1.071377,2.034395,1.2203659555555555,1.2203659555555555,1,0,0,0
253,10300_to_10399,10349.5,10,10,1,1,0.12404870000000001,0.12404870000000001,0.126694,0.263849,0.1732142888888889,0.1732142888888889,0.12404870000000001,0.12404870000000001,0.126694,0.263849,0.1732142888888889,0.1732142888888889,1,0,0,0
258,10300_to_10399,10349.5,10,10,1,2,1.5463976000000001,1.5463976000000001,2.1597530000000003,3.5172300000000005,2.0411676888888888,2.0411676888888888,1.5463976000000001,1.5463976000000001,2.1597530000000003,3.5172300000000005,2.0411676888888888,2.0411676888888888,1,0,0,0
316,10300_to_10399,10349.5,10,10,1,1,2.3630191,2.3630191,2.688345,5.308048,3.5401673111111114,3.5401673111111114,2.3630191,2.3630191,2.688345,5.308048,3.5401673111111114,3.5401673111111114,1,0,0,0
328,10300_to_10399,10349.5,10,10,1,1,3.1304832,3.1304832,2.748786,7.204212,5.338917288888889,5.338917288888889,3.1304832,3.1304832,2.748786,7.204212,5.338917288888889,5.338917288888889,1,0,0,0
344,10300_to_10399,10349.5,10,10,1,1,2.972416,2.972416,3.587436,8.620098,5.287107377777778,5.287107377777778,2.972416,2.972416,3.587436,8.620098,5.287107377777778,5.287107377777778,1,0,0,0
37,10300_to_10399,10349.5,10,10,1,2,0.23509509999999997,0.23509509999999997,0.28654799999999997,0.498004,0.2701121111111111,0.2701121111111111,0.23509509999999997,0.23509509999999997,0.28654799999999997,0.498004,0.2701121111111111,0.2701121111111111,1,0,0,0
379,10300_to_10399,10349.5,10,10,1,1,0.0690655,0.0690655,0.059622,0.12546300000000002,0.0761706888888889,0.0761706888888889,0.0690655,0.0690655,0.059622,0.12546300000000002,0.0761706888888889,0.0761706888888889,1,0,0,0
381,10300_to_10399,10349.5,10,10,1,1,2.0610644,2.0610644,2.735319,5.582957,3.4476728,3.4476728,2.0610644,2.0610644,2.735319,5.582957,3.4476728,3.4476728,1,0,0,0
383,10300_to_10399,10349.5,10,10,1,10,0.0846421,0.0846421,0.186097,0.259969,0.11380037777777778,0.11380037777777778,0.0846421,0.0846421,0.186097,0.259969,0.11380037777777778,0.11380037777777778,1,0,0,0
389,10300_to_10399,10349.5,10,10,2,2,4.8964757,3.2299307999999995,3.7522130000000002,11.695157999999998,7.0751494444444445,4.951225,4.8964757,3.2299307999999995,3.7522130000000002,11.695157999999998,7.0751494444444445,4.951225,0.5,0.5,0,0
413,10300_to_10399,10349.5,10,10,1,1,0.206074,0.206074,0.212349,0.5159579999999999,0.2997868,0.2997868,0.206074,0.206074,0.212349,0.5159579999999999,0.2997868,0.2997868,1,0,0,0
431,10300_to_10399,10349.5,10,10,1,1,0.8083629999999999,0.8083629999999999,0.667886,1.7149079999999999,1.2279260888888888,1.2279260888888888,0.8083629999999999,0.8083629999999999,0.667886,1.7149079999999999,1.2279260888888888,1.2279260888888888,1,0,0,0
435,10300_to_10399,10349.5,10,10,1,1,0.06342129999999999,0.06342129999999999,0.077812,0.16908,0.10526886666666667,0.10526886666666667,0.06342129999999999,0.06342129999999999,0.077812,0.16908,0.10526886666666667,0.10526886666666667,1,0,0,0
47,10300_to_10399,10349.5,10,10,1,1,3.0329542,3.0329542,2.324935,7.045510999999999,4.522600844444445,4.522600844444445,3.0329542,3.0329542,2.324935,7.045510999999999,4.522600844444445,4.522600844444445,1,0,0,0
520,10300_to_10399,10349.5,10,10,1,1,3.172866999999999,3.172866999999999,2.700401,7.466116000000001,5.296064444444444,5.296064444444444,3.172866999999999,3.172866999999999,2.700401,7.466116000000001,5.296064444444444,5.296064444444444,1,0,0,0
533,10300_to_10399,10349.5,10,10,1,1,3.2309951,3.2309951,3.251283,7.35766,5.251557088888889,5.251557088888889,3.2309951,3.2309951,3.251283,7.35766,5.251557088888889,5.251557088888889,1,0,0,0
534,10300_to_10399,10349.5,10,10,1,1,3.0574556999999993,3.0574556999999993,3.320808,6.6782699999999995,4.249248155555556,4.249248155555556,3.0574556999999993,3.0574556999999993,3.320808,6.6782699999999995,4.249248155555556,4.249248155555556,1,0,0,0
554,10300_to_10399,10349.5,10,10,2,3,4.479450099999999,3.4922401249999995,5.628245000000001,11.137526000000001,6.969036955555556,5.611218107142857,4.479450099999999,3.4922401249999995,5.628245000000001,11.137526000000001,6.969036955555556,5.611218107142857,0.8,0.2,0,0
565,10300_to_10399,10349.5,10,10,1,1,0.2959144,0.2959144,0.33357000000000003,0.632499,0.36245146666666667,0.36245146666666667,0.2959144,0.2959144,0.33357000000000003,0.632499,0.36245146666666667,0.36245146666666667,1,0,0,0
577,10300_to_10399,10349.5,10,10,1,1,3.9902588000000003,3.9902588000000003,5.047605,10.245906999999999,6.696085466666666,6.696085466666666,3.9902588000000003,3.9902588000000003,5.047605,10.245906999999999,6.696085466666666,6.696085466666666,1,0,0,0
602,10300_to_10399,10349.5,10,10,2,7,2.2501541,1.9667729999999999,1.9981,5.3719459999999994,3.707231177777778,3.328734,2.2501541,1.9667729999999999,1.9981,5.3719459999999994,3.707231177777778,3.328734,0.5,0.5,0,0
621,10300_to_10399,10349.5,10,10,2,3,3.2662940999999996,2.7897698888888893,3.4104200000000002,6.671417,4.819817311111112,4.474724166666667,3.2662940999999996,2.7897698888888893,3.4104200000000002,6.671417,4.819817311111112,4.474724166666667,0.9,0.1,0,0
623,10300_to_10399,10349.5,10,10,1,1,3.2062332999999996,3.2062332999999996,3.27302,7.727238,4.984093044444444,4.984093044444444,3.2062332999999996,3.2062332999999996,3.27302,7.727238,4.984093044444444,4.984093044444444,1,0,0,0
66,10300_to_10399,10349.5,10,10,1,1,0.21271589999999999,0.21271589999999999,0.146052,0.423371,0.26477335555555553,0.26477335555555553,0.21271589999999999,0.21271589999999999,0.146052,0.423371,0.26477335555555553,0.26477335555555553,1,0,0,0
670,10300_to_10399,10349.5,10,10,1,1,1.3476240999999998,1.3476240999999998,1.179245,3.121468,2.2243509555555554,2.2243509555555554,1.3476240999999998,1.3476240999999998,1.179245,3.121468,2.2243509555555554,2.2243509555555554,1,0,0,0
697,10300_to_10399,10349.5,10,10,1,1,1.4954668000000002,1.4954668000000002,1.495581,3.6717,2.4545523555555553,2.4545523555555553,1.4954668000000002,1.4954668000000002,1.495581,3.6717,2.4545523555555553,2.4545523555555553,1,0,0,0
717,10300_to_10399,10349.5,10,10,1,2,3.7676220000000002,3.7676220000000002,4.618384,7.602021,4.721152933333333,4.721152933333333,3.7676220000000002,3.7676220000000002,4.618384,7.602021,4.721152933333333,4.721152933333333,1,0,0,0
747,10300_to_10399,10349.5,10,10,1,1,1.5323030999999996,1.5323030999999996,1.277393,3.307224,2.4464322444444444,2.4464322444444444,1.5323030999999996,1.5323030999999996,1.277393,3.307224,2.4464322444444444,2.4464322444444444,1,0,0,0
802,10300_to_10399,10349.5,10,10,1,8,1.9896794,1.9896794,1.700943,4.855487,3.3627432444444443,3.3627432444444443,1.9896794,1.9896794,1.700943,4.855487,3.3627432444444443,3.3627432444444443,1,0,0,0
821,10300_to_10399,10349.5,10,10,1,6,0.5263247,0.5263247,0.438716,1.194369,0.8481822888888888,0.8481822888888888,0.5263247,0.5263247,0.438716,1.194369,0.8481822888888888,0.8481822888888888,1,0,0,0
827,10300_to_10399,10349.5,10,10,2,5,3.5936356,2.832788666666667,4.552738,7.939941,5.170768088888889,4.617078444444444,3.5936356,2.832788666666667,4.552738,7.939941,5.170768088888889,4.617078444444444,0.9,0.1,0,0
846,10300_to_10399,10349.5,10,10,1,1,3.1260228000000003,3.1260228000000003,3.007757,7.726842999999999,5.357604133333333,5.357604133333333,3.1260228000000003,3.1260228000000003,3.007757,7.726842999999999,5.357604133333333,5.357604133333333,1,0,0,0
861,10300_to_10399,10349.5,10,10,1,1,2.6305937999999998,2.6305937999999998,3.1101180000000004,6.437427000000001,4.137522888888889,4.137522888888889,2.6305937999999998,2.6305937999999998,3.1101180000000004,6.437427000000001,4.137522888888889,4.137522888888889,1,0,0,0
862,10300_to_10399,10349.5,10,10,1,1,0.2614086,0.2614086,0.322848,0.5594210000000001,0.3162178222222222,0.3162178222222222,0.2614086,0.2614086,0.322848,0.5594210000000001,0.3162178222222222,0.3162178222222222,1,0,0,0
88,10300_to_10399,10349.5,10,10,1,1,1.6012001999999999,1.6012001999999999,1.930274,4.0662460000000005,2.864412577777778,2.864412577777778,1.6012001999999999,1.6012001999999999,1.930274,4.0662460000000005,2.864412577777778,2.864412577777778,1,0,0,0
890,10300_to_10399,10349.5,10,10,1,1,0.32586879999999996,0.32586879999999996,0.249899,0.520641,0.3247529333333333,0.3247529333333333,0.32586879999999996,0.32586879999999996,0.249899,0.520641,0.3247529333333333,0.3247529333333333,1,0,0,0
91,10300_to_10399,10349.5,10,10,1,1,4.0429361,4.0429361,3.653327,9.038143000000002,6.507346377777778,6.507346377777778,4.0429361,4.0429361,3.653327,9.038143000000002,6.507346377777778,6.507346377777778,1,0,0,0
945,10300_to_10399,10349.5,10,10,1,1,0.1738253,0.1738253,0.147582,0.26126499999999997,0.14748593333333332,0.14748593333333332,0.1738253,0.1738253,0.147582,0.26126499999999997,0.14748593333333332,0.14748593333333332,1,0,0,0
959,10300_to_10399,10349.5,10,10,1,2,4.1863339,4.1863339,4.015111,9.491164,6.483262688888889,6.483262688888889,4.1863339,4.1863339,4.015111,9.491164,6.483262688888889,6.483262688888889,1,0,0,0
993,10300_to_10399,10349.5,10,10,1,1,0.1710835,0.1710835,0.161463,0.30493,0.19745633333333334,0.19745633333333334,0.1710835,0.1710835,0.161463,0.30493,0.19745633333333334,0.19745633333333334,1,0,0,0
106,10500_to_10599,10549.5,10,10,3,9,2.3121891,2.2405312499999996,3.151149,5.642754,4.125204066666667,3.6994384285714284,2.3121891,2.2405312499999996,3.151149,5.642754,4.125204066666667,3.6994384285714284,0.8,0.1,0.1,0
121,10500_to_10599,10549.5,10,10,1,1,0.13734889999999997,0.13734889999999997,0.196396,0.3519029999999999,0.15906984444444444,0.15906984444444444,0.13734889999999997,0.13734889999999997,0.196396,0.3519029999999999,0.15906984444444444,0.15906984444444444,1,0,0,0
124,10500_to_10599,10549.5,10,10,1,1,3.4614187000000003,3.4614187000000003,3.441137,7.090185,4.988962911111111,4.988962911111111,3.4614187000000003,3.4614187000000003,3.441137,7.090185,4.988962911111111,4.988962911111111,1,0,0,0
139,10500_to_10599,10549.5,10,10,1,7,0.7962266,0.7962266,0.9850459999999999,1.8570409999999997,1.2903404444444444,1.2903404444444444,0.7962266,0.7962266,0.9850459999999999,1.8570409999999997,1.2903404444444444,1.2903404444444444,1,0,0,0
167,10500_to_10599,10549.5,10,10,1,2,2.5110862000000003,2.5110862000000003,1.674258,5.428117,4.0167942666666665,4.0167942666666665,2.5110862000000003,2.5110862000000003,1.674258,5.428117,4.0167942666666665,4.0167942666666665,1,0,0,0
