host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
276,10500_to_10599,10549.5,20,20,1,1,1.7421785,1.7421785,1.397075,4.218304999999999,2.9723038631578946,2.9723038631578946,1.7421785,1.7421785,1.397075,4.218304999999999,2.9723038631578946,2.9723038631578946,1,0,0,0,0
308,10500_to_10599,10549.5,20,20,1,1,0.3567926,0.3567926,0.313255,0.793496,0.4435086947368421,0.4435086947368421,0.3567926,0.3567926,0.313255,0.793496,0.4435086947368421,0.4435086947368421,1,0,0,0,0
383,10500_to_10599,10549.5,20,20,1,4,3.23130275,3.23130275,3.484671,9.109238,5.542556152631579,5.542556152631579,3.23130275,3.23130275,3.484671,9.109238,5.542556152631579,5.542556152631579,1,0,0,0,0
397,10500_to_10599,10549.5,20,20,1,1,0.9580986999999999,0.9580986999999999,0.982973,2.162184,1.181206442105263,1.181206442105263,0.9580986999999999,0.9580986999999999,0.982973,2.162184,1.181206442105263,1.181206442105263,1,0,0,0,0
420,10500_to_10599,10549.5,20,20,1,11,1.36218905,1.36218905,1.320031,3.282679,2.3498588263157894,2.3498588263157894,1.36218905,1.36218905,1.320031,3.282679,2.3498588263157894,2.3498588263157894,1,0,0,0,0
434,10500_to_10599,10549.5,20,20,1,1,0.24613330000000005,0.24613330000000005,0.361642,0.659896,0.3870907894736842,0.3870907894736842,0.24613330000000005,0.24613330000000005,0.361642,0.659896,0.3870907894736842,0.3870907894736842,1,0,0,0,0
484,10500_to_10599,10549.5,20,20,1,1,1.9905993999999996,1.9905993999999996,1.2535399999999999,3.695095,2.699209547368421,2.699209547368421,1.9905993999999996,1.9905993999999996,1.2535399999999999,3.695095,2.699209547368421,2.699209547368421,1,0,0,0,0
514,10500_to_10599,10549.5,20,20,1,7,1.2900816,1.2900816,0.966314,3.144536,1.9506984315789473,1.9506984315789473,1.2900816,1.2900816,0.966314,3.144536,1.9506984315789473,1.9506984315789473,1,0,0,0,0
526,10500_to_10599,10549.5,20,20,1,7,2.07987925,2.07987925,1.711937,5.060249,3.153201605263158,3.153201605263158,2.07987925,2.07987925,1.711937,5.060249,3.153201605263158,3.153201605263158,1,0,0,0,0
683,10500_to_10599,10549.5,20,20,1,1,1.010015,1.010015,0.702709,2.603789,1.6084613368421052,1.6084613368421052,1.010015,1.010015,0.702709,2.603789,1.6084613368421052,1.6084613368421052,1,0,0,0,0
749,10500_to_10599,10549.5,20,20,1,6,3.2864847999999993,3.2864847999999993,2.651905,7.897976999999999,4.745733915789473,4.745733915789473,3.2864847999999993,3.2864847999999993,2.651905,7.897976999999999,4.745733915789473,4.745733915789473,1,0,0,0,0
786,10500_to_10599,10549.5,20,20,1,4,0.8294233999999999,0.8294233999999999,0.887602,2.174611,1.4797954210526316,1.4797954210526316,0.8294233999999999,0.8294233999999999,0.887602,2.174611,1.4797954210526316,1.4797954210526316,1,0,0,0,0
9,10500_to_10599,10549.5,20,20,1,1,0.09986474999999999,0.09986474999999999,0.106874,0.239095,0.1337635,0.1337635,0.09986474999999999,0.09986474999999999,0.106874,0.239095,0.1337635,0.1337635,1,0,0,0,0
907,10500_to_10599,10549.5,20,20,1,1,0.2073608,0.2073608,0.106606,0.442545,0.2810487789473684,0.2810487789473684,0.2073608,0.2073608,0.106606,0.442545,0.2810487789473684,0.2810487789473684,1,0,0,0,0
937,10500_to_10599,10549.5,20,20,1,1,0.73609905,0.73609905,0.708286,1.5179289999999999,0.9727211210526315,0.9727211210526315,0.73609905,0.73609905,0.708286,1.5179289999999999,0.9727211210526315,0.9727211210526315,1,0,0,0,0
955,10500_to_10599,10549.5,20,20,1,1,2.06063115,2.06063115,1.952925,4.543063999999999,3.326809352631579,3.326809352631579,2.06063115,2.06063115,1.952925,4.543063999999999,3.326809352631579,3.326809352631579,1,0,0,0,0
968,10500_to_10599,10549.5,20,20,1,1,3.5067268499999997,3.5067268499999997,2.579918,8.243267000000001,5.404415342105263,5.404415342105263,3.5067268499999997,3.5067268499999997,2.579918,8.243267000000001,5.404415342105263,5.404415342105263,1,0,0,0,0
996,10500_to_10599,10549.5,20,20,1,5,3.2635219999999996,3.2635219999999996,3.902077,9.076588000000001,5.555210031578947,5.555210031578947,3.2635219999999996,3.2635219999999996,3.902077,9.076588000000001,5.555210031578947,5.555210031578947,1,0,0,0,0
0,10700_to_10799,10749.5,20,20,1,11,1.4312849500000002,1.4312849500000002,2.170961,3.9672910000000003,2.218801710526316,2.218801710526316,1.4312849500000002,1.4312849500000002,2.170961,3.9672910000000003,2.218801710526316,2.218801710526316,1,0,0,0,0
102,10700_to_10799,10749.5,20,20,1,1,0.17623490000000003,0.17623490000000003,0.214899,0.474056,0.21069543157894735,0.21069543157894735,0.17623490000000003,0.17623490000000003,0.214899,0.474056,0.21069543157894735,0.21069543157894735,1,0,0,0,0
111,10700_to_10799,10749.5,20,20,1,9,1.6705107,1.6705107,1.639321,4.409849,2.863973589473684,2.863973589473684,1.6705107,1.6705107,1.639321,4.409849,2.863973589473684,2.863973589473684,1,0,0,0,0
130,10700_to_10799,10749.5,20,20,2,11,5.03434715,4.082551266666666,3.516434,11.176502,7.17789917368421,6.752144647619048,5.03434715,4.082551266666666,3.516434,11.176502,7.17789917368421,6.752144647619048,0.75,0.25,0,0,0
143,10700_to_10799,10749.5,20,20,2,2,4.580664999999999,4.3617856153846155,4.302372,11.00356,7.4548028526315795,6.573817307692308,4.580664999999999,4.3617856153846155,4.302372,11.00356,7.4548028526315795,6.573817307692308,0.65,0.35,0,0,0
180,10700_to_10799,10749.5,20,20,1,1,2.3521008,2.3521008,2.154681,6.1683580000000005,3.2636806,3.2636806,2.3521008,2.3521008,2.154681,6.1683580000000005,3.2636806,3.2636806,1,0,0,0,0
208,10700_to_10799,10749.5,20,20,1,1,0.07334140000000001,0.07334140000000001,0.097114,0.174316,0.08675481052631578,0.08675481052631578,0.07334140000000001,0.07334140000000001,0.097114,0.174316,0.08675481052631578,0.08675481052631578,1,0,0,0,0
255,10700_to_10799,10749.5,20,20,1,3,0.8768022999999999,0.8768022999999999,0.795126,2.182183,1.2909445894736842,1.2909445894736842,0.8768022999999999,0.8768022999999999,0.795126,2.182183,1.2909445894736842,1.2909445894736842,1,0,0,0,0
276,10700_to_10799,10749.5,20,20,1,1,2.5439412999999993,2.5439412999999993,1.992804,6.274387000000001,4.535172684210527,4.535172684210527,2.5439412999999993,2.5439412999999993,1.992804,6.274387000000001,4.535172684210527,4.535172684210527,1,0,0,0,0
308,10700_to_10799,10749.5,20,20,1,1,0.7418378499999999,0.7418378499999999,0.42272899999999997,1.0393620000000001,0.5857009315789474,0.5857009315789474,0.7418378499999999,0.7418378499999999,0.42272899999999997,1.0393620000000001,0.5857009315789474,0.5857009315789474,1,0,0,0,0
383,10700_to_10799,10749.5,20,20,1,5,4.3554395,4.3554395,3.500643,10.50044,7.349626894736842,7.349626894736842,4.3554395,4.3554395,3.500643,10.50044,7.349626894736842,7.349626894736842,1,0,0,0,0
397,10700_to_10799,10749.5,20,20,1,1,1.0242761000000002,1.0242761000000002,1.601359,2.9261690000000002,1.5891839052631578,1.5891839052631578,1.0242761000000002,1.0242761000000002,1.601359,2.9261690000000002,1.5891839052631578,1.5891839052631578,1,0,0,0,0
420,10700_to_10799,10749.5,20,20,1,11,1.8158199999999998,1.8158199999999998,1.905629,4.134149,3.103100378947368,3.103100378947368,1.8158199999999998,1.8158199999999998,1.905629,4.134149,3.103100378947368,3.103100378947368,1,0,0,0,0
434,10700_to_10799,10749.5,20,20,1,1,0.33706465,0.33706465,0.654681,1.0322639999999998,0.5440676578947369,0.5440676578947369,0.33706465,0.33706465,0.654681,1.0322639999999998,0.5440676578947369,0.5440676578947369,1,0,0,0,0
484,10700_to_10799,10749.5,20,20,1,1,2.4067955499999996,2.4067955499999996,2.12439,6.185626999999999,4.110000552631579,4.110000552631579,2.4067955499999996,2.4067955499999996,2.12439,6.185626999999999,4.110000552631579,4.110000552631579,1,0,0,0,0
514,10700_to_10799,10749.5,20,20,1,5,2.0569528999999998,2.0569528999999998,1.538857,5.232125,3.0228659578947368,3.0228659578947368,2.0569528999999998,2.0569528999999998,1.538857,5.232125,3.0228659578947368,3.0228659578947368,1,0,0,0,0
526,10700_to_10799,10749.5,20,20,1,6,2.9951694,2.9951694,2.623662,7.716569,4.666732810526316,4.666732810526316,2.9951694,2.9951694,2.623662,7.716569,4.666732810526316,4.666732810526316,1,0,0,0,0
683,10700_to_10799,10749.5,20,20,1,1,1.6152941499999998,1.6152941499999998,0.927688,3.6448629999999995,2.251677394736842,2.251677394736842,1.6152941499999998,1.6152941499999998,0.927688,3.6448629999999995,2.251677394736842,2.251677394736842,1,0,0,0,0
749,10700_to_10799,10749.5,20,20,1,7,4.1070112,4.1070112,3.62466,8.824501000000001,5.451810063157895,5.451810063157895,4.1070112,4.1070112,3.62466,8.824501000000001,5.451810063157895,5.451810063157895,1,0,0,0,0
786,10700_to_10799,10749.5,20,20,1,4,1.09935385,1.09935385,1.060045,2.7176579999999997,1.9576026052631579,1.9576026052631579,1.09935385,1.09935385,1.060045,2.7176579999999997,1.9576026052631579,1.9576026052631579,1,0,0,0,0
9,10700_to_10799,10749.5,20,20,1,1,0.1428023,0.1428023,0.14721800000000002,0.352327,0.1887926842105263,0.1887926842105263,0.1428023,0.1428023,0.14721800000000002,0.352327,0.1887926842105263,0.1887926842105263,1,0,0,0,0
907,10700_to_10799,10749.5,20,20,1,1,0.27044155000000003,0.27044155000000003,0.203387,0.5379729999999999,0.3279121,0.3279121,0.27044155000000003,0.27044155000000003,0.203387,0.5379729999999999,0.3279121,0.3279121,1,0,0,0,0
937,10700_to_10799,10749.5,20,20,1,1,0.7831193999999999,0.7831193999999999,0.682229,1.8374769999999998,1.170473894736842,1.170473894736842,0.7831193999999999,0.7831193999999999,0.682229,1.8374769999999998,1.170473894736842,1.170473894736842,1,0,0,0,0
955,10700_to_10799,10749.5,20,20,1,1,2.44889035,2.44889035,2.156448,6.180967,4.242898436842105,4.242898436842105,2.44889035,2.44889035,2.156448,6.180967,4.242898436842105,4.242898436842105,1,0,0,0,0
968,10700_to_10799,10749.5,20,20,1,1,4.596549399999999,4.596549399999999,5.126244000000001,12.900967,6.782646947368422,6.782646947368422,4.596549399999999,4.596549399999999,5.126244000000001,12.900967,6.782646947368422,6.782646947368422,1,0,0,0,0
996,10700_to_10799,10749.5,20,20,1,6,3.968051950000001,3.968051950000001,3.354184,9.285349,6.716636868421053,6.716636868421053,3.968051950000001,3.968051950000001,3.354184,9.285349,6.716636868421053,6.716636868421053,1,0,0,0,0
0,10800_to_10899,10849.5,20,20,1,10,1.5496974,1.5496974,2.128247,3.911183,2.112049789473684,2.112049789473684,1.5496974,1.5496974,2.128247,3.911183,2.112049789473684,2.112049789473684,1,0,0,0,0
102,10800_to_10899,10849.5,20,20,1,1,0.1364945,0.1364945,0.188473,0.368255,0.19775626315789474,0.19775626315789474,0.1364945,0.1364945,0.188473,0.368255,0.19775626315789474,0.19775626315789474,1,0,0,0,0
111,10800_to_10899,10849.5,20,20,1,10,1.5275870999999999,1.5275870999999999,1.718157,3.8131969999999997,2.6314924736842102,2.6314924736842102,1.5275870999999999,1.5275870999999999,1.718157,3.8131969999999997,2.6314924736842102,2.6314924736842102,1,0,0,0,0
130,10800_to_10899,10849.5,20,20,2,14,3.8008878499999996,3.1165054666666667,3.021983,8.067138,5.511822078947368,5.206251047619047,3.8008878499999996,3.1165054666666667,3.021983,8.067138,5.511822078947368,5.206251047619047,0.75,0.25,0,0,0
143,10800_to_10899,10849.5,20,20,4,4,4.8469761,3.906427454545455,5.504142,11.426336,7.758691031578947,5.406205927272727,4.8469761,3.906427454545455,5.504142,11.426336,7.758691031578947,5.406205927272727,0.55,0.35,0.05,0.05,0
180,10800_to_10899,10849.5,20,20,1,1,2.3401345499999993,2.3401345499999993,1.94093,5.543151000000001,3.241159878947369,3.241159878947369,2.3401345499999993,2.3401345499999993,1.94093,5.543151000000001,3.241159878947369,3.241159878947369,1,0,0,0,0
208,10800_to_10899,10849.5,20,20,1,1,0.059855749999999985,0.059855749999999985,0.065984,0.126916,0.06420118421052631,0.06420118421052631,0.059855749999999985,0.059855749999999985,0.065984,0.126916,0.06420118421052631,0.06420118421052631,1,0,0,0,0
255,10800_to_10899,10849.5,20,20,1,3,0.7446605000000001,0.7446605000000001,0.672716,1.6505550000000002,1.0644377157894738,1.0644377157894738,0.7446605000000001,0.7446605000000001,0.672716,1.6505550000000002,1.0644377157894738,1.0644377157894738,1,0,0,0,0
276,10800_to_10899,10849.5,20,20,1,1,2.1519506500000003,2.1519506500000003,1.914309,5.253645,3.7295631315789475,3.7295631315789475,2.1519506500000003,2.1519506500000003,1.914309,5.253645,3.7295631315789475,3.7295631315789475,1,0,0,0,0
308,10800_to_10899,10849.5,20,20,1,1,0.40247394999999997,0.40247394999999997,0.344972,1.084305,0.5156812052631579,0.5156812052631579,0.40247394999999997,0.40247394999999997,0.344972,1.084305,0.5156812052631579,0.5156812052631579,1,0,0,0,0
383,10800_to_10899,10849.5,20,20,1,4,4.07822775,4.07822775,3.382987,10.124877,6.771211815789473,6.771211815789473,4.07822775,4.07822775,3.382987,10.124877,6.771211815789473,6.771211815789473,1,0,0,0,0
397,10800_to_10899,10849.5,20,20,1,1,1.11374985,1.11374985,1.110775,2.62014,1.5490159736842104,1.5490159736842104,1.11374985,1.11374985,1.110775,2.62014,1.5490159736842104,1.5490159736842104,1,0,0,0,0
420,10800_to_10899,10849.5,20,20,1,8,1.6670813,1.6670813,1.554745,3.9976760000000002,2.761573115789474,2.761573115789474,1.6670813,1.6670813,1.554745,3.9976760000000002,2.761573115789474,2.761573115789474,1,0,0,0,0
434,10800_to_10899,10849.5,20,20,1,3,0.41719704999999985,0.41719704999999985,0.588461,0.990949,0.506376847368421,0.506376847368421,0.41719704999999985,0.41719704999999985,0.588461,0.990949,0.506376847368421,0.506376847368421,1,0,0,0,0
484,10800_to_10899,10849.5,20,20,1,1,2.28959165,2.28959165,1.573345,4.079083000000001,3.153181584210526,3.153181584210526,2.28959165,2.28959165,1.573345,4.079083000000001,3.153181584210526,3.153181584210526,1,0,0,0,0
514,10800_to_10899,10849.5,20,20,1,5,1.5655063500000002,1.5655063500000002,1.185014,3.5411109999999995,2.3315620684210523,2.3315620684210523,1.5655063500000002,1.5655063500000002,1.185014,3.5411109999999995,2.3315620684210523,2.3315620684210523,1,0,0,0,0
526,10800_to_10899,10849.5,20,20,1,6,2.4504613499999994,2.4504613499999994,1.953241,6.222701000000001,3.836516594736842,3.836516594736842,2.4504613499999994,2.4504613499999994,1.953241,6.222701000000001,3.836516594736842,3.836516594736842,1,0,0,0,0
683,10800_to_10899,10849.5,20,20,1,1,1.09357355,1.09357355,0.751899,2.6436930000000003,1.704226605263158,1.704226605263158,1.09357355,1.09357355,0.751899,2.6436930000000003,1.704226605263158,1.704226605263158,1,0,0,0,0
749,10800_to_10899,10849.5,20,20,1,6,3.3545038000000007,3.3545038000000007,2.938405,7.661476000000001,4.882736389473685,4.882736389473685,3.3545038000000007,3.3545038000000007,2.938405,7.661476000000001,4.882736389473685,4.882736389473685,1,0,0,0,0
786,10800_to_10899,10849.5,20,20,1,4,0.8934120499999999,0.8934120499999999,0.844182,2.182826,1.6035457947368421,1.6035457947368421,0.8934120499999999,0.8934120499999999,0.844182,2.182826,1.6035457947368421,1.6035457947368421,1,0,0,0,0
9,10800_to_10899,10849.5,20,20,1,1,0.20639860000000004,0.20639860000000004,0.125373,0.320144,0.16659225263157895,0.16659225263157895,0.20639860000000004,0.20639860000000004,0.125373,0.320144,0.16659225263157895,0.16659225263157895,1,0,0,0,0
907,10800_to_10899,10849.5,20,20,1,1,0.20184105,0.20184105,0.108244,0.422598,0.2727749105263158,0.2727749105263158,0.20184105,0.20184105,0.108244,0.422598,0.2727749105263158,0.2727749105263158,1,0,0,0,0
937,10800_to_10899,10849.5,20,20,1,1,0.7005633,0.7005633,0.560474,1.500169,0.978676147368421,0.978676147368421,0.7005633,0.7005633,0.560474,1.500169,0.978676147368421,0.978676147368421,1,0,0,0,0
955,10800_to_10899,10849.5,20,20,1,1,2.39786545,2.39786545,2.641039,6.474215,3.9981942263157895,3.9981942263157895,2.39786545,2.39786545,2.641039,6.474215,3.9981942263157895,3.9981942263157895,1,0,0,0,0
968,10800_to_10899,10849.5,20,20,1,1,4.46243065,4.46243065,3.330114,10.242511,6.672385363157895,6.672385363157895,4.46243065,4.46243065,3.330114,10.242511,6.672385363157895,6.672385363157895,1,0,0,0,0
996,10800_to_10899,10849.5,20,20,1,6,4.070803500000001,4.070803500000001,4.287832,9.780355,6.814641221052631,6.814641221052631,4.070803500000001,4.070803500000001,4.287832,9.780355,6.814641221052631,6.814641221052631,1,0,0,0,0
0,1100_to_1199,1149.5,20,20,2,9,2.1755935000000006,1.288149631578947,2.848691,4.829314999999999,2.173930947368421,1.9558298713450293,2.1755935000000006,1.288149631578947,2.848691,4.829314999999999,2.173930947368421,1.9558298713450293,0.95,0.05,0,0,0
102,1100_to_1199,1149.5,20,20,1,1,0.1441677,0.1441677,0.187973,0.36978799999999995,0.19350967368421051,0.19350967368421051,0.1441677,0.1441677,0.187973,0.36978799999999995,0.19350967368421051,0.19350967368421051,1,0,0,0,0
111,1100_to_1199,1149.5,20,20,1,10,1.4948832500000002,1.4948832500000002,2.595051,4.597176,2.551001805263158,2.551001805263158,1.4948832500000002,1.4948832500000002,2.595051,4.597176,2.551001805263158,2.551001805263158,1,0,0,0,0
130,1100_to_1199,1149.5,20,20,3,10,3.8393638999999995,3.134407833333333,3.694255,9.50041,5.67286652631579,4.85707796969697,3.8393638999999995,3.134407833333333,3.694255,9.50041,5.67286652631579,4.85707796969697,0.6,0.25,0.15,0,0
143,1100_to_1199,1149.5,20,20,4,4,5.091276250000001,2.9421655714285713,4.277037,11.52373,7.706954415789474,3.034106761904762,5.091276250000001,2.9421655714285713,4.277037,11.52373,7.706954415789474,3.034106761904762,0.35,0.35,0.25,0.05,0
180,1100_to_1199,1149.5,20,20,1,1,2.2897898499999996,2.2897898499999996,1.948782,5.272466,3.3290094894736844,3.3290094894736844,2.2897898499999996,2.2897898499999996,1.948782,5.272466,3.3290094894736844,3.3290094894736844,1,0,0,0,0
208,1100_to_1199,1149.5,20,20,1,9,0.07115705,0.07115705,0.072286,0.135412,0.07208896315789474,0.07208896315789474,0.07115705,0.07115705,0.072286,0.135412,0.07208896315789474,0.07208896315789474,1,0,0,0,0
255,1100_to_1199,1149.5,20,20,1,3,0.7193805,0.7193805,0.563912,1.802323,1.0604677789473684,1.0604677789473684,0.7193805,0.7193805,0.563912,1.802323,1.0604677789473684,1.0604677789473684,1,0,0,0,0
276,1100_to_1199,1149.5,20,20,1,1,2.14281455,2.14281455,1.800157,4.93853,3.858638057894737,3.858638057894737,2.14281455,2.14281455,1.800157,4.93853,3.858638057894737,3.858638057894737,1,0,0,0,0
308,1100_to_1199,1149.5,20,20,1,1,0.38805639999999997,0.38805639999999997,0.385874,1.03789,0.5167530526315789,0.5167530526315789,0.38805639999999997,0.38805639999999997,0.385874,1.03789,0.5167530526315789,0.5167530526315789,1,0,0,0,0
383,1100_to_1199,1149.5,20,20,1,5,3.982702849999999,3.982702849999999,2.932004,9.260188,6.782346394736843,6.782346394736843,3.982702849999999,3.982702849999999,2.932004,9.260188,6.782346394736843,6.782346394736843,1,0,0,0,0
397,1100_to_1199,1149.5,20,20,1,1,1.10722195,1.10722195,1.398043,3.039024,1.5760762473684211,1.5760762473684211,1.10722195,1.10722195,1.398043,3.039024,1.5760762473684211,1.5760762473684211,1,0,0,0,0
420,1100_to_1199,1149.5,20,20,1,10,1.5291957999999999,1.5291957999999999,2.055365,4.427110000000001,2.590670052631579,2.590670052631579,1.5291957999999999,1.5291957999999999,2.055365,4.427110000000001,2.590670052631579,2.590670052631579,1,0,0,0,0
434,1100_to_1199,1149.5,20,20,1,1,0.30806259999999996,0.30806259999999996,0.542246,1.073123,0.5138428421052632,0.5138428421052632,0.30806259999999996,0.30806259999999996,0.542246,1.073123,0.5138428421052632,0.5138428421052632,1,0,0,0,0
484,1100_to_1199,1149.5,20,20,1,1,2.0069858999999997,2.0069858999999997,1.647584,5.4189750000000005,3.5849699263157895,3.5849699263157895,2.0069858999999997,2.0069858999999997,1.647584,5.4189750000000005,3.5849699263157895,3.5849699263157895,1,0,0,0,0
514,1100_to_1199,1149.5,20,20,1,2,1.5510267,1.5510267,1.142915,3.492477,2.2434474842105265,2.2434474842105265,1.5510267,1.5510267,1.142915,3.492477,2.2434474842105265,2.2434474842105265,1,0,0,0,0
526,1100_to_1199,1149.5,20,20,1,7,2.3183881499999996,2.3183881499999996,2.37571,6.172906,3.6238244789473684,3.6238244789473684,2.3183881499999996,2.3183881499999996,2.37571,6.172906,3.6238244789473684,3.6238244789473684,1,0,0,0,0
