host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
287,10200_to_10299,10249.5,10,10,1,1,0.7857036,0.7857036,0.799074,1.8461860000000003,1.3259372444444444,1.3259372444444444,0.7857036,0.7857036,0.799074,1.8461860000000003,1.3259372444444444,1.3259372444444444,1,0,0,0
352,10200_to_10299,10249.5,10,10,1,1,0.057255,0.057255,0.08224,0.159098,0.07898386666666667,0.07898386666666667,0.057255,0.057255,0.08224,0.159098,0.07898386666666667,0.07898386666666667,1,0,0,0
354,10200_to_10299,10249.5,10,10,1,2,0.2067333,0.2067333,0.208004,0.39654000000000006,0.2117101111111111,0.2117101111111111,0.2067333,0.2067333,0.208004,0.39654000000000006,0.2117101111111111,0.2117101111111111,1,0,0,0
366,10200_to_10299,10249.5,10,10,1,1,1.7316580000000001,1.7316580000000001,1.820725,4.165946,2.789266044444444,2.789266044444444,1.7316580000000001,1.7316580000000001,1.820725,4.165946,2.789266044444444,2.789266044444444,1,0,0,0
370,10200_to_10299,10249.5,10,10,1,1,2.6025622,2.6025622,3.178375,6.468387,4.508034044444445,4.508034044444445,2.6025622,2.6025622,3.178375,6.468387,4.508034044444445,4.508034044444445,1,0,0,0
374,10200_to_10299,10249.5,10,10,1,1,1.1687741,1.1687741,0.877959,2.3652860000000002,1.8060412666666668,1.8060412666666668,1.1687741,1.1687741,0.877959,2.3652860000000002,1.8060412666666668,1.8060412666666668,1,0,0,0
391,10200_to_10299,10249.5,10,10,1,1,0.1310904,0.1310904,0.138193,0.303794,0.1555724888888889,0.1555724888888889,0.1310904,0.1310904,0.138193,0.303794,0.1555724888888889,0.1555724888888889,1,0,0,0
417,10200_to_10299,10249.5,10,10,1,1,0.012008099999999999,0.012008099999999999,0.011897999999999999,0.0295,0.008822066666666665,0.008822066666666665,0.012008099999999999,0.012008099999999999,0.011897999999999999,0.0295,0.008822066666666665,0.008822066666666665,1,0,0,0
454,10200_to_10299,10249.5,10,10,1,1,0.1328564,0.1328564,0.110711,0.32787,0.17163946666666666,0.17163946666666666,0.1328564,0.1328564,0.110711,0.32787,0.17163946666666666,0.17163946666666666,1,0,0,0
482,10200_to_10299,10249.5,10,10,1,6,1.0483944,1.0483944,0.8344659999999999,2.409975,1.6286213777777778,1.6286213777777778,1.0483944,1.0483944,0.8344659999999999,2.409975,1.6286213777777778,1.6286213777777778,1,0,0,0
529,10200_to_10299,10249.5,10,10,1,3,0.7717291000000001,0.7717291000000001,0.622916,1.908938,1.2779927777777778,1.2779927777777778,0.7717291000000001,0.7717291000000001,0.622916,1.908938,1.2779927777777778,1.2779927777777778,1,0,0,0
547,10200_to_10299,10249.5,10,10,1,1,0.5432258,0.5432258,0.442763,1.390202,0.8542041777777778,0.8542041777777778,0.5432258,0.5432258,0.442763,1.390202,0.8542041777777778,0.8542041777777778,1,0,0,0
555,10200_to_10299,10249.5,10,10,1,1,1.7787393999999999,1.7787393999999999,1.388884,3.842891,2.9090443555555554,2.9090443555555554,1.7787393999999999,1.7787393999999999,1.388884,3.842891,2.9090443555555554,2.9090443555555554,1,0,0,0
662,10200_to_10299,10249.5,10,10,1,1,0.1117295,0.1117295,0.12151200000000001,0.258233,0.15482584444444444,0.15482584444444444,0.1117295,0.1117295,0.12151200000000001,0.258233,0.15482584444444444,0.15482584444444444,1,0,0,0
677,10200_to_10299,10249.5,10,10,1,1,1.7555216999999999,1.7555216999999999,1.231224,3.5933049999999995,2.5076179777777776,2.5076179777777776,1.7555216999999999,1.7555216999999999,1.231224,3.5933049999999995,2.5076179777777776,2.5076179777777776,1,0,0,0
697,10200_to_10299,10249.5,10,10,1,1,0.3860786,0.3860786,0.7138749999999999,0.912412,0.3926256888888889,0.3926256888888889,0.3860786,0.3860786,0.7138749999999999,0.912412,0.3926256888888889,0.3926256888888889,1,0,0,0
703,10200_to_10299,10249.5,10,10,1,8,0.19348120000000002,0.19348120000000002,0.139104,0.31294000000000005,0.20533902222222222,0.20533902222222222,0.19348120000000002,0.19348120000000002,0.139104,0.31294000000000005,0.20533902222222222,0.20533902222222222,1,0,0,0
707,10200_to_10299,10249.5,10,10,1,5,1.0909016,1.0909016,0.93547,2.475007,1.9478019111111111,1.9478019111111111,1.0909016,1.0909016,0.93547,2.475007,1.9478019111111111,1.9478019111111111,1,0,0,0
787,10200_to_10299,10249.5,10,10,1,1,0.3943529,0.3943529,0.421002,0.540925,0.20428757777777778,0.20428757777777778,0.3943529,0.3943529,0.421002,0.540925,0.20428757777777778,0.20428757777777778,1,0,0,0
80,10200_to_10299,10249.5,10,10,1,7,0.6806745000000001,0.6806745000000001,0.671517,1.302052,0.8594860222222223,0.8594860222222223,0.6806745000000001,0.6806745000000001,0.671517,1.302052,0.8594860222222223,0.8594860222222223,1,0,0,0
809,10200_to_10299,10249.5,10,10,1,1,0.4588424,0.4588424,0.410059,0.884456,0.5869168444444445,0.5869168444444445,0.4588424,0.4588424,0.410059,0.884456,0.5869168444444445,0.5869168444444445,1,0,0,0
811,10200_to_10299,10249.5,10,10,1,1,1.2110832,1.2110832,1.4127640000000001,2.927534,1.8311551555555556,1.8311551555555556,1.2110832,1.2110832,1.4127640000000001,2.927534,1.8311551555555556,1.8311551555555556,1,0,0,0
827,10200_to_10299,10249.5,10,10,1,1,0.0289514,0.0289514,0.03742,0.05653300000000001,0.03177555555555556,0.03177555555555556,0.0289514,0.0289514,0.03742,0.05653300000000001,0.03177555555555556,0.03177555555555556,1,0,0,0
88,10200_to_10299,10249.5,10,10,1,1,0.24440159999999994,0.24440159999999994,0.263437,0.361154,0.1639671111111111,0.1639671111111111,0.24440159999999994,0.24440159999999994,0.263437,0.361154,0.1639671111111111,0.1639671111111111,1,0,0,0
90,10200_to_10299,10249.5,10,10,1,8,0.7885899000000001,0.7885899000000001,0.870662,2.204021,1.4342958,1.4342958,0.7885899000000001,0.7885899000000001,0.870662,2.204021,1.4342958,1.4342958,1,0,0,0
909,10200_to_10299,10249.5,10,10,1,1,0.0143425,0.0143425,0.011022,0.029243,0.015247622222222222,0.015247622222222222,0.0143425,0.0143425,0.011022,0.029243,0.015247622222222222,0.015247622222222222,1,0,0,0
948,10200_to_10299,10249.5,10,10,1,1,0.9162520000000001,0.9162520000000001,0.863803,1.9205040000000002,1.3444676,1.3444676,0.9162520000000001,0.9162520000000001,0.863803,1.9205040000000002,1.3444676,1.3444676,1,0,0,0
987,10200_to_10299,10249.5,10,10,1,1,2.0223794999999996,2.0223794999999996,2.244841,4.458033,2.8655890444444445,2.8655890444444445,2.0223794999999996,2.0223794999999996,2.244841,4.458033,2.8655890444444445,2.8655890444444445,1,0,0,0
100,10300_to_10399,10349.5,10,10,1,1,0.7032281,0.7032281,0.708912,1.671047,1.2016357555555555,1.2016357555555555,0.7032281,0.7032281,0.708912,1.671047,1.2016357555555555,1.2016357555555555,1,0,0,0
102,10300_to_10399,10349.5,10,10,1,1,1.2089136,1.2089136,1.686632,3.3871979999999997,2.1305437777777776,2.1305437777777776,1.2089136,1.2089136,1.686632,3.3871979999999997,2.1305437777777776,2.1305437777777776,1,0,0,0
111,10300_to_10399,10349.5,10,10,1,1,0.4825982,0.4825982,0.660791,1.033588,0.5691244888888889,0.5691244888888889,0.4825982,0.4825982,0.660791,1.033588,0.5691244888888889,0.5691244888888889,1,0,0,0
121,10300_to_10399,10349.5,10,10,1,1,0.5720052,0.5720052,0.5960989999999999,1.3376,0.8563632,0.8563632,0.5720052,0.5720052,0.5960989999999999,1.3376,0.8563632,0.8563632,1,0,0,0
128,10300_to_10399,10349.5,10,10,1,7,0.1619473,0.1619473,0.135798,0.415335,0.27388233333333334,0.27388233333333334,0.1619473,0.1619473,0.135798,0.415335,0.27388233333333334,0.27388233333333334,1,0,0,0
135,10300_to_10399,10349.5,10,10,2,8,1.5732271,0.8067712,4.298872,6.596971,2.867480111111111,1.3106972000000001,1.5732271,0.8067712,4.298872,6.596971,2.867480111111111,1.3106972000000001,0.5,0.5,0,0
143,10300_to_10399,10349.5,10,10,1,9,1.1423952000000002,1.1423952000000002,0.95554,2.6094550000000005,1.9625181333333335,1.9625181333333335,1.1423952000000002,1.1423952000000002,0.95554,2.6094550000000005,1.9625181333333335,1.9625181333333335,1,0,0,0
150,10300_to_10399,10349.5,10,10,2,2,2.2712635999999997,1.9332645714285714,1.725379,5.1005579999999995,3.5502386222222224,2.8463068571428574,2.2712635999999997,1.9332645714285714,1.725379,5.1005579999999995,3.5502386222222224,2.8463068571428574,0.7,0.3,0,0
154,10300_to_10399,10349.5,10,10,1,1,0.48269899999999993,0.48269899999999993,0.377207,1.025825,0.6835831111111111,0.6835831111111111,0.48269899999999993,0.48269899999999993,0.377207,1.025825,0.6835831111111111,0.6835831111111111,1,0,0,0
158,10300_to_10399,10349.5,10,10,1,1,0.5023675,0.5023675,0.518959,1.1371280000000001,0.8221373555555556,0.8221373555555556,0.5023675,0.5023675,0.518959,1.1371280000000001,0.8221373555555556,0.8221373555555556,1,0,0,0
167,10300_to_10399,10349.5,10,10,1,3,0.5982974000000001,0.5982974000000001,0.5622609999999999,1.301105,0.8316827555555555,0.8316827555555555,0.5982974000000001,0.5982974000000001,0.5622609999999999,1.301105,0.8316827555555555,0.8316827555555555,1,0,0,0
175,10300_to_10399,10349.5,10,10,1,5,1.2436525,1.2436525,1.142342,2.873482,1.8293777111111111,1.8293777111111111,1.2436525,1.2436525,1.142342,2.873482,1.8293777111111111,1.8293777111111111,1,0,0,0
177,10300_to_10399,10349.5,10,10,1,1,0.44861449999999997,0.44861449999999997,0.390587,1.131312,0.7129964222222223,0.7129964222222223,0.44861449999999997,0.44861449999999997,0.390587,1.131312,0.7129964222222223,0.7129964222222223,1,0,0,0
181,10300_to_10399,10349.5,10,10,1,1,0.08225190000000002,0.08225190000000002,0.070145,0.15025300000000003,0.06647788888888889,0.06647788888888889,0.08225190000000002,0.08225190000000002,0.070145,0.15025300000000003,0.06647788888888889,0.06647788888888889,1,0,0,0
183,10300_to_10399,10349.5,10,10,1,1,0.25156829999999997,0.25156829999999997,0.1578,0.5175289999999999,0.3464647777777778,0.3464647777777778,0.25156829999999997,0.25156829999999997,0.1578,0.5175289999999999,0.3464647777777778,0.3464647777777778,1,0,0,0
219,10300_to_10399,10349.5,10,10,1,1,0.9053575,0.9053575,0.725163,2.035039,1.4837408222222221,1.4837408222222221,0.9053575,0.9053575,0.725163,2.035039,1.4837408222222221,1.4837408222222221,1,0,0,0
225,10300_to_10399,10349.5,10,10,1,1,1.2492322,1.2492322,1.20543,3.0226930000000003,2.213438711111111,2.213438711111111,1.2492322,1.2492322,1.20543,3.0226930000000003,2.213438711111111,2.213438711111111,1,0,0,0
226,10300_to_10399,10349.5,10,10,1,1,0.14653149999999998,0.14653149999999998,0.155917,0.344545,0.2104224222222222,0.2104224222222222,0.14653149999999998,0.14653149999999998,0.155917,0.344545,0.2104224222222222,0.2104224222222222,1,0,0,0
228,10300_to_10399,10349.5,10,10,1,8,1.1555007,1.1555007,1.311792,2.537819,1.8658464666666665,1.8658464666666665,1.1555007,1.1555007,1.311792,2.537819,1.8658464666666665,1.8658464666666665,1,0,0,0
277,10300_to_10399,10349.5,10,10,1,1,0.8561216999999999,0.8561216999999999,0.957298,2.2462639999999996,1.3359066,1.3359066,0.8561216999999999,0.8561216999999999,0.957298,2.2462639999999996,1.3359066,1.3359066,1,0,0,0
287,10300_to_10399,10349.5,10,10,1,1,0.8821427,0.8821427,0.706152,2.170352,1.5348771777777779,1.5348771777777779,0.8821427,0.8821427,0.706152,2.170352,1.5348771777777779,1.5348771777777779,1,0,0,0
352,10300_to_10399,10349.5,10,10,1,1,0.0436099,0.0436099,0.080454,0.14236100000000002,0.06819651111111111,0.06819651111111111,0.0436099,0.0436099,0.080454,0.14236100000000002,0.06819651111111111,0.06819651111111111,1,0,0,0
354,10300_to_10399,10349.5,10,10,1,4,0.1989004,0.1989004,0.212224,0.38743399999999995,0.20812462222222222,0.20812462222222222,0.1989004,0.1989004,0.212224,0.38743399999999995,0.20812462222222222,0.20812462222222222,1,0,0,0
366,10300_to_10399,10349.5,10,10,1,1,1.8663154,1.8663154,2.462624,4.889660999999999,3.1475287555555553,3.1475287555555553,1.8663154,1.8663154,2.462624,4.889660999999999,3.1475287555555553,3.1475287555555553,1,0,0,0
370,10300_to_10399,10349.5,10,10,1,1,2.7544491,2.7544491,3.40083,6.833996,4.641768155555555,4.641768155555555,2.7544491,2.7544491,3.40083,6.833996,4.641768155555555,4.641768155555555,1,0,0,0
374,10300_to_10399,10349.5,10,10,1,1,1.2574926000000002,1.2574926000000002,0.944687,3.0565240000000005,2.0475182666666667,2.0475182666666667,1.2574926000000002,1.2574926000000002,0.944687,3.0565240000000005,2.0475182666666667,2.0475182666666667,1,0,0,0
391,10300_to_10399,10349.5,10,10,1,1,0.1397537,0.1397537,0.15265600000000001,0.322831,0.17326797777777778,0.17326797777777778,0.1397537,0.1397537,0.15265600000000001,0.322831,0.17326797777777778,0.17326797777777778,1,0,0,0
417,10300_to_10399,10349.5,10,10,1,1,0.0097626,0.0097626,0.009953,0.018118000000000002,0.006850177777777777,0.006850177777777777,0.0097626,0.0097626,0.009953,0.018118000000000002,0.006850177777777777,0.006850177777777777,1,0,0,0
454,10300_to_10399,10349.5,10,10,1,1,0.17000189999999998,0.17000189999999998,0.10445600000000001,0.31052799999999997,0.1801904222222222,0.1801904222222222,0.17000189999999998,0.17000189999999998,0.10445600000000001,0.31052799999999997,0.1801904222222222,0.1801904222222222,1,0,0,0
482,10300_to_10399,10349.5,10,10,1,5,1.4463537,1.4463537,1.384045,3.4297410000000004,2.1463771777777776,2.1463771777777776,1.4463537,1.4463537,1.384045,3.4297410000000004,2.1463771777777776,2.1463771777777776,1,0,0,0
529,10300_to_10399,10349.5,10,10,1,3,0.761919,0.761919,0.514924,1.6511280000000004,1.2389249777777778,1.2389249777777778,0.761919,0.761919,0.514924,1.6511280000000004,1.2389249777777778,1.2389249777777778,1,0,0,0
547,10300_to_10399,10349.5,10,10,1,1,0.6742172,0.6742172,0.457394,1.384127,0.9763721777777777,0.9763721777777777,0.6742172,0.6742172,0.457394,1.384127,0.9763721777777777,0.9763721777777777,1,0,0,0
555,10300_to_10399,10349.5,10,10,2,2,2.5550644,2.0199198750000003,1.8519700000000001,5.064168,3.6201481777777778,3.2840344642857144,2.5550644,2.0199198750000003,1.8519700000000001,5.064168,3.6201481777777778,3.2840344642857144,0.8,0.2,0,0
662,10300_to_10399,10349.5,10,10,1,1,0.1439813,0.1439813,0.16559600000000002,0.332787,0.18592584444444446,0.18592584444444446,0.1439813,0.1439813,0.16559600000000002,0.332787,0.18592584444444446,0.18592584444444446,1,0,0,0
677,10300_to_10399,10349.5,10,10,1,1,1.9761324999999998,1.9761324999999998,1.663295,4.882417,3.1201659333333334,3.1201659333333334,1.9761324999999998,1.9761324999999998,1.663295,4.882417,3.1201659333333334,3.1201659333333334,1,0,0,0
697,10300_to_10399,10349.5,10,10,1,1,0.41243669999999993,0.41243669999999993,0.67447,0.920966,0.38286913333333333,0.38286913333333333,0.41243669999999993,0.41243669999999993,0.67447,0.920966,0.38286913333333333,0.38286913333333333,1,0,0,0
703,10300_to_10399,10349.5,10,10,1,6,0.1448279,0.1448279,0.13884000000000002,0.33520500000000003,0.20655966666666667,0.20655966666666667,0.1448279,0.1448279,0.13884000000000002,0.33520500000000003,0.20655966666666667,0.20655966666666667,1,0,0,0
707,10300_to_10399,10349.5,10,10,2,5,1.6889879,1.4319888749999998,1.4906420000000002,3.892576,2.771567711111111,2.3562965357142858,1.6889879,1.4319888749999998,1.4906420000000002,3.892576,2.771567711111111,2.3562965357142858,0.8,0.2,0,0
787,10300_to_10399,10349.5,10,10,1,1,0.21671919999999995,0.21671919999999995,0.266274,0.37439100000000003,0.1573696,0.1573696,0.21671919999999995,0.21671919999999995,0.266274,0.37439100000000003,0.1573696,0.1573696,1,0,0,0
80,10300_to_10399,10349.5,10,10,1,8,0.7626202,0.7626202,0.956259,1.598013,0.9250884,0.9250884,0.7626202,0.7626202,0.956259,1.598013,0.9250884,0.9250884,1,0,0,0
809,10300_to_10399,10349.5,10,10,1,1,0.5019545000000001,0.5019545000000001,0.589921,1.0773169999999999,0.6836869555555556,0.6836869555555556,0.5019545000000001,0.5019545000000001,0.589921,1.0773169999999999,0.6836869555555556,0.6836869555555556,1,0,0,0
811,10300_to_10399,10349.5,10,10,1,1,1.2788965,1.2788965,1.617782,2.9748840000000003,1.9702082444444444,1.9702082444444444,1.2788965,1.2788965,1.617782,2.9748840000000003,1.9702082444444444,1.9702082444444444,1,0,0,0
827,10300_to_10399,10349.5,10,10,1,1,0.0174831,0.0174831,0.033422,0.052965,0.02871028888888889,0.02871028888888889,0.0174831,0.0174831,0.033422,0.052965,0.02871028888888889,0.02871028888888889,1,0,0,0
88,10300_to_10399,10349.5,10,10,1,1,0.2199464,0.2199464,0.341576,0.44302199999999997,0.1787675111111111,0.1787675111111111,0.2199464,0.2199464,0.341576,0.44302199999999997,0.1787675111111111,0.1787675111111111,1,0,0,0
90,10300_to_10399,10349.5,10,10,1,10,0.9290416,0.9290416,0.875677,2.3762860000000003,1.5846356,1.5846356,0.9290416,0.9290416,0.875677,2.3762860000000003,1.5846356,1.5846356,1,0,0,0
909,10300_to_10399,10349.5,10,10,1,1,0.021650700000000002,0.021650700000000002,0.020264,0.05208500000000001,0.02595157777777778,0.02595157777777778,0.021650700000000002,0.021650700000000002,0.020264,0.05208500000000001,0.02595157777777778,0.02595157777777778,1,0,0,0
948,10300_to_10399,10349.5,10,10,1,1,1.0718446999999998,1.0718446999999998,0.983023,2.0984,1.4899462888888888,1.4899462888888888,1.0718446999999998,1.0718446999999998,0.983023,2.0984,1.4899462888888888,1.4899462888888888,1,0,0,0
987,10300_to_10399,10349.5,10,10,1,1,1.9346320000000001,1.9346320000000001,2.593068,4.738261,3.1186476888888888,3.1186476888888888,1.9346320000000001,1.9346320000000001,2.593068,4.738261,3.1186476888888888,3.1186476888888888,1,0,0,0
100,10500_to_10599,10549.5,10,10,1,1,0.7265645000000001,0.7265645000000001,0.568118,1.547946,1.1355671777777778,1.1355671777777778,0.7265645000000001,0.7265645000000001,0.568118,1.547946,1.1355671777777778,1.1355671777777778,1,0,0,0
102,10500_to_10599,10549.5,10,10,1,1,1.3668464,1.3668464,1.577896,3.010719,2.152714977777778,2.152714977777778,1.3668464,1.3668464,1.577896,3.010719,2.152714977777778,2.152714977777778,1,0,0,0
111,10500_to_10599,10549.5,10,10,1,1,0.35513690000000003,0.35513690000000003,0.525486,0.878608,0.5065736222222222,0.5065736222222222,0.35513690000000003,0.35513690000000003,0.525486,0.878608,0.5065736222222222,0.5065736222222222,1,0,0,0
121,10500_to_10599,10549.5,10,10,1,1,0.4461527,0.4461527,0.40458,1.118137,0.7351625111111111,0.7351625111111111,0.4461527,0.4461527,0.40458,1.118137,0.7351625111111111,0.7351625111111111,1,0,0,0
128,10500_to_10599,10549.5,10,10,1,7,0.1807524,0.1807524,0.143916,0.430733,0.28534231111111114,0.28534231111111114,0.1807524,0.1807524,0.143916,0.430733,0.28534231111111114,0.28534231111111114,1,0,0,0
135,10500_to_10599,10549.5,10,10,2,9,1.4132989999999999,0.75958,2.610836,4.911402,2.5464572,1.2640863999999998,1.4132989999999999,0.75958,2.610836,4.911402,2.5464572,1.2640863999999998,0.5,0.5,0,0
143,10500_to_10599,10549.5,10,10,1,9,1.0018908000000002,1.0018908000000002,0.933968,2.3871000000000002,1.7242160444444445,1.7242160444444445,1.0018908000000002,1.0018908000000002,0.933968,2.3871000000000002,1.7242160444444445,1.7242160444444445,1,0,0,0
150,10500_to_10599,10549.5,10,10,1,1,1.5915872,1.5915872,1.913552,3.9124879999999997,2.6688209777777776,2.6688209777777776,1.5915872,1.5915872,1.913552,3.9124879999999997,2.6688209777777776,2.6688209777777776,1,0,0,0
154,10500_to_10599,10549.5,10,10,1,1,0.4686806,0.4686806,0.420256,1.055042,0.6635516444444445,0.6635516444444445,0.4686806,0.4686806,0.420256,1.055042,0.6635516444444445,0.6635516444444445,1,0,0,0
158,10500_to_10599,10549.5,10,10,1,1,0.5047055,0.5047055,0.379873,1.1882959999999998,0.793019,0.793019,0.5047055,0.5047055,0.379873,1.1882959999999998,0.793019,0.793019,1,0,0,0
167,10500_to_10599,10549.5,10,10,1,3,0.5024892999999999,0.5024892999999999,0.32519200000000004,1.126792,0.8039087777777778,0.8039087777777778,0.5024892999999999,0.5024892999999999,0.32519200000000004,1.126792,0.8039087777777778,0.8039087777777778,1,0,0,0
175,10500_to_10599,10549.5,10,10,1,5,1.1442522,1.1442522,1.040397,2.328652,1.6271036888888888,1.6271036888888888,1.1442522,1.1442522,1.040397,2.328652,1.6271036888888888,1.6271036888888888,1,0,0,0
177,10500_to_10599,10549.5,10,10,1,1,0.41937389999999997,0.41937389999999997,0.406598,0.935934,0.6597261111111111,0.6597261111111111,0.41937389999999997,0.41937389999999997,0.406598,0.935934,0.6597261111111111,0.6597261111111111,1,0,0,0
181,10500_to_10599,10549.5,10,10,1,1,0.08046360000000001,0.08046360000000001,0.072755,0.140159,0.074886711111111115,0.074886711111111115,0.08046360000000001,0.08046360000000001,0.072755,0.140159,0.074886711111111115,0.074886711111111115,1,0,0,0
