host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
217,5700_to_5799,5749.5,5,5,1,1,1.0172695999999999,1.0172695999999999,0.99379,2.710391,1.7410936,1.7410936,1.0172695999999999,1.0172695999999999,0.99379,2.710391,1.7410936,1.7410936,1,0,0,0,0
244,5700_to_5799,5749.5,5,5,1,1,0.8916444,0.8916444,0.855446,1.767373,1.391047,1.391047,0.8916444,0.8916444,0.855446,1.767373,1.391047,1.391047,1,0,0,0,0
274,5700_to_5799,5749.5,5,5,1,1,1.242251,1.242251,1.296025,2.001159,1.2566216000000001,1.2566216000000001,1.242251,1.242251,1.296025,2.001159,1.2566216000000001,1.2566216000000001,1,0,0,0,0
322,5700_to_5799,5749.5,5,5,1,1,0.9277964000000001,0.9277964000000001,1.2664440000000001,2.466188,1.598683,1.598683,0.9277964000000001,0.9277964000000001,1.2664440000000001,2.466188,1.598683,1.598683,1,0,0,0,0
36,5700_to_5799,5749.5,5,5,1,1,0.579612,0.579612,0.902484,1.58771,1.0266182,1.0266182,0.579612,0.579612,0.902484,1.58771,1.0266182,1.0266182,1,0,0,0,0
462,5700_to_5799,5749.5,5,5,1,3,2.076334,2.076334,1.910067,4.234870000000001,3.6261946000000003,3.6261946000000003,2.076334,2.076334,1.910067,4.234870000000001,3.6261946000000003,3.6261946000000003,1,0,0,0,0
477,5700_to_5799,5749.5,5,5,1,3,1.0696999999999999,1.0696999999999999,1.371703,2.6281289999999995,2.048604,2.048604,1.0696999999999999,1.0696999999999999,1.371703,2.6281289999999995,2.048604,2.048604,1,0,0,0,0
518,5700_to_5799,5749.5,5,5,4,5,0.8943931999999999,0.569294,1.9343259999999998,2.747089,1.6144408,1.138588,0.8943931999999999,0.569294,1.9343259999999998,2.747089,1.6144408,1.138588,0.4,0.2,0.2,0.2,0
574,5700_to_5799,5749.5,5,5,1,2,1.6151358000000002,1.6151358000000002,1.401251,3.5415910000000004,2.6357216,2.6357216,1.6151358000000002,1.6151358000000002,1.401251,3.5415910000000004,2.6357216,2.6357216,1,0,0,0,0
708,5700_to_5799,5749.5,5,5,1,1,1.2505166,1.2505166,0.915752,2.758235,2.1006906,2.1006906,1.2505166,1.2505166,0.915752,2.758235,2.1006906,2.1006906,1,0,0,0,0
782,5700_to_5799,5749.5,5,5,2,5,1.3493708000000002,1.39951925,1.106712,2.929531,2.4190876,2.375640833333333,1.3493708000000002,1.39951925,1.106712,2.929531,2.4190876,2.375640833333333,0.8,0.2,0,0,0
856,5700_to_5799,5749.5,5,5,1,4,0.1676822,0.1676822,0.151733,0.386388,0.288942,0.288942,0.1676822,0.1676822,0.151733,0.386388,0.288942,0.288942,1,0,0,0,0
861,5700_to_5799,5749.5,5,5,2,3,0.7325408,0.68373025,0.820014,1.557921,1.2345038,1.0909331666666666,0.7325408,0.68373025,0.820014,1.557921,1.2345038,1.0909331666666666,0.8,0.2,0,0,0
892,5700_to_5799,5749.5,5,5,1,1,0.8385975999999999,0.8385975999999999,1.0488330000000001,1.892409,1.3146246,1.3146246,0.8385975999999999,0.8385975999999999,1.0488330000000001,1.892409,1.3146246,1.3146246,1,0,0,0,0
134,5800_to_5899,5849.5,5,5,1,1,0.8066006,0.8066006,1.173052,1.9419710000000001,1.4476582,1.4476582,0.8066006,0.8066006,1.173052,1.9419710000000001,1.4476582,1.4476582,1,0,0,0,0
188,5800_to_5899,5849.5,5,5,1,2,2.5743972,2.5743972,3.711126,5.630246,3.329421,3.329421,2.5743972,2.5743972,3.711126,5.630246,3.329421,3.329421,1,0,0,0,0
217,5800_to_5899,5849.5,5,5,1,1,0.7648888000000001,0.7648888000000001,0.554273,1.66891,1.2548798,1.2548798,0.7648888000000001,0.7648888000000001,0.554273,1.66891,1.2548798,1.2548798,1,0,0,0,0
244,5800_to_5899,5849.5,5,5,1,1,0.6932662,0.6932662,0.605168,1.197803,1.029962,1.029962,0.6932662,0.6932662,0.605168,1.197803,1.029962,1.029962,1,0,0,0,0
274,5800_to_5899,5849.5,5,5,1,1,0.7771586000000001,0.7771586000000001,0.9444060000000001,1.429219,0.9132512,0.9132512,0.7771586000000001,0.7771586000000001,0.9444060000000001,1.429219,0.9132512,0.9132512,1,0,0,0,0
322,5800_to_5899,5849.5,5,5,1,1,0.9518722000000001,0.9518722000000001,1.3671730000000002,2.371713,1.7071812,1.7071812,0.9518722000000001,0.9518722000000001,1.3671730000000002,2.371713,1.7071812,1.7071812,1,0,0,0,0
36,5800_to_5899,5849.5,5,5,1,1,0.5072696000000001,0.5072696000000001,0.543415,1.2736969999999999,0.9056476,0.9056476,0.5072696000000001,0.5072696000000001,0.543415,1.2736969999999999,0.9056476,0.9056476,1,0,0,0,0
462,5800_to_5899,5849.5,5,5,2,2,1.6082144,1.1638693333333332,1.475994,3.586262,2.6981192,1.6444053333333333,1.6082144,1.1638693333333332,1.475994,3.586262,2.6981192,1.6444053333333333,0.6,0.4,0,0,0
477,5800_to_5899,5849.5,5,5,1,1,0.7328974,0.7328974,1.01681,1.709516,1.3813992,1.3813992,0.7328974,0.7328974,1.01681,1.709516,1.3813992,1.3813992,1,0,0,0,0
518,5800_to_5899,5849.5,5,5,2,5,0.7363334,0.3611743333333333,0.746864,1.693263,1.232981,0.6375526666666667,0.7363334,0.3611743333333333,0.746864,1.693263,1.232981,0.6375526666666667,0.6,0.4,0,0,0
574,5800_to_5899,5849.5,5,5,2,2,1.2885820000000001,0.997672,1.1691730000000002,3.1690940000000003,2.1713702,1.480312,1.2885820000000001,0.997672,1.1691730000000002,3.1690940000000003,2.1713702,1.480312,0.6,0.4,0,0,0
708,5800_to_5899,5849.5,5,5,1,2,1.2928578000000002,1.2928578000000002,1.319163,3.0551130000000004,2.2126408,2.2126408,1.2928578000000002,1.2928578000000002,1.319163,3.0551130000000004,2.2126408,2.2126408,1,0,0,0,0
782,5800_to_5899,5849.5,5,5,1,5,1.1544161999999998,1.1544161999999998,1.476027,2.5495799999999997,2.1088058,2.1088058,1.1544161999999998,1.1544161999999998,1.476027,2.5495799999999997,2.1088058,2.1088058,1,0,0,0,0
856,5800_to_5899,5849.5,5,5,1,4,0.1907022,0.1907022,0.137185,0.35469700000000004,0.2587176,0.2587176,0.1907022,0.1907022,0.137185,0.35469700000000004,0.2587176,0.2587176,1,0,0,0,0
861,5800_to_5899,5849.5,5,5,2,2,0.6371394,0.5315695,0.848618,1.445632,1.1035536000000001,0.919131,0.6371394,0.5315695,0.848618,1.445632,1.1035536000000001,0.919131,0.8,0.2,0,0,0
892,5800_to_5899,5849.5,5,5,1,1,0.6504692,0.6504692,0.848446,1.410409,1.089437,1.089437,0.6504692,0.6504692,0.848446,1.410409,1.089437,1.089437,1,0,0,0,0
134,5900_to_5999,5949.5,5,5,1,1,0.8256233999999999,0.8256233999999999,1.0211629999999998,2.094079,1.4519202,1.4519202,0.8256233999999999,0.8256233999999999,1.0211629999999998,2.094079,1.4519202,1.4519202,1,0,0,0,0
188,5900_to_5999,5949.5,5,5,2,2,3.3016314,1.5591925,6.155225,8.204476,4.340286,2.090865,3.3016314,1.5591925,6.155225,8.204476,4.340286,2.090865,0.8,0.2,0,0,0
217,5900_to_5999,5949.5,5,5,1,1,0.8220013999999999,0.8220013999999999,0.6913389999999999,1.6039569999999999,1.303391,1.303391,0.8220013999999999,0.8220013999999999,0.6913389999999999,1.6039569999999999,1.303391,1.303391,1,0,0,0,0
244,5900_to_5999,5949.5,5,5,1,1,0.7140464000000001,0.7140464000000001,0.551842,1.4236550000000001,1.037055,1.037055,0.7140464000000001,0.7140464000000001,0.551842,1.4236550000000001,1.037055,1.037055,1,0,0,0,0
274,5900_to_5999,5949.5,5,5,1,1,1.2994392,1.2994392,1.29335,2.0384469999999997,1.1309896,1.1309896,1.2994392,1.2994392,1.29335,2.0384469999999997,1.1309896,1.1309896,1,0,0,0,0
322,5900_to_5999,5949.5,5,5,1,1,1.0350598,1.0350598,1.177803,2.2536009999999997,1.702736,1.702736,1.0350598,1.0350598,1.177803,2.2536009999999997,1.702736,1.702736,1,0,0,0,0
36,5900_to_5999,5949.5,5,5,1,1,0.5484408,0.5484408,0.847731,1.3709799999999999,0.979089,0.979089,0.5484408,0.5484408,0.847731,1.3709799999999999,0.979089,0.979089,1,0,0,0,0
462,5900_to_5999,5949.5,5,5,1,1,1.2722866,1.2722866,1.17288,2.8395070000000002,2.1682144,2.1682144,1.2722866,1.2722866,1.17288,2.8395070000000002,2.1682144,2.1682144,1,0,0,0,0
477,5900_to_5999,5949.5,5,5,2,2,0.8063312,0.59477,0.808677,1.732847,1.4486256,1.0921573333333334,0.8063312,0.59477,0.808677,1.732847,1.4486256,1.0921573333333334,0.6,0.4,0,0,0
518,5900_to_5999,5949.5,5,5,2,5,1.0177754,0.38645500000000005,1.19509,2.5005,1.6307224,0.616368,1.0177754,0.38645500000000005,1.19509,2.5005,1.6307224,0.616368,0.6,0.4,0,0,0
574,5900_to_5999,5949.5,5,5,2,2,1.6285376,1.1402153333333334,1.626976,3.7243559999999998,2.583208,1.7276066666666667,1.6285376,1.1402153333333334,1.626976,3.7243559999999998,2.583208,1.7276066666666667,0.6,0.4,0,0,0
708,5900_to_5999,5949.5,5,5,1,2,1.7239952000000003,1.7239952000000003,1.278466,4.0557810000000005,2.856007,2.856007,1.7239952000000003,1.7239952000000003,1.278466,4.0557810000000005,2.856007,2.856007,1,0,0,0,0
782,5900_to_5999,5949.5,5,5,1,5,1.1843991999999999,1.1843991999999999,1.3536519999999999,2.640212,2.2465332,2.2465332,1.1843991999999999,1.1843991999999999,1.3536519999999999,2.640212,2.2465332,2.2465332,1,0,0,0,0
856,5900_to_5999,5949.5,5,5,2,4,0.18971719999999997,0.13512066666666667,0.105577,0.31276099999999996,0.240987,0.22209133333333334,0.18971719999999997,0.13512066666666667,0.105577,0.31276099999999996,0.240987,0.22209133333333334,0.6,0.4,0,0,0
861,5900_to_5999,5949.5,5,5,1,2,0.7171519999999999,0.7171519999999999,0.931425,1.677308,1.1242164,1.1242164,0.7171519999999999,0.7171519999999999,0.931425,1.677308,1.1242164,1.1242164,1,0,0,0,0
892,5900_to_5999,5949.5,5,5,1,1,0.6941451999999999,0.6941451999999999,0.67544,1.433687,1.082841,1.082841,0.6941451999999999,0.6941451999999999,0.67544,1.433687,1.082841,1.082841,1,0,0,0,0
134,6200_to_6299,6249.5,5,5,1,1,0.7685812,0.7685812,0.8603190000000001,1.701097,1.4276492,1.4276492,0.7685812,0.7685812,0.8603190000000001,1.701097,1.4276492,1.4276492,1,0,0,0,0
188,6200_to_6299,6249.5,5,5,2,2,3.951054,2.25872325,5.632704,8.231679,4.8676626,2.8518195,3.951054,2.25872325,5.632704,8.231679,4.8676626,2.8518195,0.8,0.2,0,0,0
217,6200_to_6299,6249.5,5,5,1,1,0.7620281999999999,0.7620281999999999,0.532495,1.5815610000000002,1.2649442,1.2649442,0.7620281999999999,0.7620281999999999,0.532495,1.5815610000000002,1.2649442,1.2649442,1,0,0,0,0
244,6200_to_6299,6249.5,5,5,1,1,0.7368306,0.7368306,0.707616,1.405001,1.1102098,1.1102098,0.7368306,0.7368306,0.707616,1.405001,1.1102098,1.1102098,1,0,0,0,0
274,6200_to_6299,6249.5,5,5,1,1,1.081123,1.081123,1.148928,1.873685,1.168143,1.168143,1.081123,1.081123,1.148928,1.873685,1.168143,1.168143,1,0,0,0,0
322,6200_to_6299,6249.5,5,5,1,1,0.8667648,0.8667648,0.990188,2.066351,1.5570952,1.5570952,0.8667648,0.8667648,0.990188,2.066351,1.5570952,1.5570952,1,0,0,0,0
36,6200_to_6299,6249.5,5,5,1,1,0.5579968,0.5579968,0.89537,1.4157639999999998,0.997894,0.997894,0.5579968,0.5579968,0.89537,1.4157639999999998,0.997894,0.997894,1,0,0,0,0
462,6200_to_6299,6249.5,5,5,2,2,1.670113,1.4639366666666664,1.887043,3.9469910000000006,2.9578756,2.0053033333333334,1.670113,1.4639366666666664,1.887043,3.9469910000000006,2.9578756,2.0053033333333334,0.6,0.4,0,0,0
477,6200_to_6299,6249.5,5,5,1,2,0.797847,0.797847,1.019983,1.873104,1.4393678,1.4393678,0.797847,0.797847,1.019983,1.873104,1.4393678,1.4393678,1,0,0,0,0
518,6200_to_6299,6249.5,5,5,2,5,0.794494,0.33327766666666664,0.9302940000000001,1.7972540000000001,1.3828708,0.6548586666666666,0.794494,0.33327766666666664,0.9302940000000001,1.7972540000000001,1.3828708,0.6548586666666666,0.6,0.4,0,0,0
574,6200_to_6299,6249.5,5,5,3,3,1.6449297999999999,0.3113745,1.287541,3.490862999999999,2.5780465999999995,0.622749,1.6449297999999999,0.3113745,1.287541,3.490862999999999,2.5780465999999995,0.622749,0.4,0.4,0.2,0,0
708,6200_to_6299,6249.5,5,5,1,3,1.5584763999999998,1.5584763999999998,1.4780949999999997,3.1614289999999996,2.6622161999999996,2.6622161999999996,1.5584763999999998,1.5584763999999998,1.4780949999999997,3.1614289999999996,2.6622161999999996,2.6622161999999996,1,0,0,0,0
782,6200_to_6299,6249.5,5,5,2,5,1.2958235999999999,1.203463,1.6501970000000001,3.028462,2.4293204,2.141404333333333,1.2958235999999999,1.203463,1.6501970000000001,3.028462,2.4293204,2.141404333333333,0.8,0.2,0,0,0
856,6200_to_6299,6249.5,5,5,1,5,0.2269106,0.2269106,0.157452,0.36943000000000004,0.27228820000000004,0.27228820000000004,0.2269106,0.2269106,0.157452,0.36943000000000004,0.27228820000000004,0.27228820000000004,1,0,0,0,0
861,6200_to_6299,6249.5,5,5,1,2,0.7111194000000001,0.7111194000000001,1.023634,1.659905,1.2103594,1.2103594,0.7111194000000001,0.7111194000000001,1.023634,1.659905,1.2103594,1.2103594,1,0,0,0,0
892,6200_to_6299,6249.5,5,5,2,2,0.9382728,0.55961275,1.353215,2.029349,1.4113318,1.0770011666666666,0.9382728,0.55961275,1.353215,2.029349,1.4113318,1.0770011666666666,0.8,0.2,0,0,0
134,6400_to_6499,6449.5,5,5,1,1,0.835447,0.835447,0.892595,1.864638,1.5424518,1.5424518,0.835447,0.835447,0.892595,1.864638,1.5424518,1.5424518,1,0,0,0,0
188,6400_to_6499,6449.5,5,5,2,2,3.4231521999999996,1.9994617499999998,5.040056,7.2146360000000005,4.236236,2.3673815,3.4231521999999996,1.9994617499999998,5.040056,7.2146360000000005,4.236236,2.3673815,0.8,0.2,0,0,0
217,6400_to_6499,6449.5,5,5,1,1,0.9417794,0.9417794,0.8340489999999999,2.061785,1.4849890000000001,1.4849890000000001,0.9417794,0.9417794,0.8340489999999999,2.061785,1.4849890000000001,1.4849890000000001,1,0,0,0,0
244,6400_to_6499,6449.5,5,5,1,1,0.8253955999999999,0.8253955999999999,0.7810090000000001,1.664656,1.3554744,1.3554744,0.8253955999999999,0.8253955999999999,0.7810090000000001,1.664656,1.3554744,1.3554744,1,0,0,0,0
274,6400_to_6499,6449.5,5,5,1,1,0.8225314000000001,0.8225314000000001,0.9740759999999999,1.898161,1.062396,1.062396,0.8225314000000001,0.8225314000000001,0.9740759999999999,1.898161,1.062396,1.062396,1,0,0,0,0
322,6400_to_6499,6449.5,5,5,1,1,0.9596508,0.9596508,1.167692,2.469323,1.7699398,1.7699398,0.9596508,0.9596508,1.167692,2.469323,1.7699398,1.7699398,1,0,0,0,0
36,6400_to_6499,6449.5,5,5,1,1,0.4958248,0.4958248,0.547543,1.236863,0.8516661999999999,0.8516661999999999,0.4958248,0.4958248,0.547543,1.236863,0.8516661999999999,0.8516661999999999,1,0,0,0,0
462,6400_to_6499,6449.5,5,5,1,2,1.7311282,1.7311282,2.243137,4.167896,3.0984561999999998,3.0984561999999998,1.7311282,1.7311282,2.243137,4.167896,3.0984561999999998,3.0984561999999998,1,0,0,0,0
477,6400_to_6499,6449.5,5,5,1,3,1.064612,1.064612,1.203998,2.2893479999999995,1.7325536,1.7325536,1.064612,1.064612,1.203998,2.2893479999999995,1.7325536,1.7325536,1,0,0,0,0
518,6400_to_6499,6449.5,5,5,4,5,1.1565064,0.3771765,1.755064,3.0394099999999997,2.0319456,0.754353,1.1565064,0.3771765,1.755064,3.0394099999999997,2.0319456,0.754353,0.4,0.2,0.2,0.2,0
574,6400_to_6499,6449.5,5,5,2,3,1.898245,1.6558546666666665,1.771726,4.027182999999999,3.072399,2.3785566666666664,1.898245,1.6558546666666665,1.771726,4.027182999999999,3.072399,2.3785566666666664,0.6,0.4,0,0,0
708,6400_to_6499,6449.5,5,5,1,2,1.4244346,1.4244346,1.440563,3.2063829999999998,2.5685612,2.5685612,1.4244346,1.4244346,1.440563,3.2063829999999998,2.5685612,2.5685612,1,0,0,0,0
782,6400_to_6499,6449.5,5,5,2,4,1.4724782,1.33432225,1.7477699999999998,3.5014019999999997,2.6191392,2.376580833333333,1.4724782,1.33432225,1.7477699999999998,3.5014019999999997,2.6191392,2.376580833333333,0.8,0.2,0,0,0
856,6400_to_6499,6449.5,5,5,1,4,0.164627,0.164627,0.142398,0.341441,0.275847,0.275847,0.164627,0.164627,0.142398,0.341441,0.275847,0.275847,1,0,0,0,0
861,6400_to_6499,6449.5,5,5,1,3,0.5975958,0.5975958,0.8725040000000001,1.482967,1.08982,1.08982,0.5975958,0.5975958,0.8725040000000001,1.482967,1.08982,1.08982,1,0,0,0,0
892,6400_to_6499,6449.5,5,5,1,1,0.9262004000000001,0.9262004000000001,1.405198,2.192322,1.4239252,1.4239252,0.9262004000000001,0.9262004000000001,1.405198,2.192322,1.4239252,1.4239252,1,0,0,0,0
134,6600_to_6699,6649.5,5,5,1,1,0.8249424,0.8249424,1.125102,1.986726,1.5783004,1.5783004,0.8249424,0.8249424,1.125102,1.986726,1.5783004,1.5783004,1,0,0,0,0
188,6600_to_6699,6649.5,5,5,1,2,2.620861,2.620861,3.916836,6.447055000000001,3.7979484,3.7979484,2.620861,2.620861,3.916836,6.447055000000001,3.7979484,3.7979484,1,0,0,0,0
217,6600_to_6699,6649.5,5,5,1,1,0.735914,0.735914,0.527663,1.602279,1.2233874,1.2233874,0.735914,0.735914,0.527663,1.602279,1.2233874,1.2233874,1,0,0,0,0
244,6600_to_6699,6649.5,5,5,1,1,0.7156268,0.7156268,0.703786,1.4746650000000001,1.160407,1.160407,0.7156268,0.7156268,0.703786,1.4746650000000001,1.160407,1.160407,1,0,0,0,0
274,6600_to_6699,6649.5,5,5,1,1,0.873766,0.873766,0.964636,1.543714,0.9753794,0.9753794,0.873766,0.873766,0.964636,1.543714,0.9753794,0.9753794,1,0,0,0,0
322,6600_to_6699,6649.5,5,5,1,1,1.0317254,1.0317254,1.403623,2.917295,1.8593838,1.8593838,1.0317254,1.0317254,1.403623,2.917295,1.8593838,1.8593838,1,0,0,0,0
36,6600_to_6699,6649.5,5,5,1,1,0.5021182000000001,0.5021182000000001,0.833324,1.281218,0.9049912,0.9049912,0.5021182000000001,0.5021182000000001,0.833324,1.281218,0.9049912,0.9049912,1,0,0,0,0
462,6600_to_6699,6649.5,5,5,1,1,1.1466938,1.1466938,1.066739,2.688866,2.0081076,2.0081076,1.1466938,1.1466938,1.066739,2.688866,2.0081076,2.0081076,1,0,0,0,0
477,6600_to_6699,6649.5,5,5,1,1,0.7202432,0.7202432,1.056571,1.9252349999999998,1.331849,1.331849,0.7202432,0.7202432,1.056571,1.9252349999999998,1.331849,1.331849,1,0,0,0,0
518,6600_to_6699,6649.5,5,5,3,5,0.8555944,0.24407900000000002,1.5280650000000002,2.4358020000000002,1.5426424,0.45017133333333337,0.8555944,0.24407900000000002,1.5280650000000002,2.4358020000000002,1.5426424,0.45017133333333337,0.6,0.2,0.2,0,0
574,6600_to_6699,6649.5,5,5,1,1,1.0388808,1.0388808,0.770903,2.5581319999999996,1.7146257999999999,1.7146257999999999,1.0388808,1.0388808,0.770903,2.5581319999999996,1.7146257999999999,1.7146257999999999,1,0,0,0,0
708,6600_to_6699,6649.5,5,5,1,1,1.4851522,1.4851522,1.178396,3.2019450000000003,2.4105728,2.4105728,1.4851522,1.4851522,1.178396,3.2019450000000003,2.4105728,2.4105728,1,0,0,0,0
782,6600_to_6699,6649.5,5,5,1,4,1.1944516,1.1944516,1.169199,2.967181,2.1249865999999997,2.1249865999999997,1.1944516,1.1944516,1.169199,2.967181,2.1249865999999997,2.1249865999999997,1,0,0,0,0
856,6600_to_6699,6649.5,5,5,1,4,0.22105040000000004,0.22105040000000004,0.131276,0.33368900000000007,0.236579,0.236579,0.22105040000000004,0.22105040000000004,0.131276,0.33368900000000007,0.236579,0.236579,1,0,0,0,0
861,6600_to_6699,6649.5,5,5,3,3,0.6056342000000001,0.32034799999999997,0.6301690000000001,1.3601740000000002,1.0481406,0.60321,0.6056342000000001,0.32034799999999997,0.6301690000000001,1.3601740000000002,1.0481406,0.60321,0.6,0.2,0.2,0,0
892,6600_to_6699,6649.5,5,5,2,2,0.7864015999999999,0.46120825,1.217679,1.83269,1.196784,0.8753818333333334,0.7864015999999999,0.46120825,1.217679,1.83269,1.196784,0.8753818333333334,0.8,0.2,0,0,0
134,7000_to_7099,7049.5,5,5,1,1,0.8311514000000001,0.8311514000000001,1.229092,2.1559880000000002,1.5603156,1.5603156,0.8311514000000001,0.8311514000000001,1.229092,2.1559880000000002,1.5603156,1.5603156,1,0,0,0,0
188,7000_to_7099,7049.5,5,5,2,2,3.4348014,0.6321513333333334,3.763991,7.377237,4.8212164,0.9840246666666668,3.4348014,0.6321513333333334,3.763991,7.377237,4.8212164,0.9840246666666668,0.6,0.4,0,0,0
217,7000_to_7099,7049.5,5,5,1,1,0.7453326,0.7453326,0.667963,1.6633550000000001,1.3410274,1.3410274,0.7453326,0.7453326,0.667963,1.6633550000000001,1.3410274,1.3410274,1,0,0,0,0
244,7000_to_7099,7049.5,5,5,1,1,0.7344638000000001,0.7344638000000001,0.622037,1.2874729999999999,1.1227514,1.1227514,0.7344638000000001,0.7344638000000001,0.622037,1.2874729999999999,1.1227514,1.1227514,1,0,0,0,0
274,7000_to_7099,7049.5,5,5,1,1,0.821909,0.821909,1.009016,1.553002,1.0229766,1.0229766,0.821909,0.821909,1.009016,1.553002,1.0229766,1.0229766,1,0,0,0,0
322,7000_to_7099,7049.5,5,5,1,1,0.8665644,0.8665644,1.419444,2.366787,1.6078668,1.6078668,0.8665644,0.8665644,1.419444,2.366787,1.6078668,1.6078668,1,0,0,0,0
36,7000_to_7099,7049.5,5,5,1,1,0.5634286,0.5634286,0.850912,1.374245,1.0111222,1.0111222,0.5634286,0.5634286,0.850912,1.374245,1.0111222,1.0111222,1,0,0,0,0
462,7000_to_7099,7049.5,5,5,1,2,1.7228108,1.7228108,1.695853,4.061313,2.934416,2.934416,1.7228108,1.7228108,1.695853,4.061313,2.934416,2.934416,1,0,0,0,0
477,7000_to_7099,7049.5,5,5,1,3,0.7740006,0.7740006,1.06481,1.8814059999999997,1.4668694,1.4668694,0.7740006,0.7740006,1.06481,1.8814059999999997,1.4668694,1.4668694,1,0,0,0,0
518,7000_to_7099,7049.5,5,5,4,5,0.7243548,0.4051625,0.924463,1.7171589999999999,1.2771295999999999,0.810325,0.7243548,0.4051625,0.924463,1.7171589999999999,1.2771295999999999,0.810325,0.4,0.2,0.2,0.2,0
574,7000_to_7099,7049.5,5,5,2,3,1.52834,1.2665116666666665,1.056352,2.719666,2.1644802,1.6831653333333332,1.52834,1.2665116666666665,1.056352,2.719666,2.1644802,1.6831653333333332,0.6,0.4,0,0,0
708,7000_to_7099,7049.5,5,5,1,3,1.2785204000000001,1.2785204000000001,1.307551,2.8909269999999996,2.2991064,2.2991064,1.2785204000000001,1.2785204000000001,1.307551,2.8909269999999996,2.2991064,2.2991064,1,0,0,0,0
782,7000_to_7099,7049.5,5,5,2,5,1.0848604,1.0414485,1.221757,2.456403,2.1034032,2.059034666666667,1.0848604,1.0414485,1.221757,2.456403,2.1034032,2.059034666666667,0.8,0.2,0,0,0
856,7000_to_7099,7049.5,5,5,1,5,0.2413176,0.2413176,0.167933,0.387935,0.2971208,0.2971208,0.2413176,0.2413176,0.167933,0.387935,0.2971208,0.2971208,1,0,0,0,0
861,7000_to_7099,7049.5,5,5,2,2,0.7735432,0.4465863333333333,0.7313,1.653712,1.3084958,0.816526,0.7735432,0.4465863333333333,0.7313,1.653712,1.3084958,0.816526,0.6,0.4,0,0,0
892,7000_to_7099,7049.5,5,5,1,1,0.7091708,0.7091708,0.989522,1.747179,1.2330174,1.2330174,0.7091708,0.7091708,0.989522,1.747179,1.2330174,1.2330174,1,0,0,0,0
134,7200_to_7299,7249.5,5,5,1,1,0.8131367999999999,0.8131367999999999,1.359314,2.1749729999999996,1.5034572,1.5034572,0.8131367999999999,0.8131367999999999,1.359314,2.1749729999999996,1.5034572,1.5034572,1,0,0,0,0
188,7200_to_7299,7249.5,5,5,3,3,3.6690736,0.5989293333333334,3.845103,7.999445000000001,5.5191004,0.8428646666666667,3.6690736,0.5989293333333334,3.845103,7.999445000000001,5.5191004,0.8428646666666667,0.6,0.2,0.2,0,0
217,7200_to_7299,7249.5,5,5,1,1,0.7088418,0.7088418,0.659026,1.745012,1.2893915999999999,1.2893915999999999,0.7088418,0.7088418,0.659026,1.745012,1.2893915999999999,1.2893915999999999,1,0,0,0,0
244,7200_to_7299,7249.5,5,5,1,1,0.6595606,0.6595606,0.521904,1.4592039999999997,1.1357358,1.1357358,0.6595606,0.6595606,0.521904,1.4592039999999997,1.1357358,1.1357358,1,0,0,0,0
274,7200_to_7299,7249.5,5,5,1,1,1.4259108,1.4259108,1.2862280000000001,2.0609560000000005,1.2300734000000002,1.2300734000000002,1.4259108,1.4259108,1.2862280000000001,2.0609560000000005,1.2300734000000002,1.2300734000000002,1,0,0,0,0
322,7200_to_7299,7249.5,5,5,1,1,0.9112690000000001,0.9112690000000001,1.473778,2.25108,1.7082012,1.7082012,0.9112690000000001,0.9112690000000001,1.473778,2.25108,1.7082012,1.7082012,1,0,0,0,0
36,7200_to_7299,7249.5,5,5,1,1,0.500997,0.500997,0.589395,1.228091,0.8908222,0.8908222,0.500997,0.500997,0.589395,1.228091,0.8908222,0.8908222,1,0,0,0,0
462,7200_to_7299,7249.5,5,5,2,2,1.6145977999999999,1.55807375,1.501218,3.4750609999999997,2.7605834,2.6030391666666666,1.6145977999999999,1.55807375,1.501218,3.4750609999999997,2.7605834,2.6030391666666666,0.8,0.2,0,0,0
477,7200_to_7299,7249.5,5,5,2,2,0.8000208000000001,0.5748356666666666,1.207421,2.016369,1.5034354,1.071148,0.8000208000000001,0.5748356666666666,1.207421,2.016369,1.5034354,1.071148,0.6,0.4,0,0,0
518,7200_to_7299,7249.5,5,5,2,5,0.7744882000000001,0.30971733333333334,0.9503790000000001,1.797888,1.2718652000000001,0.5490933333333333,0.7744882000000001,0.30971733333333334,0.9503790000000001,1.797888,1.2718652000000001,0.5490933333333333,0.6,0.4,0,0,0
574,7200_to_7299,7249.5,5,5,2,2,1.5976237999999998,1.285066,1.480154,3.4781630000000003,2.6242684,1.9643893333333333,1.5976237999999998,1.285066,1.480154,3.4781630000000003,2.6242684,1.9643893333333333,0.6,0.4,0,0,0
708,7200_to_7299,7249.5,5,5,1,2,1.2260022,1.2260022,1.43249,3.104685,2.1803658,2.1803658,1.2260022,1.2260022,1.43249,3.104685,2.1803658,2.1803658,1,0,0,0,0
