host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
417,1100_to_1199,1149.5,10,10,1,1,0.43057010000000007,0.43057010000000007,0.453649,1.339414,0.6219576666666666,0.6219576666666666,0.43057010000000007,0.43057010000000007,0.453649,1.339414,0.6219576666666666,0.6219576666666666,1,0,0,0
57,1100_to_1199,1149.5,10,10,1,5,1.3089179999999998,1.3089179999999998,1.183185,3.4805529999999996,1.5674897333333333,1.5674897333333333,1.3089179999999998,1.3089179999999998,1.183185,3.4805529999999996,1.5674897333333333,1.5674897333333333,1,0,0,0
65,1100_to_1199,1149.5,10,10,2,2,0.45280059999999994,0.36308722222222223,0.486382,0.870443,0.5939602222222222,0.6024132222222222,0.45280059999999994,0.36308722222222223,0.486382,0.870443,0.5939602222222222,0.6024132222222222,0.9,0.1,0,0
666,1100_to_1199,1149.5,10,10,2,7,5.1461173,2.253364,7.983833000000001,11.491595,5.0634654,3.7700324999999997,5.1461173,2.253364,7.983833000000001,11.491595,5.0634654,3.7700324999999997,0.9,0.1,0,0
735,1100_to_1199,1149.5,10,10,2,6,4.059250799999999,3.6800076666666666,5.626404,12.432260999999999,7.3472375111111115,6.047421066666667,4.059250799999999,3.6800076666666666,5.626404,12.432260999999999,7.3472375111111115,6.047421066666667,0.6,0.4,0,0
81,1100_to_1199,1149.5,10,10,1,7,2.8548120999999993,2.8548120999999993,2.855804,7.532684,4.213754466666667,4.213754466666667,2.8548120999999993,2.8548120999999993,2.855804,7.532684,4.213754466666667,4.213754466666667,1,0,0,0
936,1100_to_1199,1149.5,10,10,1,1,0.055394,0.055394,0.067827,0.13319899999999998,0.058594355555555554,0.058594355555555554,0.055394,0.055394,0.067827,0.13319899999999998,0.058594355555555554,0.058594355555555554,1,0,0,0
12,1200_to_1299,1249.5,10,10,1,1,3.7518976000000004,3.7518976000000004,4.260078,8.662726,4.282548711111112,4.282548711111112,3.7518976000000004,3.7518976000000004,4.260078,8.662726,4.282548711111112,4.282548711111112,1,0,0,0
141,1200_to_1299,1249.5,10,10,1,1,0.0324243,0.0324243,0.030552,0.068038,0.026247933333333334,0.026247933333333334,0.0324243,0.0324243,0.030552,0.068038,0.026247933333333334,0.026247933333333334,1,0,0,0
23,1200_to_1299,1249.5,10,10,1,1,0.6316257999999999,0.6316257999999999,0.774709,1.30251,0.6357064888888889,0.6357064888888889,0.6316257999999999,0.6316257999999999,0.774709,1.30251,0.6357064888888889,0.6357064888888889,1,0,0,0
417,1200_to_1299,1249.5,10,10,1,2,0.6226178,0.6226178,0.626644,1.74366,0.7365417777777777,0.7365417777777777,0.6226178,0.6226178,0.626644,1.74366,0.7365417777777777,0.7365417777777777,1,0,0,0
57,1200_to_1299,1249.5,10,10,1,6,1.9156833999999996,1.9156833999999996,1.167581,3.8924519999999996,1.754094088888889,1.754094088888889,1.9156833999999996,1.9156833999999996,1.167581,3.8924519999999996,1.754094088888889,1.754094088888889,1,0,0,0
65,1200_to_1299,1249.5,10,10,1,1,0.6082247999999999,0.6082247999999999,0.496785,1.372481,0.8130636444444445,0.8130636444444445,0.6082247999999999,0.6082247999999999,0.496785,1.372481,0.8130636444444445,0.8130636444444445,1,0,0,0
666,1200_to_1299,1249.5,10,10,2,8,2.8513312999999996,2.4123152222222224,4.38214,7.719193,4.5058500666666665,3.933698777777778,2.8513312999999996,2.4123152222222224,4.38214,7.719193,4.5058500666666665,3.933698777777778,0.9,0.1,0,0
735,1200_to_1299,1249.5,10,10,3,5,5.9963076,4.5265295,10.449187,18.682294,9.540965466666666,6.6797096428571425,5.9963076,4.5265295,10.449187,18.682294,9.540965466666666,6.6797096428571425,0.8,0.1,0.1,0
81,1200_to_1299,1249.5,10,10,1,5,2.8112086,2.8112086,2.699465,11.137923,4.408866088888889,4.408866088888889,2.8112086,2.8112086,2.699465,11.137923,4.408866088888889,4.408866088888889,1,0,0,0
936,1200_to_1299,1249.5,10,10,1,1,0.036379499999999995,0.036379499999999995,0.148327,0.20663099999999998,0.06008873333333333,0.06008873333333333,0.036379499999999995,0.036379499999999995,0.148327,0.20663099999999998,0.06008873333333333,0.06008873333333333,1,0,0,0
12,1300_to_1399,1349.5,10,10,1,1,2.4172167,2.4172167,2.812492,5.99644,3.6503882,3.6503882,2.4172167,2.4172167,2.812492,5.99644,3.6503882,3.6503882,1,0,0,0
141,1300_to_1399,1349.5,10,10,1,1,0.0186415,0.0186415,0.040868,0.06068500000000001,0.027507577777777778,0.027507577777777778,0.0186415,0.0186415,0.040868,0.06068500000000001,0.027507577777777778,0.027507577777777778,1,0,0,0
23,1300_to_1399,1349.5,10,10,1,1,0.32874319999999996,0.32874319999999996,0.383528,0.8249920000000001,0.4815177777777778,0.4815177777777778,0.32874319999999996,0.32874319999999996,0.383528,0.8249920000000001,0.4815177777777778,0.4815177777777778,1,0,0,0
417,1300_to_1399,1349.5,10,10,1,5,0.5407505,0.5407505,0.726531,1.887061,0.7830650888888889,0.7830650888888889,0.5407505,0.5407505,0.726531,1.887061,0.7830650888888889,0.7830650888888889,1,0,0,0
57,1300_to_1399,1349.5,10,10,1,5,1.9850097999999998,1.9850097999999998,1.24622,4.096503,1.9363831555555557,1.9363831555555557,1.9850097999999998,1.9850097999999998,1.24622,4.096503,1.9363831555555557,1.9363831555555557,1,0,0,0
65,1300_to_1399,1349.5,10,10,1,1,0.6448701000000001,0.6448701000000001,1.046872,1.653425,0.9075420222222222,0.9075420222222222,0.6448701000000001,0.6448701000000001,1.046872,1.653425,0.9075420222222222,0.9075420222222222,1,0,0,0
666,1300_to_1399,1349.5,10,10,1,9,4.602429000000001,4.602429000000001,4.681182,9.059234,4.685273066666666,4.685273066666666,4.602429000000001,4.602429000000001,4.681182,9.059234,4.685273066666666,4.685273066666666,1,0,0,0
735,1300_to_1399,1349.5,10,10,3,5,4.8332456,3.1239772,8.40193,16.656198,8.669064266666666,5.5484676,4.8332456,3.1239772,8.40193,16.656198,8.669064266666666,5.5484676,0.5,0.3,0.2,0
81,1300_to_1399,1349.5,10,10,2,5,6.0926546,2.25340625,10.573065,16.354174,7.282726666666667,3.6022345,6.0926546,2.25340625,10.573065,16.354174,7.282726666666667,3.6022345,0.8,0.2,0,0
936,1300_to_1399,1349.5,10,10,1,1,0.09666849999999999,0.09666849999999999,0.062591,0.170684,0.06513304444444444,0.06513304444444444,0.09666849999999999,0.09666849999999999,0.062591,0.170684,0.06513304444444444,0.06513304444444444,1,0,0,0
12,1400_to_1499,1449.5,10,10,2,2,3.2776105,2.0561782222222225,5.4916529999999995,9.590274999999998,4.283049444444445,3.466854,3.2776105,2.0561782222222225,5.4916529999999995,9.590274999999998,4.283049444444445,3.466854,0.9,0.1,0,0
141,1400_to_1499,1449.5,10,10,1,1,0.026016499999999998,0.026016499999999998,0.041871,0.065955,0.029857222222222222,0.029857222222222222,0.026016499999999998,0.026016499999999998,0.041871,0.065955,0.029857222222222222,0.029857222222222222,1,0,0,0
23,1400_to_1499,1449.5,10,10,1,1,0.4666583,0.4666583,0.28790899999999997,0.885777,0.5042853555555556,0.5042853555555556,0.4666583,0.4666583,0.28790899999999997,0.885777,0.5042853555555556,0.5042853555555556,1,0,0,0
417,1400_to_1499,1449.5,10,10,1,1,0.4569991,0.4569991,0.414853,0.93764,0.5919485111111111,0.5919485111111111,0.4569991,0.4569991,0.414853,0.93764,0.5919485111111111,0.5919485111111111,1,0,0,0
57,1400_to_1499,1449.5,10,10,1,5,1.4360110000000001,1.4360110000000001,1.015876,3.1369849999999997,1.5815974222222222,1.5815974222222222,1.4360110000000001,1.4360110000000001,1.015876,3.1369849999999997,1.5815974222222222,1.5815974222222222,1,0,0,0
65,1400_to_1499,1449.5,10,10,1,2,0.4031955,0.4031955,0.389631,0.8440650000000001,0.5844534,0.5844534,0.4031955,0.4031955,0.389631,0.8440650000000001,0.5844534,0.5844534,1,0,0,0
666,1400_to_1499,1449.5,10,10,1,6,3.3851203000000005,3.3851203000000005,3.2074819999999997,6.886081,4.018311266666667,4.018311266666667,3.3851203000000005,3.3851203000000005,3.2074819999999997,6.886081,4.018311266666667,4.018311266666667,1,0,0,0
735,1400_to_1499,1449.5,10,10,2,5,4.158390200000001,3.9680084,5.308475,12.727682000000001,7.521165866666667,6.301262400000001,4.158390200000001,3.9680084,5.308475,12.727682000000001,7.521165866666667,6.301262400000001,0.5,0.5,0,0
81,1400_to_1499,1449.5,10,10,1,6,2.7318738,2.7318738,2.619098,7.045599999999999,3.7842124888888886,3.7842124888888886,2.7318738,2.7318738,2.619098,7.045599999999999,3.7842124888888886,3.7842124888888886,1,0,0,0
936,1400_to_1499,1449.5,10,10,1,1,0.03646329999999999,0.03646329999999999,0.101839,0.155604,0.047769533333333336,0.047769533333333336,0.03646329999999999,0.03646329999999999,0.101839,0.155604,0.047769533333333336,0.047769533333333336,1,0,0,0
12,1500_to_1599,1549.5,10,10,1,1,1.2005705,1.2005705,2.11828,3.662826,1.5784786888888889,1.5784786888888889,1.2005705,1.2005705,2.11828,3.662826,1.5784786888888889,1.5784786888888889,1,0,0,0
141,1500_to_1599,1549.5,10,10,1,1,0.0131767,0.0131767,0.014226,0.032996,0.014047666666666667,0.014047666666666667,0.0131767,0.0131767,0.014226,0.032996,0.014047666666666667,0.014047666666666667,1,0,0,0
23,1500_to_1599,1549.5,10,10,1,1,0.2553154,0.2553154,0.26089,0.599495,0.2763411111111111,0.2763411111111111,0.2553154,0.2553154,0.26089,0.599495,0.2763411111111111,0.2763411111111111,1,0,0,0
417,1500_to_1599,1549.5,10,10,1,5,0.24562950000000003,0.24562950000000003,0.19154300000000002,0.548017,0.28104744444444446,0.28104744444444446,0.24562950000000003,0.24562950000000003,0.19154300000000002,0.548017,0.28104744444444446,0.28104744444444446,1,0,0,0
57,1500_to_1599,1549.5,10,10,1,5,0.3800812,0.3800812,0.336961,1.2128700000000001,0.5697885777777778,0.5697885777777778,0.3800812,0.3800812,0.336961,1.2128700000000001,0.5697885777777778,0.5697885777777778,1,0,0,0
65,1500_to_1599,1549.5,10,10,1,1,0.18240269999999997,0.18240269999999997,0.21191,0.478498,0.3139386888888889,0.3139386888888889,0.18240269999999997,0.18240269999999997,0.21191,0.478498,0.3139386888888889,0.3139386888888889,1,0,0,0
666,1500_to_1599,1549.5,10,10,3,7,2.6196165000000002,1.4271716250000002,4.929038,7.92484,3.4099515333333335,2.2756678928571428,2.6196165000000002,1.4271716250000002,4.929038,7.92484,3.4099515333333335,2.2756678928571428,0.8,0.1,0.1,0
735,1500_to_1599,1549.5,10,10,3,6,3.3439907999999994,2.201194,10.065869,14.976593,6.111976577777778,3.5403444,3.3439907999999994,2.201194,10.065869,14.976593,6.111976577777778,3.5403444,0.5,0.4,0.1,0
81,1500_to_1599,1549.5,10,10,1,6,1.3614292,1.3614292,1.4399790000000001,3.5628280000000006,1.769279911111111,1.769279911111111,1.3614292,1.3614292,1.4399790000000001,3.5628280000000006,1.769279911111111,1.769279911111111,1,0,0,0
936,1500_to_1599,1549.5,10,10,1,4,0.0206511,0.0206511,0.088909,0.104989,0.029409177777777778,0.029409177777777778,0.0206511,0.0206511,0.088909,0.104989,0.029409177777777778,0.029409177777777778,1,0,0,0
12,1600_to_1699,1649.5,10,10,1,2,1.2197312999999999,1.2197312999999999,1.884177,2.900149,1.331578688888889,1.331578688888889,1.2197312999999999,1.2197312999999999,1.884177,2.900149,1.331578688888889,1.331578688888889,1,0,0,0
141,1600_to_1699,1649.5,10,10,1,1,0.005194899999999999,0.005194899999999999,0.019013,0.033095,0.009132555555555555,0.009132555555555555,0.005194899999999999,0.005194899999999999,0.019013,0.033095,0.009132555555555555,0.009132555555555555,1,0,0,0
23,1600_to_1699,1649.5,10,10,1,5,0.26727819999999997,0.26727819999999997,0.160185,0.359972,0.19970595555555556,0.19970595555555556,0.26727819999999997,0.26727819999999997,0.160185,0.359972,0.19970595555555556,0.19970595555555556,1,0,0,0
417,1600_to_1699,1649.5,10,10,1,2,0.19765479999999996,0.19765479999999996,0.18237299999999998,0.480592,0.27010035555555556,0.27010035555555556,0.19765479999999996,0.19765479999999996,0.18237299999999998,0.480592,0.27010035555555556,0.27010035555555556,1,0,0,0
57,1600_to_1699,1649.5,10,10,1,4,0.4152856999999999,0.4152856999999999,0.388232,1.247696,0.6068606444444444,0.6068606444444444,0.4152856999999999,0.4152856999999999,0.388232,1.247696,0.6068606444444444,0.6068606444444444,1,0,0,0
65,1600_to_1699,1649.5,10,10,1,1,0.2228383,0.2228383,0.161978,0.36071200000000003,0.23928824444444446,0.23928824444444446,0.2228383,0.2228383,0.161978,0.36071200000000003,0.23928824444444446,0.23928824444444446,1,0,0,0
666,1600_to_1699,1649.5,10,10,2,5,2.3522340999999996,1.5050393333333334,3.476195,6.95742,2.827826688888889,2.289474777777778,2.3522340999999996,1.5050393333333334,3.476195,6.95742,2.827826688888889,2.289474777777778,0.9,0.1,0,0
735,1600_to_1699,1649.5,10,10,2,7,3.0446290000000005,2.689754,4.276338,11.685609,4.804237511111111,4.273601047619048,3.0446290000000005,2.689754,4.276338,11.685609,4.804237511111111,4.273601047619048,0.7,0.3,0,0
81,1600_to_1699,1649.5,10,10,1,5,1.7297224,1.7297224,1.475312,3.891735,1.7711543111111112,1.7711543111111112,1.7297224,1.7297224,1.475312,3.891735,1.7711543111111112,1.7711543111111112,1,0,0,0
936,1600_to_1699,1649.5,10,10,1,1,0.029649000000000002,0.029649000000000002,0.0767,0.113597,0.03880577777777778,0.03880577777777778,0.029649000000000002,0.029649000000000002,0.0767,0.113597,0.03880577777777778,0.03880577777777778,1,0,0,0
12,1700_to_1799,1749.5,10,10,1,5,0.8642831,0.8642831,1.29817,2.8800919999999994,1.4362511333333332,1.4362511333333332,0.8642831,0.8642831,1.29817,2.8800919999999994,1.4362511333333332,1.4362511333333332,1,0,0,0
141,1700_to_1799,1749.5,10,10,1,1,0.009125499999999998,0.009125499999999998,0.011084,0.018382000000000003,0.0060958888888888885,0.0060958888888888885,0.009125499999999998,0.009125499999999998,0.011084,0.018382000000000003,0.0060958888888888885,0.0060958888888888885,1,0,0,0
23,1700_to_1799,1749.5,10,10,1,1,0.11588569999999998,0.11588569999999998,0.135174,0.27706000000000003,0.16193437777777778,0.16193437777777778,0.11588569999999998,0.11588569999999998,0.135174,0.27706000000000003,0.16193437777777778,0.16193437777777778,1,0,0,0
417,1700_to_1799,1749.5,10,10,1,4,0.2312013,0.2312013,0.139863,0.37407999999999997,0.2346425111111111,0.2346425111111111,0.2312013,0.2312013,0.139863,0.37407999999999997,0.2346425111111111,0.2346425111111111,1,0,0,0
57,1700_to_1799,1749.5,10,10,1,5,0.5744583999999999,0.5744583999999999,0.37966,1.507823,0.6379123999999999,0.6379123999999999,0.5744583999999999,0.5744583999999999,0.37966,1.507823,0.6379123999999999,0.6379123999999999,1,0,0,0
65,1700_to_1799,1749.5,10,10,1,1,0.1628638,0.1628638,0.187172,0.34809599999999996,0.20780973333333333,0.20780973333333333,0.1628638,0.1628638,0.187172,0.34809599999999996,0.20780973333333333,0.20780973333333333,1,0,0,0
666,1700_to_1799,1749.5,10,10,1,4,1.6400136,1.6400136,2.0975979999999996,3.9407229999999998,1.8580024,1.8580024,1.6400136,1.6400136,2.0975979999999996,3.9407229999999998,1.8580024,1.8580024,1,0,0,0
735,1700_to_1799,1749.5,10,10,3,5,2.0944565999999996,1.6268265,2.716724,8.091375000000001,3.6074746666666666,2.463341333333333,2.0944565999999996,1.6268265,2.716724,8.091375000000001,3.6074746666666666,2.463341333333333,0.4,0.3,0.3,0
81,1700_to_1799,1749.5,10,10,1,5,0.9703386999999999,0.9703386999999999,0.925179,2.633061,1.294482288888889,1.294482288888889,0.9703386999999999,0.9703386999999999,0.925179,2.633061,1.294482288888889,1.294482288888889,1,0,0,0
936,1700_to_1799,1749.5,10,10,1,1,0.0242898,0.0242898,0.023954999999999997,0.042078,0.017008844444444445,0.017008844444444445,0.0242898,0.0242898,0.023954999999999997,0.042078,0.017008844444444445,0.017008844444444445,1,0,0,0
12,1800_to_1899,1849.5,10,10,1,2,4.459654,4.459654,7.985766,13.603617,5.452477777777777,5.452477777777777,4.459654,4.459654,7.985766,13.603617,5.452477777777777,5.452477777777777,1,0,0,0
141,1800_to_1899,1849.5,10,10,1,1,0.0243885,0.0243885,0.048174,0.071006,0.026978333333333333,0.026978333333333333,0.0243885,0.0243885,0.048174,0.071006,0.026978333333333333,0.026978333333333333,1,0,0,0
23,1800_to_1899,1849.5,10,10,1,1,0.5016456,0.5016456,0.465489,1.0762639999999999,0.6196284888888889,0.6196284888888889,0.5016456,0.5016456,0.465489,1.0762639999999999,0.6196284888888889,0.6196284888888889,1,0,0,0
417,1800_to_1899,1849.5,10,10,1,2,0.72027,0.72027,0.607419,1.49166,0.9046812888888889,0.9046812888888889,0.72027,0.72027,0.607419,1.49166,0.9046812888888889,0.9046812888888889,1,0,0,0
57,1800_to_1899,1849.5,10,10,1,7,2.2857345,2.2857345,1.498515,4.037604,2.5945760222222223,2.5945760222222223,2.2857345,2.2857345,1.498515,4.037604,2.5945760222222223,2.5945760222222223,1,0,0,0
65,1800_to_1899,1849.5,10,10,1,3,0.4057742999999999,0.4057742999999999,0.491753,1.056549,0.6695496666666666,0.6695496666666666,0.4057742999999999,0.4057742999999999,0.491753,1.056549,0.6695496666666666,0.6695496666666666,1,0,0,0
666,1800_to_1899,1849.5,10,10,2,6,7.958796699999999,3.5189150000000002,16.007156,21.773674999999997,8.21939211111111,5.392722388888889,7.958796699999999,3.5189150000000002,16.007156,21.773674999999997,8.21939211111111,5.392722388888889,0.9,0.1,0,0
735,1800_to_1899,1849.5,10,10,3,5,6.964083299999999,5.72076075,18.2917,30.416908,11.97356331111111,8.300194928571429,6.964083299999999,5.72076075,18.2917,30.416908,11.97356331111111,8.300194928571429,0.8,0.1,0.1,0
81,1800_to_1899,1849.5,10,10,1,9,3.6166702,3.6166702,3.620667,12.394472,5.0573824,5.0573824,3.6166702,3.6166702,3.620667,12.394472,5.0573824,5.0573824,1,0,0,0
936,1800_to_1899,1849.5,10,10,1,1,0.09608370000000001,0.09608370000000001,0.064435,0.14669400000000002,0.07460615555555557,0.07460615555555557,0.09608370000000001,0.09608370000000001,0.064435,0.14669400000000002,0.07460615555555557,0.07460615555555557,1,0,0,0
12,1900_to_1999,1949.5,10,10,1,1,2.3872067999999995,2.3872067999999995,3.589728,7.474232,3.476090888888889,3.476090888888889,2.3872067999999995,2.3872067999999995,3.589728,7.474232,3.476090888888889,3.476090888888889,1,0,0,0
141,1900_to_1999,1949.5,10,10,1,1,0.026694600000000002,0.026694600000000002,0.022479,0.05703000000000001,0.027257822222222224,0.027257822222222224,0.026694600000000002,0.026694600000000002,0.022479,0.05703000000000001,0.027257822222222224,0.027257822222222224,1,0,0,0
23,1900_to_1999,1949.5,10,10,1,1,0.3533217,0.3533217,0.29162,0.626179,0.3729529555555556,0.3729529555555556,0.3533217,0.3533217,0.29162,0.626179,0.3729529555555556,0.3729529555555556,1,0,0,0
417,1900_to_1999,1949.5,10,10,1,2,0.5166510000000001,0.5166510000000001,0.572725,1.4720840000000002,0.7180132,0.7180132,0.5166510000000001,0.5166510000000001,0.572725,1.4720840000000002,0.7180132,0.7180132,1,0,0,0
57,1900_to_1999,1949.5,10,10,1,8,1.0071959,1.0071959,0.948514,2.537457,1.432245488888889,1.432245488888889,1.0071959,1.0071959,0.948514,2.537457,1.432245488888889,1.432245488888889,1,0,0,0
65,1900_to_1999,1949.5,10,10,1,1,0.30424939999999995,0.30424939999999995,0.336856,0.8391280000000001,0.5013914666666667,0.5013914666666667,0.30424939999999995,0.30424939999999995,0.336856,0.8391280000000001,0.5013914666666667,0.5013914666666667,1,0,0,0
666,1900_to_1999,1949.5,10,10,2,7,6.9834188,1.9621212222222226,11.079881,14.442609999999998,5.2037199111111105,3.2441493333333336,6.9834188,1.9621212222222226,11.079881,14.442609999999998,5.2037199111111105,3.2441493333333336,0.9,0.1,0,0
735,1900_to_1999,1949.5,10,10,2,5,3.1965917,3.195764857142857,3.696118,9.457227999999999,5.8634254,5.83424,3.1965917,3.195764857142857,3.696118,9.457227999999999,5.8634254,5.83424,0.7,0.3,0,0
81,1900_to_1999,1949.5,10,10,1,9,4.8253886999999995,4.8253886999999995,4.07365,10.481117000000001,5.277496511111111,5.277496511111111,4.8253886999999995,4.8253886999999995,4.07365,10.481117000000001,5.277496511111111,5.277496511111111,1,0,0,0
