host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
544,5900_to_5999,5949.5,10,10,1,1,1.9725288999999997,1.9725288999999997,1.587448,3.9324019999999997,1.9640504666666665,1.9640504666666665,1.9725288999999997,1.9725288999999997,1.587448,3.9324019999999997,1.9640504666666665,1.9640504666666665,1,0,0
606,5900_to_5999,5949.5,10,10,1,1,2.8161588999999996,2.8161588999999996,3.045006,6.247926,3.596785711111111,3.596785711111111,2.8161588999999996,2.8161588999999996,3.045006,6.247926,3.596785711111111,3.596785711111111,1,0,0
639,5900_to_5999,5949.5,10,10,1,1,0.4807753,0.4807753,0.6852670000000001,1.0663369999999999,0.6383046,0.6383046,0.4807753,0.4807753,0.6852670000000001,1.0663369999999999,0.6383046,0.6383046,1,0,0
959,5900_to_5999,5949.5,10,10,1,1,3.2635738000000005,3.2635738000000005,6.178846,9.721494,5.1146328,5.1146328,3.2635738000000005,3.2635738000000005,6.178846,9.721494,5.1146328,5.1146328,1,0,0
111,6000_to_6099,6049.5,10,10,1,6,3.5106322000000008,3.5106322000000008,3.450473,8.404623,5.2916580444444445,5.2916580444444445,3.5106322000000008,3.5106322000000008,3.450473,8.404623,5.2916580444444445,5.2916580444444445,1,0,0
185,6000_to_6099,6049.5,10,10,1,1,0.8566077999999999,0.8566077999999999,0.754121,1.430507,0.7569469777777778,0.7569469777777778,0.8566077999999999,0.8566077999999999,0.754121,1.430507,0.7569469777777778,0.7569469777777778,1,0,0
209,6000_to_6099,6049.5,10,10,1,2,6.314862300000001,6.314862300000001,4.117966,13.592107,8.947545844444445,8.947545844444445,6.314862300000001,6.314862300000001,4.117966,13.592107,8.947545844444445,8.947545844444445,1,0,0
222,6000_to_6099,6049.5,10,10,1,4,7.2800721,7.2800721,7.750928,18.614144,12.431887133333333,12.431887133333333,7.2800721,7.2800721,7.750928,18.614144,12.431887133333333,12.431887133333333,1,0,0
544,6000_to_6099,6049.5,10,10,1,1,1.6178814000000004,1.6178814000000004,1.2219600000000002,2.8450089999999997,1.5836666666666666,1.5836666666666666,1.6178814000000004,1.6178814000000004,1.2219600000000002,2.8450089999999997,1.5836666666666666,1.5836666666666666,1,0,0
606,6000_to_6099,6049.5,10,10,1,1,2.7236655,2.7236655,2.496029,5.969829,3.870535311111111,3.870535311111111,2.7236655,2.7236655,2.496029,5.969829,3.870535311111111,3.870535311111111,1,0,0
639,6000_to_6099,6049.5,10,10,1,1,0.560272,0.560272,0.713062,1.090554,0.6751693333333333,0.6751693333333333,0.560272,0.560272,0.713062,1.090554,0.6751693333333333,0.6751693333333333,1,0,0
959,6000_to_6099,6049.5,10,10,1,1,4.3905707,4.3905707,8.076409,11.323527,5.561280911111111,5.561280911111111,4.3905707,4.3905707,8.076409,11.323527,5.561280911111111,5.561280911111111,1,0,0
111,6100_to_6199,6149.5,10,10,1,7,3.9424121999999997,3.9424121999999997,3.308789,8.009606000000002,5.465484088888889,5.465484088888889,3.9424121999999997,3.9424121999999997,3.308789,8.009606000000002,5.465484088888889,5.465484088888889,1,0,0
185,6100_to_6199,6149.5,10,10,1,1,0.787009,0.787009,0.542413,0.9995519999999998,0.610921511111111,0.610921511111111,0.787009,0.787009,0.542413,0.9995519999999998,0.610921511111111,0.610921511111111,1,0,0
209,6100_to_6199,6149.5,10,10,1,2,5.409129,5.409129,4.006832,11.507823,8.178159777777777,8.178159777777777,5.409129,5.409129,4.006832,11.507823,8.178159777777777,8.178159777777777,1,0,0
222,6100_to_6199,6149.5,10,10,1,4,7.138792099999999,7.138792099999999,6.090668,18.227914,12.3341862,12.3341862,7.138792099999999,7.138792099999999,6.090668,18.227914,12.3341862,12.3341862,1,0,0
544,6100_to_6199,6149.5,10,10,1,1,1.8559835,1.8559835,1.4409040000000002,3.933264,1.9121643777777777,1.9121643777777777,1.8559835,1.8559835,1.4409040000000002,3.933264,1.9121643777777777,1.9121643777777777,1,0,0
606,6100_to_6199,6149.5,10,10,1,1,3.0730805,3.0730805,2.955259,6.206676000000001,4.090626155555555,4.090626155555555,3.0730805,3.0730805,2.955259,6.206676000000001,4.090626155555555,4.090626155555555,1,0,0
639,6100_to_6199,6149.5,10,10,1,1,0.4729138,0.4729138,0.650842,1.0203280000000001,0.6275481777777778,0.6275481777777778,0.4729138,0.4729138,0.650842,1.0203280000000001,0.6275481777777778,0.6275481777777778,1,0,0
959,6100_to_6199,6149.5,10,10,1,1,4.2839665,4.2839665,6.4425989999999995,10.181249,4.9055840222222225,4.9055840222222225,4.2839665,4.2839665,6.4425989999999995,10.181249,4.9055840222222225,4.9055840222222225,1,0,0
111,6200_to_6299,6249.5,10,10,1,7,3.6382828,3.6382828,3.262377,7.774759,5.345534755555556,5.345534755555556,3.6382828,3.6382828,3.262377,7.774759,5.345534755555556,5.345534755555556,1,0,0
185,6200_to_6299,6249.5,10,10,1,1,0.7896119000000001,0.7896119000000001,0.6534960000000001,1.078721,0.6326952222222222,0.6326952222222222,0.7896119000000001,0.7896119000000001,0.6534960000000001,1.078721,0.6326952222222222,0.6326952222222222,1,0,0
209,6200_to_6299,6249.5,10,10,1,2,4.952488600000001,4.952488600000001,5.073629,11.114606,7.848119466666667,7.848119466666667,4.952488600000001,4.952488600000001,5.073629,11.114606,7.848119466666667,7.848119466666667,1,0,0
222,6200_to_6299,6249.5,10,10,1,5,7.5870236,7.5870236,6.638453,18.493079,12.994892933333334,12.994892933333334,7.5870236,7.5870236,6.638453,18.493079,12.994892933333334,12.994892933333334,1,0,0
544,6200_to_6299,6249.5,10,10,1,1,1.7230949000000002,1.7230949000000002,1.4072900000000002,3.174989,1.657689,1.657689,1.7230949000000002,1.7230949000000002,1.4072900000000002,3.174989,1.657689,1.657689,1,0,0
606,6200_to_6299,6249.5,10,10,1,1,2.5122452,2.5122452,2.783745,5.694065999999999,3.7150461777777775,3.7150461777777775,2.5122452,2.5122452,2.783745,5.694065999999999,3.7150461777777775,3.7150461777777775,1,0,0
639,6200_to_6299,6249.5,10,10,1,1,0.47575330000000005,0.47575330000000005,0.641995,1.057609,0.6433403333333334,0.6433403333333334,0.47575330000000005,0.47575330000000005,0.641995,1.057609,0.6433403333333334,0.6433403333333334,1,0,0
959,6200_to_6299,6249.5,10,10,1,1,3.0431016,3.0431016,6.716739,11.213912,5.0890312,5.0890312,3.0431016,3.0431016,6.716739,11.213912,5.0890312,5.0890312,1,0,0
111,6300_to_6399,6349.5,10,10,1,7,4.301745299999999,4.301745299999999,4.618698,8.442627,5.0959469111111115,5.0959469111111115,4.301745299999999,4.301745299999999,4.618698,8.442627,5.0959469111111115,5.0959469111111115,1,0,0
185,6300_to_6399,6349.5,10,10,1,1,0.8236937,0.8236937,0.684163,1.1086799999999999,0.5840466,0.5840466,0.8236937,0.8236937,0.684163,1.1086799999999999,0.5840466,0.5840466,1,0,0
209,6300_to_6399,6349.5,10,10,1,2,4.720999,4.720999,4.681088,11.252736,7.780704222222222,7.780704222222222,4.720999,4.720999,4.681088,11.252736,7.780704222222222,7.780704222222222,1,0,0
222,6300_to_6399,6349.5,10,10,1,4,7.0283505,7.0283505,9.486096,18.667903,12.601355177777778,12.601355177777778,7.0283505,7.0283505,9.486096,18.667903,12.601355177777778,12.601355177777778,1,0,0
544,6300_to_6399,6349.5,10,10,1,1,1.9857974000000003,1.9857974000000003,1.393877,3.4794709999999998,1.7730974222222222,1.7730974222222222,1.9857974000000003,1.9857974000000003,1.393877,3.4794709999999998,1.7730974222222222,1.7730974222222222,1,0,0
606,6300_to_6399,6349.5,10,10,1,1,2.3263509000000004,2.3263509000000004,2.069546,5.420051,3.306721177777778,3.306721177777778,2.3263509000000004,2.3263509000000004,2.069546,5.420051,3.306721177777778,3.306721177777778,1,0,0
639,6300_to_6399,6349.5,10,10,1,1,0.4719735,0.4719735,0.6835180000000001,1.0010299999999999,0.6174437111111111,0.6174437111111111,0.4719735,0.4719735,0.6835180000000001,1.0010299999999999,0.6174437111111111,0.6174437111111111,1,0,0
959,6300_to_6399,6349.5,10,10,1,1,4.9710921,4.9710921,8.039071,11.281405,5.307887222222222,5.307887222222222,4.9710921,4.9710921,8.039071,11.281405,5.307887222222222,5.307887222222222,1,0,0
111,6400_to_6499,6449.5,10,10,1,7,4.1844786,4.1844786,3.997945,8.24053,5.069112355555556,5.069112355555556,4.1844786,4.1844786,3.997945,8.24053,5.069112355555556,5.069112355555556,1,0,0
185,6400_to_6499,6449.5,10,10,1,1,0.542527,0.542527,0.518358,0.8669720000000001,0.5082871555555556,0.5082871555555556,0.542527,0.542527,0.518358,0.8669720000000001,0.5082871555555556,0.5082871555555556,1,0,0
209,6400_to_6499,6449.5,10,10,1,2,5.058184,5.058184,3.997702,11.723009000000001,7.6083992,7.6083992,5.058184,5.058184,3.997702,11.723009000000001,7.6083992,7.6083992,1,0,0
222,6400_to_6499,6449.5,10,10,2,4,7.001402999999999,6.857230333333333,7.265445,17.812644,11.9155668,10.513022,7.001402999999999,6.857230333333333,7.265445,17.812644,11.9155668,10.513022,0.6,0.4,0
544,6400_to_6499,6449.5,10,10,1,1,1.2761752,1.2761752,0.965122,2.5367379999999997,1.4282359111111111,1.4282359111111111,1.2761752,1.2761752,0.965122,2.5367379999999997,1.4282359111111111,1.4282359111111111,1,0,0
606,6400_to_6499,6449.5,10,10,1,1,2.160789,2.160789,1.671183,4.362508999999999,2.8997457333333334,2.8997457333333334,2.160789,2.160789,1.671183,4.362508999999999,2.8997457333333334,2.8997457333333334,1,0,0
639,6400_to_6499,6449.5,10,10,1,1,0.40234050000000005,0.40234050000000005,0.570666,0.8524039999999999,0.5358266444444445,0.5358266444444445,0.40234050000000005,0.40234050000000005,0.570666,0.8524039999999999,0.5358266444444445,0.5358266444444445,1,0,0
959,6400_to_6499,6449.5,10,10,1,1,3.3369617000000007,3.3369617000000007,6.122768,8.820492999999999,4.3971134,4.3971134,3.3369617000000007,3.3369617000000007,6.122768,8.820492999999999,4.3971134,4.3971134,1,0,0
111,6500_to_6599,6549.5,10,10,1,6,3.5822869000000006,3.5822869000000006,3.605065,7.913757,5.690109311111112,5.690109311111112,3.5822869000000006,3.5822869000000006,3.605065,7.913757,5.690109311111112,5.690109311111112,1,0,0
185,6500_to_6599,6549.5,10,10,1,1,0.5827691,0.5827691,0.705348,1.158836,0.6214689111111111,0.6214689111111111,0.5827691,0.5827691,0.705348,1.158836,0.6214689111111111,0.6214689111111111,1,0,0
209,6500_to_6599,6549.5,10,10,2,3,4.7946852,4.760191999999999,4.302019,11.029290999999999,7.504678666666666,5.544398285714285,4.7946852,4.760191999999999,4.302019,11.029290999999999,7.504678666666666,5.544398285714285,0.7,0.3,0
222,6500_to_6599,6549.5,10,10,1,5,7.542254899999999,7.542254899999999,8.39993,19.343784,12.860402244444444,12.860402244444444,7.542254899999999,7.542254899999999,8.39993,19.343784,12.860402244444444,12.860402244444444,1,0,0
544,6500_to_6599,6549.5,10,10,1,1,1.5604220999999998,1.5604220999999998,1.250839,3.5457839999999994,1.6286391333333332,1.6286391333333332,1.5604220999999998,1.5604220999999998,1.250839,3.5457839999999994,1.6286391333333332,1.6286391333333332,1,0,0
606,6500_to_6599,6549.5,10,10,1,1,2.8667244,2.8667244,2.93229,6.199107,3.8411875555555555,3.8411875555555555,2.8667244,2.8667244,2.93229,6.199107,3.8411875555555555,3.8411875555555555,1,0,0
639,6500_to_6599,6549.5,10,10,1,1,0.5346279,0.5346279,0.787653,1.138059,0.6949091333333333,0.6949091333333333,0.5346279,0.5346279,0.787653,1.138059,0.6949091333333333,0.6949091333333333,1,0,0
959,6500_to_6599,6549.5,10,10,1,1,3.2363844999999998,3.2363844999999998,7.013954,9.989943,4.895340155555555,4.895340155555555,3.2363844999999998,3.2363844999999998,7.013954,9.989943,4.895340155555555,4.895340155555555,1,0,0
111,6600_to_6699,6649.5,10,10,1,6,4.1845147,4.1845147,4.423132,8.12066,5.486010511111111,5.486010511111111,4.1845147,4.1845147,4.423132,8.12066,5.486010511111111,5.486010511111111,1,0,0
185,6600_to_6699,6649.5,10,10,1,1,0.8516087999999999,0.8516087999999999,0.67986,1.159079,0.7042778666666667,0.7042778666666667,0.8516087999999999,0.8516087999999999,0.67986,1.159079,0.7042778666666667,0.7042778666666667,1,0,0
209,6600_to_6699,6649.5,10,10,1,3,5.647122599999999,5.647122599999999,4.09876,12.555131,8.758646577777778,8.758646577777778,5.647122599999999,5.647122599999999,4.09876,12.555131,8.758646577777778,8.758646577777778,1,0,0
222,6600_to_6699,6649.5,10,10,2,5,7.6864497,6.808418333333332,7.595324,20.515332,13.411991,11.231917333333334,7.6864497,6.808418333333332,7.595324,20.515332,13.411991,11.231917333333334,0.6,0.4,0
544,6600_to_6699,6649.5,10,10,1,1,1.6452385,1.6452385,1.170013,2.989225,1.6313601111111111,1.6313601111111111,1.6452385,1.6452385,1.170013,2.989225,1.6313601111111111,1.6313601111111111,1,0,0
606,6600_to_6699,6649.5,10,10,1,1,3.3927396,3.3927396,3.611284,7.173153,4.404310888888889,4.404310888888889,3.3927396,3.3927396,3.611284,7.173153,4.404310888888889,4.404310888888889,1,0,0
639,6600_to_6699,6649.5,10,10,1,1,0.428794,0.428794,0.544715,1.0075589999999999,0.5912355555555555,0.5912355555555555,0.428794,0.428794,0.544715,1.0075589999999999,0.5912355555555555,0.5912355555555555,1,0,0
959,6600_to_6699,6649.5,10,10,1,1,3.8074893000000003,3.8074893000000003,5.432957999999999,9.056187,5.185495444444444,5.185495444444444,3.8074893000000003,3.8074893000000003,5.432957999999999,9.056187,5.185495444444444,5.185495444444444,1,0,0
111,6700_to_6799,6749.5,10,10,1,6,3.3903433,3.3903433,4.264209,8.347704,5.427174466666667,5.427174466666667,3.3903433,3.3903433,4.264209,8.347704,5.427174466666667,5.427174466666667,1,0,0
185,6700_to_6799,6749.5,10,10,1,1,1.2027094999999999,1.2027094999999999,0.911337,1.5424939999999998,0.8216466,0.8216466,1.2027094999999999,1.2027094999999999,0.911337,1.5424939999999998,0.8216466,0.8216466,1,0,0
209,6700_to_6799,6749.5,10,10,1,1,5.996039099999999,5.996039099999999,4.498327,14.164703999999999,8.978975355555555,8.978975355555555,5.996039099999999,5.996039099999999,4.498327,14.164703999999999,8.978975355555555,8.978975355555555,1,0,0
222,6700_to_6799,6749.5,10,10,2,5,7.404492299999999,6.308660833333332,9.49116,20.694076000000003,13.102167044444444,10.8370338,7.404492299999999,6.308660833333332,9.49116,20.694076000000003,13.102167044444444,10.8370338,0.6,0.4,0
544,6700_to_6799,6749.5,10,10,1,1,1.8117397,1.8117397,1.231088,2.974066,1.6045320222222224,1.6045320222222224,1.8117397,1.8117397,1.231088,2.974066,1.6045320222222224,1.6045320222222224,1,0,0
606,6700_to_6799,6749.5,10,10,1,1,3.2088446,3.2088446,3.021802,6.354538000000002,3.982964888888889,3.982964888888889,3.2088446,3.2088446,3.021802,6.354538000000002,3.982964888888889,3.982964888888889,1,0,0
639,6700_to_6799,6749.5,10,10,1,1,0.46283440000000003,0.46283440000000003,0.554311,1.158216,0.6470496888888889,0.6470496888888889,0.46283440000000003,0.46283440000000003,0.554311,1.158216,0.6470496888888889,0.6470496888888889,1,0,0
959,6700_to_6799,6749.5,10,10,1,1,5.5714455,5.5714455,8.657501,13.049604000000002,5.817331577777778,5.817331577777778,5.5714455,5.5714455,8.657501,13.049604000000002,5.817331577777778,5.817331577777778,1,0,0
111,6800_to_6899,6849.5,10,10,1,7,2.990291,2.990291,3.5177460000000003,7.256226,4.120057155555555,4.120057155555555,2.990291,2.990291,3.5177460000000003,7.256226,4.120057155555555,4.120057155555555,1,0,0
185,6800_to_6899,6849.5,10,10,1,1,0.5204704,0.5204704,0.584489,0.865703,0.4650392,0.4650392,0.5204704,0.5204704,0.584489,0.865703,0.4650392,0.4650392,1,0,0
209,6800_to_6899,6849.5,10,10,1,2,4.8546078999999995,4.8546078999999995,4.230614999999999,9.933821,7.152659711111111,7.152659711111111,4.8546078999999995,4.8546078999999995,4.230614999999999,9.933821,7.152659711111111,7.152659711111111,1,0,0
222,6800_to_6899,6849.5,10,10,2,4,6.313381899999999,5.462211833333332,5.105298,14.286355,10.763989044444445,9.149423,6.313381899999999,5.462211833333332,5.105298,14.286355,10.763989044444445,9.149423,0.6,0.4,0
544,6800_to_6899,6849.5,10,10,1,1,1.332667,1.332667,0.958145,2.3117780000000003,1.3375821777777779,1.3375821777777779,1.332667,1.332667,0.958145,2.3117780000000003,1.3375821777777779,1.3375821777777779,1,0,0
606,6800_to_6899,6849.5,10,10,1,1,2.2759179,2.2759179,2.4012219999999997,5.290821,3.0727875333333334,3.0727875333333334,2.2759179,2.2759179,2.4012219999999997,5.290821,3.0727875333333334,3.0727875333333334,1,0,0
639,6800_to_6899,6849.5,10,10,1,1,0.32375149999999997,0.32375149999999997,0.398593,0.7095400000000001,0.44419055555555553,0.44419055555555553,0.32375149999999997,0.32375149999999997,0.398593,0.7095400000000001,0.44419055555555553,0.44419055555555553,1,0,0
959,6800_to_6899,6849.5,10,10,1,1,3.1700196999999997,3.1700196999999997,4.924829,7.436241000000001,3.8883654,3.8883654,3.1700196999999997,3.1700196999999997,4.924829,7.436241000000001,3.8883654,3.8883654,1,0,0
111,6900_to_6999,6949.5,10,10,1,7,3.0246817,3.0246817,3.5606999999999998,6.5792909999999996,4.518889133333333,4.518889133333333,3.0246817,3.0246817,3.5606999999999998,6.5792909999999996,4.518889133333333,4.518889133333333,1,0,0
185,6900_to_6999,6949.5,10,10,1,1,0.8028806000000002,0.8028806000000002,0.590233,1.083015,0.6262916444444444,0.6262916444444444,0.8028806000000002,0.8028806000000002,0.590233,1.083015,0.6262916444444444,0.6262916444444444,1,0,0
209,6900_to_6999,6949.5,10,10,1,2,4.8147383,4.8147383,5.228807,9.879343,6.900105133333333,6.900105133333333,4.8147383,4.8147383,5.228807,9.879343,6.900105133333333,6.900105133333333,1,0,0
222,6900_to_6999,6949.5,10,10,1,5,6.2514971,6.2514971,5.494707,15.052889,10.750727355555556,10.750727355555556,6.2514971,6.2514971,5.494707,15.052889,10.750727355555556,10.750727355555556,1,0,0
544,6900_to_6999,6949.5,10,10,1,1,1.6606203999999998,1.6606203999999998,0.862053,2.501827,1.4287573777777778,1.4287573777777778,1.6606203999999998,1.6606203999999998,0.862053,2.501827,1.4287573777777778,1.4287573777777778,1,0,0
606,6900_to_6999,6949.5,10,10,1,1,2.5327876,2.5327876,2.101201,5.034177,3.378233911111111,3.378233911111111,2.5327876,2.5327876,2.101201,5.034177,3.378233911111111,3.378233911111111,1,0,0
639,6900_to_6999,6949.5,10,10,1,1,0.3783468,0.3783468,0.46800600000000003,0.8438460000000001,0.5173079111111112,0.5173079111111112,0.3783468,0.3783468,0.46800600000000003,0.8438460000000001,0.5173079111111112,0.5173079111111112,1,0,0
959,6900_to_6999,6949.5,10,10,1,1,2.6290971,2.6290971,5.736514,9.844299999999999,4.452272244444444,4.452272244444444,2.6290971,2.6290971,5.736514,9.844299999999999,4.452272244444444,4.452272244444444,1,0,0
111,7000_to_7099,7049.5,10,10,1,7,4.0018994,4.0018994,3.471529,7.641158000000001,5.277648533333333,5.277648533333333,4.0018994,4.0018994,3.471529,7.641158000000001,5.277648533333333,5.277648533333333,1,0,0
185,7000_to_7099,7049.5,10,10,1,1,0.7427751,0.7427751,0.48757999999999996,0.8983079999999999,0.5605074,0.5605074,0.7427751,0.7427751,0.48757999999999996,0.8983079999999999,0.5605074,0.5605074,1,0,0
209,7000_to_7099,7049.5,10,10,1,2,4.613536899999999,4.613536899999999,4.315062,11.469875000000002,7.108168555555555,7.108168555555555,4.613536899999999,4.613536899999999,4.315062,11.469875000000002,7.108168555555555,7.108168555555555,1,0,0
222,7000_to_7099,7049.5,10,10,2,4,6.5881341,6.1769071250000005,6.617705,16.712763,11.856198422222223,10.699880035714285,6.5881341,6.1769071250000005,6.617705,16.712763,11.856198422222223,10.699880035714285,0.8,0.2,0
544,7000_to_7099,7049.5,10,10,1,1,1.6565526,1.6565526,1.517075,3.0456640000000004,1.6217455111111112,1.6217455111111112,1.6565526,1.6565526,1.517075,3.0456640000000004,1.6217455111111112,1.6217455111111112,1,0,0
606,7000_to_7099,7049.5,10,10,1,1,2.4482386000000003,2.4482386000000003,3.138466,6.293603999999999,3.6776030222222222,3.6776030222222222,2.4482386000000003,2.4482386000000003,3.138466,6.293603999999999,3.6776030222222222,3.6776030222222222,1,0,0
639,7000_to_7099,7049.5,10,10,1,1,0.6037380000000001,0.6037380000000001,0.637587,1.235592,0.666316888888889,0.666316888888889,0.6037380000000001,0.6037380000000001,0.637587,1.235592,0.666316888888889,0.666316888888889,1,0,0
959,7000_to_7099,7049.5,10,10,1,1,3.2044874,3.2044874,7.422292,11.229156,5.1529808444444445,5.1529808444444445,3.2044874,3.2044874,7.422292,11.229156,5.1529808444444445,5.1529808444444445,1,0,0
111,7100_to_7199,7149.5,10,10,1,7,3.8414744,3.8414744,3.777349,8.218228,5.005765555555556,5.005765555555556,3.8414744,3.8414744,3.777349,8.218228,5.005765555555556,5.005765555555556,1,0,0
185,7100_to_7199,7149.5,10,10,1,1,0.8882544000000001,0.8882544000000001,0.685814,1.095444,0.5760554222222222,0.5760554222222222,0.8882544000000001,0.8882544000000001,0.685814,1.095444,0.5760554222222222,0.5760554222222222,1,0,0
209,7100_to_7199,7149.5,10,10,1,2,5.2799124,5.2799124,3.87373,11.481474,7.525864666666667,7.525864666666667,5.2799124,5.2799124,3.87373,11.481474,7.525864666666667,7.525864666666667,1,0,0
222,7100_to_7199,7149.5,10,10,1,5,6.706087200000001,6.706087200000001,6.033925,15.769771,11.438428711111111,11.438428711111111,6.706087200000001,6.706087200000001,6.033925,15.769771,11.438428711111111,11.438428711111111,1,0,0
544,7100_to_7199,7149.5,10,10,1,1,1.6268605,1.6268605,1.204032,2.470771,1.4999221555555555,1.4999221555555555,1.6268605,1.6268605,1.204032,2.470771,1.4999221555555555,1.4999221555555555,1,0,0
606,7100_to_7199,7149.5,10,10,1,1,2.7051518000000003,2.7051518000000003,2.7562800000000003,6.067912,3.561790222222222,3.561790222222222,2.7051518000000003,2.7051518000000003,2.7562800000000003,6.067912,3.561790222222222,3.561790222222222,1,0,0
639,7100_to_7199,7149.5,10,10,1,1,0.5113246,0.5113246,0.7392810000000001,1.10527,0.671394088888889,0.671394088888889,0.5113246,0.5113246,0.7392810000000001,1.10527,0.671394088888889,0.671394088888889,1,0,0
959,7100_to_7199,7149.5,10,10,1,1,2.8817010000000005,2.8817010000000005,5.498026,9.4469360000000009,4.645214666666667,4.645214666666667,2.8817010000000005,2.8817010000000005,5.498026,9.4469360000000009,4.645214666666667,4.645214666666667,1,0,0
111,7200_to_7299,7249.5,10,10,1,6,3.0225176,3.0225176,2.138495,6.377876,4.7780481777777775,4.7780481777777775,3.0225176,3.0225176,2.138495,6.377876,4.7780481777777775,4.7780481777777775,1,0,0
185,7200_to_7299,7249.5,10,10,1,1,0.7860689999999999,0.7860689999999999,0.670396,1.101006,0.6007076,0.6007076,0.7860689999999999,0.7860689999999999,0.670396,1.101006,0.6007076,0.6007076,1,0,0
209,7200_to_7299,7249.5,10,10,2,3,4.5723951,4.6251312222222225,4.097769,10.392007,7.231107,6.858158777777778,4.5723951,4.6251312222222225,4.097769,10.392007,7.231107,6.858158777777778,0.9,0.1,0
222,7200_to_7299,7249.5,10,10,1,5,6.5875754,6.5875754,4.730227,14.956987999999999,11.209898133333333,11.209898133333333,6.5875754,6.5875754,4.730227,14.956987999999999,11.209898133333333,11.209898133333333,1,0,0
544,7200_to_7299,7249.5,10,10,1,1,1.6077545,1.6077545,1.095868,2.539814,1.4540267333333332,1.4540267333333332,1.6077545,1.6077545,1.095868,2.539814,1.4540267333333332,1.4540267333333332,1,0,0
606,7200_to_7299,7249.5,10,10,1,1,2.7615385000000003,2.7615385000000003,3.2484070000000003,6.023651000000001,3.833707488888889,3.833707488888889,2.7615385000000003,2.7615385000000003,3.2484070000000003,6.023651000000001,3.833707488888889,3.833707488888889,1,0,0
639,7200_to_7299,7249.5,10,10,1,1,0.5958973000000001,0.5958973000000001,0.787051,1.152082,0.7038507333333334,0.7038507333333334,0.5958973000000001,0.5958973000000001,0.787051,1.152082,0.7038507333333334,0.7038507333333334,1,0,0
959,7200_to_7299,7249.5,10,10,1,2,4.451510000000001,4.451510000000001,6.334617,9.964129999999999,4.877400533333333,4.877400533333333,4.451510000000001,4.451510000000001,6.334617,9.964129999999999,4.877400533333333,4.877400533333333,1,0,0
111,7300_to_7399,7349.5,10,10,1,7,3.1759148999999995,3.1759148999999995,3.236887,7.172438,4.8913794,4.8913794,3.1759148999999995,3.1759148999999995,3.236887,7.172438,4.8913794,4.8913794,1,0,0
185,7300_to_7399,7349.5,10,10,1,1,0.6976497000000002,0.6976497000000002,0.5824590000000001,0.918568,0.5474741555555556,0.5474741555555556,0.6976497000000002,0.6976497000000002,0.5824590000000001,0.918568,0.5474741555555556,0.5474741555555556,1,0,0
209,7300_to_7399,7349.5,10,10,1,2,4.618773299999999,4.618773299999999,2.568982,10.315021,6.739771488888889,6.739771488888889,4.618773299999999,4.618773299999999,2.568982,10.315021,6.739771488888889,6.739771488888889,1,0,0
222,7300_to_7399,7349.5,10,10,1,5,6.97333,6.97333,5.786024,15.699079000000001,12.059692577777778,12.059692577777778,6.97333,6.97333,5.786024,15.699079000000001,12.059692577777778,12.059692577777778,1,0,0
544,7300_to_7399,7349.5,10,10,1,1,1.2015854999999998,1.2015854999999998,1.028026,2.487838,1.3068519777777778,1.3068519777777778,1.2015854999999998,1.2015854999999998,1.028026,2.487838,1.3068519777777778,1.3068519777777778,1,0,0
606,7300_to_7399,7349.5,10,10,1,1,2.1341786,2.1341786,2.040532,4.773622,3.0100837777777776,3.0100837777777776,2.1341786,2.1341786,2.040532,4.773622,3.0100837777777776,3.0100837777777776,1,0,0
639,7300_to_7399,7349.5,10,10,1,1,0.41668659999999996,0.41668659999999996,0.570975,0.923975,0.5579981777777778,0.5579981777777778,0.41668659999999996,0.41668659999999996,0.570975,0.923975,0.5579981777777778,0.5579981777777778,1,0,0
959,7300_to_7399,7349.5,10,10,1,1,3.6207482,3.6207482,6.204810999999999,9.513397,4.6735585777777775,4.6735585777777775,3.6207482,3.6207482,6.204810999999999,9.513397,4.6735585777777775,4.6735585777777775,1,0,0
111,7400_to_7499,7449.5,10,10,1,7,3.6122579999999997,3.6122579999999997,3.456509,7.186498000000001,4.536011288888889,4.536011288888889,3.6122579999999997,3.6122579999999997,3.456509,7.186498000000001,4.536011288888889,4.536011288888889,1,0,0
185,7400_to_7499,7449.5,10,10,1,1,0.6435326,0.6435326,0.618399,1.0014280000000002,0.5974612888888889,0.5974612888888889,0.6435326,0.6435326,0.618399,1.0014280000000002,0.5974612888888889,0.5974612888888889,1,0,0
209,7400_to_7499,7449.5,10,10,1,2,5.0073538,5.0073538,5.018736,10.697878999999999,7.497671511111111,7.497671511111111,5.0073538,5.0073538,5.018736,10.697878999999999,7.497671511111111,7.497671511111111,1,0,0
222,7400_to_7499,7449.5,10,10,2,5,6.507206299999998,5.543099499999999,6.580832,15.143574999999998,11.537764288888889,9.2650902,6.507206299999998,5.543099499999999,6.580832,15.143574999999998,11.537764288888889,9.2650902,0.6,0.4,0
