host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
105,7200_to_7299,7249.5,20,20,1,1,0.41645370000000004,0.41645370000000004,0.521596,0.847429,0.36786388421052635,0.36786388421052635,0.41645370000000004,0.41645370000000004,0.521596,0.847429,0.36786388421052635,0.36786388421052635,1,0
116,7200_to_7299,7249.5,20,20,1,1,0.28122685000000003,0.28122685000000003,0.35329700000000003,0.604309,0.32841996315789473,0.32841996315789473,0.28122685000000003,0.28122685000000003,0.35329700000000003,0.604309,0.32841996315789473,0.32841996315789473,1,0
132,7200_to_7299,7249.5,20,20,1,1,0.5762526,0.5762526,0.618185,0.937891,0.25548466315789475,0.25548466315789475,0.5762526,0.5762526,0.618185,0.937891,0.25548466315789475,0.25548466315789475,1,0
141,7200_to_7299,7249.5,20,20,1,2,0.23680395,0.23680395,0.319819,0.635725,0.30944235263157893,0.30944235263157893,0.23680395,0.23680395,0.319819,0.635725,0.30944235263157893,0.30944235263157893,1,0
154,7200_to_7299,7249.5,20,20,1,2,0.5962544000000001,0.5962544000000001,0.873312,1.221739,0.45232122105263156,0.45232122105263156,0.5962544000000001,0.5962544000000001,0.873312,1.221739,0.45232122105263156,0.45232122105263156,1,0
177,7200_to_7299,7249.5,20,20,1,1,0.41280674999999994,0.41280674999999994,0.567284,1.1500450000000002,0.6544368368421053,0.6544368368421053,0.41280674999999994,0.41280674999999994,0.567284,1.1500450000000002,0.6544368368421053,0.6544368368421053,1,0
226,7200_to_7299,7249.5,20,20,1,1,0.11033075000000003,0.11033075000000003,0.09587,0.26989799999999997,0.11839328947368422,0.11839328947368422,0.11033075000000003,0.11033075000000003,0.09587,0.26989799999999997,0.11839328947368422,0.11839328947368422,1,0
235,7200_to_7299,7249.5,20,20,1,1,0.7267422,0.7267422,0.682281,1.8802919999999999,1.0784715789473684,1.0784715789473684,0.7267422,0.7267422,0.682281,1.8802919999999999,1.0784715789473684,1.0784715789473684,1,0
240,7200_to_7299,7249.5,20,20,1,1,0.3780742999999999,0.3780742999999999,0.46701699999999996,0.9125260000000001,0.5398004842105263,0.5398004842105263,0.3780742999999999,0.3780742999999999,0.46701699999999996,0.9125260000000001,0.5398004842105263,0.5398004842105263,1,0
247,7200_to_7299,7249.5,20,20,1,3,3.338380800000001,3.338380800000001,2.617297,7.499420000000001,4.860668115789474,4.860668115789474,3.338380800000001,3.338380800000001,2.617297,7.499420000000001,4.860668115789474,4.860668115789474,1,0
265,7200_to_7299,7249.5,20,20,1,1,2.8234103,2.8234103,2.420885,6.590209000000001,4.752953389473684,4.752953389473684,2.8234103,2.8234103,2.420885,6.590209000000001,4.752953389473684,4.752953389473684,1,0
273,7200_to_7299,7249.5,20,20,1,4,1.7175278999999999,1.7175278999999999,1.267807,3.837811,2.564675947368421,2.564675947368421,1.7175278999999999,1.7175278999999999,1.267807,3.837811,2.564675947368421,2.564675947368421,1,0
308,7200_to_7299,7249.5,20,20,1,1,0.7850248000000001,0.7850248000000001,0.868533,1.76102,0.9439983263157894,0.9439983263157894,0.7850248000000001,0.7850248000000001,0.868533,1.76102,0.9439983263157894,0.9439983263157894,1,0
34,7200_to_7299,7249.5,20,20,1,9,3.5546327000000004,3.5546327000000004,3.702834,8.649384000000001,5.833777789473684,5.833777789473684,3.5546327000000004,3.5546327000000004,3.702834,8.649384000000001,5.833777789473684,5.833777789473684,1,0
349,7200_to_7299,7249.5,20,20,2,2,3.1298252,2.1530084736842108,3.428001,6.521026000000001,3.6640484421052633,3.4510527719298247,3.1298252,2.1530084736842108,3.428001,6.521026000000001,3.6640484421052633,3.4510527719298247,0.95,0.05
356,7200_to_7299,7249.5,20,20,1,1,0.15292010000000006,0.15292010000000006,0.170544,0.37970299999999996,0.209026,0.209026,0.15292010000000006,0.15292010000000006,0.170544,0.37970299999999996,0.209026,0.209026,1,0
368,7200_to_7299,7249.5,20,20,1,1,0.5473435,0.5473435,0.6549959999999999,1.166218,0.6947250421052631,0.6947250421052631,0.5473435,0.5473435,0.6549959999999999,1.166218,0.6947250421052631,0.6947250421052631,1,0
39,7200_to_7299,7249.5,20,20,1,1,0.71530105,0.71530105,0.7989189999999999,1.4496259999999999,0.6232103210526315,0.6232103210526315,0.71530105,0.71530105,0.7989189999999999,1.4496259999999999,0.6232103210526315,0.6232103210526315,1,0
41,7200_to_7299,7249.5,20,20,1,1,0.23397374999999995,0.23397374999999995,0.30565,0.574735,0.32570487894736844,0.32570487894736844,0.23397374999999995,0.23397374999999995,0.30565,0.574735,0.32570487894736844,0.32570487894736844,1,0
413,7200_to_7299,7249.5,20,20,1,10,1.01055335,1.01055335,1.1555360000000001,1.9879539999999998,1.0511014894736843,1.0511014894736843,1.01055335,1.01055335,1.1555360000000001,1.9879539999999998,1.0511014894736843,1.0511014894736843,1,0
424,7200_to_7299,7249.5,20,20,1,1,0.1386207,0.1386207,0.196198,0.353782,0.21471444210526316,0.21471444210526316,0.1386207,0.1386207,0.196198,0.353782,0.21471444210526316,0.21471444210526316,1,0
43,7200_to_7299,7249.5,20,20,1,4,7.484363249999999,7.484363249999999,4.983,18.258954,11.087130468421051,11.087130468421051,7.484363249999999,7.484363249999999,4.983,18.258954,11.087130468421051,11.087130468421051,1,0
439,7200_to_7299,7249.5,20,20,1,1,3.81922735,3.81922735,3.292958,9.240971,5.981116352631579,5.981116352631579,3.81922735,3.81922735,3.292958,9.240971,5.981116352631579,5.981116352631579,1,0
505,7200_to_7299,7249.5,20,20,1,6,1.97389065,1.97389065,1.864401,4.945212000000001,2.8589126368421054,2.8589126368421054,1.97389065,1.97389065,1.864401,4.945212000000001,2.8589126368421054,2.8589126368421054,1,0
53,7200_to_7299,7249.5,20,20,1,1,0.5275227000000001,0.5275227000000001,0.38689999999999997,1.151783,0.7661727578947368,0.7661727578947368,0.5275227000000001,0.5275227000000001,0.38689999999999997,1.151783,0.7661727578947368,0.7661727578947368,1,0
56,7200_to_7299,7249.5,20,20,1,1,0.4787999500000001,0.4787999500000001,0.7195360000000001,1.3499400000000001,0.7531527,0.7531527,0.4787999500000001,0.4787999500000001,0.7195360000000001,1.3499400000000001,0.7531527,0.7531527,1,0
57,7200_to_7299,7249.5,20,20,1,7,0.96335715,0.96335715,0.700918,2.331314,1.4406869736842105,1.4406869736842105,0.96335715,0.96335715,0.700918,2.331314,1.4406869736842105,1.4406869736842105,1,0
582,7200_to_7299,7249.5,20,20,1,5,2.1556921,2.1556921,1.575384,5.106346,2.9541052947368422,2.9541052947368422,2.1556921,2.1556921,1.575384,5.106346,2.9541052947368422,2.9541052947368422,1,0
619,7200_to_7299,7249.5,20,20,1,2,1.53932125,1.53932125,1.93275,3.266141,1.8884888157894737,1.8884888157894737,1.53932125,1.53932125,1.93275,3.266141,1.8884888157894737,1.8884888157894737,1,0
637,7200_to_7299,7249.5,20,20,1,1,0.36930929999999995,0.36930929999999995,0.42700499999999997,0.6431499999999999,0.2836010842105263,0.2836010842105263,0.36930929999999995,0.36930929999999995,0.42700499999999997,0.6431499999999999,0.2836010842105263,0.2836010842105263,1,0
65,7200_to_7299,7249.5,20,20,1,4,1.5375399,1.5375399,1.517703,3.8022739999999997,2.4052482210526316,2.4052482210526316,1.5375399,1.5375399,1.517703,3.8022739999999997,2.4052482210526316,2.4052482210526316,1,0
71,7200_to_7299,7249.5,20,20,1,2,0.42615605000000006,0.42615605000000006,0.59924,0.905728,0.38394986842105266,0.38394986842105266,0.42615605000000006,0.42615605000000006,0.59924,0.905728,0.38394986842105266,0.38394986842105266,1,0
75,7200_to_7299,7249.5,20,20,1,1,0.4028052500000001,0.4028052500000001,0.526058,0.869165,0.5402819,0.5402819,0.4028052500000001,0.4028052500000001,0.526058,0.869165,0.5402819,0.5402819,1,0
776,7200_to_7299,7249.5,20,20,1,4,1.5638788499999996,1.5638788499999996,1.316314,3.5385160000000004,2.393676952631579,2.393676952631579,1.5638788499999996,1.5638788499999996,1.316314,3.5385160000000004,2.393676952631579,2.393676952631579,1,0
788,7200_to_7299,7249.5,20,20,1,2,0.40015334999999996,0.40015334999999996,0.29484,0.822491,0.5232322684210526,0.5232322684210526,0.40015334999999996,0.40015334999999996,0.29484,0.822491,0.5232322684210526,0.5232322684210526,1,0
82,7200_to_7299,7249.5,20,20,1,1,0.02133035,0.02133035,0.015714,0.04468,0.02278352105263158,0.02278352105263158,0.02133035,0.02133035,0.015714,0.04468,0.02278352105263158,0.02278352105263158,1,0
874,7200_to_7299,7249.5,20,20,1,1,1.8097606000000002,1.8097606000000002,2.724027,4.072437999999999,1.7015190315789472,1.7015190315789472,1.8097606000000002,1.8097606000000002,2.724027,4.072437999999999,1.7015190315789472,1.7015190315789472,1,0
877,7200_to_7299,7249.5,20,20,1,1,0.2462661,0.2462661,0.256985,0.583139,0.2727660947368421,0.2727660947368421,0.2462661,0.2462661,0.256985,0.583139,0.2727660947368421,0.2727660947368421,1,0
896,7200_to_7299,7249.5,20,20,1,5,2.49176875,2.49176875,2.561362,6.117436999999999,3.7668213,3.7668213,2.49176875,2.49176875,2.561362,6.117436999999999,3.7668213,3.7668213,1,0
905,7200_to_7299,7249.5,20,20,1,3,2.2487597,2.2487597,2.139901,5.702497,3.335747136842105,3.335747136842105,2.2487597,2.2487597,2.139901,5.702497,3.335747136842105,3.335747136842105,1,0
907,7200_to_7299,7249.5,20,20,1,6,1.11564255,1.11564255,0.879131,2.5337760000000005,1.7315648157894736,1.7315648157894736,1.11564255,1.11564255,0.879131,2.5337760000000005,1.7315648157894736,1.7315648157894736,1,0
937,7200_to_7299,7249.5,20,20,1,1,0.5341473500000001,0.5341473500000001,0.556956,1.2376699999999996,0.6932604263157894,0.6932604263157894,0.5341473500000001,0.5341473500000001,0.556956,1.2376699999999996,0.6932604263157894,0.6932604263157894,1,0
981,7200_to_7299,7249.5,20,20,1,1,0.055858600000000015,0.055858600000000015,0.070402,0.11825100000000001,0.060357978947368426,0.060357978947368426,0.055858600000000015,0.055858600000000015,0.070402,0.11825100000000001,0.060357978947368426,0.060357978947368426,1,0
990,7200_to_7299,7249.5,20,20,1,2,3.190705650000001,3.190705650000001,3.639142,8.851821000000001,4.851696184210526,4.851696184210526,3.190705650000001,3.190705650000001,3.639142,8.851821000000001,4.851696184210526,4.851696184210526,1,0
105,7600_to_7699,7649.5,20,20,1,1,0.37505920000000004,0.37505920000000004,0.521307,0.8886440000000001,0.3683658,0.3683658,0.37505920000000004,0.37505920000000004,0.521307,0.8886440000000001,0.3683658,0.3683658,1,0
116,7600_to_7699,7649.5,20,20,1,1,0.26668909999999996,0.26668909999999996,0.436874,0.613825,0.32240172631578945,0.32240172631578945,0.26668909999999996,0.26668909999999996,0.436874,0.613825,0.32240172631578945,0.32240172631578945,1,0
132,7600_to_7699,7649.5,20,20,1,1,0.5372781999999999,0.5372781999999999,0.534997,0.828734,0.29762586315789474,0.29762586315789474,0.5372781999999999,0.5372781999999999,0.534997,0.828734,0.29762586315789474,0.29762586315789474,1,0
141,7600_to_7699,7649.5,20,20,1,2,0.2715749,0.2715749,0.33174499999999996,0.632025,0.3251111789473684,0.3251111789473684,0.2715749,0.2715749,0.33174499999999996,0.632025,0.3251111789473684,0.3251111789473684,1,0
154,7600_to_7699,7649.5,20,20,1,2,0.4822843,0.4822843,0.820256,1.1765040000000002,0.4621585157894737,0.4621585157894737,0.4822843,0.4822843,0.820256,1.1765040000000002,0.4621585157894737,0.4621585157894737,1,0
177,7600_to_7699,7649.5,20,20,1,1,0.44620414999999997,0.44620414999999997,0.463123,1.059436,0.6486783736842106,0.6486783736842106,0.44620414999999997,0.44620414999999997,0.463123,1.059436,0.6486783736842106,0.6486783736842106,1,0
226,7600_to_7699,7649.5,20,20,1,1,0.10156585,0.10156585,0.155127,0.32164399999999993,0.1210276894736842,0.1210276894736842,0.10156585,0.10156585,0.155127,0.32164399999999993,0.1210276894736842,0.1210276894736842,1,0
235,7600_to_7699,7649.5,20,20,1,1,0.64173555,0.64173555,0.586181,1.6941519999999999,1.075629942105263,1.075629942105263,0.64173555,0.64173555,0.586181,1.6941519999999999,1.075629942105263,1.075629942105263,1,0
240,7600_to_7699,7649.5,20,20,1,1,0.37179345,0.37179345,0.368413,0.8438549999999999,0.5167900368421052,0.5167900368421052,0.37179345,0.37179345,0.368413,0.8438549999999999,0.5167900368421052,0.5167900368421052,1,0
247,7600_to_7699,7649.5,20,20,1,3,2.9617985000000004,2.9617985000000004,2.222709,6.528725,4.236991936842105,4.236991936842105,2.9617985000000004,2.9617985000000004,2.222709,6.528725,4.236991936842105,4.236991936842105,1,0
265,7600_to_7699,7649.5,20,20,1,1,2.6827348999999994,2.6827348999999994,2.15674,6.355147,4.319088631578947,4.319088631578947,2.6827348999999994,2.6827348999999994,2.15674,6.355147,4.319088631578947,4.319088631578947,1,0
273,7600_to_7699,7649.5,20,20,1,4,1.7090326500000004,1.7090326500000004,1.645106,4.608199,2.5932405631578948,2.5932405631578948,1.7090326500000004,1.7090326500000004,1.645106,4.608199,2.5932405631578948,2.5932405631578948,1,0
308,7600_to_7699,7649.5,20,20,1,1,0.7240319999999999,0.7240319999999999,0.81184,1.781301,0.8872489894736841,0.8872489894736841,0.7240319999999999,0.7240319999999999,0.81184,1.781301,0.8872489894736841,0.8872489894736841,1,0
34,7600_to_7699,7649.5,20,20,1,9,3.14113825,3.14113825,2.579396,8.12088,5.295581531578947,5.295581531578947,3.14113825,3.14113825,2.579396,8.12088,5.295581531578947,5.295581531578947,1,0
349,7600_to_7699,7649.5,20,20,1,1,2.5407167999999993,2.5407167999999993,3.1536429999999998,6.438089,3.6016044631578947,3.6016044631578947,2.5407167999999993,2.5407167999999993,3.1536429999999998,6.438089,3.6016044631578947,3.6016044631578947,1,0
356,7600_to_7699,7649.5,20,20,1,1,0.16540359999999998,0.16540359999999998,0.192105,0.44439699999999993,0.2264360842105263,0.2264360842105263,0.16540359999999998,0.16540359999999998,0.192105,0.44439699999999993,0.2264360842105263,0.2264360842105263,1,0
368,7600_to_7699,7649.5,20,20,1,1,0.5004198499999999,0.5004198499999999,0.582371,1.215578,0.6491153526315789,0.6491153526315789,0.5004198499999999,0.5004198499999999,0.582371,1.215578,0.6491153526315789,0.6491153526315789,1,0
39,7600_to_7699,7649.5,20,20,1,1,0.9133111999999999,0.9133111999999999,0.8299570000000001,1.652021,0.6825294421052631,0.6825294421052631,0.9133111999999999,0.9133111999999999,0.8299570000000001,1.652021,0.6825294421052631,0.6825294421052631,1,0
41,7600_to_7699,7649.5,20,20,1,1,0.2558906,0.2558906,0.34240099999999996,0.57129,0.35382187368421053,0.35382187368421053,0.2558906,0.2558906,0.34240099999999996,0.57129,0.35382187368421053,0.35382187368421053,1,0
413,7600_to_7699,7649.5,20,20,1,10,0.6680213499999998,0.6680213499999998,0.741263,1.5830959999999998,0.8448243210526315,0.8448243210526315,0.6680213499999998,0.6680213499999998,0.741263,1.5830959999999998,0.8448243210526315,0.8448243210526315,1,0
424,7600_to_7699,7649.5,20,20,1,1,0.17950785,0.17950785,0.23127299999999998,0.43832699999999997,0.23719294210526315,0.23719294210526315,0.17950785,0.17950785,0.23127299999999998,0.43832699999999997,0.23719294210526315,0.23719294210526315,1,0
43,7600_to_7699,7649.5,20,20,1,4,6.109753700000001,6.109753700000001,5.232475,13.950086,9.626973557894736,9.626973557894736,6.109753700000001,6.109753700000001,5.232475,13.950086,9.626973557894736,9.626973557894736,1,0
439,7600_to_7699,7649.5,20,20,1,1,3.3489169,3.3489169,2.801909,7.806187,5.490645347368421,5.490645347368421,3.3489169,3.3489169,2.801909,7.806187,5.490645347368421,5.490645347368421,1,0
505,7600_to_7699,7649.5,20,20,1,6,1.7490011999999997,1.7490011999999997,1.249477,4.052759,2.637224778947368,2.637224778947368,1.7490011999999997,1.7490011999999997,1.249477,4.052759,2.637224778947368,2.637224778947368,1,0
53,7600_to_7699,7649.5,20,20,1,1,0.5661037000000001,0.5661037000000001,0.520537,1.288941,0.8409126947368422,0.8409126947368422,0.5661037000000001,0.5661037000000001,0.520537,1.288941,0.8409126947368422,0.8409126947368422,1,0
56,7600_to_7699,7649.5,20,20,1,1,0.5227381500000001,0.5227381500000001,0.723874,1.3922290000000002,0.8190283842105263,0.8190283842105263,0.5227381500000001,0.5227381500000001,0.723874,1.3922290000000002,0.8190283842105263,0.8190283842105263,1,0
57,7600_to_7699,7649.5,20,20,1,6,0.92357045,0.92357045,0.8360350000000001,2.303042,1.4255895631578948,1.4255895631578948,0.92357045,0.92357045,0.8360350000000001,2.303042,1.4255895631578948,1.4255895631578948,1,0
582,7600_to_7699,7649.5,20,20,1,5,1.7620149999999999,1.7620149999999999,1.288867,4.445826,2.4749742736842104,2.4749742736842104,1.7620149999999999,1.7620149999999999,1.288867,4.445826,2.4749742736842104,2.4749742736842104,1,0
619,7600_to_7699,7649.5,20,20,1,1,1.229908,1.229908,1.439962,2.678737,1.6599723894736842,1.6599723894736842,1.229908,1.229908,1.439962,2.678737,1.6599723894736842,1.6599723894736842,1,0
637,7600_to_7699,7649.5,20,20,1,1,0.32333044999999994,0.32333044999999994,0.31565200000000004,0.595593,0.2999319421052632,0.2999319421052632,0.32333044999999994,0.32333044999999994,0.31565200000000004,0.595593,0.2999319421052632,0.2999319421052632,1,0
65,7600_to_7699,7649.5,20,20,1,4,1.4602148999999998,1.4602148999999998,1.584338,3.125193,2.240794894736842,2.240794894736842,1.4602148999999998,1.4602148999999998,1.584338,3.125193,2.240794894736842,2.240794894736842,1,0
71,7600_to_7699,7649.5,20,20,1,2,0.4244571500000001,0.4244571500000001,0.60678,0.9476570000000001,0.38909752105263157,0.38909752105263157,0.4244571500000001,0.4244571500000001,0.60678,0.9476570000000001,0.38909752105263157,0.38909752105263157,1,0
75,7600_to_7699,7649.5,20,20,1,1,0.4738251,0.4738251,0.667424,1.132453,0.6054586210526316,0.6054586210526316,0.4738251,0.4738251,0.667424,1.132453,0.6054586210526316,0.6054586210526316,1,0
776,7600_to_7699,7649.5,20,20,1,4,1.6612755000000003,1.6612755000000003,0.915717,3.4041870000000003,2.356059168421053,2.356059168421053,1.6612755000000003,1.6612755000000003,0.915717,3.4041870000000003,2.356059168421053,2.356059168421053,1,0
788,7600_to_7699,7649.5,20,20,1,2,0.4697201500000001,0.4697201500000001,0.346189,0.9348749999999999,0.5437367105263158,0.5437367105263158,0.4697201500000001,0.4697201500000001,0.346189,0.9348749999999999,0.5437367105263158,0.5437367105263158,1,0
82,7600_to_7699,7649.5,20,20,1,1,0.02252175,0.02252175,0.020864,0.054758000000000015,0.028305300000000005,0.028305300000000005,0.02252175,0.02252175,0.020864,0.054758000000000015,0.028305300000000005,0.028305300000000005,1,0
874,7600_to_7699,7649.5,20,20,1,1,1.4759909500000001,1.4759909500000001,2.565112,3.710182,1.546810594736842,1.546810594736842,1.4759909500000001,1.4759909500000001,2.565112,3.710182,1.546810594736842,1.546810594736842,1,0
877,7600_to_7699,7649.5,20,20,1,1,0.30349490000000007,0.30349490000000007,0.35677400000000004,0.620014,0.3018982421052631,0.3018982421052631,0.30349490000000007,0.30349490000000007,0.35677400000000004,0.620014,0.3018982421052631,0.3018982421052631,1,0
896,7600_to_7699,7649.5,20,20,1,4,2.6864301999999998,2.6864301999999998,2.564103,6.212619,3.7935396315789474,3.7935396315789474,2.6864301999999998,2.6864301999999998,2.564103,6.212619,3.7935396315789474,3.7935396315789474,1,0
905,7600_to_7699,7649.5,20,20,1,4,1.9922254000000001,1.9922254000000001,2.77486,4.912959,2.9200243368421055,2.9200243368421055,1.9922254000000001,1.9922254000000001,2.77486,4.912959,2.9200243368421055,2.9200243368421055,1,0
907,7600_to_7699,7649.5,20,20,1,5,0.8734249000000001,0.8734249000000001,0.66827,2.167138,1.5127896736842106,1.5127896736842106,0.8734249000000001,0.8734249000000001,0.66827,2.167138,1.5127896736842106,1.5127896736842106,1,0
937,7600_to_7699,7649.5,20,20,1,1,0.47819395,0.47819395,0.585833,1.103694,0.6454350157894737,0.6454350157894737,0.47819395,0.47819395,0.585833,1.103694,0.6454350157894737,0.6454350157894737,1,0
981,7600_to_7699,7649.5,20,20,1,1,0.0823014,0.0823014,0.076419,0.13292700000000002,0.0755358,0.0755358,0.0823014,0.0823014,0.076419,0.13292700000000002,0.0755358,0.0755358,1,0
990,7600_to_7699,7649.5,20,20,1,2,3.25131405,3.25131405,3.817401,8.005338,4.8507470368421055,4.8507470368421055,3.25131405,3.25131405,3.817401,8.005338,4.8507470368421055,4.8507470368421055,1,0
