host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
465,8200_to_8299,8249.5,10,10,1,2,3.6454115000000002,3.6454115000000002,2.473216,7.790246,4.866399133333333,4.866399133333333,3.6454115000000002,3.6454115000000002,2.473216,7.790246,4.866399133333333,4.866399133333333,1,0,0
485,8200_to_8299,8249.5,10,10,1,1,0.5912283,0.5912283,0.692708,1.384732,0.7626888222222222,0.7626888222222222,0.5912283,0.5912283,0.692708,1.384732,0.7626888222222222,0.7626888222222222,1,0,0
488,8200_to_8299,8249.5,10,10,1,1,2.5923291,2.5923291,2.532614,5.814702,3.8543186,3.8543186,2.5923291,2.5923291,2.532614,5.814702,3.8543186,3.8543186,1,0,0
489,8200_to_8299,8249.5,10,10,1,1,0.36651350000000005,0.36651350000000005,0.239715,0.8344849999999998,0.5424844222222222,0.5424844222222222,0.36651350000000005,0.36651350000000005,0.239715,0.8344849999999998,0.5424844222222222,0.5424844222222222,1,0,0
491,8200_to_8299,8249.5,10,10,1,8,5.6538047,5.6538047,5.738462,12.908895999999999,9.532857933333334,9.532857933333334,5.6538047,5.6538047,5.738462,12.908895999999999,9.532857933333334,9.532857933333334,1,0,0
499,8200_to_8299,8249.5,10,10,1,1,0.25776150000000003,0.25776150000000003,0.224964,0.561776,0.3615916666666667,0.3615916666666667,0.25776150000000003,0.25776150000000003,0.224964,0.561776,0.3615916666666667,0.3615916666666667,1,0,0
51,8200_to_8299,8249.5,10,10,1,5,2.7120227999999997,2.7120227999999997,2.97737,6.049773,3.8177835555555553,3.8177835555555553,2.7120227999999997,2.7120227999999997,2.97737,6.049773,3.8177835555555553,3.8177835555555553,1,0,0
527,8200_to_8299,8249.5,10,10,1,1,3.6911574000000003,3.6911574000000003,2.271464,7.233241,5.3783756,5.3783756,3.6911574000000003,3.6911574000000003,2.271464,7.233241,5.3783756,5.3783756,1,0,0
532,8200_to_8299,8249.5,10,10,1,1,0.30865590000000004,0.30865590000000004,0.193917,0.649197,0.3864382888888889,0.3864382888888889,0.30865590000000004,0.30865590000000004,0.193917,0.649197,0.3864382888888889,0.3864382888888889,1,0,0
552,8200_to_8299,8249.5,10,10,1,1,1.9137917999999998,1.9137917999999998,1.551248,4.194396,2.798281333333333,2.798281333333333,1.9137917999999998,1.9137917999999998,1.551248,4.194396,2.798281333333333,2.798281333333333,1,0,0
56,8200_to_8299,8249.5,10,10,1,1,0.07614950000000001,0.07614950000000001,0.099957,0.15354,0.0746774,0.0746774,0.07614950000000001,0.07614950000000001,0.099957,0.15354,0.0746774,0.0746774,1,0,0
567,8200_to_8299,8249.5,10,10,1,1,0.9346225000000002,0.9346225000000002,1.1392,2.142397,1.2719736666666668,1.2719736666666668,0.9346225000000002,0.9346225000000002,1.1392,2.142397,1.2719736666666668,1.2719736666666668,1,0,0
57,8200_to_8299,8249.5,10,10,1,1,2.3128618,2.3128618,2.759671,4.619184000000001,2.002698177777778,2.002698177777778,2.3128618,2.3128618,2.759671,4.619184000000001,2.002698177777778,2.002698177777778,1,0,0
58,8200_to_8299,8249.5,10,10,1,3,2.3996216,2.3996216,2.141983,5.8752640000000005,3.798005466666667,3.798005466666667,2.3996216,2.3996216,2.141983,5.8752640000000005,3.798005466666667,3.798005466666667,1,0,0
582,8200_to_8299,8249.5,10,10,1,1,0.2094864,0.2094864,0.288582,0.44701300000000005,0.18671737777777778,0.18671737777777778,0.2094864,0.2094864,0.288582,0.44701300000000005,0.18671737777777778,0.18671737777777778,1,0,0
60,8200_to_8299,8249.5,10,10,1,3,0.097189,0.097189,0.104991,0.268071,0.13179093333333333,0.13179093333333333,0.097189,0.097189,0.104991,0.268071,0.13179093333333333,0.13179093333333333,1,0,0
621,8200_to_8299,8249.5,10,10,1,2,0.8486356,0.8486356,1.1399869999999999,2.17829,1.290304222222222,1.290304222222222,0.8486356,0.8486356,1.1399869999999999,2.17829,1.290304222222222,1.290304222222222,1,0,0
643,8200_to_8299,8249.5,10,10,1,1,0.4363682,0.4363682,0.605505,0.9085380000000001,0.5644548,0.5644548,0.4363682,0.4363682,0.605505,0.9085380000000001,0.5644548,0.5644548,1,0,0
654,8200_to_8299,8249.5,10,10,1,2,4.7396341,4.7396341,3.381655,11.774198,7.074893088888889,7.074893088888889,4.7396341,4.7396341,3.381655,11.774198,7.074893088888889,7.074893088888889,1,0,0
67,8200_to_8299,8249.5,10,10,1,5,2.3761479000000003,2.3761479000000003,1.887004,5.044067,3.6955903777777777,3.6955903777777777,2.3761479000000003,2.3761479000000003,1.887004,5.044067,3.6955903777777777,3.6955903777777777,1,0,0
677,8200_to_8299,8249.5,10,10,1,1,0.9505025999999999,0.9505025999999999,1.0096559999999999,1.835779,1.0218802666666666,1.0218802666666666,0.9505025999999999,0.9505025999999999,1.0096559999999999,1.835779,1.0218802666666666,1.0218802666666666,1,0,0
709,8200_to_8299,8249.5,10,10,1,1,0.3791677,0.3791677,0.512106,0.8807569999999999,0.4422652222222222,0.4422652222222222,0.3791677,0.3791677,0.512106,0.8807569999999999,0.4422652222222222,0.4422652222222222,1,0,0
72,8200_to_8299,8249.5,10,10,1,2,1.9033049000000002,1.9033049000000002,1.880627,3.848359,2.2827550444444444,2.2827550444444444,1.9033049000000002,1.9033049000000002,1.880627,3.848359,2.2827550444444444,2.2827550444444444,1,0,0
769,8200_to_8299,8249.5,10,10,1,1,1.9481000000000002,1.9481000000000002,2.328016,3.907596,2.3207588,2.3207588,1.9481000000000002,1.9481000000000002,2.328016,3.907596,2.3207588,2.3207588,1,0,0
774,8200_to_8299,8249.5,10,10,1,1,0.38069329999999996,0.38069329999999996,0.28828,0.8111219999999999,0.5321089999999999,0.5321089999999999,0.38069329999999996,0.38069329999999996,0.28828,0.8111219999999999,0.5321089999999999,0.5321089999999999,1,0,0
8,8200_to_8299,8249.5,10,10,1,1,0.1860967,0.1860967,0.22480099999999997,0.38546199999999997,0.187195,0.187195,0.1860967,0.1860967,0.22480099999999997,0.38546199999999997,0.187195,0.187195,1,0,0
837,8200_to_8299,8249.5,10,10,1,1,1.0775258,1.0775258,1.426366,2.359475,1.376754,1.376754,1.0775258,1.0775258,1.426366,2.359475,1.376754,1.376754,1,0,0
849,8200_to_8299,8249.5,10,10,1,1,0.8371136,0.8371136,0.842706,1.7560319999999998,0.7986446222222222,0.7986446222222222,0.8371136,0.8371136,0.842706,1.7560319999999998,0.7986446222222222,0.7986446222222222,1,0,0
851,8200_to_8299,8249.5,10,10,1,1,0.3480438,0.3480438,0.21791,0.70801,0.4352475111111111,0.4352475111111111,0.3480438,0.3480438,0.21791,0.70801,0.4352475111111111,0.4352475111111111,1,0,0
902,8200_to_8299,8249.5,10,10,1,2,2.1621733,2.1621733,2.109458,4.649714,2.814592822222222,2.814592822222222,2.1621733,2.1621733,2.109458,4.649714,2.814592822222222,2.814592822222222,1,0,0
903,8200_to_8299,8249.5,10,10,1,1,0.0452446,0.0452446,0.030922,0.080622,0.051667422222222224,0.051667422222222224,0.0452446,0.0452446,0.030922,0.080622,0.051667422222222224,0.051667422222222224,1,0,0
99,8200_to_8299,8249.5,10,10,1,1,0.5087102,0.5087102,0.49111899999999997,1.142836,0.6684800888888889,0.6684800888888889,0.5087102,0.5087102,0.49111899999999997,1.142836,0.6684800888888889,0.6684800888888889,1,0,0
100,8300_to_8399,8349.5,10,10,1,1,2.3050681,2.3050681,1.495672,4.993727,3.2108159333333335,3.2108159333333335,2.3050681,2.3050681,1.495672,4.993727,3.2108159333333335,3.2108159333333335,1,0,0
106,8300_to_8399,8349.5,10,10,2,5,6.110785399999999,3.420792714285714,4.864173999999999,16.277691,9.581698977777778,5.799901333333333,6.110785399999999,3.420792714285714,4.864173999999999,16.277691,9.581698977777778,5.799901333333333,0.7,0.3,0
108,8300_to_8399,8349.5,10,10,1,5,0.5158379999999999,0.5158379999999999,0.839173,1.133928,0.4786380444444444,0.4786380444444444,0.5158379999999999,0.5158379999999999,0.839173,1.133928,0.4786380444444444,0.4786380444444444,1,0,0
116,8300_to_8399,8349.5,10,10,1,2,2.1358648000000007,2.1358648000000007,2.203493,4.577269,3.0634193333333335,3.0634193333333335,2.1358648000000007,2.1358648000000007,2.203493,4.577269,3.0634193333333335,3.0634193333333335,1,0,0
119,8300_to_8399,8349.5,10,10,1,2,2.4414349,2.4414349,2.100119,5.074771,3.446586733333333,3.446586733333333,2.4414349,2.4414349,2.100119,5.074771,3.446586733333333,3.446586733333333,1,0,0
130,8300_to_8399,8349.5,10,10,3,7,1.5501797,1.176968,1.393306,3.4931339999999995,2.5301730888888887,1.837862,1.5501797,1.176968,1.393306,3.4931339999999995,2.5301730888888887,1.837862,0.5,0.4,0.1
142,8300_to_8399,8349.5,10,10,1,1,0.8673763999999998,0.8673763999999998,1.4464139999999999,2.061979,0.914644,0.914644,0.8673763999999998,0.8673763999999998,1.4464139999999999,2.061979,0.914644,0.914644,1,0,0
146,8300_to_8399,8349.5,10,10,1,1,2.3671756999999998,2.3671756999999998,2.170676,5.093139,3.512305622222222,3.512305622222222,2.3671756999999998,2.3671756999999998,2.170676,5.093139,3.512305622222222,3.512305622222222,1,0,0
151,8300_to_8399,8349.5,10,10,1,1,0.1647812,0.1647812,0.19834999999999997,0.35118299999999997,0.18067355555555553,0.18067355555555553,0.1647812,0.1647812,0.19834999999999997,0.35118299999999997,0.18067355555555553,0.18067355555555553,1,0,0
154,8300_to_8399,8349.5,10,10,1,6,2.6141100999999995,2.6141100999999995,1.74091,6.3799790000000005,4.156940422222222,4.156940422222222,2.6141100999999995,2.6141100999999995,1.74091,6.3799790000000005,4.156940422222222,4.156940422222222,1,0,0
163,8300_to_8399,8349.5,10,10,1,2,5.050592700000001,5.050592700000001,4.839563,12.427782999999998,7.377405933333334,7.377405933333334,5.050592700000001,5.050592700000001,4.839563,12.427782999999998,7.377405933333334,7.377405933333334,1,0,0
165,8300_to_8399,8349.5,10,10,1,1,1.5259917,1.5259917,1.634431,3.3393070000000002,1.9820803333333332,1.9820803333333332,1.5259917,1.5259917,1.634431,3.3393070000000002,1.9820803333333332,1.9820803333333332,1,0,0
173,8300_to_8399,8349.5,10,10,1,4,0.5546667000000001,0.5546667000000001,0.504426,1.1994190000000002,0.593431488888889,0.593431488888889,0.5546667000000001,0.5546667000000001,0.504426,1.1994190000000002,0.593431488888889,0.593431488888889,1,0,0
181,8300_to_8399,8349.5,10,10,1,6,0.9069176000000001,0.9069176000000001,1.427805,2.4335459999999998,1.1817884888888888,1.1817884888888888,0.9069176000000001,0.9069176000000001,1.427805,2.4335459999999998,1.1817884888888888,1.1817884888888888,1,0,0
190,8300_to_8399,8349.5,10,10,1,1,0.3680129,0.3680129,0.231901,0.512657,0.31570744444444443,0.31570744444444443,0.3680129,0.3680129,0.231901,0.512657,0.31570744444444443,0.31570744444444443,1,0,0
197,8300_to_8399,8349.5,10,10,1,3,0.7132156000000001,0.7132156000000001,0.831366,1.495957,0.7721484,0.7721484,0.7132156000000001,0.7132156000000001,0.831366,1.495957,0.7721484,0.7721484,1,0,0
202,8300_to_8399,8349.5,10,10,1,1,0.12772,0.12772,0.162366,0.296482,0.17798453333333333,0.17798453333333333,0.12772,0.12772,0.162366,0.296482,0.17798453333333333,0.17798453333333333,1,0,0
210,8300_to_8399,8349.5,10,10,1,1,0.41268779999999994,0.41268779999999994,0.506444,0.920244,0.5377670666666666,0.5377670666666666,0.41268779999999994,0.41268779999999994,0.506444,0.920244,0.5377670666666666,0.5377670666666666,1,0,0
214,8300_to_8399,8349.5,10,10,1,4,4.249826499999999,4.249826499999999,3.542696,10.23435,6.812855844444444,6.812855844444444,4.249826499999999,4.249826499999999,3.542696,10.23435,6.812855844444444,6.812855844444444,1,0,0
221,8300_to_8399,8349.5,10,10,1,2,0.4429233,0.4429233,0.728158,0.875662,0.3166468666666667,0.3166468666666667,0.4429233,0.4429233,0.728158,0.875662,0.3166468666666667,0.3166468666666667,1,0,0
232,8300_to_8399,8349.5,10,10,1,4,1.0124194,1.0124194,1.060662,1.968791,1.1108027111111112,1.1108027111111112,1.0124194,1.0124194,1.060662,1.968791,1.1108027111111112,1.1108027111111112,1,0,0
246,8300_to_8399,8349.5,10,10,1,1,0.9751947999999999,0.9751947999999999,1.221518,2.285871,1.3037919555555555,1.3037919555555555,0.9751947999999999,0.9751947999999999,1.221518,2.285871,1.3037919555555555,1.3037919555555555,1,0,0
26,8300_to_8399,8349.5,10,10,1,4,1.7214849,1.7214849,1.58217,3.4605889999999997,2.1767187333333333,2.1767187333333333,1.7214849,1.7214849,1.58217,3.4605889999999997,2.1767187333333333,2.1767187333333333,1,0,0
285,8300_to_8399,8349.5,10,10,1,1,0.3063928,0.3063928,0.44323899999999994,0.7072299999999999,0.36218937777777777,0.36218937777777777,0.3063928,0.3063928,0.44323899999999994,0.7072299999999999,0.36218937777777777,0.36218937777777777,1,0,0
31,8300_to_8399,8349.5,10,10,1,5,6.570327799999999,6.570327799999999,5.462272,14.702849999999998,11.277925333333332,11.277925333333332,6.570327799999999,6.570327799999999,5.462272,14.702849999999998,11.277925333333332,11.277925333333332,1,0,0
310,8300_to_8399,8349.5,10,10,1,1,1.2777709,1.2777709,1.7412349999999999,2.8685869999999998,1.3113942888888888,1.3113942888888888,1.2777709,1.2777709,1.7412349999999999,2.8685869999999998,1.3113942888888888,1.3113942888888888,1,0,0
314,8300_to_8399,8349.5,10,10,1,1,0.05522880000000001,0.05522880000000001,0.074325,0.116034,0.0574204,0.0574204,0.05522880000000001,0.05522880000000001,0.074325,0.116034,0.0574204,0.0574204,1,0,0
337,8300_to_8399,8349.5,10,10,1,1,0.16555050000000002,0.16555050000000002,0.12789899999999998,0.346472,0.22714722222222222,0.22714722222222222,0.16555050000000002,0.16555050000000002,0.12789899999999998,0.346472,0.22714722222222222,0.22714722222222222,1,0,0
34,8300_to_8399,8349.5,10,10,1,1,0.07221960000000001,0.07221960000000001,0.081247,0.151972,0.0817680888888889,0.0817680888888889,0.07221960000000001,0.07221960000000001,0.081247,0.151972,0.0817680888888889,0.0817680888888889,1,0,0
342,8300_to_8399,8349.5,10,10,1,4,1.3767306,1.3767306,0.980183,2.244456,1.4498861333333333,1.4498861333333333,1.3767306,1.3767306,0.980183,2.244456,1.4498861333333333,1.4498861333333333,1,0,0
344,8300_to_8399,8349.5,10,10,1,1,0.9188348,0.9188348,1.198623,2.097315,1.194036088888889,1.194036088888889,0.9188348,0.9188348,1.198623,2.097315,1.194036088888889,1.194036088888889,1,0,0
358,8300_to_8399,8349.5,10,10,1,1,0.6622954,0.6622954,1.143367,1.5093230000000002,0.6118222222222222,0.6118222222222222,0.6622954,0.6622954,1.143367,1.5093230000000002,0.6118222222222222,0.6118222222222222,1,0,0
372,8300_to_8399,8349.5,10,10,1,1,0.2829459000000001,0.2829459000000001,0.500332,0.676276,0.2935216666666667,0.2935216666666667,0.2829459000000001,0.2829459000000001,0.500332,0.676276,0.2935216666666667,0.2935216666666667,1,0,0
373,8300_to_8399,8349.5,10,10,1,5,2.4003239,2.4003239,2.131939,5.799642,3.5957336222222223,3.5957336222222223,2.4003239,2.4003239,2.131939,5.799642,3.5957336222222223,3.5957336222222223,1,0,0
380,8300_to_8399,8349.5,10,10,1,1,0.1001945,0.1001945,0.108808,0.27348,0.1729875777777778,0.1729875777777778,0.1001945,0.1001945,0.108808,0.27348,0.1729875777777778,0.1729875777777778,1,0,0
387,8300_to_8399,8349.5,10,10,1,3,2.5631572999999994,2.5631572999999994,3.306751,4.822336,2.4604342,2.4604342,2.5631572999999994,2.5631572999999994,3.306751,4.822336,2.4604342,2.4604342,1,0,0
390,8300_to_8399,8349.5,10,10,1,1,2.1087420999999997,2.1087420999999997,2.38066,5.1805710000000005,2.906973088888889,2.906973088888889,2.1087420999999997,2.1087420999999997,2.38066,5.1805710000000005,2.906973088888889,2.906973088888889,1,0,0
409,8300_to_8399,8349.5,10,10,1,1,0.811618,0.811618,0.807598,1.858479,1.1593274222222223,1.1593274222222223,0.811618,0.811618,0.807598,1.858479,1.1593274222222223,1.1593274222222223,1,0,0
465,8300_to_8399,8349.5,10,10,1,2,3.8848993999999997,3.8848993999999997,2.706507,8.343747,4.927201244444444,4.927201244444444,3.8848993999999997,3.8848993999999997,2.706507,8.343747,4.927201244444444,4.927201244444444,1,0,0
485,8300_to_8399,8349.5,10,10,1,1,0.6255086999999999,0.6255086999999999,0.585187,1.605428,0.7853164222222222,0.7853164222222222,0.6255086999999999,0.6255086999999999,0.585187,1.605428,0.7853164222222222,0.7853164222222222,1,0,0
488,8300_to_8399,8349.5,10,10,1,1,2.7164227000000003,2.7164227000000003,3.511799,6.222601,4.068320777777777,4.068320777777777,2.7164227000000003,2.7164227000000003,3.511799,6.222601,4.068320777777777,4.068320777777777,1,0,0
489,8300_to_8399,8349.5,10,10,1,1,0.4001606000000001,0.4001606000000001,0.241962,0.858384,0.5819052444444445,0.5819052444444445,0.4001606000000001,0.4001606000000001,0.241962,0.858384,0.5819052444444445,0.5819052444444445,1,0,0
491,8300_to_8399,8349.5,10,10,1,8,5.7982681000000005,5.7982681000000005,7.479082,16.120458,10.782353222222223,10.782353222222223,5.7982681000000005,5.7982681000000005,7.479082,16.120458,10.782353222222223,10.782353222222223,1,0,0
499,8300_to_8399,8349.5,10,10,1,1,0.2286288,0.2286288,0.252446,0.594725,0.3367823555555555,0.3367823555555555,0.2286288,0.2286288,0.252446,0.594725,0.3367823555555555,0.3367823555555555,1,0,0
51,8300_to_8399,8349.5,10,10,1,5,3.1620410999999997,3.1620410999999997,3.2429570000000005,6.758707000000001,4.250589,4.250589,3.1620410999999997,3.1620410999999997,3.2429570000000005,6.758707000000001,4.250589,4.250589,1,0,0
527,8300_to_8399,8349.5,10,10,1,1,3.5019815999999997,3.5019815999999997,2.1530650000000002,7.444141,5.542588488888889,5.542588488888889,3.5019815999999997,3.5019815999999997,2.1530650000000002,7.444141,5.542588488888889,5.542588488888889,1,0,0
532,8300_to_8399,8349.5,10,10,1,1,0.2905048,0.2905048,0.222226,0.6308579999999999,0.37923724444444445,0.37923724444444445,0.2905048,0.2905048,0.222226,0.6308579999999999,0.37923724444444445,0.37923724444444445,1,0,0
552,8300_to_8399,8349.5,10,10,1,1,1.9974674000000001,1.9974674000000001,1.503559,4.326504,2.9906228444444443,2.9906228444444443,1.9974674000000001,1.9974674000000001,1.503559,4.326504,2.9906228444444443,2.9906228444444443,1,0,0
56,8300_to_8399,8349.5,10,10,1,1,0.08997030000000002,0.08997030000000002,0.14461400000000002,0.19722699999999999,0.08175535555555555,0.08175535555555555,0.08997030000000002,0.08997030000000002,0.14461400000000002,0.19722699999999999,0.08175535555555555,0.08175535555555555,1,0,0
567,8300_to_8399,8349.5,10,10,1,1,1.1105886999999999,1.1105886999999999,1.471979,2.316126,1.4661426888888889,1.4661426888888889,1.1105886999999999,1.1105886999999999,1.471979,2.316126,1.4661426888888889,1.4661426888888889,1,0,0
57,8300_to_8399,8349.5,10,10,1,1,2.1507365,2.1507365,2.33974,4.2170000000000005,2.179879222222222,2.179879222222222,2.1507365,2.1507365,2.33974,4.2170000000000005,2.179879222222222,2.179879222222222,1,0,0
58,8300_to_8399,8349.5,10,10,1,3,2.9210518,2.9210518,2.624446,6.270034,4.336687422222222,4.336687422222222,2.9210518,2.9210518,2.624446,6.270034,4.336687422222222,4.336687422222222,1,0,0
582,8300_to_8399,8349.5,10,10,1,1,0.2139557,0.2139557,0.334767,0.470682,0.19290695555555554,0.19290695555555554,0.2139557,0.2139557,0.334767,0.470682,0.19290695555555554,0.19290695555555554,1,0,0
60,8300_to_8399,8349.5,10,10,1,4,0.0733352,0.0733352,0.078169,0.236403,0.12158933333333334,0.12158933333333334,0.0733352,0.0733352,0.078169,0.236403,0.12158933333333334,0.12158933333333334,1,0,0
621,8300_to_8399,8349.5,10,10,1,4,0.84962,0.84962,1.109719,1.9825739999999998,1.2538175555555555,1.2538175555555555,0.84962,0.84962,1.109719,1.9825739999999998,1.2538175555555555,1.2538175555555555,1,0,0
643,8300_to_8399,8349.5,10,10,1,1,0.46712319999999996,0.46712319999999996,0.579398,1.077253,0.6187227111111111,0.6187227111111111,0.46712319999999996,0.46712319999999996,0.579398,1.077253,0.6187227111111111,0.6187227111111111,1,0,0
654,8300_to_8399,8349.5,10,10,2,2,6.1446004,4.4107821666666664,4.4008389999999995,14.664183000000001,8.545102177777778,4.6189454,6.1446004,4.4107821666666664,4.4008389999999995,14.664183000000001,8.545102177777778,4.6189454,0.6,0.4,0
67,8300_to_8399,8349.5,10,10,1,5,2.5906182999999996,2.5906182999999996,1.923,5.76666,4.145449977777778,4.145449977777778,2.5906182999999996,2.5906182999999996,1.923,5.76666,4.145449977777778,4.145449977777778,1,0,0
677,8300_to_8399,8349.5,10,10,1,1,0.9319719,0.9319719,1.288508,1.9531939999999999,1.0781844666666667,1.0781844666666667,0.9319719,0.9319719,1.288508,1.9531939999999999,1.0781844666666667,1.0781844666666667,1,0,0
709,8300_to_8399,8349.5,10,10,1,1,0.43617540000000005,0.43617540000000005,0.569674,0.991549,0.5132086222222222,0.5132086222222222,0.43617540000000005,0.43617540000000005,0.569674,0.991549,0.5132086222222222,0.5132086222222222,1,0,0
72,8300_to_8399,8349.5,10,10,1,2,2.2976647,2.2976647,2.6343959999999997,5.029677,2.8803119777777777,2.8803119777777777,2.2976647,2.2976647,2.6343959999999997,5.029677,2.8803119777777777,2.8803119777777777,1,0,0
769,8300_to_8399,8349.5,10,10,1,1,2.3715251,2.3715251,2.794594,4.625541,2.712336777777778,2.712336777777778,2.3715251,2.3715251,2.794594,4.625541,2.712336777777778,2.712336777777778,1,0,0
774,8300_to_8399,8349.5,10,10,1,4,0.5570184,0.5570184,0.40119699999999997,0.9825349999999999,0.6169506666666666,0.6169506666666666,0.5570184,0.5570184,0.40119699999999997,0.9825349999999999,0.6169506666666666,0.6169506666666666,1,0,0
8,8300_to_8399,8349.5,10,10,1,1,0.2647849,0.2647849,0.226805,0.37097,0.17726264444444445,0.17726264444444445,0.2647849,0.2647849,0.226805,0.37097,0.17726264444444445,0.17726264444444445,1,0,0
837,8300_to_8399,8349.5,10,10,1,1,1.2307235000000003,1.2307235000000003,1.460593,2.571579,1.448333,1.448333,1.2307235000000003,1.2307235000000003,1.460593,2.571579,1.448333,1.448333,1,0,0
849,8300_to_8399,8349.5,10,10,1,1,1.1124803,1.1124803,1.170524,2.167551,0.9304239333333334,0.9304239333333334,1.1124803,1.1124803,1.170524,2.167551,0.9304239333333334,0.9304239333333334,1,0,0
851,8300_to_8399,8349.5,10,10,1,1,0.3369007,0.3369007,0.297268,0.820319,0.49323908888888884,0.49323908888888884,0.3369007,0.3369007,0.297268,0.820319,0.49323908888888884,0.49323908888888884,1,0,0
902,8300_to_8399,8349.5,10,10,1,2,2.9761744000000006,2.9761744000000006,3.085973,6.596473,3.689058311111111,3.689058311111111,2.9761744000000006,2.9761744000000006,3.085973,6.596473,3.689058311111111,3.689058311111111,1,0,0
903,8300_to_8399,8349.5,10,10,1,1,0.060090500000000005,0.060090500000000005,0.053152,0.10856199999999999,0.07102895555555555,0.07102895555555555,0.060090500000000005,0.060090500000000005,0.053152,0.10856199999999999,0.07102895555555555,0.07102895555555555,1,0,0
99,8300_to_8399,8349.5,10,10,1,1,0.5687641999999999,0.5687641999999999,0.394491,1.1594419999999999,0.7364084444444444,0.7364084444444444,0.5687641999999999,0.5687641999999999,0.394491,1.1594419999999999,0.7364084444444444,0.7364084444444444,1,0,0
100,8400_to_8499,8449.5,10,10,1,2,2.3346734,2.3346734,2.2817939999999997,5.74777,3.274581688888889,3.274581688888889,2.3346734,2.3346734,2.2817939999999997,5.74777,3.274581688888889,3.274581688888889,1,0,0
106,8400_to_8499,8449.5,10,10,1,5,5.7597075,5.7597075,5.215088,14.632902999999999,9.6391658,9.6391658,5.7597075,5.7597075,5.215088,14.632902999999999,9.6391658,9.6391658,1,0,0
108,8400_to_8499,8449.5,10,10,1,5,0.4841127,0.4841127,0.583056,0.9572290000000001,0.44746637777777776,0.44746637777777776,0.4841127,0.4841127,0.583056,0.9572290000000001,0.44746637777777776,0.44746637777777776,1,0,0
116,8400_to_8499,8449.5,10,10,1,2,2.3480398,2.3480398,2.477501,5.6348910000000005,3.312705155555556,3.312705155555556,2.3480398,2.3480398,2.477501,5.6348910000000005,3.312705155555556,3.312705155555556,1,0,0
119,8400_to_8499,8449.5,10,10,2,2,2.3290759,1.1453315,2.084207,5.681178,3.1728314,1.4428272666666666,2.3290759,1.1453315,2.084207,5.681178,3.1728314,1.4428272666666666,0.6,0.4,0
130,8400_to_8499,8449.5,10,10,2,7,1.8931625999999997,1.4515436000000002,1.186692,4.320291,2.8628852444444446,1.6978472,1.8931625999999997,1.4515436000000002,1.186692,4.320291,2.8628852444444446,1.6978472,0.5,0.5,0
142,8400_to_8499,8449.5,10,10,1,1,0.8162953999999999,0.8162953999999999,1.293315,1.7977619999999999,0.8796248,0.8796248,0.8162953999999999,0.8162953999999999,1.293315,1.7977619999999999,0.8796248,0.8796248,1,0,0
146,8400_to_8499,8449.5,10,10,1,1,2.9005136,2.9005136,2.845552,6.419377,4.1556536444444445,4.1556536444444445,2.9005136,2.9005136,2.845552,6.419377,4.1556536444444445,4.1556536444444445,1,0,0
151,8400_to_8499,8449.5,10,10,1,1,0.13031579999999998,0.13031579999999998,0.222719,0.37266499999999997,0.17871942222222223,0.17871942222222223,0.13031579999999998,0.13031579999999998,0.222719,0.37266499999999997,0.17871942222222223,0.17871942222222223,1,0,0
154,8400_to_8499,8449.5,10,10,1,5,2.6201534,2.6201534,2.5466450000000003,7.163237,4.252138711111111,4.252138711111111,2.6201534,2.6201534,2.5466450000000003,7.163237,4.252138711111111,4.252138711111111,1,0,0
163,8400_to_8499,8449.5,10,10,2,2,4.9623972,3.163026125,6.082909,11.524248,6.814413333333333,4.992741535714286,4.9623972,3.163026125,6.082909,11.524248,6.814413333333333,4.992741535714286,0.8,0.2,0
165,8400_to_8499,8449.5,10,10,1,1,1.4209173,1.4209173,1.45853,3.1693569999999998,1.882018422222222,1.882018422222222,1.4209173,1.4209173,1.45853,3.1693569999999998,1.882018422222222,1.882018422222222,1,0,0
173,8400_to_8499,8449.5,10,10,1,2,0.5985975,0.5985975,0.527417,1.119373,0.5966925111111111,0.5966925111111111,0.5985975,0.5985975,0.527417,1.119373,0.5966925111111111,0.5966925111111111,1,0,0
181,8400_to_8499,8449.5,10,10,1,6,0.8847256,0.8847256,1.4816969999999998,2.4012659999999997,1.0766577777777777,1.0766577777777777,0.8847256,0.8847256,1.4816969999999998,2.4012659999999997,1.0766577777777777,1.0766577777777777,1,0,0
190,8400_to_8499,8449.5,10,10,1,1,0.1606456,0.1606456,0.196652,0.387669,0.2674397333333333,0.2674397333333333,0.1606456,0.1606456,0.196652,0.387669,0.2674397333333333,0.2674397333333333,1,0,0
197,8400_to_8499,8449.5,10,10,1,3,0.6845643,0.6845643,1.028187,1.632502,0.7525881555555556,0.7525881555555556,0.6845643,0.6845643,1.028187,1.632502,0.7525881555555556,0.7525881555555556,1,0,0
202,8400_to_8499,8449.5,10,10,1,1,0.12842559999999997,0.12842559999999997,0.198723,0.376276,0.2058603111111111,0.2058603111111111,0.12842559999999997,0.12842559999999997,0.198723,0.376276,0.2058603111111111,0.2058603111111111,1,0,0
