host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
189,10500_to_10599,10549.5,20,20,1,6,3.8652393499999995,3.8652393499999995,4.188012,9.32231,6.422299857894736,6.422299857894736,3.8652393499999995,3.8652393499999995,4.188012,9.32231,6.422299857894736,6.422299857894736,1,0,0,0
233,10500_to_10599,10549.5,20,20,2,2,5.5452699,5.733247636363636,4.086313,12.765025,8.127604147368421,6.238175090909091,5.5452699,5.733247636363636,4.086313,12.765025,8.127604147368421,6.238175090909091,0.55,0.45,0,0
24,10500_to_10599,10549.5,20,20,1,1,0.8250659,0.8250659,0.663076,1.908576,1.3232559894736842,1.3232559894736842,0.8250659,0.8250659,0.663076,1.908576,1.3232559894736842,1.3232559894736842,1,0,0,0
259,10500_to_10599,10549.5,20,20,1,13,1.9511429,1.9511429,2.040772,5.455545000000001,3.2980822736842104,3.2980822736842104,1.9511429,1.9511429,2.040772,5.455545000000001,3.2980822736842104,3.2980822736842104,1,0,0,0
273,10500_to_10599,10549.5,20,20,1,1,1.1811266,1.1811266,0.888903,2.812213,2.0046269999999997,2.0046269999999997,1.1811266,1.1811266,0.888903,2.812213,2.0046269999999997,2.0046269999999997,1,0,0,0
317,10500_to_10599,10549.5,20,20,2,12,0.8330697500000002,0.6436066111111112,0.5903579999999999,1.7417819999999997,1.1453206157894738,1.044681091503268,0.8330697500000002,0.6436066111111112,0.5903579999999999,1.7417819999999997,1.1453206157894738,1.044681091503268,0.9,0.1,0,0
318,10500_to_10599,10549.5,20,20,1,4,0.35010195,0.35010195,0.28313900000000003,0.8583449999999999,0.4698719842105263,0.4698719842105263,0.35010195,0.35010195,0.28313900000000003,0.8583449999999999,0.4698719842105263,0.4698719842105263,1,0,0,0
386,10500_to_10599,10549.5,20,20,1,3,0.3587799,0.3587799,0.193611,0.779478,0.5089569052631578,0.5089569052631578,0.3587799,0.3587799,0.193611,0.779478,0.5089569052631578,0.5089569052631578,1,0,0,0
449,10500_to_10599,10549.5,20,20,1,1,0.16934525000000003,0.16934525000000003,0.191279,0.41446200000000005,0.23347559473684212,0.23347559473684212,0.16934525000000003,0.16934525000000003,0.191279,0.41446200000000005,0.23347559473684212,0.23347559473684212,1,0,0,0
552,10500_to_10599,10549.5,20,20,1,1,0.41228455,0.41228455,0.304913,0.994468,0.6771307631578947,0.6771307631578947,0.41228455,0.41228455,0.304913,0.994468,0.6771307631578947,0.6771307631578947,1,0,0,0
567,10500_to_10599,10549.5,20,20,1,1,1.16820105,1.16820105,0.973191,2.8406890000000002,1.894143857894737,1.894143857894737,1.16820105,1.16820105,0.973191,2.8406890000000002,1.894143857894737,1.894143857894737,1,0,0,0
634,10500_to_10599,10549.5,20,20,1,11,0.6207751000000001,0.6207751000000001,1.071439,1.88084,0.9623355473684211,0.9623355473684211,0.6207751000000001,0.6207751000000001,1.071439,1.88084,0.9623355473684211,0.9623355473684211,1,0,0,0
68,10500_to_10599,10549.5,20,20,1,1,1.1111984999999998,1.1111984999999998,1.079418,2.4947410000000003,1.558078347368421,1.558078347368421,1.1111984999999998,1.1111984999999998,1.079418,2.4947410000000003,1.558078347368421,1.558078347368421,1,0,0,0
75,10500_to_10599,10549.5,20,20,1,3,2.68072795,2.68072795,3.444237,7.291315000000001,4.755094173684211,4.755094173684211,2.68072795,2.68072795,3.444237,7.291315000000001,4.755094173684211,4.755094173684211,1,0,0,0
753,10500_to_10599,10549.5,20,20,1,1,1.8941774500000002,1.8941774500000002,1.319739,4.273936,3.0482431,3.0482431,1.8941774500000002,1.8941774500000002,1.319739,4.273936,3.0482431,3.0482431,1,0,0,0
78,10500_to_10599,10549.5,20,20,1,1,2.2747058999999994,2.2747058999999994,1.812339,5.912679000000001,3.6268138105263157,3.6268138105263157,2.2747058999999994,2.2747058999999994,1.812339,5.912679000000001,3.6268138105263157,3.6268138105263157,1,0,0,0
812,10500_to_10599,10549.5,20,20,1,1,1.1571961499999999,1.1571961499999999,1.221079,2.753439,1.8101891,1.8101891,1.1571961499999999,1.1571961499999999,1.221079,2.753439,1.8101891,1.8101891,1,0,0,0
905,10500_to_10599,10549.5,20,20,1,1,2.41313915,2.41313915,2.628883,4.729733,2.9434429736842107,2.9434429736842107,2.41313915,2.41313915,2.628883,4.729733,2.9434429736842107,2.9434429736842107,1,0,0,0
927,10500_to_10599,10549.5,20,20,1,9,5.005577799999999,5.005577799999999,3.970273,11.348087000000001,8.269557736842104,8.269557736842104,5.005577799999999,5.005577799999999,3.970273,11.348087000000001,8.269557736842104,8.269557736842104,1,0,0,0
948,10500_to_10599,10549.5,20,20,1,7,0.39419195000000007,0.39419195000000007,0.42458399999999996,0.7851239999999999,0.3979108684210526,0.3979108684210526,0.39419195000000007,0.39419195000000007,0.42458399999999996,0.7851239999999999,0.3979108684210526,0.3979108684210526,1,0,0,0
970,10500_to_10599,10549.5,20,20,1,1,1.9970331500000005,1.9970331500000005,1.942396,4.557653,2.9729141631578946,2.9729141631578946,1.9970331500000005,1.9970331500000005,1.942396,4.557653,2.9729141631578946,2.9729141631578946,1,0,0,0
103,10700_to_10799,10749.5,20,20,1,6,2.1248878500000004,2.1248878500000004,0.968414,3.6272810000000004,2.3169487,2.3169487,2.1248878500000004,2.1248878500000004,0.968414,3.6272810000000004,2.3169487,2.3169487,1,0,0,0
135,10700_to_10799,10749.5,20,20,1,1,0.89209645,0.89209645,0.668732,1.897904,1.1553180052631578,1.1553180052631578,0.89209645,0.89209645,0.668732,1.897904,1.1553180052631578,1.1553180052631578,1,0,0,0
151,10700_to_10799,10749.5,20,20,1,1,2.4036329500000004,2.4036329500000004,2.607148,5.438878,3.9673791736842103,3.9673791736842103,2.4036329500000004,2.4036329500000004,2.607148,5.438878,3.9673791736842103,3.9673791736842103,1,0,0,0
155,10700_to_10799,10749.5,20,20,2,6,2.7120925000000002,1.5300494,1.17409,4.738217,3.1273481894736843,2.363899688888889,2.7120925000000002,1.5300494,1.17409,4.738217,3.1273481894736843,2.363899688888889,0.5,0.5,0,0
166,10700_to_10799,10749.5,20,20,1,3,2.49770835,2.49770835,1.84555,5.854042,4.143797615789474,4.143797615789474,2.49770835,2.49770835,1.84555,5.854042,4.143797615789474,4.143797615789474,1,0,0,0
170,10700_to_10799,10749.5,20,20,1,1,1.5605380500000003,1.5605380500000003,1.419733,4.031087,2.4994602263157897,2.4994602263157897,1.5605380500000003,1.5605380500000003,1.419733,4.031087,2.4994602263157897,2.4994602263157897,1,0,0,0
189,10700_to_10799,10749.5,20,20,1,6,5.32437485,5.32437485,4.849492,11.908709,8.296725331578948,8.296725331578948,5.32437485,5.32437485,4.849492,11.908709,8.296725331578948,8.296725331578948,1,0,0,0
233,10700_to_10799,10749.5,20,20,1,1,5.294408300000001,5.294408300000001,4.443128,12.190176,8.126060136842105,8.126060136842105,5.294408300000001,5.294408300000001,4.443128,12.190176,8.126060136842105,8.126060136842105,1,0,0,0
24,10700_to_10799,10749.5,20,20,1,1,1.1727538,1.1727538,0.887224,2.897285,1.816190505263158,1.816190505263158,1.1727538,1.1727538,0.887224,2.897285,1.816190505263158,1.816190505263158,1,0,0,0
259,10700_to_10799,10749.5,20,20,1,12,2.2355732,2.2355732,2.216106,5.2424,3.696232684210526,3.696232684210526,2.2355732,2.2355732,2.216106,5.2424,3.696232684210526,3.696232684210526,1,0,0,0
273,10700_to_10799,10749.5,20,20,1,1,1.3515823,1.3515823,1.122778,3.217228,2.2686330736842106,2.2686330736842106,1.3515823,1.3515823,1.122778,3.217228,2.2686330736842106,2.2686330736842106,1,0,0,0
317,10700_to_10799,10749.5,20,20,2,9,0.9176264,0.7414709999999999,0.789563,2.363466,1.4393061263157896,1.3195863529411764,0.9176264,0.7414709999999999,0.789563,2.363466,1.4393061263157896,1.3195863529411764,0.9,0.1,0,0
318,10700_to_10799,10749.5,20,20,1,4,0.4670727,0.4670727,0.376294,1.1124710000000002,0.6219979473684211,0.6219979473684211,0.4670727,0.4670727,0.376294,1.1124710000000002,0.6219979473684211,0.6219979473684211,1,0,0,0
386,10700_to_10799,10749.5,20,20,1,6,0.48068050000000007,0.48068050000000007,0.337987,0.9595210000000001,0.6180817157894737,0.6180817157894737,0.48068050000000007,0.48068050000000007,0.337987,0.9595210000000001,0.6180817157894737,0.6180817157894737,1,0,0,0
449,10700_to_10799,10749.5,20,20,1,5,0.22551029999999997,0.22551029999999997,0.130098,0.42968400000000007,0.2644563368421053,0.2644563368421053,0.22551029999999997,0.22551029999999997,0.130098,0.42968400000000007,0.2644563368421053,0.2644563368421053,1,0,0,0
552,10700_to_10799,10749.5,20,20,1,1,0.51207815,0.51207815,0.400994,1.120962,0.7843473,0.7843473,0.51207815,0.51207815,0.400994,1.120962,0.7843473,0.7843473,1,0,0,0
567,10700_to_10799,10749.5,20,20,1,1,1.4489944000000001,1.4489944000000001,1.033411,3.451929,2.289157652631579,2.289157652631579,1.4489944000000001,1.4489944000000001,1.033411,3.451929,2.289157652631579,2.289157652631579,1,0,0,0
634,10700_to_10799,10749.5,20,20,1,12,0.7292237500000001,0.7292237500000001,1.002591,2.109068,1.1498683947368422,1.1498683947368422,0.7292237500000001,0.7292237500000001,1.002591,2.109068,1.1498683947368422,1.1498683947368422,1,0,0,0
68,10700_to_10799,10749.5,20,20,1,1,1.4746748,1.4746748,1.463343,3.0428990000000002,1.6543618736842105,1.6543618736842105,1.4746748,1.4746748,1.463343,3.0428990000000002,1.6543618736842105,1.6543618736842105,1,0,0,0
75,10700_to_10799,10749.5,20,20,3,4,3.2823396000000002,2.604860181818182,3.10734,8.46743,5.58322392631579,4.412849418181818,3.2823396000000002,2.604860181818182,3.10734,8.46743,5.58322392631579,4.412849418181818,0.55,0.3,0.15,0
753,10700_to_10799,10749.5,20,20,1,1,2.4709399999999997,2.4709399999999997,2.235596,5.331027000000001,3.796164368421053,3.796164368421053,2.4709399999999997,2.4709399999999997,2.235596,5.331027000000001,3.796164368421053,3.796164368421053,1,0,0,0
78,10700_to_10799,10749.5,20,20,1,1,2.69660645,2.69660645,2.08592,6.0364249999999995,4.247824489473684,4.247824489473684,2.69660645,2.69660645,2.08592,6.0364249999999995,4.247824489473684,4.247824489473684,1,0,0,0
812,10700_to_10799,10749.5,20,20,1,1,1.5645635999999998,1.5645635999999998,1.726979,3.885649,2.442656947368421,2.442656947368421,1.5645635999999998,1.5645635999999998,1.726979,3.885649,2.442656947368421,2.442656947368421,1,0,0,0
905,10700_to_10799,10749.5,20,20,1,1,2.5308244999999996,2.5308244999999996,2.902388,6.361506,3.7793265263157894,3.7793265263157894,2.5308244999999996,2.5308244999999996,2.902388,6.361506,3.7793265263157894,3.7793265263157894,1,0,0,0
927,10700_to_10799,10749.5,20,20,1,9,5.822012849999998,5.822012849999998,4.781774,13.057709,9.455251373684211,9.455251373684211,5.822012849999998,5.822012849999998,4.781774,13.057709,9.455251373684211,9.455251373684211,1,0,0,0
948,10700_to_10799,10749.5,20,20,1,5,0.5546741,0.5546741,0.781131,1.319185,0.5496582315789473,0.5496582315789473,0.5546741,0.5546741,0.781131,1.319185,0.5496582315789473,0.5496582315789473,1,0,0,0
970,10700_to_10799,10749.5,20,20,1,1,2.3610055999999995,2.3610055999999995,2.0072010000000002,6.017765,3.902700263157895,3.902700263157895,2.3610055999999995,2.3610055999999995,2.0072010000000002,6.017765,3.902700263157895,3.902700263157895,1,0,0,0
103,10800_to_10899,10849.5,20,20,1,6,2.4023182000000003,2.4023182000000003,0.9561259999999999,3.5351390000000005,2.2028939894736843,2.2028939894736843,2.4023182000000003,2.4023182000000003,0.9561259999999999,3.5351390000000005,2.2028939894736843,2.2028939894736843,1,0,0,0
135,10800_to_10899,10849.5,20,20,1,1,0.6150575500000001,0.6150575500000001,0.516777,1.6776440000000001,1.0095799105263157,1.0095799105263157,0.6150575500000001,0.6150575500000001,0.516777,1.6776440000000001,1.0095799105263157,1.0095799105263157,1,0,0,0
151,10800_to_10899,10849.5,20,20,1,1,2.26375405,2.26375405,1.844886,5.377791,3.7461046894736842,3.7461046894736842,2.26375405,2.26375405,1.844886,5.377791,3.7461046894736842,3.7461046894736842,1,0,0,0
155,10800_to_10899,10849.5,20,20,1,6,2.14343025,2.14343025,1.523349,4.2039550000000006,2.673554247368421,2.673554247368421,2.14343025,2.14343025,1.523349,4.2039550000000006,2.673554247368421,2.673554247368421,1,0,0,0
166,10800_to_10899,10849.5,20,20,1,2,2.10362565,2.10362565,1.9538740000000001,4.864003,3.546025342105263,3.546025342105263,2.10362565,2.10362565,1.9538740000000001,4.864003,3.546025342105263,3.546025342105263,1,0,0,0
170,10800_to_10899,10849.5,20,20,1,1,1.2241279499999995,1.2241279499999995,0.9900439999999999,3.296101,1.9859094368421053,1.9859094368421053,1.2241279499999995,1.2241279499999995,0.9900439999999999,3.296101,1.9859094368421053,1.9859094368421053,1,0,0,0
189,10800_to_10899,10849.5,20,20,1,7,4.4394341,4.4394341,4.5694,9.878264,7.393678421052631,7.393678421052631,4.4394341,4.4394341,4.5694,9.878264,7.393678421052631,7.393678421052631,1,0,0,0
233,10800_to_10899,10849.5,20,20,2,2,5.00117415,5.083279090909091,4.457871,11.67467,7.748883984210526,6.381885563636364,5.00117415,5.083279090909091,4.457871,11.67467,7.748883984210526,6.381885563636364,0.55,0.45,0,0
24,10800_to_10899,10849.5,20,20,1,1,0.9738608,0.9738608,0.794987,2.4272219999999995,1.5462795684210526,1.5462795684210526,0.9738608,0.9738608,0.794987,2.4272219999999995,1.5462795684210526,1.5462795684210526,1,0,0,0
259,10800_to_10899,10849.5,20,20,1,12,2.2920992499999997,2.2920992499999997,2.4072959999999997,6.6546579999999995,3.8005432157894736,3.8005432157894736,2.2920992499999997,2.2920992499999997,2.4072959999999997,6.6546579999999995,3.8005432157894736,3.8005432157894736,1,0,0,0
273,10800_to_10899,10849.5,20,20,1,1,1.18925825,1.18925825,1.395486,3.013262,2.0009061,2.0009061,1.18925825,1.18925825,1.395486,3.013262,2.0009061,2.0009061,1,0,0,0
317,10800_to_10899,10849.5,20,20,2,8,0.76831615,0.6851515555555555,0.713615,2.0113309999999998,1.2831187210526316,1.2223503006535947,0.76831615,0.6851515555555555,0.713615,2.0113309999999998,1.2831187210526316,1.2223503006535947,0.9,0.1,0,0
318,10800_to_10899,10849.5,20,20,1,4,0.3872449,0.3872449,0.346897,0.8467039999999999,0.5171206210526316,0.5171206210526316,0.3872449,0.3872449,0.346897,0.8467039999999999,0.5171206210526316,0.5171206210526316,1,0,0,0
386,10800_to_10899,10849.5,20,20,1,4,0.38136205000000006,0.38136205000000006,0.233304,0.7622130000000001,0.5025042894736842,0.5025042894736842,0.38136205000000006,0.38136205000000006,0.233304,0.7622130000000001,0.5025042894736842,0.5025042894736842,1,0,0,0
449,10800_to_10899,10849.5,20,20,1,1,0.1646739,0.1646739,0.201098,0.42010700000000006,0.21749983157894737,0.21749983157894737,0.1646739,0.1646739,0.201098,0.42010700000000006,0.21749983157894737,0.21749983157894737,1,0,0,0
552,10800_to_10899,10849.5,20,20,1,1,0.5236706000000001,0.5236706000000001,0.419819,1.3365509999999998,0.7976453578947369,0.7976453578947369,0.5236706000000001,0.5236706000000001,0.419819,1.3365509999999998,0.7976453578947369,0.7976453578947369,1,0,0,0
567,10800_to_10899,10849.5,20,20,1,1,1.1934038500000002,1.1934038500000002,0.986116,2.862683,1.9559082263157896,1.9559082263157896,1.1934038500000002,1.1934038500000002,0.986116,2.862683,1.9559082263157896,1.9559082263157896,1,0,0,0
634,10800_to_10899,10849.5,20,20,1,12,0.6709920000000001,0.6709920000000001,0.926281,1.720345,1.0086754315789472,1.0086754315789472,0.6709920000000001,0.6709920000000001,0.926281,1.720345,1.0086754315789472,1.0086754315789472,1,0,0,0
68,10800_to_10899,10849.5,20,20,1,1,1.3681267,1.3681267,0.974096,3.0453729999999997,1.7703662105263158,1.7703662105263158,1.3681267,1.3681267,0.974096,3.0453729999999997,1.7703662105263158,1.7703662105263158,1,0,0,0
75,10800_to_10899,10849.5,20,20,1,5,3.0727395499999997,3.0727395499999997,3.430138,8.023076,5.300481668421052,5.300481668421052,3.0727395499999997,3.0727395499999997,3.430138,8.023076,5.300481668421052,5.300481668421052,1,0,0,0
753,10800_to_10899,10849.5,20,20,1,1,2.0340904,2.0340904,2.126334,5.042325,3.339717747368421,3.339717747368421,2.0340904,2.0340904,2.126334,5.042325,3.339717747368421,3.339717747368421,1,0,0,0
78,10800_to_10899,10849.5,20,20,1,1,2.2368851500000004,2.2368851500000004,2.61336,6.676365000000001,3.827909436842105,3.827909436842105,2.2368851500000004,2.2368851500000004,2.61336,6.676365000000001,3.827909436842105,3.827909436842105,1,0,0,0
812,10800_to_10899,10849.5,20,20,1,1,1.1542232000000001,1.1542232000000001,1.924075,3.5365899999999995,1.9448546421052633,1.9448546421052633,1.1542232000000001,1.1542232000000001,1.924075,3.5365899999999995,1.9448546421052633,1.9448546421052633,1,0,0,0
905,10800_to_10899,10849.5,20,20,1,1,2.5185244,2.5185244,2.435704,5.03951,3.2961492315789473,3.2961492315789473,2.5185244,2.5185244,2.435704,5.03951,3.2961492315789473,3.2961492315789473,1,0,0,0
927,10800_to_10899,10849.5,20,20,1,9,5.4239973,5.4239973,5.110152,12.821674,9.181249463157895,9.181249463157895,5.4239973,5.4239973,5.110152,12.821674,9.181249463157895,9.181249463157895,1,0,0,0
948,10800_to_10899,10849.5,20,20,1,5,0.4628557,0.4628557,0.547071,0.958631,0.40798993684210527,0.40798993684210527,0.4628557,0.4628557,0.547071,0.958631,0.40798993684210527,0.40798993684210527,1,0,0,0
970,10800_to_10899,10849.5,20,20,1,1,2.42680225,2.42680225,2.162356,5.386984,3.598876605263158,3.598876605263158,2.42680225,2.42680225,2.162356,5.386984,3.598876605263158,3.598876605263158,1,0,0,0
103,1100_to_1199,1149.5,20,20,1,6,2.1146718499999997,2.1146718499999997,0.999479,3.265571,2.1314209,2.1314209,2.1146718499999997,2.1146718499999997,0.999479,3.265571,2.1314209,2.1314209,1,0,0,0
135,1100_to_1199,1149.5,20,20,1,1,0.5886875999999999,0.5886875999999999,0.512448,1.461086,0.8586390631578947,0.8586390631578947,0.5886875999999999,0.5886875999999999,0.512448,1.461086,0.8586390631578947,0.8586390631578947,1,0,0,0
151,1100_to_1199,1149.5,20,20,1,1,2.1002265,2.1002265,2.503245,5.443425,3.5452878526315788,3.5452878526315788,2.1002265,2.1002265,2.503245,5.443425,3.5452878526315788,3.5452878526315788,1,0,0,0
155,1100_to_1199,1149.5,20,20,1,5,2.0641199,2.0641199,1.434629,3.838605,2.614619905263158,2.614619905263158,2.0641199,2.0641199,1.434629,3.838605,2.614619905263158,2.614619905263158,1,0,0,0
166,1100_to_1199,1149.5,20,20,1,3,2.288721,2.288721,1.97848,5.015772,3.7544872000000002,3.7544872000000002,2.288721,2.288721,1.97848,5.015772,3.7544872000000002,3.7544872000000002,1,0,0,0
170,1100_to_1199,1149.5,20,20,1,1,1.21490835,1.21490835,0.795194,2.9342680000000003,1.956336994736842,1.956336994736842,1.21490835,1.21490835,0.795194,2.9342680000000003,1.956336994736842,1.956336994736842,1,0,0,0
189,1100_to_1199,1149.5,20,20,1,6,4.5585311,4.5585311,3.550244,10.363273,7.497211252631579,7.497211252631579,4.5585311,4.5585311,3.550244,10.363273,7.497211252631579,7.497211252631579,1,0,0,0
233,1100_to_1199,1149.5,20,20,1,3,4.6360115,4.6360115,4.072841,10.743309,7.147878294736842,7.147878294736842,4.6360115,4.6360115,4.072841,10.743309,7.147878294736842,7.147878294736842,1,0,0,0
24,1100_to_1199,1149.5,20,20,1,1,0.8539646000000001,0.8539646000000001,0.583149,2.040921,1.4204507263157895,1.4204507263157895,0.8539646000000001,0.8539646000000001,0.583149,2.040921,1.4204507263157895,1.4204507263157895,1,0,0,0
259,1100_to_1199,1149.5,20,20,1,12,1.9470816,1.9470816,1.847081,5.397355,3.3820952631578947,3.3820952631578947,1.9470816,1.9470816,1.847081,5.397355,3.3820952631578947,3.3820952631578947,1,0,0,0
273,1100_to_1199,1149.5,20,20,1,1,1.25559955,1.25559955,1.40271,2.9956699999999996,2.0520009,2.0520009,1.25559955,1.25559955,1.40271,2.9956699999999996,2.0520009,2.0520009,1,0,0,0
317,1100_to_1199,1149.5,20,20,4,12,0.7896193000000001,0.7309134375,0.637565,1.57801,1.1736210947368422,1.1468074583333334,0.7896193000000001,0.7309134375,0.637565,1.57801,1.1736210947368422,1.1468074583333334,0.8,0.1,0.05,0.05
