host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
437,9000_to_9099,9049.5,10,10,1,1,0.2834658,0.2834658,0.250818,0.6022850000000001,0.39631968888888885,0.39631968888888885,0.2834658,0.2834658,0.250818,0.6022850000000001,0.39631968888888885,0.39631968888888885,1,0,0,0,0
440,9000_to_9099,9049.5,10,10,1,8,2.7587322000000003,2.7587322000000003,2.8697340000000002,8.596357,4.785840755555555,4.785840755555555,2.7587322000000003,2.7587322000000003,2.8697340000000002,8.596357,4.785840755555555,4.785840755555555,1,0,0,0,0
466,9000_to_9099,9049.5,10,10,1,5,0.370757,0.370757,0.620052,1.008718,0.4568073777777778,0.4568073777777778,0.370757,0.370757,0.620052,1.008718,0.4568073777777778,0.4568073777777778,1,0,0,0,0
491,9000_to_9099,9049.5,10,10,1,4,1.5056473000000001,1.5056473000000001,1.536704,3.779303,2.4067553999999998,2.4067553999999998,1.5056473000000001,1.5056473000000001,1.536704,3.779303,2.4067553999999998,2.4067553999999998,1,0,0,0,0
500,9000_to_9099,9049.5,10,10,1,1,2.3270394,2.3270394,2.4636180000000003,5.0879010000000005,3.3976417333333333,3.3976417333333333,2.3270394,2.3270394,2.4636180000000003,5.0879010000000005,3.3976417333333333,3.3976417333333333,1,0,0,0,0
550,9000_to_9099,9049.5,10,10,1,1,2.1409074,2.1409074,1.832254,5.076442,3.160779955555556,3.160779955555556,2.1409074,2.1409074,1.832254,5.076442,3.160779955555556,3.160779955555556,1,0,0,0,0
555,9000_to_9099,9049.5,10,10,4,8,5.991108499999999,1.1989884,5.296733,13.323342,8.934247311111111,2.1046346,5.991108499999999,1.1989884,5.296733,13.323342,8.934247311111111,2.1046346,0.5,0.2,0.2,0.1,0
585,9000_to_9099,9049.5,10,10,1,7,5.267918600000002,5.267918600000002,6.010218999999999,10.543059,5.7458802222222225,5.7458802222222225,5.267918600000002,5.267918600000002,6.010218999999999,10.543059,5.7458802222222225,5.7458802222222225,1,0,0,0,0
586,9000_to_9099,9049.5,10,10,1,1,0.19427390000000003,0.19427390000000003,0.170118,0.4016499999999999,0.2452601111111111,0.2452601111111111,0.19427390000000003,0.19427390000000003,0.170118,0.4016499999999999,0.2452601111111111,0.2452601111111111,1,0,0,0,0
599,9000_to_9099,9049.5,10,10,1,1,0.5098781,0.5098781,0.7179679999999999,1.000702,0.39327219999999996,0.39327219999999996,0.5098781,0.5098781,0.7179679999999999,1.000702,0.39327219999999996,0.39327219999999996,1,0,0,0,0
620,9000_to_9099,9049.5,10,10,1,1,1.6970812000000002,1.6970812000000002,2.198963,4.51954,2.946508533333333,2.946508533333333,1.6970812000000002,1.6970812000000002,2.198963,4.51954,2.946508533333333,2.946508533333333,1,0,0,0,0
67,9000_to_9099,9049.5,10,10,1,1,0.09247530000000001,0.09247530000000001,0.086034,0.222002,0.1260708222222222,0.1260708222222222,0.09247530000000001,0.09247530000000001,0.086034,0.222002,0.1260708222222222,0.1260708222222222,1,0,0,0,0
714,9000_to_9099,9049.5,10,10,1,1,2.5193761,2.5193761,2.775556,5.862812,4.517528866666667,4.517528866666667,2.5193761,2.5193761,2.775556,5.862812,4.517528866666667,4.517528866666667,1,0,0,0,0
734,9000_to_9099,9049.5,10,10,1,4,1.4252308,1.4252308,1.651467,4.19341,2.0633899555555555,2.0633899555555555,1.4252308,1.4252308,1.651467,4.19341,2.0633899555555555,2.0633899555555555,1,0,0,0,0
771,9000_to_9099,9049.5,10,10,1,1,1.8811763000000004,1.8811763000000004,3.5764560000000003,5.782513,2.8566875777777776,2.8566875777777776,1.8811763000000004,1.8811763000000004,3.5764560000000003,5.782513,2.8566875777777776,2.8566875777777776,1,0,0,0,0
772,9000_to_9099,9049.5,10,10,1,1,0.4107227,0.4107227,0.896602,1.3874980000000001,0.5605495333333333,0.5605495333333333,0.4107227,0.4107227,0.896602,1.3874980000000001,0.5605495333333333,0.5605495333333333,1,0,0,0,0
808,9000_to_9099,9049.5,10,10,1,1,1.7280089999999997,1.7280089999999997,1.672108,4.687695000000001,2.746662977777778,2.746662977777778,1.7280089999999997,1.7280089999999997,1.672108,4.687695000000001,2.746662977777778,2.746662977777778,1,0,0,0,0
830,9000_to_9099,9049.5,10,10,1,6,1.7027854999999998,1.7027854999999998,2.086791,4.482229,2.845133977777778,2.845133977777778,1.7027854999999998,1.7027854999999998,2.086791,4.482229,2.845133977777778,2.845133977777778,1,0,0,0,0
835,9000_to_9099,9049.5,10,10,1,1,4.040779499999999,4.040779499999999,4.614833,9.132349999999999,6.253320822222222,6.253320822222222,4.040779499999999,4.040779499999999,4.614833,9.132349999999999,6.253320822222222,6.253320822222222,1,0,0,0,0
837,9000_to_9099,9049.5,10,10,1,6,0.8244866999999999,0.8244866999999999,1.098945,2.002001,1.013709,1.013709,0.8244866999999999,0.8244866999999999,1.098945,2.002001,1.013709,1.013709,1,0,0,0,0
863,9000_to_9099,9049.5,10,10,1,1,1.7930467,1.7930467,1.487445,5.508529,3.1018400222222224,3.1018400222222224,1.7930467,1.7930467,1.487445,5.508529,3.1018400222222224,3.1018400222222224,1,0,0,0,0
873,9000_to_9099,9049.5,10,10,1,1,8.5931872,8.5931872,4.485784,20.616135,13.6504712,13.6504712,8.5931872,8.5931872,4.485784,20.616135,13.6504712,13.6504712,1,0,0,0,0
883,9000_to_9099,9049.5,10,10,1,1,0.2255618,0.2255618,0.474006,0.7720560000000001,0.3560318666666667,0.3560318666666667,0.2255618,0.2255618,0.474006,0.7720560000000001,0.3560318666666667,0.3560318666666667,1,0,0,0,0
897,9000_to_9099,9049.5,10,10,1,1,0.15379879999999996,0.15379879999999996,0.219994,0.316569,0.18673431111111108,0.18673431111111108,0.15379879999999996,0.15379879999999996,0.219994,0.316569,0.18673431111111108,0.18673431111111108,1,0,0,0,0
905,9000_to_9099,9049.5,10,10,1,6,1.4330494000000003,1.4330494000000003,1.273655,3.352004,2.361472977777778,2.361472977777778,1.4330494000000003,1.4330494000000003,1.273655,3.352004,2.361472977777778,2.361472977777778,1,0,0,0,0
968,9000_to_9099,9049.5,10,10,1,1,0.10059599999999999,0.10059599999999999,0.095534,0.226883,0.12874351111111113,0.12874351111111113,0.10059599999999999,0.10059599999999999,0.095534,0.226883,0.12874351111111113,0.12874351111111113,1,0,0,0,0
100,9100_to_9199,9149.5,10,10,1,4,0.45154069999999996,0.45154069999999996,0.31307799999999997,0.8882649999999999,0.5526141555555556,0.5526141555555556,0.45154069999999996,0.45154069999999996,0.31307799999999997,0.8882649999999999,0.5526141555555556,0.5526141555555556,1,0,0,0,0
116,9100_to_9199,9149.5,10,10,2,2,0.379425,0.09122383333333332,0.640481,0.889975,0.4996106222222222,0.14908593333333334,0.379425,0.09122383333333332,0.640481,0.889975,0.4996106222222222,0.14908593333333334,0.6,0.4,0,0,0
119,9100_to_9199,9149.5,10,10,1,1,0.7054494,0.7054494,0.8455870000000001,1.6258,0.8816858666666667,0.8816858666666667,0.7054494,0.7054494,0.8455870000000001,1.6258,0.8816858666666667,0.8816858666666667,1,0,0,0,0
128,9100_to_9199,9149.5,10,10,1,1,0.28253190000000006,0.28253190000000006,0.231639,0.649675,0.38285348888888887,0.38285348888888887,0.28253190000000006,0.28253190000000006,0.231639,0.649675,0.38285348888888887,0.38285348888888887,1,0,0,0,0
129,9100_to_9199,9149.5,10,10,1,2,0.3001267,0.3001267,0.28102,0.7878050000000001,0.4692950444444445,0.4692950444444445,0.3001267,0.3001267,0.28102,0.7878050000000001,0.4692950444444445,0.4692950444444445,1,0,0,0,0
145,9100_to_9199,9149.5,10,10,1,1,1.1523134000000002,1.1523134000000002,0.692451,2.4024689999999995,1.2685540444444445,1.2685540444444445,1.1523134000000002,1.1523134000000002,0.692451,2.4024689999999995,1.2685540444444445,1.2685540444444445,1,0,0,0,0
146,9100_to_9199,9149.5,10,10,1,1,0.26782910000000004,0.26782910000000004,0.392832,0.684007,0.3494091777777778,0.3494091777777778,0.26782910000000004,0.26782910000000004,0.392832,0.684007,0.3494091777777778,0.3494091777777778,1,0,0,0,0
147,9100_to_9199,9149.5,10,10,1,5,1.2425251,1.2425251,0.831592,2.802487,1.501882288888889,1.501882288888889,1.2425251,1.2425251,0.831592,2.802487,1.501882288888889,1.501882288888889,1,0,0,0,0
148,9100_to_9199,9149.5,10,10,2,7,0.2978626,0.3247681428571428,0.362697,0.5979909999999999,0.3371974222222222,0.2883465714285714,0.2978626,0.3247681428571428,0.362697,0.5979909999999999,0.3371974222222222,0.2883465714285714,0.7,0.3,0,0,0
157,9100_to_9199,9149.5,10,10,2,7,2.1655594999999996,1.930810333333333,3.818732,6.459464,3.5438918888888886,3.019206111111111,2.1655594999999996,1.930810333333333,3.818732,6.459464,3.5438918888888886,3.019206111111111,0.9,0.1,0,0,0
165,9100_to_9199,9149.5,10,10,1,3,2.277572,2.277572,2.050021,5.628351,3.469663066666667,3.469663066666667,2.277572,2.277572,2.050021,5.628351,3.469663066666667,3.469663066666667,1,0,0,0,0
170,9100_to_9199,9149.5,10,10,1,1,3.7443076,3.7443076,4.119216,11.148633,6.2559924,6.2559924,3.7443076,3.7443076,4.119216,11.148633,6.2559924,6.2559924,1,0,0,0,0
190,9100_to_9199,9149.5,10,10,1,1,0.0333395,0.0333395,0.110136,0.169709,0.05054891111111111,0.05054891111111111,0.0333395,0.0333395,0.110136,0.169709,0.05054891111111111,0.05054891111111111,1,0,0,0,0
195,9100_to_9199,9149.5,10,10,1,1,0.9105155000000001,0.9105155000000001,1.1340620000000001,2.457287,1.2477979333333333,1.2477979333333333,0.9105155000000001,0.9105155000000001,1.1340620000000001,2.457287,1.2477979333333333,1.2477979333333333,1,0,0,0,0
197,9100_to_9199,9149.5,10,10,1,1,0.32531849999999995,0.32531849999999995,0.20543,0.605748,0.3438777111111111,0.3438777111111111,0.32531849999999995,0.32531849999999995,0.20543,0.605748,0.3438777111111111,0.3438777111111111,1,0,0,0,0
229,9100_to_9199,9149.5,10,10,1,1,0.5890254,0.5890254,0.556388,1.320914,0.8384833777777778,0.8384833777777778,0.5890254,0.5890254,0.556388,1.320914,0.8384833777777778,0.8384833777777778,1,0,0,0,0
24,9100_to_9199,9149.5,10,10,1,1,4.011455,4.011455,3.93909,10.375678,6.701473288888889,6.701473288888889,4.011455,4.011455,3.93909,10.375678,6.701473288888889,6.701473288888889,1,0,0,0,0
241,9100_to_9199,9149.5,10,10,1,7,1.6632899,1.6632899,1.154279,3.5850479999999996,2.2302289555555554,2.2302289555555554,1.6632899,1.6632899,1.154279,3.5850479999999996,2.2302289555555554,2.2302289555555554,1,0,0,0,0
247,9100_to_9199,9149.5,10,10,1,3,3.3832453,3.3832453,2.323648,8.364950000000002,4.885364866666667,4.885364866666667,3.3832453,3.3832453,2.323648,8.364950000000002,4.885364866666667,4.885364866666667,1,0,0,0,0
248,9100_to_9199,9149.5,10,10,1,1,1.3767814,1.3767814,1.300333,2.88386,1.9532064444444444,1.9532064444444444,1.3767814,1.3767814,1.300333,2.88386,1.9532064444444444,1.9532064444444444,1,0,0,0,0
274,9100_to_9199,9149.5,10,10,1,7,0.28664539999999994,0.28664539999999994,0.22566599999999998,0.769783,0.2933024,0.2933024,0.28664539999999994,0.28664539999999994,0.22566599999999998,0.769783,0.2933024,0.2933024,1,0,0,0,0
276,9100_to_9199,9149.5,10,10,2,2,4.818223,3.22261,5.410869,12.324751,7.486440311111111,5.628638071428571,4.818223,3.22261,5.410869,12.324751,7.486440311111111,5.628638071428571,0.8,0.2,0,0,0
308,9100_to_9199,9149.5,10,10,3,4,6.3847045,2.06180525,4.460108,13.903158000000001,9.791372155555557,3.0492738333333334,6.3847045,2.06180525,4.460108,13.903158000000001,9.791372155555557,3.0492738333333334,0.4,0.4,0.2,0,0
313,9100_to_9199,9149.5,10,10,1,3,0.5765110999999999,0.5765110999999999,0.686617,1.189327,0.5131456222222223,0.5131456222222223,0.5765110999999999,0.5765110999999999,0.686617,1.189327,0.5131456222222223,0.5131456222222223,1,0,0,0,0
315,9100_to_9199,9149.5,10,10,1,1,0.7382856000000001,0.7382856000000001,0.8255,1.804304,1.1034580888888887,1.1034580888888887,0.7382856000000001,0.7382856000000001,0.8255,1.804304,1.1034580888888887,1.1034580888888887,1,0,0,0,0
321,9100_to_9199,9149.5,10,10,1,1,4.1003429,4.1003429,3.539934,9.604412,7.117439711111111,7.117439711111111,4.1003429,4.1003429,3.539934,9.604412,7.117439711111111,7.117439711111111,1,0,0,0,0
325,9100_to_9199,9149.5,10,10,1,1,1.9666481,1.9666481,1.466287,4.508232,3.0795892666666664,3.0795892666666664,1.9666481,1.9666481,1.466287,4.508232,3.0795892666666664,3.0795892666666664,1,0,0,0,0
335,9100_to_9199,9149.5,10,10,1,1,0.5562431999999999,0.5562431999999999,0.532572,1.077897,0.7001737333333333,0.7001737333333333,0.5562431999999999,0.5562431999999999,0.532572,1.077897,0.7001737333333333,0.7001737333333333,1,0,0,0,0
34,9100_to_9199,9149.5,10,10,1,1,1.6457297,1.6457297,1.550319,5.252086,2.558731577777778,2.558731577777778,1.6457297,1.6457297,1.550319,5.252086,2.558731577777778,2.558731577777778,1,0,0,0,0
347,9100_to_9199,9149.5,10,10,1,1,0.39949310000000005,0.39949310000000005,0.288511,0.670867,0.34353055555555556,0.34353055555555556,0.39949310000000005,0.39949310000000005,0.288511,0.670867,0.34353055555555556,0.34353055555555556,1,0,0,0,0
372,9100_to_9199,9149.5,10,10,1,1,0.26769180000000004,0.26769180000000004,0.179873,0.548899,0.3298970222222222,0.3298970222222222,0.26769180000000004,0.26769180000000004,0.179873,0.548899,0.3298970222222222,0.3298970222222222,1,0,0,0,0
412,9100_to_9199,9149.5,10,10,1,7,0.4776686,0.4776686,0.662015,1.1867629999999998,0.6137672888888889,0.6137672888888889,0.4776686,0.4776686,0.662015,1.1867629999999998,0.6137672888888889,0.6137672888888889,1,0,0,0,0
417,9100_to_9199,9149.5,10,10,1,6,2.7203135000000005,2.7203135000000005,2.887485,6.913392,4.521085,4.521085,2.7203135000000005,2.7203135000000005,2.887485,6.913392,4.521085,4.521085,1,0,0,0,0
437,9100_to_9199,9149.5,10,10,1,1,0.3120324,0.3120324,0.284047,0.7830389999999999,0.43213568888888887,0.43213568888888887,0.3120324,0.3120324,0.284047,0.7830389999999999,0.43213568888888887,0.43213568888888887,1,0,0,0,0
440,9100_to_9199,9149.5,10,10,1,6,2.4470269999999994,2.4470269999999994,2.864949,6.743112999999999,4.181855733333333,4.181855733333333,2.4470269999999994,2.4470269999999994,2.864949,6.743112999999999,4.181855733333333,4.181855733333333,1,0,0,0,0
466,9100_to_9199,9149.5,10,10,1,1,0.4970809000000001,0.4970809000000001,0.509934,1.48331,0.5790714444444445,0.5790714444444445,0.4970809000000001,0.4970809000000001,0.509934,1.48331,0.5790714444444445,0.5790714444444445,1,0,0,0,0
491,9100_to_9199,9149.5,10,10,1,7,1.2827311000000001,1.2827311000000001,1.917032,4.122261,2.183410511111111,2.183410511111111,1.2827311000000001,1.2827311000000001,1.917032,4.122261,2.183410511111111,2.183410511111111,1,0,0,0,0
500,9100_to_9199,9149.5,10,10,1,3,1.9896181000000002,1.9896181000000002,2.224702,5.00096,3.0922258,3.0922258,1.9896181000000002,1.9896181000000002,2.224702,5.00096,3.0922258,3.0922258,1,0,0,0,0
550,9100_to_9199,9149.5,10,10,1,1,1.7197679000000001,1.7197679000000001,1.445808,4.243735,2.5660171333333333,2.5660171333333333,1.7197679000000001,1.7197679000000001,1.445808,4.243735,2.5660171333333333,2.5660171333333333,1,0,0,0,0
555,9100_to_9199,9149.5,10,10,3,6,5.0799368000000005,2.6346945714285717,5.728421000000001,13.136939,8.033868711111111,4.401021523809524,5.0799368000000005,2.6346945714285717,5.728421000000001,13.136939,8.033868711111111,4.401021523809524,0.7,0.2,0.1,0,0
585,9100_to_9199,9149.5,10,10,1,5,3.4714039,3.4714039,3.1193940000000002,6.503853999999999,4.229634111111111,4.229634111111111,3.4714039,3.4714039,3.1193940000000002,6.503853999999999,4.229634111111111,4.229634111111111,1,0,0,0,0
586,9100_to_9199,9149.5,10,10,1,1,0.1947716,0.1947716,0.182715,0.482703,0.3123581777777778,0.3123581777777778,0.1947716,0.1947716,0.182715,0.482703,0.3123581777777778,0.3123581777777778,1,0,0,0,0
599,9100_to_9199,9149.5,10,10,1,1,0.4154838999999999,0.4154838999999999,0.61012,0.882103,0.36740686666666666,0.36740686666666666,0.4154838999999999,0.4154838999999999,0.61012,0.882103,0.36740686666666666,0.36740686666666666,1,0,0,0,0
620,9100_to_9199,9149.5,10,10,1,1,1.7376843999999998,1.7376843999999998,1.989185,3.897038,2.5537130666666665,2.5537130666666665,1.7376843999999998,1.7376843999999998,1.989185,3.897038,2.5537130666666665,2.5537130666666665,1,0,0,0,0
67,9100_to_9199,9149.5,10,10,1,1,0.1232624,0.1232624,0.082665,0.251792,0.16120933333333334,0.16120933333333334,0.1232624,0.1232624,0.082665,0.251792,0.16120933333333334,0.16120933333333334,1,0,0,0,0
714,9100_to_9199,9149.5,10,10,1,1,2.5237339000000003,2.5237339000000003,1.82132,6.00233,4.240058111111111,4.240058111111111,2.5237339000000003,2.5237339000000003,1.82132,6.00233,4.240058111111111,4.240058111111111,1,0,0,0,0
734,9100_to_9199,9149.5,10,10,1,2,1.4512348000000002,1.4512348000000002,0.958716,3.005592,1.6309765777777778,1.6309765777777778,1.4512348000000002,1.4512348000000002,0.958716,3.005592,1.6309765777777778,1.6309765777777778,1,0,0,0,0
771,9100_to_9199,9149.5,10,10,1,1,1.3461466999999998,1.3461466999999998,2.749393,4.8707650000000005,2.1151804666666667,2.1151804666666667,1.3461466999999998,1.3461466999999998,2.749393,4.8707650000000005,2.1151804666666667,2.1151804666666667,1,0,0,0,0
772,9100_to_9199,9149.5,10,10,1,1,0.7170295,0.7170295,1.247482,1.6911489999999998,0.6957610888888888,0.6957610888888888,0.7170295,0.7170295,1.247482,1.6911489999999998,0.6957610888888888,0.6957610888888888,1,0,0,0,0
808,9100_to_9199,9149.5,10,10,1,1,1.6297643000000002,1.6297643000000002,1.597245,3.9796250000000004,2.5501982,2.5501982,1.6297643000000002,1.6297643000000002,1.597245,3.9796250000000004,2.5501982,2.5501982,1,0,0,0,0
830,9100_to_9199,9149.5,10,10,1,4,1.6329724999999997,1.6329724999999997,1.527951,3.447614,2.243410511111111,2.243410511111111,1.6329724999999997,1.6329724999999997,1.527951,3.447614,2.243410511111111,2.243410511111111,1,0,0,0,0
835,9100_to_9199,9149.5,10,10,1,1,3.0774008,3.0774008,3.475663,6.6216420000000005,4.903679066666666,4.903679066666666,3.0774008,3.0774008,3.475663,6.6216420000000005,4.903679066666666,4.903679066666666,1,0,0,0,0
837,9100_to_9199,9149.5,10,10,1,6,0.8394770000000001,0.8394770000000001,0.683359,1.474293,0.8156670222222222,0.8156670222222222,0.8394770000000001,0.8394770000000001,0.683359,1.474293,0.8156670222222222,0.8156670222222222,1,0,0,0,0
863,9100_to_9199,9149.5,10,10,1,1,1.8480871999999997,1.8480871999999997,1.389699,4.713119,2.8752296,2.8752296,1.8480871999999997,1.8480871999999997,1.389699,4.713119,2.8752296,2.8752296,1,0,0,0,0
873,9100_to_9199,9149.5,10,10,1,1,7.280084199999999,7.280084199999999,5.205958,14.953764,10.914021777777778,10.914021777777778,7.280084199999999,7.280084199999999,5.205958,14.953764,10.914021777777778,10.914021777777778,1,0,0,0,0
883,9100_to_9199,9149.5,10,10,1,1,0.2477793,0.2477793,0.33400399999999997,0.6241490000000001,0.39404775555555555,0.39404775555555555,0.2477793,0.2477793,0.33400399999999997,0.6241490000000001,0.39404775555555555,0.39404775555555555,1,0,0,0,0
897,9100_to_9199,9149.5,10,10,1,1,0.11926410000000001,0.11926410000000001,0.15060199999999999,0.272336,0.15136686666666666,0.15136686666666666,0.11926410000000001,0.11926410000000001,0.15060199999999999,0.272336,0.15136686666666666,0.15136686666666666,1,0,0,0,0
905,9100_to_9199,9149.5,10,10,1,3,1.1410673,1.1410673,0.8508640000000001,2.8010370000000004,1.9362185555555556,1.9362185555555556,1.1410673,1.1410673,0.8508640000000001,2.8010370000000004,1.9362185555555556,1.9362185555555556,1,0,0,0,0
968,9100_to_9199,9149.5,10,10,1,1,0.17402109999999998,0.17402109999999998,0.149591,0.33146499999999995,0.16242384444444444,0.16242384444444444,0.17402109999999998,0.17402109999999998,0.149591,0.33146499999999995,0.16242384444444444,0.16242384444444444,1,0,0,0,0
100,9200_to_9299,9249.5,10,10,1,4,0.5032556,0.5032556,0.311415,0.83433,0.5610954222222222,0.5610954222222222,0.5032556,0.5032556,0.311415,0.83433,0.5610954222222222,0.5610954222222222,1,0,0,0,0
116,9200_to_9299,9249.5,10,10,1,1,0.3260716,0.3260716,0.50495,0.7262230000000002,0.4172035111111112,0.4172035111111112,0.3260716,0.3260716,0.50495,0.7262230000000002,0.4172035111111112,0.4172035111111112,1,0,0,0,0
119,9200_to_9299,9249.5,10,10,1,1,0.7174313999999999,0.7174313999999999,0.827369,1.711188,0.9334636444444444,0.9334636444444444,0.7174313999999999,0.7174313999999999,0.827369,1.711188,0.9334636444444444,0.9334636444444444,1,0,0,0,0
128,9200_to_9299,9249.5,10,10,1,1,0.2172373,0.2172373,0.19713,0.5202399999999999,0.33681717777777775,0.33681717777777775,0.2172373,0.2172373,0.19713,0.5202399999999999,0.33681717777777775,0.33681717777777775,1,0,0,0,0
129,9200_to_9299,9249.5,10,10,1,1,0.4414325,0.4414325,0.316641,1.024289,0.531999,0.531999,0.4414325,0.4414325,0.316641,1.024289,0.531999,0.531999,1,0,0,0,0
145,9200_to_9299,9249.5,10,10,1,1,0.6410194,0.6410194,0.636493,1.5000870000000002,0.9360205333333333,0.9360205333333333,0.6410194,0.6410194,0.636493,1.5000870000000002,0.9360205333333333,0.9360205333333333,1,0,0,0,0
146,9200_to_9299,9249.5,10,10,1,1,0.30826109999999995,0.30826109999999995,0.374973,0.5794259999999999,0.3144923777777778,0.3144923777777778,0.30826109999999995,0.30826109999999995,0.374973,0.5794259999999999,0.3144923777777778,0.3144923777777778,1,0,0,0,0
147,9200_to_9299,9249.5,10,10,1,1,0.7984827000000001,0.7984827000000001,1.156232,2.0936179999999998,1.3069742444444445,1.3069742444444445,0.7984827000000001,0.7984827000000001,1.156232,2.0936179999999998,1.3069742444444445,1.3069742444444445,1,0,0,0,0
148,9200_to_9299,9249.5,10,10,1,7,0.3325862,0.3325862,0.416454,0.6020960000000001,0.3482572,0.3482572,0.3325862,0.3325862,0.416454,0.6020960000000001,0.3482572,0.3482572,1,0,0,0,0
157,9200_to_9299,9249.5,10,10,2,6,2.7388863,1.983064777777778,4.34236,7.0553539999999995,3.5113070888888887,2.8077776666666665,2.7388863,1.983064777777778,4.34236,7.0553539999999995,3.5113070888888887,2.8077776666666665,0.9,0.1,0,0,0
165,9200_to_9299,9249.5,10,10,1,4,2.2940891999999997,2.2940891999999997,2.5351619999999997,5.578318,3.292024888888889,3.292024888888889,2.2940891999999997,2.2940891999999997,2.5351619999999997,5.578318,3.292024888888889,3.292024888888889,1,0,0,0,0
170,9200_to_9299,9249.5,10,10,1,1,2.7495587,2.7495587,4.12531,7.834375,4.626664777777778,4.626664777777778,2.7495587,2.7495587,4.12531,7.834375,4.626664777777778,4.626664777777778,1,0,0,0,0
190,9200_to_9299,9249.5,10,10,1,1,0.022181899999999997,0.022181899999999997,0.071041000000000007,0.10849800000000001,0.039147044444444445,0.039147044444444445,0.022181899999999997,0.022181899999999997,0.071041000000000007,0.10849800000000001,0.039147044444444445,0.039147044444444445,1,0,0,0,0
195,9200_to_9299,9249.5,10,10,1,1,0.7076915999999999,0.7076915999999999,0.7495069999999999,1.8463619999999996,0.9920380444444443,0.9920380444444443,0.7076915999999999,0.7076915999999999,0.7495069999999999,1.8463619999999996,0.9920380444444443,0.9920380444444443,1,0,0,0,0
197,9200_to_9299,9249.5,10,10,1,1,0.19012820000000002,0.19012820000000002,0.150944,0.477675,0.2757228,0.2757228,0.19012820000000002,0.19012820000000002,0.150944,0.477675,0.2757228,0.2757228,1,0,0,0,0
229,9200_to_9299,9249.5,10,10,1,1,0.40830730000000004,0.40830730000000004,0.420617,0.9371740000000001,0.6099879333333333,0.6099879333333333,0.40830730000000004,0.40830730000000004,0.420617,0.9371740000000001,0.6099879333333333,0.6099879333333333,1,0,0,0,0
24,9200_to_9299,9249.5,10,10,1,1,2.7790955,2.7790955,3.981363,7.220268,4.781774022222223,4.781774022222223,2.7790955,2.7790955,3.981363,7.220268,4.781774022222223,4.781774022222223,1,0,0,0,0
241,9200_to_9299,9249.5,10,10,1,7,1.0314141,1.0314141,0.798383,2.28237,1.6834431777777779,1.6834431777777779,1.0314141,1.0314141,0.798383,2.28237,1.6834431777777779,1.6834431777777779,1,0,0,0,0
247,9200_to_9299,9249.5,10,10,1,3,2.6043507999999997,2.6043507999999997,2.442182,5.577228,3.7530716,3.7530716,2.6043507999999997,2.6043507999999997,2.442182,5.577228,3.7530716,3.7530716,1,0,0,0,0
248,9200_to_9299,9249.5,10,10,1,1,1.3186789999999997,1.3186789999999997,1.44455,3.565312,2.1243878666666665,2.1243878666666665,1.3186789999999997,1.3186789999999997,1.44455,3.565312,2.1243878666666665,2.1243878666666665,1,0,0,0,0
274,9200_to_9299,9249.5,10,10,1,1,0.1966845,0.1966845,0.136542,0.396846,0.19539006666666667,0.19539006666666667,0.1966845,0.1966845,0.136542,0.396846,0.19539006666666667,0.19539006666666667,1,0,0,0,0
276,9200_to_9299,9249.5,10,10,2,2,4.278397999999999,3.76366075,4.023157,9.819776999999998,6.8213747555555555,5.643632285714285,4.278397999999999,3.76366075,4.023157,9.819776999999998,6.8213747555555555,5.643632285714285,0.8,0.2,0,0,0
308,9200_to_9299,9249.5,10,10,3,4,7.273946900000001,2.39715175,5.932219000000001,16.650817999999997,10.591797622222222,2.9791351666666666,7.273946900000001,2.39715175,5.932219000000001,16.650817999999997,10.591797622222222,2.9791351666666666,0.4,0.4,0.2,0,0
313,9200_to_9299,9249.5,10,10,1,3,0.32255259999999997,0.32255259999999997,0.300352,0.751838,0.3502232444444444,0.3502232444444444,0.32255259999999997,0.32255259999999997,0.300352,0.751838,0.3502232444444444,0.3502232444444444,1,0,0,0,0
315,9200_to_9299,9249.5,10,10,1,1,0.6716333999999999,0.6716333999999999,0.7069810000000001,1.635125,0.9755924444444445,0.9755924444444445,0.6716333999999999,0.6716333999999999,0.7069810000000001,1.635125,0.9755924444444445,0.9755924444444445,1,0,0,0,0
321,9200_to_9299,9249.5,10,10,1,1,4.9836506,4.9836506,4.741088,11.745732,7.397826,7.397826,4.9836506,4.9836506,4.741088,11.745732,7.397826,7.397826,1,0,0,0,0
325,9200_to_9299,9249.5,10,10,1,1,1.6373185,1.6373185,1.986154,4.30728,2.7887323333333334,2.7887323333333334,1.6373185,1.6373185,1.986154,4.30728,2.7887323333333334,2.7887323333333334,1,0,0,0,0
335,9200_to_9299,9249.5,10,10,1,3,0.5798748999999999,0.5798748999999999,0.44843900000000003,0.9962610000000001,0.5330290444444444,0.5330290444444444,0.5798748999999999,0.5798748999999999,0.44843900000000003,0.9962610000000001,0.5330290444444444,0.5330290444444444,1,0,0,0,0
34,9200_to_9299,9249.5,10,10,1,1,1.3102943999999999,1.3102943999999999,1.001499,3.296051,1.7719217333333332,1.7719217333333332,1.3102943999999999,1.3102943999999999,1.001499,3.296051,1.7719217333333332,1.7719217333333332,1,0,0,0,0
