host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
143,10100_to_10199,10149.5,10,10,1,1,0.4615987,0.4615987,0.44919299999999995,0.945117,0.4303878888888889,0.4303878888888889,0.4615987,0.4615987,0.44919299999999995,0.945117,0.4303878888888889,0.4303878888888889,1,0,0,0,0
16,10100_to_10199,10149.5,10,10,4,6,7.4270716000000006,3.7459718000000004,9.132809,23.500909999999998,12.177045644444444,6.2376622,7.4270716000000006,3.7459718000000004,9.132809,23.500909999999998,12.177045644444444,6.2376622,0.5,0.2,0.2,0.1,0
19,10100_to_10199,10149.5,10,10,1,1,0.8698321,0.8698321,1.286187,2.350542,1.3511442,1.3511442,0.8698321,0.8698321,1.286187,2.350542,1.3511442,1.3511442,1,0,0,0,0
210,10100_to_10199,10149.5,10,10,1,4,1.1837581,1.1837581,1.242697,2.678884,1.5762799333333333,1.5762799333333333,1.1837581,1.1837581,1.242697,2.678884,1.5762799333333333,1.5762799333333333,1,0,0,0,0
23,10100_to_10199,10149.5,10,10,1,5,2.3102393999999995,2.3102393999999995,2.7472399999999997,5.919798,3.3664948444444445,3.3664948444444445,2.3102393999999995,2.3102393999999995,2.7472399999999997,5.919798,3.3664948444444445,3.3664948444444445,1,0,0,0,0
234,10100_to_10199,10149.5,10,10,1,2,4.6128167,4.6128167,5.420857,9.080615,4.986128866666666,4.986128866666666,4.6128167,4.6128167,5.420857,9.080615,4.986128866666666,4.986128866666666,1,0,0,0,0
257,10100_to_10199,10149.5,10,10,1,2,2.6430287999999997,2.6430287999999997,3.5078709999999997,5.766768,3.4072607555555554,3.4072607555555554,2.6430287999999997,2.6430287999999997,3.5078709999999997,5.766768,3.4072607555555554,3.4072607555555554,1,0,0,0,0
266,10100_to_10199,10149.5,10,10,1,1,0.6871492000000001,0.6871492000000001,1.6766349999999999,2.3324629999999997,0.8549428,0.8549428,0.6871492000000001,0.6871492000000001,1.6766349999999999,2.3324629999999997,0.8549428,0.8549428,1,0,0,0,0
271,10100_to_10199,10149.5,10,10,1,1,1.3588090000000002,1.3588090000000002,0.97437,3.3724110000000005,1.9231518666666667,1.9231518666666667,1.3588090000000002,1.3588090000000002,0.97437,3.3724110000000005,1.9231518666666667,1.9231518666666667,1,0,0,0,0
29,10100_to_10199,10149.5,10,10,1,1,1.9271999999999998,1.9271999999999998,3.053835,6.770771,2.987038044444444,2.987038044444444,1.9271999999999998,1.9271999999999998,3.053835,6.770771,2.987038044444444,2.987038044444444,1,0,0,0,0
304,10100_to_10199,10149.5,10,10,1,1,0.6112682,0.6112682,0.7507670000000001,1.19663,0.6894313777777777,0.6894313777777777,0.6112682,0.6112682,0.7507670000000001,1.19663,0.6894313777777777,0.6894313777777777,1,0,0,0,0
33,10100_to_10199,10149.5,10,10,1,5,2.0359876999999997,2.0359876999999997,2.861741,6.010028999999999,3.218944733333333,3.218944733333333,2.0359876999999997,2.0359876999999997,2.861741,6.010028999999999,3.218944733333333,3.218944733333333,1,0,0,0,0
339,10100_to_10199,10149.5,10,10,2,2,5.8802970000000006,3.086291555555556,8.694738,12.708846999999999,6.461139111111111,5.1311665,5.8802970000000006,3.086291555555556,8.694738,12.708846999999999,6.461139111111111,5.1311665,0.9,0.1,0,0,0
354,10100_to_10199,10149.5,10,10,1,5,4.9809174999999994,4.9809174999999994,6.06151,9.765623,4.5844814,4.5844814,4.9809174999999994,4.9809174999999994,6.06151,9.765623,4.5844814,4.5844814,1,0,0,0,0
38,10100_to_10199,10149.5,10,10,1,2,2.1773546,2.1773546,3.227661,4.074565,1.6138805333333333,1.6138805333333333,2.1773546,2.1773546,3.227661,4.074565,1.6138805333333333,1.6138805333333333,1,0,0,0,0
387,10100_to_10199,10149.5,10,10,1,1,1.6907588999999998,1.6907588999999998,1.496262,3.7828669999999995,2.2654986444444445,2.2654986444444445,1.6907588999999998,1.6907588999999998,1.496262,3.7828669999999995,2.2654986444444445,2.2654986444444445,1,0,0,0,0
429,10100_to_10199,10149.5,10,10,1,1,1.9940234000000001,1.9940234000000001,3.007971,3.919334,1.9180573777777776,1.9180573777777776,1.9940234000000001,1.9940234000000001,3.007971,3.919334,1.9180573777777776,1.9180573777777776,1,0,0,0,0
44,10100_to_10199,10149.5,10,10,1,4,0.9725549000000001,0.9725549000000001,0.774273,2.6025899999999997,1.6282307777777776,1.6282307777777776,0.9725549000000001,0.9725549000000001,0.774273,2.6025899999999997,1.6282307777777776,1.6282307777777776,1,0,0,0,0
454,10100_to_10199,10149.5,10,10,2,2,13.506776400000001,10.584004875000002,14.457341000000003,33.51737200000001,18.475379244444447,12.363707892857143,13.506776400000001,10.584004875000002,14.457341000000003,33.51737200000001,18.475379244444447,12.363707892857143,0.8,0.2,0,0,0
456,10100_to_10199,10149.5,10,10,1,1,0.6242302,0.6242302,0.927637,1.3305799999999999,0.7246147111111111,0.7246147111111111,0.6242302,0.6242302,0.927637,1.3305799999999999,0.7246147111111111,0.7246147111111111,1,0,0,0,0
46,10100_to_10199,10149.5,10,10,1,3,6.123731800000001,6.123731800000001,4.94645,13.130307,8.534724222222222,8.534724222222222,6.123731800000001,6.123731800000001,4.94645,13.130307,8.534724222222222,8.534724222222222,1,0,0,0,0
460,10100_to_10199,10149.5,10,10,1,1,0.6348885,0.6348885,1.086007,1.4127429999999999,0.7687557111111111,0.7687557111111111,0.6348885,0.6348885,1.086007,1.4127429999999999,0.7687557111111111,0.7687557111111111,1,0,0,0,0
50,10100_to_10199,10149.5,10,10,1,5,1.0284716,1.0284716,2.224948,3.1536480000000005,0.9076802666666667,0.9076802666666667,1.0284716,1.0284716,2.224948,3.1536480000000005,0.9076802666666667,0.9076802666666667,1,0,0,0,0
509,10100_to_10199,10149.5,10,10,1,1,1.1351386,1.1351386,1.418895,2.543868,1.4437931555555554,1.4437931555555554,1.1351386,1.1351386,1.418895,2.543868,1.4437931555555554,1.4437931555555554,1,0,0,0,0
522,10100_to_10199,10149.5,10,10,1,1,0.4079515000000001,0.4079515000000001,0.552927,1.066263,0.6604969111111111,0.6604969111111111,0.4079515000000001,0.4079515000000001,0.552927,1.066263,0.6604969111111111,0.6604969111111111,1,0,0,0,0
527,10100_to_10199,10149.5,10,10,1,1,4.846979,4.846979,8.826637,14.072989999999999,8.377602755555555,8.377602755555555,4.846979,4.846979,8.826637,14.072989999999999,8.377602755555555,8.377602755555555,1,0,0,0,0
529,10100_to_10199,10149.5,10,10,1,1,4.7392844,4.7392844,7.046786,10.931103,5.907481022222222,5.907481022222222,4.7392844,4.7392844,7.046786,10.931103,5.907481022222222,5.907481022222222,1,0,0,0,0
532,10100_to_10199,10149.5,10,10,1,1,3.2035819000000005,3.2035819000000005,4.136571,9.244826,4.6973842,4.6973842,3.2035819000000005,3.2035819000000005,4.136571,9.244826,4.6973842,4.6973842,1,0,0,0,0
55,10100_to_10199,10149.5,10,10,1,2,1.9893322000000002,1.9893322000000002,1.389875,4.576912,2.601385111111111,2.601385111111111,1.9893322000000002,1.9893322000000002,1.389875,4.576912,2.601385111111111,2.601385111111111,1,0,0,0,0
57,10100_to_10199,10149.5,10,10,1,1,1.5591282,1.5591282,1.895397,3.2432809999999996,2.1492770666666665,2.1492770666666665,1.5591282,1.5591282,1.895397,3.2432809999999996,2.1492770666666665,2.1492770666666665,1,0,0,0,0
571,10100_to_10199,10149.5,10,10,1,1,0.3001214,0.3001214,0.32659,0.7833140000000001,0.48255760000000003,0.48255760000000003,0.3001214,0.3001214,0.32659,0.7833140000000001,0.48255760000000003,0.48255760000000003,1,0,0,0,0
58,10100_to_10199,10149.5,10,10,1,6,4.995002199999999,4.995002199999999,4.300626,11.404267,6.663840933333334,6.663840933333334,4.995002199999999,4.995002199999999,4.300626,11.404267,6.663840933333334,6.663840933333334,1,0,0,0,0
60,10100_to_10199,10149.5,10,10,1,5,6.606083700000001,6.606083700000001,6.032897,15.379302000000001,10.297477,10.297477,6.606083700000001,6.606083700000001,6.032897,15.379302000000001,10.297477,10.297477,1,0,0,0,0
644,10100_to_10199,10149.5,10,10,1,1,1.2332121,1.2332121,0.894747,3.299173,1.9705194000000001,1.9705194000000001,1.2332121,1.2332121,0.894747,3.299173,1.9705194000000001,1.9705194000000001,1,0,0,0,0
661,10100_to_10199,10149.5,10,10,1,1,2.3603025,2.3603025,2.976875,5.146227,3.1358205999999997,3.1358205999999997,2.3603025,2.3603025,2.976875,5.146227,3.1358205999999997,3.1358205999999997,1,0,0,0,0
673,10100_to_10199,10149.5,10,10,1,1,0.24437370000000005,0.24437370000000005,0.692998,1.0575070000000002,0.38677233333333333,0.38677233333333333,0.24437370000000005,0.24437370000000005,0.692998,1.0575070000000002,0.38677233333333333,0.38677233333333333,1,0,0,0,0
71,10100_to_10199,10149.5,10,10,2,2,8.8465588,3.725702714285714,12.860429,20.428228999999998,12.004495777777779,6.8148459047619045,8.8465588,3.725702714285714,12.860429,20.428228999999998,12.004495777777779,6.8148459047619045,0.7,0.3,0,0,0
733,10100_to_10199,10149.5,10,10,1,1,0.5821270000000001,0.5821270000000001,0.375945,0.779444,0.47126888888888885,0.47126888888888885,0.5821270000000001,0.5821270000000001,0.375945,0.779444,0.47126888888888885,0.47126888888888885,1,0,0,0,0
739,10100_to_10199,10149.5,10,10,1,1,0.9444713000000002,0.9444713000000002,0.7094159999999999,1.478646,0.8377215777777778,0.8377215777777778,0.9444713000000002,0.9444713000000002,0.7094159999999999,1.478646,0.8377215777777778,0.8377215777777778,1,0,0,0,0
760,10100_to_10199,10149.5,10,10,1,1,3.4791412,3.4791412,3.359821,9.008972,5.6932284,5.6932284,3.4791412,3.4791412,3.359821,9.008972,5.6932284,5.6932284,1,0,0,0,0
805,10100_to_10199,10149.5,10,10,1,1,0.927473,0.927473,0.77987,2.290125,1.359690177777778,1.359690177777778,0.927473,0.927473,0.77987,2.290125,1.359690177777778,1.359690177777778,1,0,0,0,0
842,10100_to_10199,10149.5,10,10,1,4,9.4788111,9.4788111,5.749696,16.244546,9.033184955555555,9.033184955555555,9.4788111,9.4788111,5.749696,16.244546,9.033184955555555,9.033184955555555,1,0,0,0,0
859,10100_to_10199,10149.5,10,10,1,1,0.4371302000000001,0.4371302000000001,0.393231,1.052455,0.6736434222222222,0.6736434222222222,0.4371302000000001,0.4371302000000001,0.393231,1.052455,0.6736434222222222,0.6736434222222222,1,0,0,0,0
873,10100_to_10199,10149.5,10,10,1,1,0.2495784,0.2495784,0.255396,0.680313,0.3068164888888889,0.3068164888888889,0.2495784,0.2495784,0.255396,0.680313,0.3068164888888889,0.3068164888888889,1,0,0,0,0
983,10100_to_10199,10149.5,10,10,1,1,4.1274853,4.1274853,4.053979,10.993549,6.156681844444444,6.156681844444444,4.1274853,4.1274853,4.053979,10.993549,6.156681844444444,6.156681844444444,1,0,0,0,0
99,10100_to_10199,10149.5,10,10,1,1,4.2396460000000005,4.2396460000000005,3.087855,9.68006,6.638966222222222,6.638966222222222,4.2396460000000005,4.2396460000000005,3.087855,9.68006,6.638966222222222,6.638966222222222,1,0,0,0,0
1,10200_to_10299,10249.5,10,10,1,7,9.895408699999999,9.895408699999999,6.663298,22.075866,14.236145222222222,14.236145222222222,9.895408699999999,9.895408699999999,6.663298,22.075866,14.236145222222222,14.236145222222222,1,0,0,0,0
10,10200_to_10299,10249.5,10,10,1,1,0.9006662999999999,0.9006662999999999,1.01418,2.2424890000000004,1.1675650888888889,1.1675650888888889,0.9006662999999999,0.9006662999999999,1.01418,2.2424890000000004,1.1675650888888889,1.1675650888888889,1,0,0,0,0
101,10200_to_10299,10249.5,10,10,1,5,1.5886231,1.5886231,1.6543649999999999,3.757307,2.0954472666666666,2.0954472666666666,1.5886231,1.5886231,1.6543649999999999,3.757307,2.0954472666666666,2.0954472666666666,1,0,0,0,0
107,10200_to_10299,10249.5,10,10,1,3,4.384956,4.384956,3.635784,9.838951,6.344018888888889,6.344018888888889,4.384956,4.384956,3.635784,9.838951,6.344018888888889,6.344018888888889,1,0,0,0,0
110,10200_to_10299,10249.5,10,10,1,1,2.9153955,2.9153955,4.144455,6.0874039999999985,2.8557949555555555,2.8557949555555555,2.9153955,2.9153955,4.144455,6.0874039999999985,2.8557949555555555,2.8557949555555555,1,0,0,0,0
12,10200_to_10299,10249.5,10,10,1,4,0.6917769999999999,0.6917769999999999,0.655017,1.172644,0.5905134222222223,0.5905134222222223,0.6917769999999999,0.6917769999999999,0.655017,1.172644,0.5905134222222223,0.5905134222222223,1,0,0,0,0
128,10200_to_10299,10249.5,10,10,1,1,2.3155723999999998,2.3155723999999998,2.412893,6.673162,3.1200384,3.1200384,2.3155723999999998,2.3155723999999998,2.412893,6.673162,3.1200384,3.1200384,1,0,0,0,0
143,10200_to_10299,10249.5,10,10,1,1,0.3749886,0.3749886,0.331799,0.7489979999999999,0.3700579555555556,0.3700579555555556,0.3749886,0.3749886,0.331799,0.7489979999999999,0.3700579555555556,0.3700579555555556,1,0,0,0,0
16,10200_to_10299,10249.5,10,10,3,5,9.422566800000002,9.335188142857143,10.913822,25.483911,14.230809022222223,13.288899047619047,9.422566800000002,9.335188142857143,10.913822,25.483911,14.230809022222223,13.288899047619047,0.7,0.2,0.1,0,0
19,10200_to_10299,10249.5,10,10,1,1,1.7555526000000001,1.7555526000000001,1.344821,2.74096,1.6059232444444442,1.6059232444444442,1.7555526000000001,1.7555526000000001,1.344821,2.74096,1.6059232444444442,1.6059232444444442,1,0,0,0,0
210,10200_to_10299,10249.5,10,10,1,5,1.2261098000000001,1.2261098000000001,1.661803,2.9295469999999995,1.654832222222222,1.654832222222222,1.2261098000000001,1.2261098000000001,1.661803,2.9295469999999995,1.654832222222222,1.654832222222222,1,0,0,0,0
23,10200_to_10299,10249.5,10,10,1,4,2.8339612,2.8339612,2.354685,5.418251000000001,3.1213658222222223,3.1213658222222223,2.8339612,2.8339612,2.354685,5.418251000000001,3.1213658222222223,3.1213658222222223,1,0,0,0,0
234,10200_to_10299,10249.5,10,10,1,2,4.4202599,4.4202599,5.283309,9.751508999999999,5.999809666666667,5.999809666666667,4.4202599,4.4202599,5.283309,9.751508999999999,5.999809666666667,5.999809666666667,1,0,0,0,0
257,10200_to_10299,10249.5,10,10,1,2,3.2213947000000003,3.2213947000000003,4.916762,8.296233,4.372797311111111,4.372797311111111,3.2213947000000003,3.2213947000000003,4.916762,8.296233,4.372797311111111,4.372797311111111,1,0,0,0,0
266,10200_to_10299,10249.5,10,10,1,1,0.8462086,0.8462086,1.362274,2.479115,1.0070986222222222,1.0070986222222222,0.8462086,0.8462086,1.362274,2.479115,1.0070986222222222,1.0070986222222222,1,0,0,0,0
271,10200_to_10299,10249.5,10,10,1,1,1.2223891,1.2223891,1.0242609999999999,2.9388779999999994,1.696208111111111,1.696208111111111,1.2223891,1.2223891,1.0242609999999999,2.9388779999999994,1.696208111111111,1.696208111111111,1,0,0,0,0
29,10200_to_10299,10249.5,10,10,1,2,3.6458013,3.6458013,3.7533380000000003,8.035858000000001,3.384385888888889,3.384385888888889,3.6458013,3.6458013,3.7533380000000003,8.035858000000001,3.384385888888889,3.384385888888889,1,0,0,0,0
304,10200_to_10299,10249.5,10,10,1,1,0.6516538,0.6516538,1.152325,1.5682440000000002,0.8695066666666668,0.8695066666666668,0.6516538,0.6516538,1.152325,1.5682440000000002,0.8695066666666668,0.8695066666666668,1,0,0,0,0
33,10200_to_10299,10249.5,10,10,1,7,2.0733321000000005,2.0733321000000005,2.239393,5.0105,2.9964363333333335,2.9964363333333335,2.0733321000000005,2.0733321000000005,2.239393,5.0105,2.9964363333333335,2.9964363333333335,1,0,0,0,0
339,10200_to_10299,10249.5,10,10,1,2,9.3636507,9.3636507,13.222444,22.500705,9.112118333333333,9.112118333333333,9.3636507,9.3636507,13.222444,22.500705,9.112118333333333,9.112118333333333,1,0,0,0,0
354,10200_to_10299,10249.5,10,10,2,6,4.8485065,3.1287986666666665,7.180877000000001,10.701929,5.058721266666667,3.7459826666666665,4.8485065,3.1287986666666665,7.180877000000001,10.701929,5.058721266666667,3.7459826666666665,0.9,0.1,0,0,0
38,10200_to_10299,10249.5,10,10,1,2,2.9311654,2.9311654,4.594797,5.254308,1.7495054222222222,1.7495054222222222,2.9311654,2.9311654,4.594797,5.254308,1.7495054222222222,1.7495054222222222,1,0,0,0,0
387,10200_to_10299,10249.5,10,10,1,2,1.4950325000000002,1.4950325000000002,1.899116,3.444096,2.070609666666667,2.070609666666667,1.4950325000000002,1.4950325000000002,1.899116,3.444096,2.070609666666667,2.070609666666667,1,0,0,0,0
429,10200_to_10299,10249.5,10,10,1,1,1.2473272999999998,1.2473272999999998,2.3316850000000002,3.690719,1.728736111111111,1.728736111111111,1.2473272999999998,1.2473272999999998,2.3316850000000002,3.690719,1.728736111111111,1.728736111111111,1,0,0,0,0
44,10200_to_10299,10249.5,10,10,1,4,1.2332714,1.2332714,0.9311710000000001,3.154203,1.9775757777777778,1.9775757777777778,1.2332714,1.2332714,0.9311710000000001,3.154203,1.9775757777777778,1.9775757777777778,1,0,0,0,0
454,10200_to_10299,10249.5,10,10,2,2,12.5190959,10.469166000000001,8.418368000000001,25.909201000000003,17.1030166,14.069681285714285,12.5190959,10.469166000000001,8.418368000000001,25.909201000000003,17.1030166,14.069681285714285,0.8,0.2,0,0,0
456,10200_to_10299,10249.5,10,10,1,1,0.4801715,0.4801715,0.748799,1.198914,0.6250688666666667,0.6250688666666667,0.4801715,0.4801715,0.748799,1.198914,0.6250688666666667,0.6250688666666667,1,0,0,0,0
46,10200_to_10299,10249.5,10,10,2,3,8.3424292,7.258945166666667,7.926017,18.644396999999998,11.698205999999999,8.027919933333333,8.3424292,7.258945166666667,7.926017,18.644396999999998,11.698205999999999,8.027919933333333,0.6,0.4,0,0,0
460,10200_to_10299,10249.5,10,10,1,1,0.4774777,0.4774777,0.7869619999999999,1.107791,0.5797950888888889,0.5797950888888889,0.4774777,0.4774777,0.7869619999999999,1.107791,0.5797950888888889,0.5797950888888889,1,0,0,0,0
50,10200_to_10299,10249.5,10,10,1,5,1.5019274,1.5019274,3.531137,4.596557000000001,1.221855288888889,1.221855288888889,1.5019274,1.5019274,3.531137,4.596557000000001,1.221855288888889,1.221855288888889,1,0,0,0,0
509,10200_to_10299,10249.5,10,10,1,1,1.0410629,1.0410629,1.478969,2.287688,1.2707818444444445,1.2707818444444445,1.0410629,1.0410629,1.478969,2.287688,1.2707818444444445,1.2707818444444445,1,0,0,0,0
522,10200_to_10299,10249.5,10,10,1,1,0.45867889999999994,0.45867889999999994,0.586817,1.1585990000000002,0.6403886,0.6403886,0.45867889999999994,0.45867889999999994,0.586817,1.1585990000000002,0.6403886,0.6403886,1,0,0,0,0
527,10200_to_10299,10249.5,10,10,1,2,6.112069999999999,6.112069999999999,5.92435,14.993219999999999,9.984726755555556,9.984726755555556,6.112069999999999,6.112069999999999,5.92435,14.993219999999999,9.984726755555556,9.984726755555556,1,0,0,0,0
529,10200_to_10299,10249.5,10,10,2,2,8.3965438,2.6448581250000003,10.822282999999999,15.717576999999999,7.727413333333333,4.555768964285714,8.3965438,2.6448581250000003,10.822282999999999,15.717576999999999,7.727413333333333,4.555768964285714,0.8,0.2,0,0,0
532,10200_to_10299,10249.5,10,10,1,1,3.5862954,3.5862954,3.9867489999999997,9.36298,5.112846444444444,5.112846444444444,3.5862954,3.5862954,3.9867489999999997,9.36298,5.112846444444444,5.112846444444444,1,0,0,0,0
55,10200_to_10299,10249.5,10,10,1,2,2.0485113,2.0485113,1.470155,4.220465000000001,2.518738377777778,2.518738377777778,2.0485113,2.0485113,1.470155,4.220465000000001,2.518738377777778,2.518738377777778,1,0,0,0,0
57,10200_to_10299,10249.5,10,10,2,2,1.9095517000000002,1.0816748333333333,2.7158789999999997,5.695055,2.6653442444444444,1.7079299333333333,1.9095517000000002,1.0816748333333333,2.7158789999999997,5.695055,2.6653442444444444,1.7079299333333333,0.6,0.4,0,0,0
571,10200_to_10299,10249.5,10,10,1,1,0.30581500000000006,0.30581500000000006,0.233654,0.7410610000000001,0.4713532888888889,0.4713532888888889,0.30581500000000006,0.30581500000000006,0.233654,0.7410610000000001,0.4713532888888889,0.4713532888888889,1,0,0,0,0
58,10200_to_10299,10249.5,10,10,1,6,4.4235156,4.4235156,3.866788,10.454257000000002,6.8553096,6.8553096,4.4235156,4.4235156,3.866788,10.454257000000002,6.8553096,6.8553096,1,0,0,0,0
60,10200_to_10299,10249.5,10,10,1,5,5.9628802,5.9628802,6.643546,14.285892999999998,9.971562444444444,9.971562444444444,5.9628802,5.9628802,6.643546,14.285892999999998,9.971562444444444,9.971562444444444,1,0,0,0,0
644,10200_to_10299,10249.5,10,10,1,1,1.5436703,1.5436703,0.977595,3.432353,2.201746911111111,2.201746911111111,1.5436703,1.5436703,0.977595,3.432353,2.201746911111111,2.201746911111111,1,0,0,0,0
661,10200_to_10299,10249.5,10,10,1,1,2.8127302999999997,2.8127302999999997,3.946703,6.248368,3.669814288888889,3.669814288888889,2.8127302999999997,2.8127302999999997,3.946703,6.248368,3.669814288888889,3.669814288888889,1,0,0,0,0
673,10200_to_10299,10249.5,10,10,1,1,0.27191189999999993,0.27191189999999993,1.161646,1.364895,0.4394235777777778,0.4394235777777778,0.27191189999999993,0.27191189999999993,1.161646,1.364895,0.4394235777777778,0.4394235777777778,1,0,0,0,0
