host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
416,8500_to_8599,8549.5,5,5,1,1,0.1992504,0.1992504,0.151709,0.37023700000000004,0.2186356,0.2186356,0.1992504,0.1992504,0.151709,0.37023700000000004,0.2186356,0.2186356,1,0,0
452,8500_to_8599,8549.5,5,5,1,1,4.759229199999999,4.759229199999999,6.471042,11.318370999999999,8.4791028,8.4791028,4.759229199999999,4.759229199999999,6.471042,11.318370999999999,8.4791028,8.4791028,1,0,0
481,8500_to_8599,8549.5,5,5,1,1,0.10779920000000001,0.10779920000000001,0.155522,0.197659,0.0986064,0.0986064,0.10779920000000001,0.10779920000000001,0.155522,0.197659,0.0986064,0.0986064,1,0,0
575,8500_to_8599,8549.5,5,5,1,1,0.0331068,0.0331068,0.022593,0.059830999999999995,0.0436292,0.0436292,0.0331068,0.0331068,0.022593,0.059830999999999995,0.0436292,0.0436292,1,0,0
629,8500_to_8599,8549.5,5,5,1,1,2.8069014,2.8069014,2.6359589999999997,5.9895130000000005,4.622274,4.622274,2.8069014,2.8069014,2.6359589999999997,5.9895130000000005,4.622274,4.622274,1,0,0
652,8500_to_8599,8549.5,5,5,1,4,1.249399,1.249399,1.64537,2.574451,1.7264092,1.7264092,1.249399,1.249399,1.64537,2.574451,1.7264092,1.7264092,1,0,0
818,8500_to_8599,8549.5,5,5,1,3,1.0725006000000001,1.0725006000000001,1.239293,2.518891,2.0367144,2.0367144,1.0725006000000001,1.0725006000000001,1.239293,2.518891,2.0367144,2.0367144,1,0,0
998,8500_to_8599,8549.5,5,5,1,1,2.482247,2.482247,3.276837,5.695049,4.2715772,4.2715772,2.482247,2.482247,3.276837,5.695049,4.2715772,4.2715772,1,0,0
167,8900_to_8999,8949.5,5,5,1,3,0.540809,0.540809,0.530002,1.172294,0.8914875999999999,0.8914875999999999,0.540809,0.540809,0.530002,1.172294,0.8914875999999999,0.8914875999999999,1,0,0
201,8900_to_8999,8949.5,5,5,1,2,1.068981,1.068981,1.3036539999999999,2.275145,1.5910108,1.5910108,1.068981,1.068981,1.3036539999999999,2.275145,1.5910108,1.5910108,1,0,0
220,8900_to_8999,8949.5,5,5,2,3,1.5292035999999998,1.1433166666666665,1.2181849999999999,2.643341,2.0054081999999998,1.7295433333333332,1.5292035999999998,1.1433166666666665,1.2181849999999999,2.643341,2.0054081999999998,1.7295433333333332,0.6,0.4,0
376,8900_to_8999,8949.5,5,5,1,1,1.2210922,1.2210922,1.55686,2.993166,2.2315184,2.2315184,1.2210922,1.2210922,1.55686,2.993166,2.2315184,2.2315184,1,0,0
416,8900_to_8999,8949.5,5,5,1,1,0.11662140000000001,0.11662140000000001,0.07368,0.171612,0.12340179999999999,0.12340179999999999,0.11662140000000001,0.11662140000000001,0.07368,0.171612,0.12340179999999999,0.12340179999999999,1,0,0
452,8900_to_8999,8949.5,5,5,1,1,2.6452918000000003,2.6452918000000003,2.898898,5.411514,4.4963462,4.4963462,2.6452918000000003,2.6452918000000003,2.898898,5.411514,4.4963462,4.4963462,1,0,0
481,8900_to_8999,8949.5,5,5,1,1,0.059827399999999996,0.059827399999999996,0.129388,0.161861,0.077585,0.077585,0.059827399999999996,0.059827399999999996,0.129388,0.161861,0.077585,0.077585,1,0,0
575,8900_to_8999,8949.5,5,5,1,3,0.0224568,0.0224568,0.019669,0.043392,0.0288866,0.0288866,0.0224568,0.0224568,0.019669,0.043392,0.0288866,0.0288866,1,0,0
629,8900_to_8999,8949.5,5,5,1,1,1.5699424,1.5699424,2.471925,4.146473,2.7750704,2.7750704,1.5699424,1.5699424,2.471925,4.146473,2.7750704,2.7750704,1,0,0
652,8900_to_8999,8949.5,5,5,1,4,0.5677544,0.5677544,0.720788,1.379944,0.9729416,0.9729416,0.5677544,0.5677544,0.720788,1.379944,0.9729416,0.9729416,1,0,0
818,8900_to_8999,8949.5,5,5,1,3,0.55944,0.55944,0.686663,1.304664,1.0366862000000001,1.0366862000000001,0.55944,0.55944,0.686663,1.304664,1.0366862000000001,1.0366862000000001,1,0,0
998,8900_to_8999,8949.5,5,5,1,1,1.5440239999999998,1.5440239999999998,1.846366,3.1470279999999997,2.4008718,2.4008718,1.5440239999999998,1.5440239999999998,1.846366,3.1470279999999997,2.4008718,2.4008718,1,0,0
167,9100_to_9199,9149.5,5,5,1,2,0.908174,0.908174,1.071841,2.189795,1.3323948,1.3323948,0.908174,0.908174,1.071841,2.189795,1.3323948,1.3323948,1,0,0
201,9100_to_9199,9149.5,5,5,1,2,1.2990894000000002,1.2990894000000002,1.4773100000000001,2.793059,2.0813912,2.0813912,1.2990894000000002,1.2990894000000002,1.4773100000000001,2.793059,2.0813912,2.0813912,1,0,0
220,9100_to_9199,9149.5,5,5,2,3,2.0409218,1.5381225,1.613272,3.6780939999999998,2.7555256,2.491613,2.0409218,1.5381225,1.613272,3.6780939999999998,2.7555256,2.491613,0.8,0.2,0
376,9100_to_9199,9149.5,5,5,1,1,1.7677132,1.7677132,2.356334,4.598407,3.2040236,3.2040236,1.7677132,1.7677132,2.356334,4.598407,3.2040236,3.2040236,1,0,0
416,9100_to_9199,9149.5,5,5,1,1,0.15070719999999999,0.15070719999999999,0.088969,0.209453,0.1498644,0.1498644,0.15070719999999999,0.15070719999999999,0.088969,0.209453,0.1498644,0.1498644,1,0,0
452,9100_to_9199,9149.5,5,5,1,1,3.9601594000000007,3.9601594000000007,5.311828,9.278084,7.2977864,7.2977864,3.9601594000000007,3.9601594000000007,5.311828,9.278084,7.2977864,7.2977864,1,0,0
481,9100_to_9199,9149.5,5,5,1,1,0.076344,0.076344,0.139739,0.184558,0.085074,0.085074,0.076344,0.076344,0.139739,0.184558,0.085074,0.085074,1,0,0
575,9100_to_9199,9149.5,5,5,1,1,0.03138,0.03138,0.034791,0.054048,0.0397784,0.0397784,0.03138,0.03138,0.034791,0.054048,0.0397784,0.0397784,1,0,0
629,9100_to_9199,9149.5,5,5,1,1,1.8999184,1.8999184,1.989218,3.93125,3.2239261999999997,3.2239261999999997,1.8999184,1.8999184,1.989218,3.93125,3.2239261999999997,3.2239261999999997,1,0,0
652,9100_to_9199,9149.5,5,5,1,4,0.8888418,0.8888418,0.940704,1.787318,1.4026192,1.4026192,0.8888418,0.8888418,0.940704,1.787318,1.4026192,1.4026192,1,0,0
818,9100_to_9199,9149.5,5,5,1,4,1.0667522,1.0667522,0.958738,2.36788,1.8863062,1.8863062,1.0667522,1.0667522,0.958738,2.36788,1.8863062,1.8863062,1,0,0
998,9100_to_9199,9149.5,5,5,1,1,1.6807756,1.6807756,1.818917,3.828078,2.8668892,2.8668892,1.6807756,1.6807756,1.818917,3.828078,2.8668892,2.8668892,1,0,0
167,9200_to_9299,9249.5,5,5,1,3,0.5841228,0.5841228,0.591764,1.29772,1.0039719999999999,1.0039719999999999,0.5841228,0.5841228,0.591764,1.29772,1.0039719999999999,1.0039719999999999,1,0,0
201,9200_to_9299,9249.5,5,5,1,3,0.968752,0.968752,1.357322,2.2984609999999996,1.6994562,1.6994562,0.968752,0.968752,1.357322,2.2984609999999996,1.6994562,1.6994562,1,0,0
220,9200_to_9299,9249.5,5,5,2,3,1.220757,1.13565575,1.0651389999999998,2.504232,1.8915164,1.8330348333333333,1.220757,1.13565575,1.0651389999999998,2.504232,1.8915164,1.8330348333333333,0.8,0.2,0
376,9200_to_9299,9249.5,5,5,1,1,1.795572,1.795572,1.7380719999999998,3.492247,2.7343517999999998,2.7343517999999998,1.795572,1.795572,1.7380719999999998,3.492247,2.7343517999999998,2.7343517999999998,1,0,0
416,9200_to_9299,9249.5,5,5,1,1,0.11063740000000002,0.11063740000000002,0.097425,0.272586,0.1602704,0.1602704,0.11063740000000002,0.11063740000000002,0.097425,0.272586,0.1602704,0.1602704,1,0,0
452,9200_to_9299,9249.5,5,5,1,1,2.817042,2.817042,3.562064,6.125164,4.551260399999999,4.551260399999999,2.817042,2.817042,3.562064,6.125164,4.551260399999999,4.551260399999999,1,0,0
481,9200_to_9299,9249.5,5,5,1,1,0.1055204,0.1055204,0.154623,0.19238600000000003,0.0914134,0.0914134,0.1055204,0.1055204,0.154623,0.19238600000000003,0.0914134,0.0914134,1,0,0
575,9200_to_9299,9249.5,5,5,1,1,0.027456200000000004,0.027456200000000004,0.021092,0.053100999999999995,0.038914,0.038914,0.027456200000000004,0.027456200000000004,0.021092,0.053100999999999995,0.038914,0.038914,1,0,0
629,9200_to_9299,9249.5,5,5,1,1,1.2281364,1.2281364,1.5248229999999998,2.783354,2.212339,2.212339,1.2281364,1.2281364,1.5248229999999998,2.783354,2.212339,2.212339,1,0,0
652,9200_to_9299,9249.5,5,5,1,4,0.8009682,0.8009682,1.06323,1.760416,1.1515312,1.1515312,0.8009682,0.8009682,1.06323,1.760416,1.1515312,1.1515312,1,0,0
818,9200_to_9299,9249.5,5,5,1,3,0.6881458,0.6881458,0.721649,1.700536,1.282691,1.282691,0.6881458,0.6881458,0.721649,1.700536,1.282691,1.282691,1,0,0
998,9200_to_9299,9249.5,5,5,1,1,1.4669402,1.4669402,1.649546,3.010827,2.318405,2.318405,1.4669402,1.4669402,1.649546,3.010827,2.318405,2.318405,1,0,0
167,9400_to_9499,9449.5,5,5,1,3,0.6445223999999999,0.6445223999999999,0.698954,1.4119959999999998,1.0296547999999999,1.0296547999999999,0.6445223999999999,0.6445223999999999,0.698954,1.4119959999999998,1.0296547999999999,1.0296547999999999,1,0,0
201,9400_to_9499,9449.5,5,5,1,2,0.9548793999999999,0.9548793999999999,1.2742209999999998,2.174206,1.5557126,1.5557126,0.9548793999999999,0.9548793999999999,1.2742209999999998,2.174206,1.5557126,1.5557126,1,0,0
220,9400_to_9499,9449.5,5,5,2,3,1.4621909999999998,1.1861659999999998,1.156858,2.7301860000000002,2.0943768,1.928612,1.4621909999999998,1.1861659999999998,1.156858,2.7301860000000002,2.0943768,1.928612,0.8,0.2,0
376,9400_to_9499,9449.5,5,5,1,1,1.1893482,1.1893482,1.548444,3.062334,2.1984453999999998,2.1984453999999998,1.1893482,1.1893482,1.548444,3.062334,2.1984453999999998,2.1984453999999998,1,0,0
416,9400_to_9499,9449.5,5,5,1,1,0.11404220000000001,0.11404220000000001,0.072459,0.20290299999999997,0.139006,0.139006,0.11404220000000001,0.11404220000000001,0.072459,0.20290299999999997,0.139006,0.139006,1,0,0
452,9400_to_9499,9449.5,5,5,1,1,2.6984032,2.6984032,2.631646,6.032237,4.8522716,4.8522716,2.6984032,2.6984032,2.631646,6.032237,4.8522716,4.8522716,1,0,0
481,9400_to_9499,9449.5,5,5,1,1,0.0985876,0.0985876,0.125688,0.15827999999999998,0.0736044,0.0736044,0.0985876,0.0985876,0.125688,0.15827999999999998,0.0736044,0.0736044,1,0,0
575,9400_to_9499,9449.5,5,5,1,1,0.025167000000000002,0.025167000000000002,0.020744,0.040053,0.0261704,0.0261704,0.025167000000000002,0.025167000000000002,0.020744,0.040053,0.0261704,0.0261704,1,0,0
629,9400_to_9499,9449.5,5,5,1,1,1.5387404,1.5387404,2.026938,3.484566,2.7161724,2.7161724,1.5387404,1.5387404,2.026938,3.484566,2.7161724,2.7161724,1,0,0
652,9400_to_9499,9449.5,5,5,1,4,0.7475576,0.7475576,0.7813990000000001,1.4590940000000001,1.073414,1.073414,0.7475576,0.7475576,0.7813990000000001,1.4590940000000001,1.073414,1.073414,1,0,0
818,9400_to_9499,9449.5,5,5,1,3,0.8406204,0.8406204,0.887339,2.089039,1.5278344000000001,1.5278344000000001,0.8406204,0.8406204,0.887339,2.089039,1.5278344000000001,1.5278344000000001,1,0,0
998,9400_to_9499,9449.5,5,5,1,1,1.4404834000000002,1.4404834000000002,1.6526770000000002,3.3979,2.3605586,2.3605586,1.4404834000000002,1.4404834000000002,1.6526770000000002,3.3979,2.3605586,2.3605586,1,0,0
167,9500_to_9599,9549.5,5,5,1,3,0.7037058,0.7037058,0.660965,1.507383,1.1418332,1.1418332,0.7037058,0.7037058,0.660965,1.507383,1.1418332,1.1418332,1,0,0
201,9500_to_9599,9549.5,5,5,1,2,1.2101001999999998,1.2101001999999998,1.9399160000000002,2.9884459999999997,2.0852011999999998,2.0852011999999998,1.2101001999999998,1.2101001999999998,1.9399160000000002,2.9884459999999997,2.0852011999999998,2.0852011999999998,1,0,0
220,9500_to_9599,9549.5,5,5,2,3,1.7906202,1.307875,1.560644,3.314635,2.4193756,2.1199466666666664,1.7906202,1.307875,1.560644,3.314635,2.4193756,2.1199466666666664,0.8,0.2,0
376,9500_to_9599,9549.5,5,5,1,1,1.5210006,1.5210006,2.069111,3.921159,2.7592544,2.7592544,1.5210006,1.5210006,2.069111,3.921159,2.7592544,2.7592544,1,0,0
416,9500_to_9599,9549.5,5,5,1,1,0.10079259999999998,0.10079259999999998,0.079842,0.20996199999999998,0.14544479999999999,0.14544479999999999,0.10079259999999998,0.10079259999999998,0.079842,0.20996199999999998,0.14544479999999999,0.14544479999999999,1,0,0
452,9500_to_9599,9549.5,5,5,1,1,3.8310837999999996,3.8310837999999996,4.479546,8.815364,6.7996176,6.7996176,3.8310837999999996,3.8310837999999996,4.479546,8.815364,6.7996176,6.7996176,1,0,0
481,9500_to_9599,9549.5,5,5,1,1,0.0827588,0.0827588,0.147147,0.18956499999999998,0.0937168,0.0937168,0.0827588,0.0827588,0.147147,0.18956499999999998,0.0937168,0.0937168,1,0,0
575,9500_to_9599,9549.5,5,5,1,1,0.0258724,0.0258724,0.02042,0.044688,0.0310228,0.0310228,0.0258724,0.0258724,0.02042,0.044688,0.0310228,0.0310228,1,0,0
629,9500_to_9599,9549.5,5,5,1,1,1.7034858,1.7034858,2.391981,3.7793799999999997,2.7881784,2.7881784,1.7034858,1.7034858,2.391981,3.7793799999999997,2.7881784,2.7881784,1,0,0
652,9500_to_9599,9549.5,5,5,1,4,0.8886264,0.8886264,1.161841,2.0786409999999997,1.3491648,1.3491648,0.8886264,0.8886264,1.161841,2.0786409999999997,1.3491648,1.3491648,1,0,0
818,9500_to_9599,9549.5,5,5,1,3,0.8473122,0.8473122,0.927298,1.883919,1.6185272,1.6185272,0.8473122,0.8473122,0.927298,1.883919,1.6185272,1.6185272,1,0,0
998,9500_to_9599,9549.5,5,5,1,1,1.723443,1.723443,1.8497569999999999,3.665862,2.873462,2.873462,1.723443,1.723443,1.8497569999999999,3.665862,2.873462,2.873462,1,0,0
167,9600_to_9699,9649.5,5,5,1,3,0.6140844,0.6140844,0.60149300000000006,1.433037,1.0184172,1.0184172,0.6140844,0.6140844,0.60149300000000006,1.433037,1.0184172,1.0184172,1,0,0
201,9600_to_9699,9649.5,5,5,1,2,1.1285623999999999,1.1285623999999999,1.145518,2.332513,1.7772938,1.7772938,1.1285623999999999,1.1285623999999999,1.145518,2.332513,1.7772938,1.7772938,1,0,0
220,9600_to_9699,9649.5,5,5,2,3,1.3797460000000001,1.12500975,1.133679,2.424943,1.930337,1.7696825,1.3797460000000001,1.12500975,1.133679,2.424943,1.930337,1.7696825,0.8,0.2,0
376,9600_to_9699,9649.5,5,5,1,1,1.4837943999999998,1.4837943999999998,1.807791,3.4966009999999996,2.5798987999999996,2.5798987999999996,1.4837943999999998,1.4837943999999998,1.807791,3.4966009999999996,2.5798987999999996,2.5798987999999996,1,0,0
416,9600_to_9699,9649.5,5,5,1,1,0.1356112,0.1356112,0.079049,0.204927,0.1420708,0.1420708,0.1356112,0.1356112,0.079049,0.204927,0.1420708,0.1420708,1,0,0
452,9600_to_9699,9649.5,5,5,1,1,3.1003895999999997,3.1003895999999997,4.414429,8.031108,5.5684202,5.5684202,3.1003895999999997,3.1003895999999997,4.414429,8.031108,5.5684202,5.5684202,1,0,0
481,9600_to_9699,9649.5,5,5,1,1,0.1063558,0.1063558,0.132301,0.160566,0.0850998,0.0850998,0.1063558,0.1063558,0.132301,0.160566,0.0850998,0.0850998,1,0,0
575,9600_to_9699,9649.5,5,5,1,1,0.0251208,0.0251208,0.015026,0.033528,0.028617,0.028617,0.0251208,0.0251208,0.015026,0.033528,0.028617,0.028617,1,0,0
629,9600_to_9699,9649.5,5,5,1,1,1.5093462,1.5093462,1.965166,3.5687119999999997,2.6519551999999997,2.6519551999999997,1.5093462,1.5093462,1.965166,3.5687119999999997,2.6519551999999997,2.6519551999999997,1,0,0
652,9600_to_9699,9649.5,5,5,1,3,0.6577524,0.6577524,0.646744,1.461449,1.0610212,1.0610212,0.6577524,0.6577524,0.646744,1.461449,1.0610212,1.0610212,1,0,0
818,9600_to_9699,9649.5,5,5,1,4,0.8063218000000001,0.8063218000000001,0.741477,1.5386380000000002,1.3603284,1.3603284,0.8063218000000001,0.8063218000000001,0.741477,1.5386380000000002,1.3603284,1.3603284,1,0,0
998,9600_to_9699,9649.5,5,5,1,1,1.6069836000000002,1.6069836000000002,1.612956,3.468764,2.7233798,2.7233798,1.6069836000000002,1.6069836000000002,1.612956,3.468764,2.7233798,2.7233798,1,0,0
167,9900_to_9999,9949.5,5,5,1,3,0.639295,0.639295,0.722075,1.365659,1.05223,1.05223,0.639295,0.639295,0.722075,1.365659,1.05223,1.05223,1,0,0
201,9900_to_9999,9949.5,5,5,1,2,0.9283528000000001,0.9283528000000001,1.532591,2.434672,1.6509996,1.6509996,0.9283528000000001,0.9283528000000001,1.532591,2.434672,1.6509996,1.6509996,1,0,0
220,9900_to_9999,9949.5,5,5,2,3,1.7105413999999999,1.28588225,1.252295,2.919633,2.2448128,2.0492365,1.7105413999999999,1.28588225,1.252295,2.919633,2.2448128,2.0492365,0.8,0.2,0
376,9900_to_9999,9949.5,5,5,1,1,1.4334396000000003,1.4334396000000003,1.513225,2.942934,2.4089140000000002,2.4089140000000002,1.4334396000000003,1.4334396000000003,1.513225,2.942934,2.4089140000000002,2.4089140000000002,1,0,0
416,9900_to_9999,9949.5,5,5,1,1,0.08310340000000001,0.08310340000000001,0.07792,0.196303,0.1462766,0.1462766,0.08310340000000001,0.08310340000000001,0.07792,0.196303,0.1462766,0.1462766,1,0,0
452,9900_to_9999,9949.5,5,5,1,1,2.9336796,2.9336796,3.48954,6.520544999999999,4.944845,4.944845,2.9336796,2.9336796,3.48954,6.520544999999999,4.944845,4.944845,1,0,0
481,9900_to_9999,9949.5,5,5,1,1,0.0995514,0.0995514,0.138574,0.18019800000000002,0.08606240000000001,0.08606240000000001,0.0995514,0.0995514,0.138574,0.18019800000000002,0.08606240000000001,0.08606240000000001,1,0,0
575,9900_to_9999,9949.5,5,5,1,1,0.0216444,0.0216444,0.031455000000000004,0.05084,0.034413,0.034413,0.0216444,0.0216444,0.031455000000000004,0.05084,0.034413,0.034413,1,0,0
629,9900_to_9999,9949.5,5,5,1,1,1.2845952,1.2845952,1.596392,2.855664,2.2667914000000002,2.2667914000000002,1.2845952,1.2845952,1.596392,2.855664,2.2667914000000002,2.2667914000000002,1,0,0
652,9900_to_9999,9949.5,5,5,1,4,0.8654678,0.8654678,1.052801,1.8528,1.2531436,1.2531436,0.8654678,0.8654678,1.052801,1.8528,1.2531436,1.2531436,1,0,0
818,9900_to_9999,9949.5,5,5,1,2,0.7792602000000001,0.7792602000000001,0.744993,1.690001,1.4551155999999998,1.4551155999999998,0.7792602000000001,0.7792602000000001,0.744993,1.690001,1.4551155999999998,1.4551155999999998,1,0,0
998,9900_to_9999,9949.5,5,5,1,1,1.7858937999999998,1.7858937999999998,2.128509,3.768011,2.7290134,2.7290134,1.7858937999999998,1.7858937999999998,2.128509,3.768011,2.7290134,2.7290134,1,0,0
