host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
144,10200_to_10299,10249.5,20,20,1,1,1.1266805999999998,1.1266805999999998,1.488574,2.9485159999999997,1.7976398631578947,1.7976398631578947,1.1266805999999998,1.1266805999999998,1.488574,2.9485159999999997,1.7976398631578947,1.7976398631578947,1,0,0,0
146,10200_to_10299,10249.5,20,20,1,1,0.26556925000000003,0.26556925000000003,0.36653199999999997,0.547968,0.20753756315789473,0.20753756315789473,0.26556925000000003,0.26556925000000003,0.36653199999999997,0.547968,0.20753756315789473,0.20753756315789473,1,0,0,0
155,10200_to_10299,10249.5,20,20,1,1,0.62649565,0.62649565,1.079952,1.382753,0.5573945,0.5573945,0.62649565,0.62649565,1.079952,1.382753,0.5573945,0.5573945,1,0,0,0
168,10200_to_10299,10249.5,20,20,1,11,1.0067565,1.0067565,0.912166,2.3282799999999995,1.4720301894736842,1.4720301894736842,1.0067565,1.0067565,0.912166,2.3282799999999995,1.4720301894736842,1.4720301894736842,1,0,0,0
172,10200_to_10299,10249.5,20,20,1,1,0.60710755,0.60710755,0.682233,1.5130149999999998,0.844249847368421,0.844249847368421,0.60710755,0.60710755,0.682233,1.5130149999999998,0.844249847368421,0.844249847368421,1,0,0,0
178,10200_to_10299,10249.5,20,20,1,1,0.16800985,0.16800985,0.142682,0.456175,0.23071997368421054,0.23071997368421054,0.16800985,0.16800985,0.142682,0.456175,0.23071997368421054,0.23071997368421054,1,0,0,0
184,10200_to_10299,10249.5,20,20,1,1,6.785351750000001,6.785351750000001,4.905121,16.630229,10.9219271,10.9219271,6.785351750000001,6.785351750000001,4.905121,16.630229,10.9219271,10.9219271,1,0,0,0
202,10200_to_10299,10249.5,20,20,1,1,1.7950459499999998,1.7950459499999998,1.345532,4.572002,2.115322057894737,2.115322057894737,1.7950459499999998,1.7950459499999998,1.345532,4.572002,2.115322057894737,2.115322057894737,1,0,0,0
209,10200_to_10299,10249.5,20,20,1,7,1.3544350499999998,1.3544350499999998,1.270948,3.1043469999999997,1.8971089315789473,1.8971089315789473,1.3544350499999998,1.3544350499999998,1.270948,3.1043469999999997,1.8971089315789473,1.8971089315789473,1,0,0,0
215,10200_to_10299,10249.5,20,20,4,4,10.9940099,6.847808833333333,8.659102,25.330278999999997,18.105709842105263,5.9843578,10.9940099,6.847808833333333,8.659102,25.330278999999997,18.105709842105263,5.9843578,0.3,0.3,0.2,0.2
225,10200_to_10299,10249.5,20,20,1,1,0.8145365,0.8145365,0.792016,2.221693,1.2636099684210527,1.2636099684210527,0.8145365,0.8145365,0.792016,2.221693,1.2636099684210527,1.2636099684210527,1,0,0,0
23,10200_to_10299,10249.5,20,20,1,1,3.4587592999999996,3.4587592999999996,4.655489,8.565576,5.419027536842105,5.419027536842105,3.4587592999999996,3.4587592999999996,4.655489,8.565576,5.419027536842105,5.419027536842105,1,0,0,0
237,10200_to_10299,10249.5,20,20,1,1,2.9355982000000003,2.9355982000000003,2.269058,7.320667,4.9290907157894734,4.9290907157894734,2.9355982000000003,2.9355982000000003,2.269058,7.320667,4.9290907157894734,4.9290907157894734,1,0,0,0
238,10200_to_10299,10249.5,20,20,1,1,2.6053169000000005,2.6053169000000005,2.786436,6.737607000000001,4.021291263157895,4.021291263157895,2.6053169000000005,2.6053169000000005,2.786436,6.737607000000001,4.021291263157895,4.021291263157895,1,0,0,0
254,10200_to_10299,10249.5,20,20,1,8,1.3679361999999997,1.3679361999999997,1.548584,3.1955839999999993,1.6984730526315788,1.6984730526315788,1.3679361999999997,1.3679361999999997,1.548584,3.1955839999999993,1.6984730526315788,1.6984730526315788,1,0,0,0
261,10200_to_10299,10249.5,20,20,1,1,1.0227852499999999,1.0227852499999999,1.215403,2.820559,1.6792785421052632,1.6792785421052632,1.0227852499999999,1.0227852499999999,1.215403,2.820559,1.6792785421052632,1.6792785421052632,1,0,0,0
264,10200_to_10299,10249.5,20,20,2,11,5.70739375,4.07063075,4.367653,14.858590000000001,9.08282922631579,6.348075590909091,5.70739375,4.07063075,4.367653,14.858590000000001,9.08282922631579,6.348075590909091,0.6,0.4,0,0
3,10200_to_10299,10249.5,20,20,1,4,0.96341005,0.96341005,0.54064,1.314479,0.8483459210526315,0.8483459210526315,0.96341005,0.96341005,0.54064,1.314479,0.8483459210526315,0.8483459210526315,1,0,0,0
311,10200_to_10299,10249.5,20,20,1,1,3.46855785,3.46855785,2.5895,8.136761,5.7202871,5.7202871,3.46855785,3.46855785,2.5895,8.136761,5.7202871,5.7202871,1,0,0,0
312,10200_to_10299,10249.5,20,20,2,11,2.40733455,1.8969279333333333,2.155201,5.872611999999999,3.7404951210526316,3.0026261714285716,2.40733455,1.8969279333333333,2.155201,5.872611999999999,3.7404951210526316,3.0026261714285716,0.75,0.25,0,0
323,10200_to_10299,10249.5,20,20,1,1,0.15870715000000002,0.15870715000000002,0.297162,0.505482,0.2063078894736842,0.2063078894736842,0.15870715000000002,0.15870715000000002,0.297162,0.505482,0.2063078894736842,0.2063078894736842,1,0,0,0
349,10200_to_10299,10249.5,20,20,1,1,0.05794515,0.05794515,0.0675,0.130078,0.07461846842105263,0.07461846842105263,0.05794515,0.05794515,0.0675,0.130078,0.07461846842105263,0.07461846842105263,1,0,0,0
373,10200_to_10299,10249.5,20,20,1,1,0.45653540000000004,0.45653540000000004,0.440114,0.722125,0.25622492631578947,0.25622492631578947,0.45653540000000004,0.45653540000000004,0.440114,0.722125,0.25622492631578947,0.25622492631578947,1,0,0,0
374,10200_to_10299,10249.5,20,20,1,6,0.9364573500000002,0.9364573500000002,0.804695,1.806186,0.886284152631579,0.886284152631579,0.9364573500000002,0.9364573500000002,0.804695,1.806186,0.886284152631579,0.886284152631579,1,0,0,0
396,10200_to_10299,10249.5,20,20,1,10,2.59148735,2.59148735,1.859499,6.380109,4.141501068421053,4.141501068421053,2.59148735,2.59148735,1.859499,6.380109,4.141501068421053,4.141501068421053,1,0,0,0
408,10200_to_10299,10249.5,20,20,1,1,0.7006139,0.7006139,0.563114,1.6469880000000001,0.8988750947368421,0.8988750947368421,0.7006139,0.7006139,0.563114,1.6469880000000001,0.8988750947368421,0.8988750947368421,1,0,0,0
425,10200_to_10299,10249.5,20,20,1,1,2.59009445,2.59009445,2.437048,4.899828,3.0277478368421056,3.0277478368421056,2.59009445,2.59009445,2.437048,4.899828,3.0277478368421056,3.0277478368421056,1,0,0,0
467,10200_to_10299,10249.5,20,20,2,2,7.614375599999998,5.491512,4.073391,15.421137000000002,9.273866831578948,7.117108766666667,7.614375599999998,5.491512,4.073391,15.421137000000002,9.273866831578948,7.117108766666667,0.8,0.2,0,0
479,10200_to_10299,10249.5,20,20,1,8,2.0894799500000003,2.0894799500000003,2.000315,5.121112999999999,3.131109257894737,3.131109257894737,2.0894799500000003,2.0894799500000003,2.000315,5.121112999999999,3.131109257894737,3.131109257894737,1,0,0,0
481,10200_to_10299,10249.5,20,20,1,7,8.93392055,8.93392055,4.858699,11.689904,7.172751068421052,7.172751068421052,8.93392055,8.93392055,4.858699,11.689904,7.172751068421052,7.172751068421052,1,0,0,0
510,10200_to_10299,10249.5,20,20,1,8,0.8120710499999999,0.8120710499999999,0.67154,1.5716260000000002,0.883163352631579,0.883163352631579,0.8120710499999999,0.8120710499999999,0.67154,1.5716260000000002,0.883163352631579,0.883163352631579,1,0,0,0
529,10200_to_10299,10249.5,20,20,1,1,0.234029,0.234029,0.152053,0.552645,0.3443870842105263,0.3443870842105263,0.234029,0.234029,0.152053,0.552645,0.3443870842105263,0.3443870842105263,1,0,0,0
554,10200_to_10299,10249.5,20,20,1,9,1.42311315,1.42311315,1.364416,3.4379399999999993,2.2069359421052632,2.2069359421052632,1.42311315,1.42311315,1.364416,3.4379399999999993,2.2069359421052632,2.2069359421052632,1,0,0,0
56,10200_to_10299,10249.5,20,20,1,3,1.4938278499999997,1.4938278499999997,1.658063,3.512074,1.9134243842105263,1.9134243842105263,1.4938278499999997,1.4938278499999997,1.658063,3.512074,1.9134243842105263,1.9134243842105263,1,0,0,0
622,10200_to_10299,10249.5,20,20,1,12,1.8757042500000005,1.8757042500000005,1.3849859999999998,3.9693709999999998,2.3959016263157897,2.3959016263157897,1.8757042500000005,1.8757042500000005,1.3849859999999998,3.9693709999999998,2.3959016263157897,2.3959016263157897,1,0,0,0
656,10200_to_10299,10249.5,20,20,1,5,3.9110028999999997,3.9110028999999997,4.401098,9.745715,6.593427526315789,6.593427526315789,3.9110028999999997,3.9110028999999997,4.401098,9.745715,6.593427526315789,6.593427526315789,1,0,0,0
69,10200_to_10299,10249.5,20,20,1,1,3.4370950000000007,3.4370950000000007,3.97732,7.730612,5.5909382947368425,5.5909382947368425,3.4370950000000007,3.4370950000000007,3.97732,7.730612,5.5909382947368425,5.5909382947368425,1,0,0,0
723,10200_to_10299,10249.5,20,20,1,11,0.7115784999999999,0.7115784999999999,0.967016,1.747764,0.7463261368421052,0.7463261368421052,0.7115784999999999,0.7115784999999999,0.967016,1.747764,0.7463261368421052,0.7463261368421052,1,0,0,0
733,10200_to_10299,10249.5,20,20,1,1,6.008510200000001,6.008510200000001,4.658068,12.553472000000003,9.451981947368422,9.451981947368422,6.008510200000001,6.008510200000001,4.658068,12.553472000000003,9.451981947368422,9.451981947368422,1,0,0,0
748,10200_to_10299,10249.5,20,20,1,1,2.7645524000000004,2.7645524000000004,2.017769,7.014986,4.120882652631579,4.120882652631579,2.7645524000000004,2.7645524000000004,2.017769,7.014986,4.120882652631579,4.120882652631579,1,0,0,0
752,10200_to_10299,10249.5,20,20,1,1,0.6596154000000001,0.6596154000000001,0.760359,1.4996170000000002,0.8363241684210526,0.8363241684210526,0.6596154000000001,0.6596154000000001,0.760359,1.4996170000000002,0.8363241684210526,0.8363241684210526,1,0,0,0
755,10200_to_10299,10249.5,20,20,1,1,4.61636815,4.61636815,3.35737,10.267656,7.215695447368421,7.215695447368421,4.61636815,4.61636815,3.35737,10.267656,7.215695447368421,7.215695447368421,1,0,0,0
807,10200_to_10299,10249.5,20,20,1,8,3.60127225,3.60127225,3.716135,7.255108,5.1202107,5.1202107,3.60127225,3.60127225,3.716135,7.255108,5.1202107,5.1202107,1,0,0,0
824,10200_to_10299,10249.5,20,20,1,1,1.4567156,1.4567156,1.843976,3.8530930000000003,1.9853745789473685,1.9853745789473685,1.4567156,1.4567156,1.843976,3.8530930000000003,1.9853745789473685,1.9853745789473685,1,0,0,0
835,10200_to_10299,10249.5,20,20,1,9,0.25442215,0.25442215,0.272892,0.5582809999999999,0.3115084684210526,0.3115084684210526,0.25442215,0.25442215,0.272892,0.5582809999999999,0.3115084684210526,0.3115084684210526,1,0,0,0
872,10200_to_10299,10249.5,20,20,1,1,2.5809039499999997,2.5809039499999997,3.659017,6.313418,4.190244289473684,4.190244289473684,2.5809039499999997,2.5809039499999997,3.659017,6.313418,4.190244289473684,4.190244289473684,1,0,0,0
884,10200_to_10299,10249.5,20,20,1,5,1.6951101000000002,1.6951101000000002,1.885856,3.5209889999999997,1.9812348526315788,1.9812348526315788,1.6951101000000002,1.6951101000000002,1.885856,3.5209889999999997,1.9812348526315788,1.9812348526315788,1,0,0,0
918,10200_to_10299,10249.5,20,20,1,1,1.3747008999999997,1.3747008999999997,1.510612,3.05067,2.0291330210526315,2.0291330210526315,1.3747008999999997,1.3747008999999997,1.510612,3.05067,2.0291330210526315,2.0291330210526315,1,0,0,0
96,10200_to_10299,10249.5,20,20,1,5,2.3041876,2.3041876,2.200711,4.948169,3.4063722210526315,3.4063722210526315,2.3041876,2.3041876,2.200711,4.948169,3.4063722210526315,3.4063722210526315,1,0,0,0
1,10300_to_10399,10349.5,20,20,2,2,2.3483499500000002,1.7394901111111112,1.5827620000000002,5.2132130000000005,3.0225400263157893,2.72504231372549,2.3483499500000002,1.7394901111111112,1.5827620000000002,5.2132130000000005,3.0225400263157893,2.72504231372549,0.9,0.1,0,0
121,10300_to_10399,10349.5,20,20,1,1,2.3501014,2.3501014,2.152362,6.311051000000001,3.8867130210526315,3.8867130210526315,2.3501014,2.3501014,2.152362,6.311051000000001,3.8867130210526315,3.8867130210526315,1,0,0,0
123,10300_to_10399,10349.5,20,20,1,6,0.79817514999999994,0.79817514999999994,0.815951,1.9011269999999998,1.1614254052631579,1.1614254052631579,0.79817514999999994,0.79817514999999994,0.815951,1.9011269999999998,1.1614254052631579,1.1614254052631579,1,0,0,0
130,10300_to_10399,10349.5,20,20,1,4,1.08573245,1.08573245,0.636888,2.6497310000000005,1.737857247368421,1.737857247368421,1.08573245,1.08573245,0.636888,2.6497310000000005,1.737857247368421,1.737857247368421,1,0,0,0
133,10300_to_10399,10349.5,20,20,1,1,0.8067025000000001,0.8067025000000001,0.723237,1.9477300000000002,1.1824212105263159,1.1824212105263159,0.8067025000000001,0.8067025000000001,0.723237,1.9477300000000002,1.1824212105263159,1.1824212105263159,1,0,0,0
144,10300_to_10399,10349.5,20,20,1,1,1.2208904999999999,1.2208904999999999,1.124892,2.378639,1.5326452,1.5326452,1.2208904999999999,1.2208904999999999,1.124892,2.378639,1.5326452,1.5326452,1,0,0,0
146,10300_to_10399,10349.5,20,20,1,1,0.24855219999999995,0.24855219999999995,0.290025,0.46718,0.22149742105263157,0.22149742105263157,0.24855219999999995,0.24855219999999995,0.290025,0.46718,0.22149742105263157,0.22149742105263157,1,0,0,0
155,10300_to_10399,10349.5,20,20,1,1,0.7326856,0.7326856,1.136955,1.4856599999999998,0.5777444947368421,0.5777444947368421,0.7326856,0.7326856,1.136955,1.4856599999999998,0.5777444947368421,0.5777444947368421,1,0,0,0
168,10300_to_10399,10349.5,20,20,1,11,0.9839908500000002,0.9839908500000002,0.737744,2.132917,1.4806752157894736,1.4806752157894736,0.9839908500000002,0.9839908500000002,0.737744,2.132917,1.4806752157894736,1.4806752157894736,1,0,0,0
172,10300_to_10399,10349.5,20,20,1,1,0.6334389,0.6334389,0.946522,1.842059,0.9037411789473684,0.9037411789473684,0.6334389,0.6334389,0.946522,1.842059,0.9037411789473684,0.9037411789473684,1,0,0,0
178,10300_to_10399,10349.5,20,20,1,1,0.14223555,0.14223555,0.127035,0.315196,0.19409304736842106,0.19409304736842106,0.14223555,0.14223555,0.127035,0.315196,0.19409304736842106,0.19409304736842106,1,0,0,0
184,10300_to_10399,10349.5,20,20,1,1,5.581175150000001,5.581175150000001,4.324464,12.78628,9.135650236842105,9.135650236842105,5.581175150000001,5.581175150000001,4.324464,12.78628,9.135650236842105,9.135650236842105,1,0,0,0
202,10300_to_10399,10349.5,20,20,1,1,1.2963282,1.2963282,0.941563,3.3204469999999997,1.7663456315789474,1.7663456315789474,1.2963282,1.2963282,0.941563,3.3204469999999997,1.7663456315789474,1.7663456315789474,1,0,0,0
209,10300_to_10399,10349.5,20,20,1,8,1.1269356999999998,1.1269356999999998,0.86813,2.788028,1.6112713263157894,1.6112713263157894,1.1269356999999998,1.1269356999999998,0.86813,2.788028,1.6112713263157894,1.6112713263157894,1,0,0,0
215,10300_to_10399,10349.5,20,20,2,2,10.36711615,7.507210571428572,9.670494000000001,25.578708,15.443308110526315,12.341755032967033,10.36711615,7.507210571428572,9.670494000000001,25.578708,15.443308110526315,12.341755032967033,0.7,0.3,0,0
225,10300_to_10399,10349.5,20,20,1,1,0.7939418500000001,0.7939418500000001,0.570368,2.1941900000000003,1.1998047421052631,1.1998047421052631,0.7939418500000001,0.7939418500000001,0.570368,2.1941900000000003,1.1998047421052631,1.1998047421052631,1,0,0,0
23,10300_to_10399,10349.5,20,20,1,1,2.6941759499999995,2.6941759499999995,2.586804,6.6944289999999995,4.456870521052632,4.456870521052632,2.6941759499999995,2.6941759499999995,2.586804,6.6944289999999995,4.456870521052632,4.456870521052632,1,0,0,0
237,10300_to_10399,10349.5,20,20,1,1,2.59084115,2.59084115,1.917434,6.401283,4.1760536578947365,4.1760536578947365,2.59084115,2.59084115,1.917434,6.401283,4.1760536578947365,4.1760536578947365,1,0,0,0
238,10300_to_10399,10349.5,20,20,1,1,2.4191697000000003,2.4191697000000003,2.71528,7.086976000000001,3.8243085684210527,3.8243085684210527,2.4191697000000003,2.4191697000000003,2.71528,7.086976000000001,3.8243085684210527,3.8243085684210527,1,0,0,0
254,10300_to_10399,10349.5,20,20,1,9,1.1931160000000003,1.1931160000000003,1.366906,3.010923,1.5867077578947368,1.5867077578947368,1.1931160000000003,1.1931160000000003,1.366906,3.010923,1.5867077578947368,1.5867077578947368,1,0,0,0
261,10300_to_10399,10349.5,20,20,1,1,0.8044590500000002,0.8044590500000002,0.981575,1.960508,1.383989552631579,1.383989552631579,0.8044590500000002,0.8044590500000002,0.981575,1.960508,1.383989552631579,1.383989552631579,1,0,0,0
264,10300_to_10399,10349.5,20,20,2,10,5.07784285,4.019771666666666,3.685306,12.583057000000002,8.23132442631579,6.039894878787878,5.07784285,4.019771666666666,3.685306,12.583057000000002,8.23132442631579,6.039894878787878,0.6,0.4,0,0
3,10300_to_10399,10349.5,20,20,1,4,0.6843253500000002,0.6843253500000002,0.370956,1.025493,0.7811966157894736,0.7811966157894736,0.6843253500000002,0.6843253500000002,0.370956,1.025493,0.7811966157894736,0.7811966157894736,1,0,0,0
311,10300_to_10399,10349.5,20,20,1,1,3.2782188500000005,3.2782188500000005,2.809056,8.072209,5.4055829,5.4055829,3.2782188500000005,3.2782188500000005,2.809056,8.072209,5.4055829,5.4055829,1,0,0,0
312,10300_to_10399,10349.5,20,20,2,11,2.0122230500000002,1.5173188000000002,2.217573,4.8403719999999995,3.096247868421053,2.4515496,2.0122230500000002,1.5173188000000002,2.217573,4.8403719999999995,3.096247868421053,2.4515496,0.75,0.25,0,0
323,10300_to_10399,10349.5,20,20,1,1,0.18677724999999998,0.18677724999999998,0.222643,0.400992,0.18266834210526314,0.18266834210526314,0.18677724999999998,0.18677724999999998,0.222643,0.400992,0.18266834210526314,0.18266834210526314,1,0,0,0
349,10300_to_10399,10349.5,20,20,1,1,0.06936230000000002,0.06936230000000002,0.089782,0.15561300000000003,0.08734804210526316,0.08734804210526316,0.06936230000000002,0.06936230000000002,0.089782,0.15561300000000003,0.08734804210526316,0.08734804210526316,1,0,0,0
373,10300_to_10399,10349.5,20,20,1,1,0.5671489500000001,0.5671489500000001,0.53868,0.9869450000000001,0.2621814157894737,0.2621814157894737,0.5671489500000001,0.5671489500000001,0.53868,0.9869450000000001,0.2621814157894737,0.2621814157894737,1,0,0,0
374,10300_to_10399,10349.5,20,20,1,6,0.9319319499999998,0.9319319499999998,0.961529,1.80035,0.8790881631578947,0.8790881631578947,0.9319319499999998,0.9319319499999998,0.961529,1.80035,0.8790881631578947,0.8790881631578947,1,0,0,0
396,10300_to_10399,10349.5,20,20,1,11,2.2474553,2.2474553,1.90951,5.829967,3.703400242105263,3.703400242105263,2.2474553,2.2474553,1.90951,5.829967,3.703400242105263,3.703400242105263,1,0,0,0
408,10300_to_10399,10349.5,20,20,1,1,0.51416035,0.51416035,0.344515,1.223446,0.7270254789473685,0.7270254789473685,0.51416035,0.51416035,0.344515,1.223446,0.7270254789473685,0.7270254789473685,1,0,0,0
425,10300_to_10399,10349.5,20,20,1,1,1.86050385,1.86050385,2.155724,4.150161,2.415777394736842,2.415777394736842,1.86050385,1.86050385,2.155724,4.150161,2.415777394736842,2.415777394736842,1,0,0,0
467,10300_to_10399,10349.5,20,20,1,1,5.127071550000001,5.127071550000001,4.373296,12.400473,7.321635321052632,7.321635321052632,5.127071550000001,5.127071550000001,4.373296,12.400473,7.321635321052632,7.321635321052632,1,0,0,0
479,10300_to_10399,10349.5,20,20,1,7,1.73773505,1.73773505,1.917827,5.482891,2.7736603421052632,2.7736603421052632,1.73773505,1.73773505,1.917827,5.482891,2.7736603421052632,2.7736603421052632,1,0,0,0
481,10300_to_10399,10349.5,20,20,1,8,7.157032999999998,7.157032999999998,4.221234,12.030655,7.770460705263158,7.770460705263158,7.157032999999998,7.157032999999998,4.221234,12.030655,7.770460705263158,7.770460705263158,1,0,0,0
510,10300_to_10399,10349.5,20,20,1,10,0.7733372000000001,0.7733372000000001,0.647321,2.0398060000000005,0.8838164631578947,0.8838164631578947,0.7733372000000001,0.7733372000000001,0.647321,2.0398060000000005,0.8838164631578947,0.8838164631578947,1,0,0,0
