host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
240,10800_to_10899,10849.5,10,10,1,2,4.966188000000001,4.966188000000001,3.957856,12.734247000000002,8.1322452,8.1322452,4.966188000000001,4.966188000000001,3.957856,12.734247000000002,8.1322452,8.1322452,1,0,0,0
319,10800_to_10899,10849.5,10,10,1,1,0.4349473,0.4349473,0.644712,1.121128,0.6855874444444445,0.6855874444444445,0.4349473,0.4349473,0.644712,1.121128,0.6855874444444445,0.6855874444444445,1,0,0,0
324,10800_to_10899,10849.5,10,10,1,6,0.037820599999999996,0.037820599999999996,0.026389,0.086416,0.05045368888888889,0.05045368888888889,0.037820599999999996,0.037820599999999996,0.026389,0.086416,0.05045368888888889,0.05045368888888889,1,0,0,0
385,10800_to_10899,10849.5,10,10,1,1,0.26510789999999995,0.26510789999999995,0.147762,0.5284789999999999,0.28683913333333333,0.28683913333333333,0.26510789999999995,0.26510789999999995,0.147762,0.5284789999999999,0.28683913333333333,0.28683913333333333,1,0,0,0
477,10800_to_10899,10849.5,10,10,1,3,1.7995158,1.7995158,1.190218,3.7365259999999996,2.2889240444444443,2.2889240444444443,1.7995158,1.7995158,1.190218,3.7365259999999996,2.2889240444444443,2.2889240444444443,1,0,0,0
517,10800_to_10899,10849.5,10,10,1,2,5.0674007,5.0674007,4.279995,13.184064,8.025028155555555,8.025028155555555,5.0674007,5.0674007,4.279995,13.184064,8.025028155555555,8.025028155555555,1,0,0,0
538,10800_to_10899,10849.5,10,10,1,7,3.3003984,3.3003984,3.0243279999999997,7.557205,4.997141022222222,4.997141022222222,3.3003984,3.3003984,3.0243279999999997,7.557205,4.997141022222222,4.997141022222222,1,0,0,0
590,10800_to_10899,10849.5,10,10,1,1,1.4436308,1.4436308,1.306203,3.9344530000000004,2.3224156444444444,2.3224156444444444,1.4436308,1.4436308,1.306203,3.9344530000000004,2.3224156444444444,2.3224156444444444,1,0,0,0
74,10800_to_10899,10849.5,10,10,1,3,4.4453225000000005,4.4453225000000005,4.048809,8.805488,6.000528955555556,6.000528955555556,4.4453225000000005,4.4453225000000005,4.048809,8.805488,6.000528955555556,6.000528955555556,1,0,0,0
865,10800_to_10899,10849.5,10,10,1,1,1.1206072,1.1206072,0.684002,2.672697,1.8037020000000001,1.8037020000000001,1.1206072,1.1206072,0.684002,2.672697,1.8037020000000001,1.8037020000000001,1,0,0,0
0,1100_to_1199,1149.5,10,10,1,5,2.5626287000000003,2.5626287000000003,2.392843,5.30662,2.5374615333333335,2.5374615333333335,2.5626287000000003,2.5626287000000003,2.392843,5.30662,2.5374615333333335,2.5374615333333335,1,0,0,0
114,1100_to_1199,1149.5,10,10,1,10,2.2626551,2.2626551,2.232335,6.354393,3.5644799333333332,3.5644799333333332,2.2626551,2.2626551,2.232335,6.354393,3.5644799333333332,3.5644799333333332,1,0,0,0
138,1100_to_1199,1149.5,10,10,1,1,1.6519203,1.6519203,1.495023,4.2800270000000005,2.9166913111111112,2.9166913111111112,1.6519203,1.6519203,1.495023,4.2800270000000005,2.9166913111111112,2.9166913111111112,1,0,0,0
142,1100_to_1199,1149.5,10,10,1,1,0.39376190000000005,0.39376190000000005,0.318048,0.7900670000000001,0.42912486666666666,0.42912486666666666,0.39376190000000005,0.39376190000000005,0.318048,0.7900670000000001,0.42912486666666666,0.42912486666666666,1,0,0,0
150,1100_to_1199,1149.5,10,10,2,5,3.2876427999999995,2.9440253333333333,4.5856330000000005,10.001077,5.559724133333333,4.914498111111111,3.2876427999999995,2.9440253333333333,4.5856330000000005,10.001077,5.559724133333333,4.914498111111111,0.9,0.1,0,0
188,1100_to_1199,1149.5,10,10,1,1,1.9426858,1.9426858,1.834424,5.085045,3.217245333333333,3.217245333333333,1.9426858,1.9426858,1.834424,5.085045,3.217245333333333,3.217245333333333,1,0,0,0
227,1100_to_1199,1149.5,10,10,2,5,3.5591658,3.2629245000000004,5.121686,8.841512999999999,5.716325111111111,5.429417,3.5591658,3.2629245000000004,5.121686,8.841512999999999,5.716325111111111,5.429417,0.8,0.2,0,0
237,1100_to_1199,1149.5,10,10,3,7,5.0307378,4.121145857142857,8.454452999999999,13.793456999999998,7.887378355555555,4.388698,5.0307378,4.121145857142857,8.454452999999999,13.793456999999998,7.887378355555555,4.388698,0.7,0.2,0.1,0
240,1100_to_1199,1149.5,10,10,1,4,4.817939399999999,4.817939399999999,3.8721499999999995,9.649214,5.9627996,5.9627996,4.817939399999999,4.817939399999999,3.8721499999999995,9.649214,5.9627996,5.9627996,1,0,0,0
319,1100_to_1199,1149.5,10,10,1,1,0.43885579999999996,0.43885579999999996,0.742297,1.3930719999999999,0.7552820444444444,0.7552820444444444,0.43885579999999996,0.43885579999999996,0.742297,1.3930719999999999,0.7552820444444444,0.7552820444444444,1,0,0,0
324,1100_to_1199,1149.5,10,10,1,6,0.06418870000000002,0.06418870000000002,0.036885,0.10688099999999999,0.07062113333333334,0.07062113333333334,0.06418870000000002,0.06418870000000002,0.036885,0.10688099999999999,0.07062113333333334,0.07062113333333334,1,0,0,0
385,1100_to_1199,1149.5,10,10,1,4,0.2265208,0.2265208,0.152306,0.476098,0.2803190222222222,0.2803190222222222,0.2265208,0.2265208,0.152306,0.476098,0.2803190222222222,0.2803190222222222,1,0,0,0
477,1100_to_1199,1149.5,10,10,1,4,1.6247231,1.6247231,1.287709,3.4123790000000005,2.1267121555555555,2.1267121555555555,1.6247231,1.6247231,1.287709,3.4123790000000005,2.1267121555555555,2.1267121555555555,1,0,0,0
517,1100_to_1199,1149.5,10,10,1,1,3.5152997,3.5152997,4.348109,10.215648,6.296438733333333,6.296438733333333,3.5152997,3.5152997,4.348109,10.215648,6.296438733333333,6.296438733333333,1,0,0,0
538,1100_to_1199,1149.5,10,10,1,5,3.1260342999999997,3.1260342999999997,3.554785,8.250434,5.154678822222222,5.154678822222222,3.1260342999999997,3.1260342999999997,3.554785,8.250434,5.154678822222222,5.154678822222222,1,0,0,0
590,1100_to_1199,1149.5,10,10,1,1,1.219809,1.219809,1.113011,2.849087,2.159976,2.159976,1.219809,1.219809,1.113011,2.849087,2.159976,2.159976,1,0,0,0
74,1100_to_1199,1149.5,10,10,1,1,3.6287934999999996,3.6287934999999996,4.473155,11.253362,4.842548066666667,4.842548066666667,3.6287934999999996,3.6287934999999996,4.473155,11.253362,4.842548066666667,4.842548066666667,1,0,0,0
865,1100_to_1199,1149.5,10,10,1,1,1.0613806,1.0613806,0.939362,2.3017649999999996,1.6610335999999999,1.6610335999999999,1.0613806,1.0613806,0.939362,2.3017649999999996,1.6610335999999999,1.6610335999999999,1,0,0,0
0,1300_to_1399,1349.5,10,10,1,5,2.1680368999999997,2.1680368999999997,1.594468,5.546581,2.894260511111111,2.894260511111111,2.1680368999999997,2.1680368999999997,1.594468,5.546581,2.894260511111111,2.894260511111111,1,0,0,0
114,1300_to_1399,1349.5,10,10,1,9,2.1197016,2.1197016,1.744913,6.060281,3.8028012444444443,3.8028012444444443,2.1197016,2.1197016,1.744913,6.060281,3.8028012444444443,3.8028012444444443,1,0,0,0
138,1300_to_1399,1349.5,10,10,1,1,1.5506108,1.5506108,1.388522,3.886017,2.753515022222222,2.753515022222222,1.5506108,1.5506108,1.388522,3.886017,2.753515022222222,2.753515022222222,1,0,0,0
142,1300_to_1399,1349.5,10,10,1,1,0.25502349999999996,0.25502349999999996,0.188514,0.830707,0.42095015555555554,0.42095015555555554,0.25502349999999996,0.25502349999999996,0.188514,0.830707,0.42095015555555554,0.42095015555555554,1,0,0,0
150,1300_to_1399,1349.5,10,10,1,7,3.5251045000000003,3.5251045000000003,2.254281,10.694510000000001,5.793695488888889,5.793695488888889,3.5251045000000003,3.5251045000000003,2.254281,10.694510000000001,5.793695488888889,5.793695488888889,1,0,0,0
188,1300_to_1399,1349.5,10,10,1,1,2.3327789,2.3327789,2.182813,6.274811,3.966384111111111,3.966384111111111,2.3327789,2.3327789,2.182813,6.274811,3.966384111111111,3.966384111111111,1,0,0,0
227,1300_to_1399,1349.5,10,10,1,1,4.402482,4.402482,4.242041,10.013122000000001,6.539549155555556,6.539549155555556,4.402482,4.402482,4.242041,10.013122000000001,6.539549155555556,6.539549155555556,1,0,0,0
237,1300_to_1399,1349.5,10,10,3,7,4.097432599999999,2.9755312857142857,3.965188,9.317133,6.1248948,4.4500418095238095,4.097432599999999,2.9755312857142857,3.965188,9.317133,6.1248948,4.4500418095238095,0.7,0.2,0.1,0
240,1300_to_1399,1349.5,10,10,1,2,5.6536232,5.6536232,5.873369,16.171658,8.740362222222222,8.740362222222222,5.6536232,5.6536232,5.873369,16.171658,8.740362222222222,8.740362222222222,1,0,0,0
319,1300_to_1399,1349.5,10,10,1,1,0.39276049999999996,0.39276049999999996,0.482965,0.9219740000000001,0.5737416222222222,0.5737416222222222,0.39276049999999996,0.39276049999999996,0.482965,0.9219740000000001,0.5737416222222222,0.5737416222222222,1,0,0,0
324,1300_to_1399,1349.5,10,10,1,5,0.067134,0.067134,0.054732,0.15006400000000003,0.08530391111111112,0.08530391111111112,0.067134,0.067134,0.054732,0.15006400000000003,0.08530391111111112,0.08530391111111112,1,0,0,0
385,1300_to_1399,1349.5,10,10,1,1,0.243581,0.243581,0.15901900000000002,0.5245740000000001,0.31100577777777777,0.31100577777777777,0.243581,0.243581,0.15901900000000002,0.5245740000000001,0.31100577777777777,0.31100577777777777,1,0,0,0
477,1300_to_1399,1349.5,10,10,2,5,1.7069357000000003,1.1886140000000003,1.259319,3.700129,2.4764624222222222,1.9612550666666668,1.7069357000000003,1.1886140000000003,1.259319,3.700129,2.4764624222222222,1.9612550666666668,0.6,0.4,0,0
517,1300_to_1399,1349.5,10,10,2,3,4.8545737,3.632683285714286,4.535683,13.872096,8.144435622222222,5.925067714285714,4.8545737,3.632683285714286,4.535683,13.872096,8.144435622222222,5.925067714285714,0.7,0.3,0,0
538,1300_to_1399,1349.5,10,10,1,5,2.5030843999999997,2.5030843999999997,2.9773519999999998,7.179964,4.257808044444444,4.257808044444444,2.5030843999999997,2.5030843999999997,2.9773519999999998,7.179964,4.257808044444444,4.257808044444444,1,0,0,0
590,1300_to_1399,1349.5,10,10,1,1,1.5831706999999997,1.5831706999999997,1.631683,3.392467,2.1849520222222223,2.1849520222222223,1.5831706999999997,1.5831706999999997,1.631683,3.392467,2.1849520222222223,2.1849520222222223,1,0,0,0
74,1300_to_1399,1349.5,10,10,1,1,3.439654,3.439654,3.93386,8.283104000000002,5.643796888888889,5.643796888888889,3.439654,3.439654,3.93386,8.283104000000002,5.643796888888889,5.643796888888889,1,0,0,0
865,1300_to_1399,1349.5,10,10,1,1,1.2670826,1.2670826,0.9804029999999999,3.309283,1.9428182666666667,1.9428182666666667,1.2670826,1.2670826,0.9804029999999999,3.309283,1.9428182666666667,1.9428182666666667,1,0,0,0
0,1400_to_1499,1449.5,10,10,1,5,1.5927435,1.5927435,1.990634,3.900067,2.5346501555555556,2.5346501555555556,1.5927435,1.5927435,1.990634,3.900067,2.5346501555555556,2.5346501555555556,1,0,0,0
114,1400_to_1499,1449.5,10,10,1,9,2.0320863,2.0320863,1.878794,5.768546000000001,3.7602714444444447,3.7602714444444447,2.0320863,2.0320863,1.878794,5.768546000000001,3.7602714444444447,3.7602714444444447,1,0,0,0
138,1400_to_1499,1449.5,10,10,1,1,1.3123989999999996,1.3123989999999996,1.763418,3.77808,2.368522488888889,2.368522488888889,1.3123989999999996,1.3123989999999996,1.763418,3.77808,2.368522488888889,2.368522488888889,1,0,0,0
142,1400_to_1499,1449.5,10,10,1,1,0.30210989999999993,0.30210989999999993,0.260345,0.690093,0.37089455555555556,0.37089455555555556,0.30210989999999993,0.30210989999999993,0.260345,0.690093,0.37089455555555556,0.37089455555555556,1,0,0,0
150,1400_to_1499,1449.5,10,10,1,4,3.2716118,3.2716118,2.3564030000000002,10.182945,5.657648666666667,5.657648666666667,3.2716118,3.2716118,2.3564030000000002,10.182945,5.657648666666667,5.657648666666667,1,0,0,0
188,1400_to_1499,1449.5,10,10,1,1,2.0889598,2.0889598,2.591675,5.773023,3.653520488888889,3.653520488888889,2.0889598,2.0889598,2.591675,5.773023,3.653520488888889,3.653520488888889,1,0,0,0
227,1400_to_1499,1449.5,10,10,2,2,4.4934827,3.4851274444444447,4.848216000000001,9.943134,5.865557844444444,5.248611444444444,4.4934827,3.4851274444444447,4.848216000000001,9.943134,5.865557844444444,5.248611444444444,0.9,0.1,0,0
237,1400_to_1499,1449.5,10,10,3,8,4.1175065,2.534969285714286,5.343186,9.572864,5.340589444444444,3.7072349523809525,4.1175065,2.534969285714286,5.343186,9.572864,5.340589444444444,3.7072349523809525,0.7,0.2,0.1,0
240,1400_to_1499,1449.5,10,10,1,1,3.1751976,3.1751976,2.657065,8.149465,5.296450222222222,5.296450222222222,3.1751976,3.1751976,2.657065,8.149465,5.296450222222222,5.296450222222222,1,0,0,0
319,1400_to_1499,1449.5,10,10,1,1,0.48392300000000005,0.48392300000000005,0.56918,1.139594,0.8057645777777778,0.8057645777777778,0.48392300000000005,0.48392300000000005,0.56918,1.139594,0.8057645777777778,0.8057645777777778,1,0,0,0
324,1400_to_1499,1449.5,10,10,1,1,0.0527154,0.0527154,0.030529,0.097494,0.05054688888888889,0.05054688888888889,0.0527154,0.0527154,0.030529,0.097494,0.05054688888888889,0.05054688888888889,1,0,0,0
385,1400_to_1499,1449.5,10,10,1,1,0.2652933,0.2652933,0.133261,0.461016,0.29680517777777776,0.29680517777777776,0.2652933,0.2652933,0.133261,0.461016,0.29680517777777776,0.29680517777777776,1,0,0,0
477,1400_to_1499,1449.5,10,10,2,9,1.4264630999999999,1.5220145555555555,1.332956,3.418947,2.2729845111111113,2.319102,1.4264630999999999,1.5220145555555555,1.332956,3.418947,2.2729845111111113,2.319102,0.9,0.1,0,0
517,1400_to_1499,1449.5,10,10,2,2,3.9173305999999997,2.845807,4.258142,10.892449,6.576084755555555,4.924823428571428,3.9173305999999997,2.845807,4.258142,10.892449,6.576084755555555,4.924823428571428,0.7,0.3,0,0
538,1400_to_1499,1449.5,10,10,1,5,3.2256758,3.2256758,3.433485,7.155199000000001,4.870523511111111,4.870523511111111,3.2256758,3.2256758,3.433485,7.155199000000001,4.870523511111111,4.870523511111111,1,0,0,0
590,1400_to_1499,1449.5,10,10,1,1,1.1837347,1.1837347,0.967849,2.963991,1.9541677555555554,1.9541677555555554,1.1837347,1.1837347,0.967849,2.963991,1.9541677555555554,1.9541677555555554,1,0,0,0
74,1400_to_1499,1449.5,10,10,1,2,2.9903028,2.9903028,3.336037,7.476174,4.942910488888889,4.942910488888889,2.9903028,2.9903028,3.336037,7.476174,4.942910488888889,4.942910488888889,1,0,0,0
865,1400_to_1499,1449.5,10,10,1,1,1.0218075,1.0218075,0.8298490000000001,2.413339,1.5904938888888889,1.5904938888888889,1.0218075,1.0218075,0.8298490000000001,2.413339,1.5904938888888889,1.5904938888888889,1,0,0,0
0,1600_to_1699,1649.5,10,10,1,8,1.3610572000000003,1.3610572000000003,1.082669,3.8417,1.9794272444444445,1.9794272444444445,1.3610572000000003,1.3610572000000003,1.082669,3.8417,1.9794272444444445,1.9794272444444445,1,0,0,0
114,1600_to_1699,1649.5,10,10,1,9,1.5266019999999998,1.5266019999999998,1.606767,3.593094,2.7584569777777777,2.7584569777777777,1.5266019999999998,1.5266019999999998,1.606767,3.593094,2.7584569777777777,2.7584569777777777,1,0,0,0
138,1600_to_1699,1649.5,10,10,1,1,1.3574357000000004,1.3574357000000004,2.139958,4.187801,2.4489122,2.4489122,1.3574357000000004,1.3574357000000004,2.139958,4.187801,2.4489122,2.4489122,1,0,0,0
142,1600_to_1699,1649.5,10,10,1,1,0.2114976,0.2114976,0.148276,0.538778,0.3299647111111111,0.3299647111111111,0.2114976,0.2114976,0.148276,0.538778,0.3299647111111111,0.3299647111111111,1,0,0,0
150,1600_to_1699,1649.5,10,10,1,6,2.0664954,2.0664954,1.964503,5.603015,3.6580425333333335,3.6580425333333335,2.0664954,2.0664954,1.964503,5.603015,3.6580425333333335,3.6580425333333335,1,0,0,0
188,1600_to_1699,1649.5,10,10,1,1,1.5750132,1.5750132,1.368808,3.9399950000000006,2.5983366222222224,2.5983366222222224,1.5750132,1.5750132,1.368808,3.9399950000000006,2.5983366222222224,2.5983366222222224,1,0,0,0
227,1600_to_1699,1649.5,10,10,2,3,2.8582042999999997,2.7537235714285715,3.132431,7.1698390000000005,5.015840066666667,4.362161333333334,2.8582042999999997,2.7537235714285715,3.132431,7.1698390000000005,5.015840066666667,4.362161333333334,0.7,0.3,0,0
237,1600_to_1699,1649.5,10,10,4,6,2.6985615,2.3365065,4.519374,8.300358000000001,4.5182298,2.6170748666666666,2.6985615,2.3365065,4.519374,8.300358000000001,4.5182298,2.6170748666666666,0.6,0.2,0.1,0.1
240,1600_to_1699,1649.5,10,10,1,2,3.4799397,3.4799397,3.992099,8.476593,5.7516429111111105,5.7516429111111105,3.4799397,3.4799397,3.992099,8.476593,5.7516429111111105,5.7516429111111105,1,0,0,0
319,1600_to_1699,1649.5,10,10,1,1,0.3283383000000001,0.3283383000000001,0.474195,0.905637,0.5288968666666667,0.5288968666666667,0.3283383000000001,0.3283383000000001,0.474195,0.905637,0.5288968666666667,0.5288968666666667,1,0,0,0
324,1600_to_1699,1649.5,10,10,1,7,0.07025659999999999,0.07025659999999999,0.038172,0.11214,0.06092262222222222,0.06092262222222222,0.07025659999999999,0.07025659999999999,0.038172,0.11214,0.06092262222222222,0.06092262222222222,1,0,0,0
385,1600_to_1699,1649.5,10,10,1,1,0.24819489999999997,0.24819489999999997,0.119554,0.44279999999999997,0.26303842222222223,0.26303842222222223,0.24819489999999997,0.24819489999999997,0.119554,0.44279999999999997,0.26303842222222223,0.26303842222222223,1,0,0,0
477,1600_to_1699,1649.5,10,10,3,5,1.4617102000000002,1.405126875,1.2035409999999997,2.9465369999999997,2.045199111111111,1.8184595357142859,1.4617102000000002,1.405126875,1.2035409999999997,2.9465369999999997,2.045199111111111,1.8184595357142859,0.8,0.1,0.1,0
517,1600_to_1699,1649.5,10,10,1,1,3.2968801,3.2968801,3.864364,9.538037,5.526848466666666,5.526848466666666,3.2968801,3.2968801,3.864364,9.538037,5.526848466666666,5.526848466666666,1,0,0,0
538,1600_to_1699,1649.5,10,10,1,4,2.8973528,2.8973528,2.149809,7.297458,4.687751111111111,4.687751111111111,2.8973528,2.8973528,2.149809,7.297458,4.687751111111111,4.687751111111111,1,0,0,0
590,1600_to_1699,1649.5,10,10,1,1,1.2240893000000002,1.2240893000000002,0.764424,2.8409310000000008,1.860002777777778,1.860002777777778,1.2240893000000002,1.2240893000000002,0.764424,2.8409310000000008,1.860002777777778,1.860002777777778,1,0,0,0
74,1600_to_1699,1649.5,10,10,1,4,3.5538753,3.5538753,3.192438,7.21303,4.956373355555556,4.956373355555556,3.5538753,3.5538753,3.192438,7.21303,4.956373355555556,4.956373355555556,1,0,0,0
865,1600_to_1699,1649.5,10,10,1,1,0.8593734000000002,0.8593734000000002,0.640118,2.3474820000000003,1.4004156,1.4004156,0.8593734000000002,0.8593734000000002,0.640118,2.3474820000000003,1.4004156,1.4004156,1,0,0,0
0,1800_to_1899,1849.5,10,10,1,6,1.3011545999999998,1.3011545999999998,1.30116,4.025745,2.226317022222222,2.226317022222222,1.3011545999999998,1.3011545999999998,1.30116,4.025745,2.226317022222222,2.226317022222222,1,0,0,0
114,1800_to_1899,1849.5,10,10,1,10,2.2088191,2.2088191,1.960034,5.620112000000001,3.824186911111111,3.824186911111111,2.2088191,2.2088191,1.960034,5.620112000000001,3.824186911111111,3.824186911111111,1,0,0,0
138,1800_to_1899,1849.5,10,10,1,1,1.5866325000000001,1.5866325000000001,2.083054,4.887384,2.803201711111111,2.803201711111111,1.5866325000000001,1.5866325000000001,2.083054,4.887384,2.803201711111111,2.803201711111111,1,0,0,0
142,1800_to_1899,1849.5,10,10,1,1,0.22828560000000003,0.22828560000000003,0.229132,0.7310689999999999,0.3821167555555555,0.3821167555555555,0.22828560000000003,0.22828560000000003,0.229132,0.7310689999999999,0.3821167555555555,0.3821167555555555,1,0,0,0
150,1800_to_1899,1849.5,10,10,1,5,3.0384195999999997,3.0384195999999997,3.415278,7.438758000000001,5.425907511111111,5.425907511111111,3.0384195999999997,3.0384195999999997,3.415278,7.438758000000001,5.425907511111111,5.425907511111111,1,0,0,0
188,1800_to_1899,1849.5,10,10,1,1,1.9508626999999996,1.9508626999999996,1.94888,4.575903,3.4536998,3.4536998,1.9508626999999996,1.9508626999999996,1.94888,4.575903,3.4536998,3.4536998,1,0,0,0
227,1800_to_1899,1849.5,10,10,1,1,4.242998200000001,4.242998200000001,4.045497,9.508568,6.622036088888889,6.622036088888889,4.242998200000001,4.242998200000001,4.045497,9.508568,6.622036088888889,6.622036088888889,1,0,0,0
237,1800_to_1899,1849.5,10,10,2,6,3.6211697000000003,3.635649,4.951266,9.000565,5.972271311111111,5.6837128888888895,3.6211697000000003,3.635649,4.951266,9.000565,5.972271311111111,5.6837128888888895,0.9,0.1,0,0
