host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
119,10100_to_10199,10149.5,10,10,2,3,7.374963200000001,3.1211481428571433,7.5307010000000005,15.514889000000002,8.703291244444445,5.141542190476191,7.374963200000001,3.1211481428571433,7.5307010000000005,15.514889000000002,8.703291244444445,5.141542190476191,0.7,0.3,0,0,0,0
123,10100_to_10199,10149.5,10,10,1,1,0.9414888999999999,0.9414888999999999,1.1839529999999998,2.2913309999999996,1.5200371777777777,1.5200371777777777,0.9414888999999999,0.9414888999999999,1.1839529999999998,2.2913309999999996,1.5200371777777777,1.5200371777777777,1,0,0,0,0,0
127,10100_to_10199,10149.5,10,10,1,1,0.867061,0.867061,0.809823,2.069736,1.2598155111111111,1.2598155111111111,0.867061,0.867061,0.809823,2.069736,1.2598155111111111,1.2598155111111111,1,0,0,0,0,0
128,10100_to_10199,10149.5,10,10,1,1,2.2315662000000005,2.2315662000000005,1.813045,4.931297,3.022261911111111,3.022261911111111,2.2315662000000005,2.2315662000000005,1.813045,4.931297,3.022261911111111,3.022261911111111,1,0,0,0,0,0
144,10100_to_10199,10149.5,10,10,1,1,1.9432269999999998,1.9432269999999998,1.578805,3.7894229999999998,2.445199511111111,2.445199511111111,1.9432269999999998,1.9432269999999998,1.578805,3.7894229999999998,2.445199511111111,2.445199511111111,1,0,0,0,0,0
147,10100_to_10199,10149.5,10,10,4,6,4.3565217,1.42594475,4.8785169999999995,10.403478,6.242773177777777,2.1846675,4.3565217,1.42594475,4.8785169999999995,10.403478,6.242773177777777,2.1846675,0.4,0.4,0.1,0.1,0,0
169,10100_to_10199,10149.5,10,10,1,1,2.0075812,2.0075812,1.954848,6.477314000000001,3.2954270222222224,3.2954270222222224,2.0075812,2.0075812,1.954848,6.477314000000001,3.2954270222222224,3.2954270222222224,1,0,0,0,0,0
175,10100_to_10199,10149.5,10,10,1,8,4.322791199999999,4.322791199999999,3.579781,11.045855,6.9208124,6.9208124,4.322791199999999,4.322791199999999,3.579781,11.045855,6.9208124,6.9208124,1,0,0,0,0,0
176,10100_to_10199,10149.5,10,10,2,2,5.9993724,4.11075325,9.55694,18.871337,8.83667728888889,7.064090357142858,5.9993724,4.11075325,9.55694,18.871337,8.83667728888889,7.064090357142858,0.8,0.2,0,0,0,0
194,10100_to_10199,10149.5,10,10,1,6,1.4900885000000001,1.4900885000000001,1.465942,3.9173320000000005,2.459574066666667,2.459574066666667,1.4900885000000001,1.4900885000000001,1.465942,3.9173320000000005,2.459574066666667,2.459574066666667,1,0,0,0,0,0
201,10100_to_10199,10149.5,10,10,1,2,6.4678422,6.4678422,7.299145,14.512667,8.089768755555555,8.089768755555555,6.4678422,6.4678422,7.299145,14.512667,8.089768755555555,8.089768755555555,1,0,0,0,0,0
206,10100_to_10199,10149.5,10,10,1,7,0.8833409999999999,0.8833409999999999,0.9035770000000001,2.0646230000000005,1.3262269777777778,1.3262269777777778,0.8833409999999999,0.8833409999999999,0.9035770000000001,2.0646230000000005,1.3262269777777778,1.3262269777777778,1,0,0,0,0,0
21,10100_to_10199,10149.5,10,10,1,1,1.0417524999999999,1.0417524999999999,0.716428,2.833931,1.6656299777777779,1.6656299777777779,1.0417524999999999,1.0417524999999999,0.716428,2.833931,1.6656299777777779,1.6656299777777779,1,0,0,0,0,0
211,10100_to_10199,10149.5,10,10,2,2,0.9055061999999998,0.7171778888888889,1.1366209999999999,2.06095,1.2759673777777778,1.1315095,0.9055061999999998,0.7171778888888889,1.1366209999999999,2.06095,1.2759673777777778,1.1315095,0.9,0.1,0,0,0,0
212,10100_to_10199,10149.5,10,10,1,1,1.3173910000000002,1.3173910000000002,1.825064,3.824224,2.2928649333333335,2.2928649333333335,1.3173910000000002,1.3173910000000002,1.825064,3.824224,2.2928649333333335,2.2928649333333335,1,0,0,0,0,0
214,10100_to_10199,10149.5,10,10,1,1,0.1319915,0.1319915,0.11865,0.222673,0.12614175555555557,0.12614175555555557,0.1319915,0.1319915,0.11865,0.222673,0.12614175555555557,0.12614175555555557,1,0,0,0,0,0
216,10100_to_10199,10149.5,10,10,1,1,0.5906901,0.5906901,0.5182,1.555812,0.9851123777777777,0.9851123777777777,0.5906901,0.5906901,0.5182,1.555812,0.9851123777777777,0.9851123777777777,1,0,0,0,0,0
220,10100_to_10199,10149.5,10,10,1,1,0.6644424999999999,0.6644424999999999,1.211927,2.232896,1.2151265111111111,1.2151265111111111,0.6644424999999999,0.6644424999999999,1.211927,2.232896,1.2151265111111111,1.2151265111111111,1,0,0,0,0,0
240,10100_to_10199,10149.5,10,10,3,8,6.5312224,4.659156571428572,7.450781,15.272593000000002,8.719285866666667,6.5437941904761905,6.5312224,4.659156571428572,7.450781,15.272593000000002,8.719285866666667,6.5437941904761905,0.7,0.2,0.1,0,0,0
253,10100_to_10199,10149.5,10,10,1,1,3.5400503,3.5400503,3.336167,8.742768,5.534062511111111,5.534062511111111,3.5400503,3.5400503,3.336167,8.742768,5.534062511111111,5.534062511111111,1,0,0,0,0,0
254,10100_to_10199,10149.5,10,10,1,1,4.885085800000001,4.885085800000001,4.72447,11.420284,8.280042222222223,8.280042222222223,4.885085800000001,4.885085800000001,4.72447,11.420284,8.280042222222223,8.280042222222223,1,0,0,0,0,0
297,10100_to_10199,10149.5,10,10,1,1,1.2696843,1.2696843,1.310787,3.119753,2.288836377777778,2.288836377777778,1.2696843,1.2696843,1.310787,3.119753,2.288836377777778,2.288836377777778,1,0,0,0,0,0
298,10100_to_10199,10149.5,10,10,2,2,8.495215900000002,3.909414777777778,11.718802,16.296775,8.264122644444445,6.423099111111111,8.495215900000002,3.909414777777778,11.718802,16.296775,8.264122644444445,6.423099111111111,0.9,0.1,0,0,0,0
302,10100_to_10199,10149.5,10,10,1,1,0.0929044,0.0929044,0.048218000000000004,0.12963000000000002,0.07862328888888889,0.07862328888888889,0.0929044,0.0929044,0.048218000000000004,0.12963000000000002,0.07862328888888889,0.07862328888888889,1,0,0,0,0,0
327,10100_to_10199,10149.5,10,10,1,1,1.8343405999999998,1.8343405999999998,1.586634,4.812674,3.0858037777777776,3.0858037777777776,1.8343405999999998,1.8343405999999998,1.586634,4.812674,3.0858037777777776,3.0858037777777776,1,0,0,0,0,0
35,10100_to_10199,10149.5,10,10,1,1,1.4952617000000001,1.4952617000000001,1.44344,4.003565,2.5579615777777778,2.5579615777777778,1.4952617000000001,1.4952617000000001,1.44344,4.003565,2.5579615777777778,2.5579615777777778,1,0,0,0,0,0
354,10100_to_10199,10149.5,10,10,1,1,1.7595032000000004,1.7595032000000004,1.397071,4.139378,2.3262293777777776,2.3262293777777776,1.7595032000000004,1.7595032000000004,1.397071,4.139378,2.3262293777777776,2.3262293777777776,1,0,0,0,0,0
381,10100_to_10199,10149.5,10,10,1,1,1.0114192999999998,1.0114192999999998,0.910066,2.3821769999999995,1.4780873555555556,1.4780873555555556,1.0114192999999998,1.0114192999999998,0.910066,2.3821769999999995,1.4780873555555556,1.4780873555555556,1,0,0,0,0,0
407,10100_to_10199,10149.5,10,10,1,1,0.8843574999999999,0.8843574999999999,0.551222,2.045038,1.2778206,1.2778206,0.8843574999999999,0.8843574999999999,0.551222,2.045038,1.2778206,1.2778206,1,0,0,0,0,0
410,10100_to_10199,10149.5,10,10,2,3,6.2817912,5.956030666666667,8.826706999999999,15.927202999999999,9.919770266666665,8.671784333333333,6.2817912,5.956030666666667,8.826706999999999,15.927202999999999,9.919770266666665,8.671784333333333,0.9,0.1,0,0,0,0
414,10100_to_10199,10149.5,10,10,1,4,0.4114566,0.4114566,0.37128300000000003,0.869135,0.5677465777777778,0.5677465777777778,0.4114566,0.4114566,0.37128300000000003,0.869135,0.5677465777777778,0.5677465777777778,1,0,0,0,0,0
560,10100_to_10199,10149.5,10,10,1,1,0.8658861,0.8658861,0.699213,2.2595650000000003,1.471490377777778,1.471490377777778,0.8658861,0.8658861,0.699213,2.2595650000000003,1.471490377777778,1.471490377777778,1,0,0,0,0,0
585,10100_to_10199,10149.5,10,10,3,3,5.4987967,3.2155597142857144,5.771356000000001,12.197500000000002,7.235563488888889,4.563155238095238,5.4987967,3.2155597142857144,5.771356000000001,12.197500000000002,7.235563488888889,4.563155238095238,0.7,0.2,0.1,0,0,0
590,10100_to_10199,10149.5,10,10,1,1,3.2100507,3.2100507,4.205298,6.572084,3.249602511111111,3.249602511111111,3.2100507,3.2100507,4.205298,6.572084,3.249602511111111,3.249602511111111,1,0,0,0,0,0
610,10100_to_10199,10149.5,10,10,1,1,0.6908991,0.6908991,0.845686,1.9332649999999998,1.0836944222222222,1.0836944222222222,0.6908991,0.6908991,0.845686,1.9332649999999998,1.0836944222222222,1.0836944222222222,1,0,0,0,0,0
755,10100_to_10199,10149.5,10,10,1,1,1.9630085000000002,1.9630085000000002,1.587155,3.9351409999999998,2.6827634444444444,2.6827634444444444,1.9630085000000002,1.9630085000000002,1.587155,3.9351409999999998,2.6827634444444444,2.6827634444444444,1,0,0,0,0,0
756,10100_to_10199,10149.5,10,10,1,2,1.3244683,1.3244683,1.607052,3.200288,1.7636264222222222,1.7636264222222222,1.3244683,1.3244683,1.607052,3.200288,1.7636264222222222,1.7636264222222222,1,0,0,0,0,0
768,10100_to_10199,10149.5,10,10,1,1,0.9419223000000001,0.9419223000000001,1.188155,2.136223,1.3105142444444444,1.3105142444444444,0.9419223000000001,0.9419223000000001,1.188155,2.136223,1.3105142444444444,1.3105142444444444,1,0,0,0,0,0
776,10100_to_10199,10149.5,10,10,1,5,0.1220086,0.1220086,0.15581,0.266944,0.09877084444444444,0.09877084444444444,0.1220086,0.1220086,0.15581,0.266944,0.09877084444444444,0.09877084444444444,1,0,0,0,0,0
787,10100_to_10199,10149.5,10,10,1,1,0.0375438,0.0375438,0.038454,0.07813300000000001,0.04925026666666667,0.04925026666666667,0.0375438,0.0375438,0.038454,0.07813300000000001,0.04925026666666667,0.04925026666666667,1,0,0,0,0,0
789,10100_to_10199,10149.5,10,10,1,1,0.8768426,0.8768426,0.699925,2.403282,1.5127519555555555,1.5127519555555555,0.8768426,0.8768426,0.699925,2.403282,1.5127519555555555,1.5127519555555555,1,0,0,0,0,0
792,10100_to_10199,10149.5,10,10,2,4,6.3015835,2.8475283333333326,9.245032,13.838746,5.932538688888889,4.392533277777778,6.3015835,2.8475283333333326,9.245032,13.838746,5.932538688888889,4.392533277777778,0.9,0.1,0,0,0,0
813,10100_to_10199,10149.5,10,10,1,1,0.1440766,0.1440766,0.346877,0.569497,0.2172404888888889,0.2172404888888889,0.1440766,0.1440766,0.346877,0.569497,0.2172404888888889,0.2172404888888889,1,0,0,0,0,0
84,10100_to_10199,10149.5,10,10,2,2,7.8671141,5.472777999999999,8.041214,18.602971,11.040673933333332,8.030184857142856,7.8671141,5.472777999999999,8.041214,18.602971,11.040673933333332,8.030184857142856,0.7,0.3,0,0,0,0
846,10100_to_10199,10149.5,10,10,1,1,1.1030015,1.1030015,0.89164,2.5231719999999997,1.3831568222222221,1.3831568222222221,1.1030015,1.1030015,0.89164,2.5231719999999997,1.3831568222222221,1.3831568222222221,1,0,0,0,0,0
872,10100_to_10199,10149.5,10,10,1,1,1.764216,1.764216,1.806595,4.603598,2.5536136,2.5536136,1.764216,1.764216,1.806595,4.603598,2.5536136,2.5536136,1,0,0,0,0,0
875,10100_to_10199,10149.5,10,10,1,1,1.3983187,1.3983187,0.999615,2.7866169999999997,1.7731355333333334,1.7731355333333334,1.3983187,1.3983187,0.999615,2.7866169999999997,1.7731355333333334,1.7731355333333334,1,0,0,0,0,0
924,10100_to_10199,10149.5,10,10,3,3,8.504151199999999,5.197614400000001,6.459049,17.672758,12.0476224,4.9378828,8.504151199999999,5.197614400000001,6.459049,17.672758,12.0476224,4.9378828,0.5,0.4,0.1,0,0,0
937,10100_to_10199,10149.5,10,10,1,3,2.8552176000000005,2.8552176000000005,2.545936,6.8175040000000005,3.551377688888889,3.551377688888889,2.8552176000000005,2.8552176000000005,2.545936,6.8175040000000005,3.551377688888889,3.551377688888889,1,0,0,0,0,0
953,10100_to_10199,10149.5,10,10,1,1,0.09264150000000002,0.09264150000000002,0.058006,0.11343600000000001,0.06267664444444444,0.06267664444444444,0.09264150000000002,0.09264150000000002,0.058006,0.11343600000000001,0.06267664444444444,0.06267664444444444,1,0,0,0,0,0
983,10100_to_10199,10149.5,10,10,2,4,9.218487699999999,6.639701250000001,11.880278,21.891724,12.808574822222221,9.287104357142857,9.218487699999999,6.639701250000001,11.880278,21.891724,12.808574822222221,9.287104357142857,0.8,0.2,0,0,0,0
112,10200_to_10299,10249.5,10,10,1,1,0.017272700000000002,0.017272700000000002,0.044964,0.063643,0.019663355555555557,0.019663355555555557,0.017272700000000002,0.017272700000000002,0.044964,0.063643,0.019663355555555557,0.019663355555555557,1,0,0,0,0,0
114,10200_to_10299,10249.5,10,10,1,1,5.3594847,5.3594847,4.102861,12.736539,7.870237577777778,7.870237577777778,5.3594847,5.3594847,4.102861,12.736539,7.870237577777778,7.870237577777778,1,0,0,0,0,0
118,10200_to_10299,10249.5,10,10,1,1,3.1337932000000004,3.1337932000000004,2.206854,6.277353999999999,4.4232692,4.4232692,3.1337932000000004,3.1337932000000004,2.206854,6.277353999999999,4.4232692,4.4232692,1,0,0,0,0,0
119,10200_to_10299,10249.5,10,10,2,2,6.566418200000001,3.2189457142857143,7.420643,15.006768,8.174332088888889,5.335613047619048,6.566418200000001,3.2189457142857143,7.420643,15.006768,8.174332088888889,5.335613047619048,0.7,0.3,0,0,0,0
123,10200_to_10299,10249.5,10,10,1,1,0.7347185999999999,0.7347185999999999,0.763887,1.987191,1.0985078222222222,1.0985078222222222,0.7347185999999999,0.7347185999999999,0.763887,1.987191,1.0985078222222222,1.0985078222222222,1,0,0,0,0,0
127,10200_to_10299,10249.5,10,10,1,1,0.8027331999999999,0.8027331999999999,0.795115,1.7421609999999998,1.173670311111111,1.173670311111111,0.8027331999999999,0.8027331999999999,0.795115,1.7421609999999998,1.173670311111111,1.173670311111111,1,0,0,0,0,0
128,10200_to_10299,10249.5,10,10,1,1,1.6086975,1.6086975,1.153617,3.726328,2.6128087333333334,2.6128087333333334,1.6086975,1.6086975,1.153617,3.726328,2.6128087333333334,2.6128087333333334,1,0,0,0,0,0
144,10200_to_10299,10249.5,10,10,1,1,1.6304613999999997,1.6304613999999997,1.4600229999999998,3.6111039999999996,2.3440479555555553,2.3440479555555553,1.6304613999999997,1.6304613999999997,1.4600229999999998,3.6111039999999996,2.3440479555555553,2.3440479555555553,1,0,0,0,0,0
147,10200_to_10299,10249.5,10,10,4,6,3.5930032999999995,1.7273500000000002,4.4908850000000005,8.637609,4.9436355333333335,2.5846976666666666,3.5930032999999995,1.7273500000000002,4.4908850000000005,8.637609,4.9436355333333335,2.5846976666666666,0.4,0.4,0.1,0.1,0,0
169,10200_to_10299,10249.5,10,10,1,1,1.2794921999999997,1.2794921999999997,1.913587,4.003417000000001,2.3031283555555557,2.3031283555555557,1.2794921999999997,1.2794921999999997,1.913587,4.003417000000001,2.3031283555555557,2.3031283555555557,1,0,0,0,0,0
175,10200_to_10299,10249.5,10,10,1,9,3.6865243999999997,3.6865243999999997,2.429456,8.21822,5.6893957777777775,5.6893957777777775,3.6865243999999997,3.6865243999999997,2.429456,8.21822,5.6893957777777775,5.6893957777777775,1,0,0,0,0,0
176,10200_to_10299,10249.5,10,10,2,3,6.057006599999999,5.199962111111111,12.316623000000002,19.517485,9.029236444444445,6.907399277777778,6.057006599999999,5.199962111111111,12.316623000000002,19.517485,9.029236444444445,6.907399277777778,0.9,0.1,0,0,0,0
194,10200_to_10299,10249.5,10,10,1,5,1.4276925999999999,1.4276925999999999,1.290232,3.464296,2.3572756444444445,2.3572756444444445,1.4276925999999999,1.4276925999999999,1.290232,3.464296,2.3572756444444445,2.3572756444444445,1,0,0,0,0,0
201,10200_to_10299,10249.5,10,10,1,2,6.152857,6.152857,6.040569,11.209125,6.427944666666667,6.427944666666667,6.152857,6.152857,6.040569,11.209125,6.427944666666667,6.427944666666667,1,0,0,0,0,0
206,10200_to_10299,10249.5,10,10,1,7,0.8333765,0.8333765,0.716276,1.719607,1.2997635777777778,1.2997635777777778,0.8333765,0.8333765,0.716276,1.719607,1.2997635777777778,1.2997635777777778,1,0,0,0,0,0
21,10200_to_10299,10249.5,10,10,1,1,0.9351201,0.9351201,0.895277,2.449646,1.536572111111111,1.536572111111111,0.9351201,0.9351201,0.895277,2.449646,1.536572111111111,1.536572111111111,1,0,0,0,0,0
211,10200_to_10299,10249.5,10,10,1,2,1.2547209999999998,1.2547209999999998,1.158555,2.299698,1.3091441777777777,1.3091441777777777,1.2547209999999998,1.2547209999999998,1.158555,2.299698,1.3091441777777777,1.3091441777777777,1,0,0,0,0,0
212,10200_to_10299,10249.5,10,10,1,1,1.4653134,1.4653134,1.685189,4.390983,2.4818333333333333,2.4818333333333333,1.4653134,1.4653134,1.685189,4.390983,2.4818333333333333,2.4818333333333333,1,0,0,0,0,0
214,10200_to_10299,10249.5,10,10,1,1,0.1310206,0.1310206,0.13581,0.23166699999999998,0.13561724444444442,0.13561724444444442,0.1310206,0.1310206,0.13581,0.23166699999999998,0.13561724444444442,0.13561724444444442,1,0,0,0,0,0
216,10200_to_10299,10249.5,10,10,1,3,0.5810636,0.5810636,0.402551,1.4830510000000001,0.9438034222222222,0.9438034222222222,0.5810636,0.5810636,0.402551,1.4830510000000001,0.9438034222222222,0.9438034222222222,1,0,0,0,0,0
220,10200_to_10299,10249.5,10,10,1,1,0.8762665999999999,0.8762665999999999,1.070622,2.139515,1.1842310666666667,1.1842310666666667,0.8762665999999999,0.8762665999999999,1.070622,2.139515,1.1842310666666667,1.1842310666666667,1,0,0,0,0,0
240,10200_to_10299,10249.5,10,10,2,8,4.733375399999999,3.6977949999999997,5.374666,11.205823,6.920244711111111,5.451229928571428,4.733375399999999,3.6977949999999997,5.374666,11.205823,6.920244711111111,5.451229928571428,0.8,0.2,0,0,0,0
253,10200_to_10299,10249.5,10,10,1,1,3.3965959,3.3965959,4.180768,9.235255999999998,5.374879311111111,5.374879311111111,3.3965959,3.3965959,4.180768,9.235255999999998,5.374879311111111,5.374879311111111,1,0,0,0,0,0
254,10200_to_10299,10249.5,10,10,1,1,4.3568309,4.3568309,5.032586,13.209486,7.4104692666666665,7.4104692666666665,4.3568309,4.3568309,5.032586,13.209486,7.4104692666666665,7.4104692666666665,1,0,0,0,0,0
297,10200_to_10299,10249.5,10,10,1,5,1.4667951,1.4667951,1.435453,4.162603,2.5855163777777777,2.5855163777777777,1.4667951,1.4667951,1.435453,4.162603,2.5855163777777777,2.5855163777777777,1,0,0,0,0,0
298,10200_to_10299,10249.5,10,10,1,4,3.7685218999999996,3.7685218999999996,3.86773,8.096115,5.019729177777777,5.019729177777777,3.7685218999999996,3.7685218999999996,3.86773,8.096115,5.019729177777777,5.019729177777777,1,0,0,0,0,0
302,10200_to_10299,10249.5,10,10,1,1,0.0465674,0.0465674,0.045052,0.116141,0.06774706666666667,0.06774706666666667,0.0465674,0.0465674,0.045052,0.116141,0.06774706666666667,0.06774706666666667,1,0,0,0,0,0
327,10200_to_10299,10249.5,10,10,1,1,1.5879811000000001,1.5879811000000001,1.428263,3.725836,2.3222148666666667,2.3222148666666667,1.5879811000000001,1.5879811000000001,1.428263,3.725836,2.3222148666666667,2.3222148666666667,1,0,0,0,0,0
35,10200_to_10299,10249.5,10,10,1,1,1.266972,1.266972,0.960166,3.1649030000000002,2.199093911111111,2.199093911111111,1.266972,1.266972,0.960166,3.1649030000000002,2.199093911111111,2.199093911111111,1,0,0,0,0,0
354,10200_to_10299,10249.5,10,10,1,1,1.4864487000000002,1.4864487000000002,0.9956670000000001,3.6335200000000003,2.253424688888889,2.253424688888889,1.4864487000000002,1.4864487000000002,0.9956670000000001,3.6335200000000003,2.253424688888889,2.253424688888889,1,0,0,0,0,0
381,10200_to_10299,10249.5,10,10,2,2,1.1278621000000002,0.7539902222222222,1.251293,2.212278,1.2980384666666667,1.1212272777777779,1.1278621000000002,0.7539902222222222,1.251293,2.212278,1.2980384666666667,1.1212272777777779,0.9,0.1,0,0,0,0
407,10200_to_10299,10249.5,10,10,1,1,0.8904368,0.8904368,0.594681,2.163152,1.2532909333333333,1.2532909333333333,0.8904368,0.8904368,0.594681,2.163152,1.2532909333333333,1.2532909333333333,1,0,0,0,0,0
410,10200_to_10299,10249.5,10,10,1,1,4.278571599999999,4.278571599999999,3.403775,8.807461,6.227057377777778,6.227057377777778,4.278571599999999,4.278571599999999,3.403775,8.807461,6.227057377777778,6.227057377777778,1,0,0,0,0,0
414,10200_to_10299,10249.5,10,10,2,3,0.4141431,0.1667616,0.38444799999999996,0.9505409999999999,0.6107331333333332,0.2551552,0.4141431,0.1667616,0.38444799999999996,0.9505409999999999,0.6107331333333332,0.2551552,0.5,0.5,0,0,0,0
560,10200_to_10299,10249.5,10,10,1,1,0.8271849,0.8271849,0.661466,1.9669179999999997,1.3813771777777777,1.3813771777777777,0.8271849,0.8271849,0.661466,1.9669179999999997,1.3813771777777777,1.3813771777777777,1,0,0,0,0,0
585,10200_to_10299,10249.5,10,10,2,3,5.2476246,3.389920555555555,4.627041,8.544625,5.683938577777778,5.100682833333333,5.2476246,3.389920555555555,4.627041,8.544625,5.683938577777778,5.100682833333333,0.9,0.1,0,0,0,0
590,10200_to_10299,10249.5,10,10,1,1,2.4295273,2.4295273,3.246992,5.411414000000001,3.087483222222222,3.087483222222222,2.4295273,2.4295273,3.246992,5.411414000000001,3.087483222222222,3.087483222222222,1,0,0,0,0,0
