host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
327,1100_to_1199,1149.5,10,10,1,1,1.3192333,1.3192333,1.083982,3.3180560000000003,1.9829468666666668,1.9829468666666668,1.3192333,1.3192333,1.083982,3.3180560000000003,1.9829468666666668,1.9829468666666668,1,0,0,0
35,1100_to_1199,1149.5,10,10,1,1,0.41256560000000003,0.41256560000000003,0.499349,0.89027,0.556746,0.556746,0.41256560000000003,0.41256560000000003,0.499349,0.89027,0.556746,0.556746,1,0,0,0
375,1100_to_1199,1149.5,10,10,1,1,0.9111393999999999,0.9111393999999999,1.647879,2.0445990000000003,0.9371181777777778,0.9371181777777778,0.9111393999999999,0.9111393999999999,1.647879,2.0445990000000003,0.9371181777777778,0.9371181777777778,1,0,0,0
670,1100_to_1199,1149.5,10,10,1,2,5.373532,5.373532,5.168148,11.179960999999999,6.407523644444444,6.407523644444444,5.373532,5.373532,5.168148,11.179960999999999,6.407523644444444,6.407523644444444,1,0,0,0
992,1100_to_1199,1149.5,10,10,1,1,2.031996,2.031996,2.11981,4.429962,2.9693719111111108,2.9693719111111108,2.031996,2.031996,2.11981,4.429962,2.9693719111111108,2.9693719111111108,1,0,0,0
0,1200_to_1299,1249.5,10,10,1,1,0.6319832,0.6319832,0.883153,1.31823,0.6685432444444444,0.6685432444444444,0.6319832,0.6319832,0.883153,1.31823,0.6685432444444444,0.6685432444444444,1,0,0,0
13,1200_to_1299,1249.5,10,10,1,1,0.25595,0.25595,0.375429,0.642904,0.3362693333333333,0.3362693333333333,0.25595,0.25595,0.375429,0.642904,0.3362693333333333,0.3362693333333333,1,0,0,0
145,1200_to_1299,1249.5,10,10,2,8,10.2746119,6.233995833333332,17.690069,31.66771,17.0099526,8.8892898,10.2746119,6.233995833333332,17.690069,31.66771,17.0099526,8.8892898,0.6,0.4,0,0
19,1200_to_1299,1249.5,10,10,1,2,4.3336216,4.3336216,6.608789,9.794035,4.885856977777777,4.885856977777777,4.3336216,4.3336216,6.608789,9.794035,4.885856977777777,4.885856977777777,1,0,0,0
240,1200_to_1299,1249.5,10,10,2,5,11.693553000000001,10.176281777777778,8.882666,23.660944999999998,17.314192577777778,16.878003777777778,11.693553000000001,10.176281777777778,8.882666,23.660944999999998,17.314192577777778,16.878003777777778,0.9,0.1,0,0
327,1200_to_1299,1249.5,10,10,1,1,1.6592509,1.6592509,1.423478,3.746318,2.3528122000000002,2.3528122000000002,1.6592509,1.6592509,1.423478,3.746318,2.3528122000000002,2.3528122000000002,1,0,0,0
35,1200_to_1299,1249.5,10,10,1,1,0.5336147,0.5336147,0.634322,1.1622670000000002,0.7162683777777779,0.7162683777777779,0.5336147,0.5336147,0.634322,1.1622670000000002,0.7162683777777779,0.7162683777777779,1,0,0,0
375,1200_to_1299,1249.5,10,10,1,1,0.9679001999999999,0.9679001999999999,1.235153,1.7515410000000002,0.8801394666666666,0.8801394666666666,0.9679001999999999,0.9679001999999999,1.235153,1.7515410000000002,0.8801394666666666,0.8801394666666666,1,0,0,0
670,1200_to_1299,1249.5,10,10,1,2,6.2552251,6.2552251,7.013522,14.398689000000001,7.761856911111111,7.761856911111111,6.2552251,6.2552251,7.013522,14.398689000000001,7.761856911111111,7.761856911111111,1,0,0,0
992,1200_to_1299,1249.5,10,10,1,1,2.5566412,2.5566412,2.255198,5.557278,3.777159777777778,3.777159777777778,2.5566412,2.5566412,2.255198,5.557278,3.777159777777778,3.777159777777778,1,0,0,0
0,1300_to_1399,1349.5,10,10,1,1,0.5365895,0.5365895,0.7664850000000001,1.193349,0.6176536666666668,0.6176536666666668,0.5365895,0.5365895,0.7664850000000001,1.193349,0.6176536666666668,0.6176536666666668,1,0,0,0
13,1300_to_1399,1349.5,10,10,1,1,0.19060539999999998,0.19060539999999998,0.2474,0.48116800000000004,0.2404152,0.2404152,0.19060539999999998,0.19060539999999998,0.2474,0.48116800000000004,0.2404152,0.2404152,1,0,0,0
145,1300_to_1399,1349.5,10,10,3,8,9.098208099999999,8.506646,13.380052,25.383319999999998,14.797804333333334,10.266360476190476,9.098208099999999,8.506646,13.380052,25.383319999999998,14.797804333333334,10.266360476190476,0.7,0.2,0.1,0
19,1300_to_1399,1349.5,10,10,1,2,2.7911217000000006,2.7911217000000006,3.354331,5.834155000000001,3.4681750444444446,3.4681750444444446,2.7911217000000006,2.7911217000000006,3.354331,5.834155000000001,3.4681750444444446,3.4681750444444446,1,0,0,0
240,1300_to_1399,1349.5,10,10,1,6,8.771284900000001,8.771284900000001,8.430716,19.523893,14.818616866666666,14.818616866666666,8.771284900000001,8.771284900000001,8.430716,19.523893,14.818616866666666,14.818616866666666,1,0,0,0
327,1300_to_1399,1349.5,10,10,1,1,1.2875591999999998,1.2875591999999998,1.038674,2.8716449999999996,1.8711328888888887,1.8711328888888887,1.2875591999999998,1.2875591999999998,1.038674,2.8716449999999996,1.8711328888888887,1.8711328888888887,1,0,0,0
35,1300_to_1399,1349.5,10,10,1,1,0.3860035,0.3860035,0.569009,0.9487329999999999,0.5597456222222222,0.5597456222222222,0.3860035,0.3860035,0.569009,0.9487329999999999,0.5597456222222222,0.5597456222222222,1,0,0,0
375,1300_to_1399,1349.5,10,10,1,1,0.6271876,0.6271876,1.174221,1.6844190000000001,0.7899340888888888,0.7899340888888888,0.6271876,0.6271876,1.174221,1.6844190000000001,0.7899340888888888,0.7899340888888888,1,0,0,0
670,1300_to_1399,1349.5,10,10,1,2,5.054719500000001,5.054719500000001,5.368126,11.933608999999999,6.451480155555555,6.451480155555555,5.054719500000001,5.054719500000001,5.368126,11.933608999999999,6.451480155555555,6.451480155555555,1,0,0,0
992,1300_to_1399,1349.5,10,10,1,1,1.6731465999999997,1.6731465999999997,1.901031,4.345105,2.706558888888889,2.706558888888889,1.6731465999999997,1.6731465999999997,1.901031,4.345105,2.706558888888889,2.706558888888889,1,0,0,0
0,1400_to_1499,1449.5,10,10,1,1,0.5747388000000001,0.5747388000000001,0.830613,1.232547,0.6547301333333333,0.6547301333333333,0.5747388000000001,0.5747388000000001,0.830613,1.232547,0.6547301333333333,0.6547301333333333,1,0,0,0
13,1400_to_1499,1449.5,10,10,1,1,0.2500968,0.2500968,0.35568,0.6254970000000001,0.3067798222222222,0.3067798222222222,0.2500968,0.2500968,0.35568,0.6254970000000001,0.3067798222222222,0.3067798222222222,1,0,0,0
145,1400_to_1499,1449.5,10,10,3,8,9.4005312,8.510158142857142,18.204636,29.535852,15.719430755555557,10.613643428571429,9.4005312,8.510158142857142,18.204636,29.535852,15.719430755555557,10.613643428571429,0.7,0.2,0.1,0
19,1400_to_1499,1449.5,10,10,2,2,3.8791526999999997,1.4752172499999998,6.756664000000001,8.916541999999998,4.418333222222222,2.0847251428571427,3.8791526999999997,1.4752172499999998,6.756664000000001,8.916541999999998,4.418333222222222,2.0847251428571427,0.8,0.2,0,0
240,1400_to_1499,1449.5,10,10,1,7,11.9494559,11.9494559,9.779168,20.265524,16.8050046,16.8050046,11.9494559,11.9494559,9.779168,20.265524,16.8050046,16.8050046,1,0,0,0
327,1400_to_1499,1449.5,10,10,1,1,1.6330675,1.6330675,1.25246,3.7930979999999996,2.332794511111111,2.332794511111111,1.6330675,1.6330675,1.25246,3.7930979999999996,2.332794511111111,2.332794511111111,1,0,0,0
35,1400_to_1499,1449.5,10,10,1,1,0.340954,0.340954,0.40222399999999997,0.784186,0.49923093333333335,0.49923093333333335,0.340954,0.340954,0.40222399999999997,0.784186,0.49923093333333335,0.49923093333333335,1,0,0,0
375,1400_to_1499,1449.5,10,10,1,1,0.6859694000000001,0.6859694000000001,1.250321,1.774195,0.8416453777777778,0.8416453777777778,0.6859694000000001,0.6859694000000001,1.250321,1.774195,0.8416453777777778,0.8416453777777778,1,0,0,0
670,1400_to_1499,1449.5,10,10,1,2,5.639525,5.639525,6.317259,12.697624999999999,6.929381288888889,6.929381288888889,5.639525,5.639525,6.317259,12.697624999999999,6.929381288888889,6.929381288888889,1,0,0,0
992,1400_to_1499,1449.5,10,10,1,1,2.2777491999999997,2.2777491999999997,2.542895,5.762612,3.3383469333333333,3.3383469333333333,2.2777491999999997,2.2777491999999997,2.542895,5.762612,3.3383469333333333,3.3383469333333333,1,0,0,0
0,1500_to_1599,1549.5,10,10,1,1,0.4828569,0.4828569,0.885257,1.2451720000000002,0.6540455777777778,0.6540455777777778,0.4828569,0.4828569,0.885257,1.2451720000000002,0.6540455777777778,0.6540455777777778,1,0,0,0
13,1500_to_1599,1549.5,10,10,1,3,0.2147847,0.2147847,0.326512,0.5496410000000002,0.2878845555555556,0.2878845555555556,0.2147847,0.2147847,0.326512,0.5496410000000002,0.2878845555555556,0.2878845555555556,1,0,0,0
145,1500_to_1599,1549.5,10,10,3,8,8.4653973,7.630163428571429,15.838839,25.543689,14.165360555555555,9.576892476190476,8.4653973,7.630163428571429,15.838839,25.543689,14.165360555555555,9.576892476190476,0.7,0.2,0.1,0
19,1500_to_1599,1549.5,10,10,2,2,2.9717693,1.62000125,3.8665540000000003,6.353403,3.5676786000000003,2.2935857142857143,2.9717693,1.62000125,3.8665540000000003,6.353403,3.5676786000000003,2.2935857142857143,0.8,0.2,0,0
240,1500_to_1599,1549.5,10,10,1,6,10.718890000000002,10.718890000000002,13.134782000000001,23.435073000000003,16.932339022222223,16.932339022222223,10.718890000000002,10.718890000000002,13.134782000000001,23.435073000000003,16.932339022222223,16.932339022222223,1,0,0,0
327,1500_to_1599,1549.5,10,10,1,1,1.2077993,1.2077993,1.320247,2.8854949999999997,1.8420040222222223,1.8420040222222223,1.2077993,1.2077993,1.320247,2.8854949999999997,1.8420040222222223,1.8420040222222223,1,0,0,0
35,1500_to_1599,1549.5,10,10,1,1,0.3502771,0.3502771,0.491677,0.872265,0.5141910444444444,0.5141910444444444,0.3502771,0.3502771,0.491677,0.872265,0.5141910444444444,0.5141910444444444,1,0,0,0
375,1500_to_1599,1549.5,10,10,1,1,0.9102818000000001,0.9102818000000001,1.419908,1.884825,0.8434044444444444,0.8434044444444444,0.9102818000000001,0.9102818000000001,1.419908,1.884825,0.8434044444444444,0.8434044444444444,1,0,0,0
670,1500_to_1599,1549.5,10,10,1,2,5.757192699999999,5.757192699999999,6.522021,13.060575,7.186472288888889,7.186472288888889,5.757192699999999,5.757192699999999,6.522021,13.060575,7.186472288888889,7.186472288888889,1,0,0,0
992,1500_to_1599,1549.5,10,10,1,1,2.3063048000000004,2.3063048000000004,1.917503,5.683399,3.5733470666666665,3.5733470666666665,2.3063048000000004,2.3063048000000004,1.917503,5.683399,3.5733470666666665,3.5733470666666665,1,0,0,0
0,1600_to_1699,1649.5,10,10,1,1,0.4537305,0.4537305,0.8610580000000001,1.214544,0.6604467777777778,0.6604467777777778,0.4537305,0.4537305,0.8610580000000001,1.214544,0.6604467777777778,0.6604467777777778,1,0,0,0
13,1600_to_1699,1649.5,10,10,1,3,0.279826,0.279826,0.331145,0.555022,0.30081404444444443,0.30081404444444443,0.279826,0.279826,0.331145,0.555022,0.30081404444444443,0.30081404444444443,1,0,0,0
145,1600_to_1699,1649.5,10,10,2,9,7.5785898000000005,7.099479777777778,11.890579999999998,21.165523999999998,12.40347248888889,10.756825666666668,7.5785898000000005,7.099479777777778,11.890579999999998,21.165523999999998,12.40347248888889,10.756825666666668,0.9,0.1,0,0
19,1600_to_1699,1649.5,10,10,1,2,3.4773376,3.4773376,5.082407,7.688624000000001,4.043034222222222,4.043034222222222,3.4773376,3.4773376,5.082407,7.688624000000001,4.043034222222222,4.043034222222222,1,0,0,0
240,1600_to_1699,1649.5,10,10,1,6,10.991902000000001,10.991902000000001,8.916562,20.712103000000003,16.126723466666668,16.126723466666668,10.991902000000001,10.991902000000001,8.916562,20.712103000000003,16.126723466666668,16.126723466666668,1,0,0,0
327,1600_to_1699,1649.5,10,10,1,1,1.6154682999999999,1.6154682999999999,1.546424,3.364864,2.172777311111111,2.172777311111111,1.6154682999999999,1.6154682999999999,1.546424,3.364864,2.172777311111111,2.172777311111111,1,0,0,0
35,1600_to_1699,1649.5,10,10,1,1,0.3295615,0.3295615,0.482251,0.861289,0.480951,0.480951,0.3295615,0.3295615,0.482251,0.861289,0.480951,0.480951,1,0,0,0
375,1600_to_1699,1649.5,10,10,1,1,0.9208569000000001,0.9208569000000001,1.4585970000000001,2.016187,0.9401366444444444,0.9401366444444444,0.9208569000000001,0.9208569000000001,1.4585970000000001,2.016187,0.9401366444444444,0.9401366444444444,1,0,0,0
670,1600_to_1699,1649.5,10,10,1,2,4.4241151,4.4241151,4.689256,10.327691000000002,6.209208333333334,6.209208333333334,4.4241151,4.4241151,4.689256,10.327691000000002,6.209208333333334,6.209208333333334,1,0,0,0
992,1600_to_1699,1649.5,10,10,1,1,2.2508305,2.2508305,2.053365,5.805885,3.4574852666666667,3.4574852666666667,2.2508305,2.2508305,2.053365,5.805885,3.4574852666666667,3.4574852666666667,1,0,0,0
0,1700_to_1799,1749.5,10,10,1,1,0.7769233999999999,0.7769233999999999,1.052038,1.4419170000000001,0.7749636444444443,0.7749636444444443,0.7769233999999999,0.7769233999999999,1.052038,1.4419170000000001,0.7749636444444443,0.7749636444444443,1,0,0,0
13,1700_to_1799,1749.5,10,10,1,1,0.30145570000000005,0.30145570000000005,0.439608,0.6695050000000001,0.3617574444444445,0.3617574444444445,0.30145570000000005,0.30145570000000005,0.439608,0.6695050000000001,0.3617574444444445,0.3617574444444445,1,0,0,0
145,1700_to_1799,1749.5,10,10,2,9,7.8316219,6.235647333333333,14.782153000000001,22.437848000000002,12.008942066666666,9.7567275,7.8316219,6.235647333333333,14.782153000000001,22.437848000000002,12.008942066666666,9.7567275,0.9,0.1,0,0
19,1700_to_1799,1749.5,10,10,2,2,2.9780670000000002,1.574103,3.426139,6.386916,3.494797377777778,2.3455927857142855,2.9780670000000002,1.574103,3.426139,6.386916,3.494797377777778,2.3455927857142855,0.8,0.2,0,0
240,1700_to_1799,1749.5,10,10,1,7,10.087113,10.087113,9.764772,19.415222999999997,14.46916591111111,14.46916591111111,10.087113,10.087113,9.764772,19.415222999999997,14.46916591111111,14.46916591111111,1,0,0,0
327,1700_to_1799,1749.5,10,10,1,1,1.5798256,1.5798256,1.4872509999999999,4.13007,2.1970484,2.1970484,1.5798256,1.5798256,1.4872509999999999,4.13007,2.1970484,2.1970484,1,0,0,0
35,1700_to_1799,1749.5,10,10,1,1,0.5029269,0.5029269,0.43884,0.938643,0.5366170888888889,0.5366170888888889,0.5029269,0.5029269,0.43884,0.938643,0.5366170888888889,0.5366170888888889,1,0,0,0
375,1700_to_1799,1749.5,10,10,1,1,0.8321873999999999,0.8321873999999999,1.520435,1.9994150000000002,0.9820884,0.9820884,0.8321873999999999,0.8321873999999999,1.520435,1.9994150000000002,0.9820884,0.9820884,1,0,0,0
670,1700_to_1799,1749.5,10,10,1,2,6.0144136,6.0144136,6.884777000000001,12.722216,6.985290088888889,6.985290088888889,6.0144136,6.0144136,6.884777000000001,12.722216,6.985290088888889,6.985290088888889,1,0,0,0
992,1700_to_1799,1749.5,10,10,1,1,1.9637067000000001,1.9637067000000001,2.264494,4.708488,3.0289027777777777,3.0289027777777777,1.9637067000000001,1.9637067000000001,2.264494,4.708488,3.0289027777777777,3.0289027777777777,1,0,0,0
0,1800_to_1899,1849.5,10,10,1,1,0.7390555999999999,0.7390555999999999,0.860371,1.2111960000000002,0.6565505777777778,0.6565505777777778,0.7390555999999999,0.7390555999999999,0.860371,1.2111960000000002,0.6565505777777778,0.6565505777777778,1,0,0,0
13,1800_to_1899,1849.5,10,10,1,3,0.25617119999999993,0.25617119999999993,0.28859799999999997,0.514141,0.2647530222222222,0.2647530222222222,0.25617119999999993,0.25617119999999993,0.28859799999999997,0.514141,0.2647530222222222,0.2647530222222222,1,0,0,0
145,1800_to_1899,1849.5,10,10,3,9,10.039462599999998,9.731137,15.524788,27.424775999999998,15.588852533333332,10.291121142857143,10.039462599999998,9.731137,15.524788,27.424775999999998,15.588852533333332,10.291121142857143,0.7,0.2,0.1,0
19,1800_to_1899,1849.5,10,10,1,2,3.131557,3.131557,4.2252659999999995,6.7582949999999995,3.767795111111111,3.767795111111111,3.131557,3.131557,4.2252659999999995,6.7582949999999995,3.767795111111111,3.767795111111111,1,0,0,0
240,1800_to_1899,1849.5,10,10,1,7,9.249011900000003,9.249011900000003,8.450882,19.143226,14.730938911111112,14.730938911111112,9.249011900000003,9.249011900000003,8.450882,19.143226,14.730938911111112,14.730938911111112,1,0,0,0
327,1800_to_1899,1849.5,10,10,1,1,1.4522377,1.4522377,1.310257,3.370107,2.084101622222222,2.084101622222222,1.4522377,1.4522377,1.310257,3.370107,2.084101622222222,2.084101622222222,1,0,0,0
35,1800_to_1899,1849.5,10,10,1,1,0.46318990000000004,0.46318990000000004,0.389817,0.7235299999999999,0.4709654888888889,0.4709654888888889,0.46318990000000004,0.46318990000000004,0.389817,0.7235299999999999,0.4709654888888889,0.4709654888888889,1,0,0,0
375,1800_to_1899,1849.5,10,10,1,1,0.6537589,0.6537589,1.155014,1.591371,0.8104985555555556,0.8104985555555556,0.6537589,0.6537589,1.155014,1.591371,0.8104985555555556,0.8104985555555556,1,0,0,0
670,1800_to_1899,1849.5,10,10,1,2,6.1054409,6.1054409,6.569364,12.727447,6.8890537555555555,6.8890537555555555,6.1054409,6.1054409,6.569364,12.727447,6.8890537555555555,6.8890537555555555,1,0,0,0
992,1800_to_1899,1849.5,10,10,1,1,1.8762453999999997,1.8762453999999997,1.731061,4.2987079999999995,2.954861777777778,2.954861777777778,1.8762453999999997,1.8762453999999997,1.731061,4.2987079999999995,2.954861777777778,2.954861777777778,1,0,0,0
0,1900_to_1999,1949.5,10,10,1,1,0.8180555999999999,0.8180555999999999,0.919992,1.353189,0.7530635555555555,0.7530635555555555,0.8180555999999999,0.8180555999999999,0.919992,1.353189,0.7530635555555555,0.7530635555555555,1,0,0,0
13,1900_to_1999,1949.5,10,10,1,3,0.3177195,0.3177195,0.373235,0.6201059999999999,0.32444962222222223,0.32444962222222223,0.3177195,0.3177195,0.373235,0.6201059999999999,0.32444962222222223,0.32444962222222223,1,0,0,0
145,1900_to_1999,1949.5,10,10,4,9,9.1719569,8.684171428571428,9.688339,25.170388000000003,14.7562934,10.205699904761905,9.1719569,8.684171428571428,9.688339,25.170388000000003,14.7562934,10.205699904761905,0.7,0.1,0.1,0.1
19,1900_to_1999,1949.5,10,10,2,2,4.609879699999999,1.7293235,6.73337,9.920141000000001,4.730820155555556,2.3470364999999997,4.609879699999999,1.7293235,6.73337,9.920141000000001,4.730820155555556,2.3470364999999997,0.8,0.2,0,0
240,1900_to_1999,1949.5,10,10,1,7,13.3808051,13.3808051,11.763144,25.320498,18.00835402222222,18.00835402222222,13.3808051,13.3808051,11.763144,25.320498,18.00835402222222,18.00835402222222,1,0,0,0
327,1900_to_1999,1949.5,10,10,1,1,1.7061568999999999,1.7061568999999999,1.445903,3.947749,2.2833947777777777,2.2833947777777777,1.7061568999999999,1.7061568999999999,1.445903,3.947749,2.2833947777777777,2.2833947777777777,1,0,0,0
35,1900_to_1999,1949.5,10,10,1,1,0.4020111,0.4020111,0.49935199999999996,0.986613,0.5769495777777778,0.5769495777777778,0.4020111,0.4020111,0.49935199999999996,0.986613,0.5769495777777778,0.5769495777777778,1,0,0,0
375,1900_to_1999,1949.5,10,10,1,1,1.5023184,1.5023184,2.017563,2.690884,1.1960422666666668,1.1960422666666668,1.5023184,1.5023184,2.017563,2.690884,1.1960422666666668,1.1960422666666668,1,0,0,0
670,1900_to_1999,1949.5,10,10,1,2,6.261055,6.261055,7.2534030000000005,13.654384,7.7877976,7.7877976,6.261055,6.261055,7.2534030000000005,13.654384,7.7877976,7.7877976,1,0,0,0
992,1900_to_1999,1949.5,10,10,1,1,2.238741,2.238741,1.770311,5.251415000000001,3.4921477333333337,3.4921477333333337,2.238741,2.238741,1.770311,5.251415000000001,3.4921477333333337,3.4921477333333337,1,0,0,0
0,2000_to_2099,2049.5,10,10,1,1,0.4536707,0.4536707,0.822848,1.124056,0.5961457555555556,0.5961457555555556,0.4536707,0.4536707,0.822848,1.124056,0.5961457555555556,0.5961457555555556,1,0,0,0
13,2000_to_2099,2049.5,10,10,1,1,0.20399550000000005,0.20399550000000005,0.27608900000000003,0.502076,0.25384731111111114,0.25384731111111114,0.20399550000000005,0.20399550000000005,0.27608900000000003,0.502076,0.25384731111111114,0.25384731111111114,1,0,0,0
