host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
79,5600_to_5699,5649.5,10,10,2,2,4.5585318,3.209136375,3.6808389999999997,9.645233,5.447811733333333,4.44904025,4.5585318,3.209136375,3.6808389999999997,9.645233,5.447811733333333,4.44904025,0.8,0.2,0,0,0
803,5600_to_5699,5649.5,10,10,1,1,0.8715061000000001,0.8715061000000001,0.973195,2.8921650000000003,1.4690176222222222,1.4690176222222222,0.8715061000000001,0.8715061000000001,0.973195,2.8921650000000003,1.4690176222222222,1.4690176222222222,1,0,0,0,0
810,5600_to_5699,5649.5,10,10,1,1,0.8478349999999999,0.8478349999999999,0.564421,1.9078719999999998,1.223751511111111,1.223751511111111,0.8478349999999999,0.8478349999999999,0.564421,1.9078719999999998,1.223751511111111,1.223751511111111,1,0,0,0,0
841,5600_to_5699,5649.5,10,10,1,1,1.0764215999999998,1.0764215999999998,0.921748,2.880817,1.7561011555555555,1.7561011555555555,1.0764215999999998,1.0764215999999998,0.921748,2.880817,1.7561011555555555,1.7561011555555555,1,0,0,0,0
141,5700_to_5799,5749.5,10,10,3,4,6.4978188,3.4721661666666663,6.119719,17.575467,9.561561555555555,5.611162866666667,6.4978188,3.4721661666666663,6.119719,17.575467,9.561561555555555,5.611162866666667,0.6,0.2,0.2,0,0
194,5700_to_5799,5749.5,10,10,2,4,5.527280599999999,5.3303394285714285,4.481669,14.823052,7.651684222222222,4.09325380952381,5.527280599999999,5.3303394285714285,4.481669,14.823052,7.651684222222222,4.09325380952381,0.7,0.3,0,0,0
248,5700_to_5799,5749.5,10,10,1,3,0.7545772,0.7545772,0.7926979999999999,1.674104,1.1135219555555556,1.1135219555555556,0.7545772,0.7545772,0.7926979999999999,1.674104,1.1135219555555556,1.1135219555555556,1,0,0,0,0
3,5700_to_5799,5749.5,10,10,2,5,3.8556609,3.3502242222222223,3.9704310000000005,8.185084,6.116873044444445,5.8159275,3.8556609,3.3502242222222223,3.9704310000000005,8.185084,6.116873044444445,5.8159275,0.9,0.1,0,0,0
340,5700_to_5799,5749.5,10,10,2,2,8.463059300000001,5.094508125000001,9.984833,18.987834,9.825945977777778,6.839951892857142,8.463059300000001,5.094508125000001,9.984833,18.987834,9.825945977777778,6.839951892857142,0.8,0.2,0,0,0
360,5700_to_5799,5749.5,10,10,1,6,2.4110208,2.4110208,1.65429,5.225614,3.7348068000000003,3.7348068000000003,2.4110208,2.4110208,1.65429,5.225614,3.7348068000000003,3.7348068000000003,1,0,0,0,0
377,5700_to_5799,5749.5,10,10,1,1,2.1792532000000002,2.1792532000000002,1.921605,5.688459,3.8597027555555554,3.8597027555555554,2.1792532000000002,2.1792532000000002,1.921605,5.688459,3.8597027555555554,3.8597027555555554,1,0,0,0,0
433,5700_to_5799,5749.5,10,10,2,2,5.8855147,1.6682518000000002,7.021369,13.429461,8.273141,2.7711734,5.8855147,1.6682518000000002,7.021369,13.429461,8.273141,2.7711734,0.5,0.5,0,0,0
504,5700_to_5799,5749.5,10,10,1,1,1.4265317,1.4265317,0.708873,2.698716,1.7458283777777779,1.7458283777777779,1.4265317,1.4265317,0.708873,2.698716,1.7458283777777779,1.7458283777777779,1,0,0,0,0
652,5700_to_5799,5749.5,10,10,2,9,1.1848036,0.6631581111111111,0.9478289999999999,2.029428,1.1928172,1.0882747222222222,1.1848036,0.6631581111111111,0.9478289999999999,2.029428,1.1928172,1.0882747222222222,0.9,0.1,0,0,0
715,5700_to_5799,5749.5,10,10,1,2,0.8753484,0.8753484,0.848556,1.900451,1.2176289333333332,1.2176289333333332,0.8753484,0.8753484,0.848556,1.900451,1.2176289333333332,1.2176289333333332,1,0,0,0,0
79,5700_to_5799,5749.5,10,10,3,3,5.4011162,4.569017333333333,3.333141,13.684798999999998,7.967452444444445,4.817668666666667,5.4011162,4.569017333333333,3.333141,13.684798999999998,7.967452444444445,4.817668666666667,0.6,0.2,0.2,0,0
803,5700_to_5799,5749.5,10,10,1,1,1.038017,1.038017,0.803959,2.500283,1.633815377777778,1.633815377777778,1.038017,1.038017,0.803959,2.500283,1.633815377777778,1.633815377777778,1,0,0,0,0
810,5700_to_5799,5749.5,10,10,1,1,0.9684980999999999,0.9684980999999999,0.674084,2.165161,1.5316235777777778,1.5316235777777778,0.9684980999999999,0.9684980999999999,0.674084,2.165161,1.5316235777777778,1.5316235777777778,1,0,0,0,0
841,5700_to_5799,5749.5,10,10,1,1,1.6210938,1.6210938,1.7621820000000001,4.155343,2.4358126666666666,2.4358126666666666,1.6210938,1.6210938,1.7621820000000001,4.155343,2.4358126666666666,2.4358126666666666,1,0,0,0,0
141,5800_to_5899,5849.5,10,10,2,2,6.347878500000001,5.274842888888889,7.558471000000001,14.740043000000002,8.764903355555555,7.747800722222222,6.347878500000001,5.274842888888889,7.558471000000001,14.740043000000002,8.764903355555555,7.747800722222222,0.9,0.1,0,0,0
194,5800_to_5899,5849.5,10,10,4,4,5.1776654,1.1593543333333334,4.8504890000000005,11.068044999999998,6.875941066666666,1.2314618666666666,5.1776654,1.1593543333333334,4.8504890000000005,11.068044999999998,6.875941066666666,1.2314618666666666,0.6,0.2,0.1,0.1,0
248,5800_to_5899,5849.5,10,10,1,5,0.5308224000000001,0.5308224000000001,0.415886,1.380939,0.7619358222222222,0.7619358222222222,0.5308224000000001,0.5308224000000001,0.415886,1.380939,0.7619358222222222,0.7619358222222222,1,0,0,0,0
3,5800_to_5899,5849.5,10,10,1,5,1.8298861999999996,1.8298861999999996,2.035802,5.128989000000001,3.267760222222222,3.267760222222222,1.8298861999999996,1.8298861999999996,2.035802,5.128989000000001,3.267760222222222,3.267760222222222,1,0,0,0,0
340,5800_to_5899,5849.5,10,10,2,2,5.3714498,3.555396875,6.927024,12.637363,7.172561822222223,5.2639840357142855,5.3714498,3.555396875,6.927024,12.637363,7.172561822222223,5.2639840357142855,0.8,0.2,0,0,0
360,5800_to_5899,5849.5,10,10,1,5,1.9029948,1.9029948,1.658745,4.247574,2.8409748444444443,2.8409748444444443,1.9029948,1.9029948,1.658745,4.247574,2.8409748444444443,2.8409748444444443,1,0,0,0,0
377,5800_to_5899,5849.5,10,10,1,1,1.496254,1.496254,1.515451,3.428114,2.2978825333333335,2.2978825333333335,1.496254,1.496254,1.515451,3.428114,2.2978825333333335,2.2978825333333335,1,0,0,0,0
433,5800_to_5899,5849.5,10,10,2,2,3.3870063000000004,1.732732,3.67284,7.876272,4.969498066666667,3.250003,3.3870063000000004,1.732732,3.67284,7.876272,4.969498066666667,3.250003,0.5,0.5,0,0,0
504,5800_to_5899,5849.5,10,10,1,1,0.7375427999999999,0.7375427999999999,0.783382,2.21073,1.3302156444444444,1.3302156444444444,0.7375427999999999,0.7375427999999999,0.783382,2.21073,1.3302156444444444,1.3302156444444444,1,0,0,0,0
652,5800_to_5899,5849.5,10,10,2,9,0.49812390000000006,0.5285926666666667,0.6147050000000001,1.506761,0.8290728222222222,0.8482166111111111,0.49812390000000006,0.5285926666666667,0.6147050000000001,1.506761,0.8290728222222222,0.8482166111111111,0.9,0.1,0,0,0
715,5800_to_5899,5849.5,10,10,1,3,0.7085019,0.7085019,0.752979,1.675981,0.9324592666666667,0.9324592666666667,0.7085019,0.7085019,0.752979,1.675981,0.9324592666666667,0.9324592666666667,1,0,0,0,0
79,5800_to_5899,5849.5,10,10,3,3,3.4699897999999996,3.151292833333333,2.283095,7.556442,5.153923822222222,3.449481533333333,3.4699897999999996,3.151292833333333,2.283095,7.556442,5.153923822222222,3.449481533333333,0.6,0.2,0.2,0,0
803,5800_to_5899,5849.5,10,10,1,1,0.6386276000000001,0.6386276000000001,0.724974,1.5600679999999998,1.0682256888888888,1.0682256888888888,0.6386276000000001,0.6386276000000001,0.724974,1.5600679999999998,1.0682256888888888,1.0682256888888888,1,0,0,0,0
810,5800_to_5899,5849.5,10,10,1,1,0.9676779,0.9676779,0.554574,1.880856,1.2482716666666667,1.2482716666666667,0.9676779,0.9676779,0.554574,1.880856,1.2482716666666667,1.2482716666666667,1,0,0,0,0
841,5800_to_5899,5849.5,10,10,1,1,1.0702595000000001,1.0702595000000001,1.128667,2.5575639999999997,1.5173210444444445,1.5173210444444445,1.0702595000000001,1.0702595000000001,1.128667,2.5575639999999997,1.5173210444444445,1.5173210444444445,1,0,0,0,0
141,5900_to_5999,5949.5,10,10,3,3,5.173061499999999,3.7320354285714283,8.230138,14.313525,7.642378155555556,5.063047714285714,5.173061499999999,3.7320354285714283,8.230138,14.313525,7.642378155555556,5.063047714285714,0.7,0.2,0.1,0,0
194,5900_to_5999,5949.5,10,10,4,4,4.6543501,0.9629759999999998,5.083361999999999,11.326566,6.5959162000000005,1.7727936,4.6543501,0.9629759999999998,5.083361999999999,11.326566,6.5959162000000005,1.7727936,0.6,0.2,0.1,0.1,0
248,5900_to_5999,5949.5,10,10,1,6,0.7549714,0.7549714,0.67531,1.597062,1.0977772888888888,1.0977772888888888,0.7549714,0.7549714,0.67531,1.597062,1.0977772888888888,1.0977772888888888,1,0,0,0,0
3,5900_to_5999,5949.5,10,10,1,3,2.1115519999999997,2.1115519999999997,3.168256,5.670485,3.7941659555555556,3.7941659555555556,2.1115519999999997,2.1115519999999997,3.168256,5.670485,3.7941659555555556,3.7941659555555556,1,0,0,0,0
340,5900_to_5999,5949.5,10,10,2,2,7.5019317,3.8220253749999995,11.612254,18.642117999999996,9.210467666666666,5.647380892857143,7.5019317,3.8220253749999995,11.612254,18.642117999999996,9.210467666666666,5.647380892857143,0.8,0.2,0,0,0
360,5900_to_5999,5949.5,10,10,1,5,2.5963227,2.5963227,1.649927,5.5177439999999995,3.5052726888888888,3.5052726888888888,2.5963227,2.5963227,1.649927,5.5177439999999995,3.5052726888888888,3.5052726888888888,1,0,0,0,0
377,5900_to_5999,5949.5,10,10,1,1,2.0730416,2.0730416,1.547387,4.402021,2.6836570666666666,2.6836570666666666,2.0730416,2.0730416,1.547387,4.402021,2.6836570666666666,2.6836570666666666,1,0,0,0,0
433,5900_to_5999,5949.5,10,10,2,4,4.648071700000001,1.6316575999999998,5.6719740000000005,10.831152,6.440141666666666,2.3287880000000003,4.648071700000001,1.6316575999999998,5.6719740000000005,10.831152,6.440141666666666,2.3287880000000003,0.5,0.5,0,0,0
504,5900_to_5999,5949.5,10,10,1,1,1.0135666,1.0135666,1.0067,2.3274890000000004,1.4445083555555556,1.4445083555555556,1.0135666,1.0135666,1.0067,2.3274890000000004,1.4445083555555556,1.4445083555555556,1,0,0,0,0
652,5900_to_5999,5949.5,10,10,2,9,0.7712979999999999,0.5184155555555555,0.767368,1.502844,0.9476150666666666,0.8630729444444444,0.7712979999999999,0.5184155555555555,0.767368,1.502844,0.9476150666666666,0.8630729444444444,0.9,0.1,0,0,0
715,5900_to_5999,5949.5,10,10,1,5,0.6682934,0.6682934,0.714895,1.492377,0.961843111111111,0.961843111111111,0.6682934,0.6682934,0.714895,1.492377,0.961843111111111,0.961843111111111,1,0,0,0,0
79,5900_to_5999,5949.5,10,10,3,3,4.6970842,3.0314419999999997,2.5782039999999995,10.584080999999998,6.521015555555555,3.613762,4.6970842,3.0314419999999997,2.5782039999999995,10.584080999999998,6.521015555555555,3.613762,0.6,0.2,0.2,0,0
803,5900_to_5999,5949.5,10,10,1,1,1.0035208,1.0035208,0.9134439999999999,2.722809,1.456164488888889,1.456164488888889,1.0035208,1.0035208,0.9134439999999999,2.722809,1.456164488888889,1.456164488888889,1,0,0,0,0
810,5900_to_5999,5949.5,10,10,1,1,0.9401371000000001,0.9401371000000001,0.489235,1.8672009999999997,1.2917810444444444,1.2917810444444444,0.9401371000000001,0.9401371000000001,0.489235,1.8672009999999997,1.2917810444444444,1.2917810444444444,1,0,0,0,0
841,5900_to_5999,5949.5,10,10,2,2,1.2669909000000001,1.012252375,1.145588,2.938257,1.9761940222222223,1.7024488214285713,1.2669909000000001,1.012252375,1.145588,2.938257,1.9761940222222223,1.7024488214285713,0.8,0.2,0,0,0
141,6200_to_6299,6249.5,10,10,3,4,5.1115449,4.125449000000001,6.428621,13.522862,8.469825622222222,5.4048000952380955,5.1115449,4.125449000000001,6.428621,13.522862,8.469825622222222,5.4048000952380955,0.7,0.2,0.1,0,0
194,6200_to_6299,6249.5,10,10,2,2,3.9418760999999995,2.6197209999999997,5.4172,9.970147,4.752562911111111,3.931473388888889,3.9418760999999995,2.6197209999999997,5.4172,9.970147,4.752562911111111,3.931473388888889,0.9,0.1,0,0,0
248,6200_to_6299,6249.5,10,10,1,5,0.6393854,0.6393854,0.5401090000000001,1.430738,0.8722758666666667,0.8722758666666667,0.6393854,0.6393854,0.5401090000000001,1.430738,0.8722758666666667,0.8722758666666667,1,0,0,0,0
3,6200_to_6299,6249.5,10,10,1,6,2.2697946,2.2697946,2.052881,5.809906,3.708681688888889,3.708681688888889,2.2697946,2.2697946,2.052881,5.809906,3.708681688888889,3.708681688888889,1,0,0,0,0
340,6200_to_6299,6249.5,10,10,2,2,6.18941,3.3875096250000003,7.224025000000001,12.540576999999999,7.188233511111111,5.103979107142857,6.18941,3.3875096250000003,7.224025000000001,12.540576999999999,7.188233511111111,5.103979107142857,0.8,0.2,0,0,0
360,6200_to_6299,6249.5,10,10,1,4,1.6322660999999996,1.6322660999999996,1.384404,3.349691,2.3143583333333333,2.3143583333333333,1.6322660999999996,1.6322660999999996,1.384404,3.349691,2.3143583333333333,2.3143583333333333,1,0,0,0,0
377,6200_to_6299,6249.5,10,10,1,1,1.9131676,1.9131676,2.1678490000000004,5.643208,3.213133688888889,3.213133688888889,1.9131676,1.9131676,2.1678490000000004,5.643208,3.213133688888889,3.213133688888889,1,0,0,0,0
433,6200_to_6299,6249.5,10,10,2,2,4.5389624,2.6821506,5.006085,10.668122999999998,6.597197422222222,4.6809102000000005,4.5389624,2.6821506,5.006085,10.668122999999998,6.597197422222222,4.6809102000000005,0.5,0.5,0,0,0
504,6200_to_6299,6249.5,10,10,1,1,1.0973842,1.0973842,0.970483,2.2486829999999998,1.422570222222222,1.422570222222222,1.0973842,1.0973842,0.970483,2.2486829999999998,1.422570222222222,1.422570222222222,1,0,0,0,0
652,6200_to_6299,6249.5,10,10,1,9,0.5758737,0.5758737,0.8137099999999999,1.345232,0.8354391777777778,0.8354391777777778,0.5758737,0.5758737,0.8137099999999999,1.345232,0.8354391777777778,0.8354391777777778,1,0,0,0,0
715,6200_to_6299,6249.5,10,10,1,5,0.7626418,0.7626418,0.935535,1.9238749999999998,1.1108056444444443,1.1108056444444443,0.7626418,0.7626418,0.935535,1.9238749999999998,1.1108056444444443,1.1108056444444443,1,0,0,0,0
79,6200_to_6299,6249.5,10,10,3,5,3.7962603,3.09098,3.038218,8.737862,6.1433250444444445,3.2920149999999997,3.7962603,3.09098,3.038218,8.737862,6.1433250444444445,3.2920149999999997,0.5,0.3,0.2,0,0
803,6200_to_6299,6249.5,10,10,1,1,0.9521105000000001,0.9521105000000001,1.016226,2.735467,1.3543328222222222,1.3543328222222222,0.9521105000000001,0.9521105000000001,1.016226,2.735467,1.3543328222222222,1.3543328222222222,1,0,0,0,0
810,6200_to_6299,6249.5,10,10,1,1,1.0411518999999998,1.0411518999999998,0.523237,2.3884069999999995,1.3802835333333332,1.3802835333333332,1.0411518999999998,1.0411518999999998,0.523237,2.3884069999999995,1.3802835333333332,1.3802835333333332,1,0,0,0,0
841,6200_to_6299,6249.5,10,10,1,1,1.2463693,1.2463693,1.43153,3.372514,1.886663088888889,1.886663088888889,1.2463693,1.2463693,1.43153,3.372514,1.886663088888889,1.886663088888889,1,0,0,0,0
141,6400_to_6499,6449.5,10,10,3,4,6.770405200000001,3.276422166666667,8.300905,16.426442,10.450158666666667,5.4676786,6.770405200000001,3.276422166666667,8.300905,16.426442,10.450158666666667,5.4676786,0.6,0.3,0.1,0,0
194,6400_to_6499,6449.5,10,10,4,4,6.598621200000001,1.6715646666666666,6.6235610000000005,14.998236,9.263979466666667,2.314790933333333,6.598621200000001,1.6715646666666666,6.6235610000000005,14.998236,9.263979466666667,2.314790933333333,0.6,0.2,0.1,0.1,0
248,6400_to_6499,6449.5,10,10,2,5,0.9840728999999999,0.7402292500000001,0.774429,1.9830999999999999,1.2805954888888889,1.026903142857143,0.9840728999999999,0.7402292500000001,0.774429,1.9830999999999999,1.2805954888888889,1.026903142857143,0.8,0.2,0,0,0
3,6400_to_6499,6449.5,10,10,1,6,3.2190265000000005,3.2190265000000005,2.912201,7.942602,5.4820126,5.4820126,3.2190265000000005,3.2190265000000005,2.912201,7.942602,5.4820126,5.4820126,1,0,0,0,0
340,6400_to_6499,6449.5,10,10,2,2,13.0827754,6.061176249999999,17.894435,28.282464,13.911611377777778,8.172734,13.0827754,6.061176249999999,17.894435,28.282464,13.911611377777778,8.172734,0.8,0.2,0,0,0
360,6400_to_6499,6449.5,10,10,1,5,2.6486009,2.6486009,1.881675,6.391503,4.245094155555556,4.245094155555556,2.6486009,2.6486009,1.881675,6.391503,4.245094155555556,4.245094155555556,1,0,0,0,0
377,6400_to_6499,6449.5,10,10,1,1,2.8542219,2.8542219,4.1811,7.7127099999999995,4.656461222222222,4.656461222222222,2.8542219,2.8542219,4.1811,7.7127099999999995,4.656461222222222,4.656461222222222,1,0,0,0,0
433,6400_to_6499,6449.5,10,10,2,2,6.235092,3.5299538,6.821232,15.613520000000001,9.041944622222223,6.0247892,6.235092,3.5299538,6.821232,15.613520000000001,9.041944622222223,6.0247892,0.5,0.5,0,0,0
504,6400_to_6499,6449.5,10,10,1,1,1.2390383999999999,1.2390383999999999,1.022499,3.6915509999999996,2.2345544444444445,2.2345544444444445,1.2390383999999999,1.2390383999999999,1.022499,3.6915509999999996,2.2345544444444445,2.2345544444444445,1,0,0,0,0
652,6400_to_6499,6449.5,10,10,2,8,0.6287564999999999,0.5900912222222222,0.976744,1.695875,1.1179000222222222,1.0056662222222221,0.6287564999999999,0.5900912222222222,0.976744,1.695875,1.1179000222222222,1.0056662222222221,0.9,0.1,0,0,0
715,6400_to_6499,6449.5,10,10,1,4,0.8758433,0.8758433,1.1651259999999999,3.032305,1.5822922,1.5822922,0.8758433,0.8758433,1.1651259999999999,3.032305,1.5822922,1.5822922,1,0,0,0,0
79,6400_to_6499,6449.5,10,10,3,5,6.53301,4.634114666666666,5.417769,17.148114,9.832315733333333,6.1246944,6.53301,4.634114666666666,5.417769,17.148114,9.832315733333333,6.1246944,0.6,0.2,0.2,0,0
803,6400_to_6499,6449.5,10,10,1,1,1.0988471,1.0988471,1.255289,2.832009,1.8894688222222222,1.8894688222222222,1.0988471,1.0988471,1.255289,2.832009,1.8894688222222222,1.8894688222222222,1,0,0,0,0
810,6400_to_6499,6449.5,10,10,1,1,1.3234066,1.3234066,0.59363,2.663056,1.6784693777777777,1.6784693777777777,1.3234066,1.3234066,0.59363,2.663056,1.6784693777777777,1.6784693777777777,1,0,0,0,0
841,6400_to_6499,6449.5,10,10,1,1,1.3945308000000003,1.3945308000000003,1.125477,4.036979,2.225334088888889,2.225334088888889,1.3945308000000003,1.3945308000000003,1.125477,4.036979,2.225334088888889,2.225334088888889,1,0,0,0,0
141,6600_to_6699,6649.5,10,10,4,4,5.1488093,1.829538,6.173127,13.935073,8.092602333333334,3.0836882666666665,5.1488093,1.829538,6.173127,13.935073,8.092602333333334,3.0836882666666665,0.6,0.2,0.1,0.1,0
194,6600_to_6699,6649.5,10,10,3,3,5.104342800000001,3.76594025,6.105004999999999,11.790277,6.1358035555555555,4.1560654999999995,5.104342800000001,3.76594025,6.105004999999999,11.790277,6.1358035555555555,4.1560654999999995,0.8,0.1,0.1,0,0
248,6600_to_6699,6649.5,10,10,1,7,0.5713994999999998,0.5713994999999998,0.39668,1.2507380000000001,0.8534938888888889,0.8534938888888889,0.5713994999999998,0.5713994999999998,0.39668,1.2507380000000001,0.8534938888888889,0.8534938888888889,1,0,0,0,0
3,6600_to_6699,6649.5,10,10,1,6,2.1117591,2.1117591,2.166447,5.157051,3.8064268222222224,3.8064268222222224,2.1117591,2.1117591,2.166447,5.157051,3.8064268222222224,3.8064268222222224,1,0,0,0,0
340,6600_to_6699,6649.5,10,10,1,2,6.204012499999999,6.204012499999999,6.920043,13.049272,7.501838733333334,7.501838733333334,6.204012499999999,6.204012499999999,6.920043,13.049272,7.501838733333334,7.501838733333334,1,0,0,0,0
360,6600_to_6699,6649.5,10,10,1,4,1.7093876000000001,1.7093876000000001,1.718376,4.284543,2.9207736,2.9207736,1.7093876000000001,1.7093876000000001,1.718376,4.284543,2.9207736,2.9207736,1,0,0,0,0
377,6600_to_6699,6649.5,10,10,1,1,1.6006359000000003,1.6006359000000003,1.703905,4.3580820000000005,2.6936202444444444,2.6936202444444444,1.6006359000000003,1.6006359000000003,1.703905,4.3580820000000005,2.6936202444444444,2.6936202444444444,1,0,0,0,0
433,6600_to_6699,6649.5,10,10,1,2,4.4034432,4.4034432,4.859782,10.500288,6.324264088888889,6.324264088888889,4.4034432,4.4034432,4.859782,10.500288,6.324264088888889,6.324264088888889,1,0,0,0,0
504,6600_to_6699,6649.5,10,10,1,1,0.8935879,0.8935879,0.607034,1.857838,1.3293895777777778,1.3293895777777778,0.8935879,0.8935879,0.607034,1.857838,1.3293895777777778,1.3293895777777778,1,0,0,0,0
652,6600_to_6699,6649.5,10,10,1,9,0.7239844,0.7239844,0.882624,1.498778,0.7812897777777777,0.7812897777777777,0.7239844,0.7239844,0.882624,1.498778,0.7812897777777777,0.7812897777777777,1,0,0,0,0
715,6600_to_6699,6649.5,10,10,1,4,0.7750380000000001,0.7750380000000001,0.836692,1.744601,1.0008873777777778,1.0008873777777778,0.7750380000000001,0.7750380000000001,0.836692,1.744601,1.0008873777777778,1.0008873777777778,1,0,0,0,0
79,6600_to_6699,6649.5,10,10,3,4,4.576365699999999,3.728108666666666,3.5885279999999997,11.754245,6.867126422222222,4.331328933333333,4.576365699999999,3.728108666666666,3.5885279999999997,11.754245,6.867126422222222,4.331328933333333,0.6,0.2,0.2,0,0
803,6600_to_6699,6649.5,10,10,1,1,0.7570360999999999,0.7570360999999999,0.602329,1.844243,1.2188502444444445,1.2188502444444445,0.7570360999999999,0.7570360999999999,0.602329,1.844243,1.2188502444444445,1.2188502444444445,1,0,0,0,0
810,6600_to_6699,6649.5,10,10,1,1,0.8420958000000001,0.8420958000000001,0.597368,2.0504569999999998,1.3585094222222223,1.3585094222222223,0.8420958000000001,0.8420958000000001,0.597368,2.0504569999999998,1.3585094222222223,1.3585094222222223,1,0,0,0,0
841,6600_to_6699,6649.5,10,10,1,1,0.9378937,0.9378937,0.7546440000000001,2.136139,1.5100767777777777,1.5100767777777777,0.9378937,0.9378937,0.7546440000000001,2.136139,1.5100767777777777,1.5100767777777777,1,0,0,0,0
141,7000_to_7099,7049.5,10,10,4,4,10.041248,4.035783333333334,15.607516,26.957172,14.363959377777778,7.013910133333333,10.041248,4.035783333333334,15.607516,26.957172,14.363959377777778,7.013910133333333,0.6,0.2,0.1,0.1,0
194,7000_to_7099,7049.5,10,10,2,4,9.242886799999999,8.378642555555555,8.844429000000002,20.751276,12.288148666666668,11.054417944444445,9.242886799999999,8.378642555555555,8.844429000000002,20.751276,12.288148666666668,11.054417944444445,0.9,0.1,0,0,0
248,7000_to_7099,7049.5,10,10,1,5,1.0077842000000001,1.0077842000000001,0.857444,2.253884,1.4279384444444445,1.4279384444444445,1.0077842000000001,1.0077842000000001,0.857444,2.253884,1.4279384444444445,1.4279384444444445,1,0,0,0,0
3,7000_to_7099,7049.5,10,10,1,8,3.5532633000000002,3.5532633000000002,3.246509,8.208237,6.302272155555555,6.302272155555555,3.5532633000000002,3.5532633000000002,3.246509,8.208237,6.302272155555555,6.302272155555555,1,0,0,0,0
340,7000_to_7099,7049.5,10,10,2,2,13.7746238,7.687279,17.55025,33.240989,15.002492266666666,9.200702928571427,13.7746238,7.687279,17.55025,33.240989,15.002492266666666,9.200702928571427,0.8,0.2,0,0,0
360,7000_to_7099,7049.5,10,10,1,5,4.5771434,4.5771434,3.637211,9.290892999999999,6.362529822222222,6.362529822222222,4.5771434,4.5771434,3.637211,9.290892999999999,6.362529822222222,6.362529822222222,1,0,0,0,0
377,7000_to_7099,7049.5,10,10,1,1,3.2551905,3.2551905,2.376255,8.768211999999998,5.447221488888888,5.447221488888888,3.2551905,3.2551905,2.376255,8.768211999999998,5.447221488888888,5.447221488888888,1,0,0,0,0
433,7000_to_7099,7049.5,10,10,3,3,8.2046308,2.619962,7.849806,20.897064999999998,12.628980622222223,4.3169964,8.2046308,2.619962,7.849806,20.897064999999998,12.628980622222223,4.3169964,0.5,0.3,0.2,0,0
504,7000_to_7099,7049.5,10,10,1,1,1.493073,1.493073,1.41603,3.8001899999999997,2.564281688888889,2.564281688888889,1.493073,1.493073,1.41603,3.8001899999999997,2.564281688888889,2.564281688888889,1,0,0,0,0
652,7000_to_7099,7049.5,10,10,3,10,1.4420861,0.9528481249999999,1.211741,2.5816299999999996,1.4647205555555556,1.2161468214285716,1.4420861,0.9528481249999999,1.211741,2.5816299999999996,1.4647205555555556,1.2161468214285716,0.8,0.1,0.1,0,0
715,7000_to_7099,7049.5,10,10,1,2,0.9753820000000001,0.9753820000000001,0.805009,2.079606,1.3661584444444443,1.3661584444444443,0.9753820000000001,0.9753820000000001,0.805009,2.079606,1.3661584444444443,1.3661584444444443,1,0,0,0,0
79,7000_to_7099,7049.5,10,10,3,4,6.7954082,4.068977599999999,5.246396,15.937678999999997,10.497077377777778,4.533962,6.7954082,4.068977599999999,5.246396,15.937678999999997,10.497077377777778,4.533962,0.5,0.3,0.2,0,0
803,7000_to_7099,7049.5,10,10,2,2,1.4628458,0.8637454999999999,1.605327,4.045799000000001,2.4393858222222224,1.3470533999999998,1.4628458,0.8637454999999999,1.605327,4.045799000000001,2.4393858222222224,1.3470533999999998,0.6,0.4,0,0,0
810,7000_to_7099,7049.5,10,10,1,1,1.5842265,1.5842265,1.247479,2.925971,2.1160674,2.1160674,1.5842265,1.5842265,1.247479,2.925971,2.1160674,2.1160674,1,0,0,0,0
841,7000_to_7099,7049.5,10,10,1,1,1.7712603000000002,1.7712603000000002,1.867473,4.670889,2.931540733333333,2.931540733333333,1.7712603000000002,1.7712603000000002,1.867473,4.670889,2.931540733333333,2.931540733333333,1,0,0,0,0
141,7200_to_7299,7249.5,10,10,2,4,6.7803838999999995,7.047833285714285,9.113876,19.227223,11.105495977777776,9.665112285714285,6.7803838999999995,7.047833285714285,9.113876,19.227223,11.105495977777776,9.665112285714285,0.7,0.3,0,0,0
194,7200_to_7299,7249.5,10,10,2,2,7.4325867,5.620340222222222,9.504333,16.410762000000002,8.748628644444445,7.1546175,7.4325867,5.620340222222222,9.504333,16.410762000000002,8.748628644444445,7.1546175,0.9,0.1,0,0,0
248,7200_to_7299,7249.5,10,10,1,4,1.0725535,1.0725535,1.3799320000000002,2.6576020000000002,1.4195564222222223,1.4195564222222223,1.0725535,1.0725535,1.3799320000000002,2.6576020000000002,1.4195564222222223,1.4195564222222223,1,0,0,0,0
3,7200_to_7299,7249.5,10,10,1,5,3.052715799999999,3.052715799999999,2.785609,7.1601729999999995,5.2798988,5.2798988,3.052715799999999,3.052715799999999,2.785609,7.1601729999999995,5.2798988,5.2798988,1,0,0,0,0
340,7200_to_7299,7249.5,10,10,2,2,10.351503099999999,5.787593125000001,13.138229,22.559433,12.252986911111112,8.380084035714285,10.351503099999999,5.787593125000001,13.138229,22.559433,12.252986911111112,8.380084035714285,0.8,0.2,0,0,0
