host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
315,8400_to_8499,8449.5,10,10,1,1,0.6414844000000001,0.6414844000000001,0.776792,1.564486,1.010138888888889,1.010138888888889,0.6414844000000001,0.6414844000000001,0.776792,1.564486,1.010138888888889,1.010138888888889,1,0,0,0
321,8400_to_8499,8449.5,10,10,1,1,6.137127700000001,6.137127700000001,5.041517,13.832977,10.118413933333333,10.118413933333333,6.137127700000001,6.137127700000001,5.041517,13.832977,10.118413933333333,10.118413933333333,1,0,0,0
325,8400_to_8499,8449.5,10,10,1,1,2.1458993,2.1458993,1.711724,5.080019000000001,3.4579866444444445,3.4579866444444445,2.1458993,2.1458993,1.711724,5.080019000000001,3.4579866444444445,3.4579866444444445,1,0,0,0
335,8400_to_8499,8449.5,10,10,1,1,0.49653549999999996,0.49653549999999996,0.563199,1.249174,0.7288671333333333,0.7288671333333333,0.49653549999999996,0.49653549999999996,0.563199,1.249174,0.7288671333333333,0.7288671333333333,1,0,0,0
34,8400_to_8499,8449.5,10,10,1,1,1.6659344,1.6659344,1.693852,4.0123679999999995,2.275572488888889,2.275572488888889,1.6659344,1.6659344,1.693852,4.0123679999999995,2.275572488888889,2.275572488888889,1,0,0,0
347,8400_to_8499,8449.5,10,10,1,1,0.3078978,0.3078978,0.291347,0.725271,0.4243253777777778,0.4243253777777778,0.3078978,0.3078978,0.291347,0.725271,0.4243253777777778,0.4243253777777778,1,0,0,0
372,8400_to_8499,8449.5,10,10,1,1,0.215852,0.215852,0.185747,0.466918,0.2837610222222222,0.2837610222222222,0.215852,0.215852,0.185747,0.466918,0.2837610222222222,0.2837610222222222,1,0,0,0
412,8400_to_8499,8449.5,10,10,1,7,0.48957069999999997,0.48957069999999997,0.663728,1.14223,0.6030148666666667,0.6030148666666667,0.48957069999999997,0.48957069999999997,0.663728,1.14223,0.6030148666666667,0.6030148666666667,1,0,0,0
417,8400_to_8499,8449.5,10,10,1,6,3.5051474999999996,3.5051474999999996,2.617341,8.341785999999999,5.6997218,5.6997218,3.5051474999999996,3.5051474999999996,2.617341,8.341785999999999,5.6997218,5.6997218,1,0,0,0
437,8400_to_8499,8449.5,10,10,1,1,0.34059969999999995,0.34059969999999995,0.281427,0.72432,0.44854459999999996,0.44854459999999996,0.34059969999999995,0.34059969999999995,0.281427,0.72432,0.44854459999999996,0.44854459999999996,1,0,0,0
440,8400_to_8499,8449.5,10,10,2,6,2.6423385999999995,2.3348848749999997,3.553185,7.127898999999999,4.546471422222222,4.170997178571429,2.6423385999999995,2.3348848749999997,3.553185,7.127898999999999,4.546471422222222,4.170997178571429,0.8,0.2,0,0
466,8400_to_8499,8449.5,10,10,1,3,0.49277049999999994,0.49277049999999994,0.6403300000000001,1.1535930000000003,0.4866430888888889,0.4866430888888889,0.49277049999999994,0.49277049999999994,0.6403300000000001,1.1535930000000003,0.4866430888888889,0.4866430888888889,1,0,0,0
491,8400_to_8499,8449.5,10,10,1,5,1.3539795,1.3539795,1.743589,3.2653199999999996,2.1931764222222223,2.1931764222222223,1.3539795,1.3539795,1.743589,3.2653199999999996,2.1931764222222223,2.1931764222222223,1,0,0,0
500,8400_to_8499,8449.5,10,10,1,3,2.1631261000000004,2.1631261000000004,2.141713,5.224014,3.401956288888889,3.401956288888889,2.1631261000000004,2.1631261000000004,2.141713,5.224014,3.401956288888889,3.401956288888889,1,0,0,0
550,8400_to_8499,8449.5,10,10,1,1,1.9212440999999998,1.9212440999999998,1.84902,4.64611,2.8404599333333334,2.8404599333333334,1.9212440999999998,1.9212440999999998,1.84902,4.64611,2.8404599333333334,2.8404599333333334,1,0,0,0
555,8400_to_8499,8449.5,10,10,2,7,5.1428188,3.1806974999999995,5.604462,14.280605999999999,7.742678355555555,4.8854135,5.1428188,3.1806974999999995,5.604462,14.280605999999999,7.742678355555555,4.8854135,0.8,0.2,0,0
585,8400_to_8499,8449.5,10,10,1,5,4.2658977,4.2658977,3.032048,8.241451,5.559131755555556,5.559131755555556,4.2658977,4.2658977,3.032048,8.241451,5.559131755555556,5.559131755555556,1,0,0,0
586,8400_to_8499,8449.5,10,10,1,1,0.21915900000000002,0.21915900000000002,0.295218,0.5959389999999999,0.3466754222222222,0.3466754222222222,0.21915900000000002,0.21915900000000002,0.295218,0.5959389999999999,0.3466754222222222,0.3466754222222222,1,0,0,0
599,8400_to_8499,8449.5,10,10,1,1,0.5235662,0.5235662,0.875363,1.293967,0.4673892888888889,0.4673892888888889,0.5235662,0.5235662,0.875363,1.293967,0.4673892888888889,0.4673892888888889,1,0,0,0
620,8400_to_8499,8449.5,10,10,1,1,1.8626943,1.8626943,1.988565,4.1262360000000005,2.560244911111111,2.560244911111111,1.8626943,1.8626943,1.988565,4.1262360000000005,2.560244911111111,2.560244911111111,1,0,0,0
67,8400_to_8499,8449.5,10,10,1,1,0.13708510000000002,0.13708510000000002,0.117912,0.30839600000000006,0.17197553333333335,0.17197553333333335,0.13708510000000002,0.13708510000000002,0.117912,0.30839600000000006,0.17197553333333335,0.17197553333333335,1,0,0,0
714,8400_to_8499,8449.5,10,10,1,1,2.4957628,2.4957628,2.56264,5.748481,4.1220530222222225,4.1220530222222225,2.4957628,2.4957628,2.56264,5.748481,4.1220530222222225,4.1220530222222225,1,0,0,0
734,8400_to_8499,8449.5,10,10,1,1,1.0012136000000003,1.0012136000000003,0.970233,3.0431559999999998,1.6491153777777776,1.6491153777777776,1.0012136000000003,1.0012136000000003,0.970233,3.0431559999999998,1.6491153777777776,1.6491153777777776,1,0,0,0
771,8400_to_8499,8449.5,10,10,1,1,1.4662958,1.4662958,1.4913889999999999,3.0577,1.9586311111111112,1.9586311111111112,1.4662958,1.4662958,1.4913889999999999,3.0577,1.9586311111111112,1.9586311111111112,1,0,0,0
772,8400_to_8499,8449.5,10,10,1,1,0.7354566,0.7354566,1.28244,1.941905,0.7727374666666667,0.7727374666666667,0.7354566,0.7354566,1.28244,1.941905,0.7727374666666667,0.7727374666666667,1,0,0,0
808,8400_to_8499,8449.5,10,10,1,1,1.7869801000000003,1.7869801000000003,1.875425,3.892626,2.445864511111111,2.445864511111111,1.7869801000000003,1.7869801000000003,1.875425,3.892626,2.445864511111111,2.445864511111111,1,0,0,0
830,8400_to_8499,8449.5,10,10,1,6,1.832125,1.832125,1.56637,5.051385,2.785296222222222,2.785296222222222,1.832125,1.832125,1.56637,5.051385,2.785296222222222,2.785296222222222,1,0,0,0
835,8400_to_8499,8449.5,10,10,1,1,3.3523672999999996,3.3523672999999996,3.55624,7.605259,5.288306644444444,5.288306644444444,3.3523672999999996,3.3523672999999996,3.55624,7.605259,5.288306644444444,5.288306644444444,1,0,0,0
837,8400_to_8499,8449.5,10,10,1,6,0.4777287,0.4777287,0.498216,1.087425,0.7583473555555555,0.7583473555555555,0.4777287,0.4777287,0.498216,1.087425,0.7583473555555555,0.7583473555555555,1,0,0,0
863,8400_to_8499,8449.5,10,10,1,1,2.2093738,2.2093738,1.827676,5.834220999999999,3.350660311111111,3.350660311111111,2.2093738,2.2093738,1.827676,5.834220999999999,3.350660311111111,3.350660311111111,1,0,0,0
873,8400_to_8499,8449.5,10,10,1,1,9.555009,9.555009,12.098899,24.068526000000002,14.9675068,14.9675068,9.555009,9.555009,12.098899,24.068526000000002,14.9675068,14.9675068,1,0,0,0
883,8400_to_8499,8449.5,10,10,1,1,0.5253457,0.5253457,0.266781,0.806718,0.5088657555555556,0.5088657555555556,0.5253457,0.5253457,0.266781,0.806718,0.5088657555555556,0.5088657555555556,1,0,0,0
897,8400_to_8499,8449.5,10,10,1,1,0.1561204,0.1561204,0.212452,0.35585199999999995,0.19486346666666665,0.19486346666666665,0.1561204,0.1561204,0.212452,0.35585199999999995,0.19486346666666665,0.19486346666666665,1,0,0,0
905,8400_to_8499,8449.5,10,10,1,2,1.0033439999999998,1.0033439999999998,0.909396,2.339125,1.7260398222222222,1.7260398222222222,1.0033439999999998,1.0033439999999998,0.909396,2.339125,1.7260398222222222,1.7260398222222222,1,0,0,0
968,8400_to_8499,8449.5,10,10,1,1,0.20132570000000002,0.20132570000000002,0.228072,0.41216299999999995,0.22277544444444444,0.22277544444444444,0.20132570000000002,0.20132570000000002,0.228072,0.41216299999999995,0.22277544444444444,0.22277544444444444,1,0,0,0
100,8500_to_8599,8549.5,10,10,1,4,0.5150249,0.5150249,0.330191,0.7157549999999999,0.4965510444444444,0.4965510444444444,0.5150249,0.5150249,0.330191,0.7157549999999999,0.4965510444444444,0.4965510444444444,1,0,0,0
116,8500_to_8599,8549.5,10,10,1,1,0.38092840000000006,0.38092840000000006,0.550837,0.842083,0.48403728888888886,0.48403728888888886,0.38092840000000006,0.38092840000000006,0.550837,0.842083,0.48403728888888886,0.48403728888888886,1,0,0,0
119,8500_to_8599,8549.5,10,10,1,1,0.5541106000000001,0.5541106000000001,0.585936,1.2396399999999999,0.7442469333333332,0.7442469333333332,0.5541106000000001,0.5541106000000001,0.585936,1.2396399999999999,0.7442469333333332,0.7442469333333332,1,0,0,0
128,8500_to_8599,8549.5,10,10,1,1,0.2228328,0.2228328,0.217401,0.57485,0.34340937777777775,0.34340937777777775,0.2228328,0.2228328,0.217401,0.57485,0.34340937777777775,0.34340937777777775,1,0,0,0
129,8500_to_8599,8549.5,10,10,1,1,0.46398779999999995,0.46398779999999995,0.425274,0.939801,0.5893198222222222,0.5893198222222222,0.46398779999999995,0.46398779999999995,0.425274,0.939801,0.5893198222222222,0.5893198222222222,1,0,0,0
145,8500_to_8599,8549.5,10,10,1,1,0.5154892000000001,0.5154892000000001,0.358013,1.1818620000000002,0.8268711111111111,0.8268711111111111,0.5154892000000001,0.5154892000000001,0.358013,1.1818620000000002,0.8268711111111111,0.8268711111111111,1,0,0,0
146,8500_to_8599,8549.5,10,10,1,1,0.2376254,0.2376254,0.31621,0.631338,0.3374614222222222,0.3374614222222222,0.2376254,0.2376254,0.31621,0.631338,0.3374614222222222,0.3374614222222222,1,0,0,0
147,8500_to_8599,8549.5,10,10,1,5,0.8834896000000001,0.8834896000000001,0.841161,2.0869790000000004,1.3909316,1.3909316,0.8834896000000001,0.8834896000000001,0.841161,2.0869790000000004,1.3909316,1.3909316,1,0,0,0
148,8500_to_8599,8549.5,10,10,1,5,0.3059271,0.3059271,0.4525450000000001,0.688281,0.39339788888888894,0.39339788888888894,0.3059271,0.3059271,0.4525450000000001,0.688281,0.39339788888888894,0.39339788888888894,1,0,0,0
157,8500_to_8599,8549.5,10,10,1,7,1.9803986000000002,1.9803986000000002,2.013496,4.990726,2.9548413777777776,2.9548413777777776,1.9803986000000002,1.9803986000000002,2.013496,4.990726,2.9548413777777776,2.9548413777777776,1,0,0,0
165,8500_to_8599,8549.5,10,10,1,4,2.2508212000000003,2.2508212000000003,2.1806790000000005,5.606992000000001,3.3150826222222225,3.3150826222222225,2.2508212000000003,2.2508212000000003,2.1806790000000005,5.606992000000001,3.3150826222222225,3.3150826222222225,1,0,0,0
170,8500_to_8599,8549.5,10,10,1,1,3.3623023000000005,3.3623023000000005,3.434059,8.928366,5.700521977777777,5.700521977777777,3.3623023000000005,3.3623023000000005,3.434059,8.928366,5.700521977777777,5.700521977777777,1,0,0,0
190,8500_to_8599,8549.5,10,10,1,1,0.040382400000000006,0.040382400000000006,0.124947,0.192167,0.05793653333333333,0.05793653333333333,0.040382400000000006,0.040382400000000006,0.124947,0.192167,0.05793653333333333,0.05793653333333333,1,0,0,0
195,8500_to_8599,8549.5,10,10,1,1,0.7202128,0.7202128,0.7605459999999999,1.870369,0.9966126222222221,0.9966126222222221,0.7202128,0.7202128,0.7605459999999999,1.870369,0.9966126222222221,0.9966126222222221,1,0,0,0
197,8500_to_8599,8549.5,10,10,1,1,0.22210199999999997,0.22210199999999997,0.17448,0.546268,0.3172258222222222,0.3172258222222222,0.22210199999999997,0.22210199999999997,0.17448,0.546268,0.3172258222222222,0.3172258222222222,1,0,0,0
229,8500_to_8599,8549.5,10,10,1,1,0.5160979,0.5160979,0.5421980000000001,1.1967950000000003,0.7471698444444446,0.7471698444444446,0.5160979,0.5160979,0.5421980000000001,1.1967950000000003,0.7471698444444446,0.7471698444444446,1,0,0,0
24,8500_to_8599,8549.5,10,10,1,1,3.2892604999999997,3.2892604999999997,4.997608,8.444303999999999,5.620316377777778,5.620316377777778,3.2892604999999997,3.2892604999999997,4.997608,8.444303999999999,5.620316377777778,5.620316377777778,1,0,0,0
241,8500_to_8599,8549.5,10,10,1,6,1.5858116,1.5858116,1.096692,3.083696,2.1836895555555556,2.1836895555555556,1.5858116,1.5858116,1.096692,3.083696,2.1836895555555556,2.1836895555555556,1,0,0,0
247,8500_to_8599,8549.5,10,10,1,3,2.5834518000000006,2.5834518000000006,1.734608,5.461658,4.0142189777777775,4.0142189777777775,2.5834518000000006,2.5834518000000006,1.734608,5.461658,4.0142189777777775,4.0142189777777775,1,0,0,0
248,8500_to_8599,8549.5,10,10,1,1,1.0770348,1.0770348,1.291868,2.97719,1.869939822222222,1.869939822222222,1.0770348,1.0770348,1.291868,2.97719,1.869939822222222,1.869939822222222,1,0,0,0
274,8500_to_8599,8549.5,10,10,1,8,0.2063113,0.2063113,0.17954900000000001,0.5064219999999999,0.22039895555555555,0.22039895555555555,0.2063113,0.2063113,0.17954900000000001,0.5064219999999999,0.22039895555555555,0.22039895555555555,1,0,0,0
276,8500_to_8599,8549.5,10,10,4,4,5.416342599999999,3.2226838,4.967409,14.494117000000001,8.756673022222222,5.073438599999999,5.416342599999999,3.2226838,4.967409,14.494117000000001,8.756673022222222,5.073438599999999,0.5,0.2,0.2,0.1
308,8500_to_8599,8549.5,10,10,3,4,6.678861599999999,3.0516854999999996,5.688614,17.657303,10.400173822222222,4.9661306666666665,6.678861599999999,3.0516854999999996,5.688614,17.657303,10.400173822222222,4.9661306666666665,0.4,0.4,0.2,0
313,8500_to_8599,8549.5,10,10,1,5,0.5042172,0.5042172,0.320197,0.7722749999999999,0.36868222222222224,0.36868222222222224,0.5042172,0.5042172,0.320197,0.7722749999999999,0.36868222222222224,0.36868222222222224,1,0,0,0
315,8500_to_8599,8549.5,10,10,1,1,0.7195034,0.7195034,0.543156,1.685533,1.1162272,1.1162272,0.7195034,0.7195034,0.543156,1.685533,1.1162272,1.1162272,1,0,0,0
321,8500_to_8599,8549.5,10,10,1,1,4.511479199999999,4.511479199999999,5.046921,11.828817,7.778555511111111,7.778555511111111,4.511479199999999,4.511479199999999,5.046921,11.828817,7.778555511111111,7.778555511111111,1,0,0,0
325,8500_to_8599,8549.5,10,10,1,1,2.1956785000000005,2.1956785000000005,2.661812,5.159683,3.1917035333333335,3.1917035333333335,2.1956785000000005,2.1956785000000005,2.661812,5.159683,3.1917035333333335,3.1917035333333335,1,0,0,0
335,8500_to_8599,8549.5,10,10,1,1,0.49747070000000004,0.49747070000000004,0.414698,1.227766,0.7352899333333334,0.7352899333333334,0.49747070000000004,0.49747070000000004,0.414698,1.227766,0.7352899333333334,0.7352899333333334,1,0,0,0
34,8500_to_8599,8549.5,10,10,1,1,1.3649451,1.3649451,1.390385,3.714301,2.175796688888889,2.175796688888889,1.3649451,1.3649451,1.390385,3.714301,2.175796688888889,2.175796688888889,1,0,0,0
347,8500_to_8599,8549.5,10,10,1,1,0.30227539999999997,0.30227539999999997,0.30232200000000004,0.644637,0.3783576,0.3783576,0.30227539999999997,0.30227539999999997,0.30232200000000004,0.644637,0.3783576,0.3783576,1,0,0,0
372,8500_to_8599,8549.5,10,10,1,1,0.1896005,0.1896005,0.146119,0.39988100000000004,0.24840313333333336,0.24840313333333336,0.1896005,0.1896005,0.146119,0.39988100000000004,0.24840313333333336,0.24840313333333336,1,0,0,0
412,8500_to_8599,8549.5,10,10,1,5,0.5421887,0.5421887,0.543817,1.189731,0.6066865111111112,0.6066865111111112,0.5421887,0.5421887,0.543817,1.189731,0.6066865111111112,0.6066865111111112,1,0,0,0
417,8500_to_8599,8549.5,10,10,3,6,3.3775096000000007,1.7662292000000002,7.198891,11.547358,5.578715777777778,2.9838648,3.3775096000000007,1.7662292000000002,7.198891,11.547358,5.578715777777778,2.9838648,0.5,0.4,0.1,0
437,8500_to_8599,8549.5,10,10,1,1,0.36298610000000003,0.36298610000000003,0.2687,0.7598379999999999,0.4834797111111111,0.4834797111111111,0.36298610000000003,0.36298610000000003,0.2687,0.7598379999999999,0.4834797111111111,0.4834797111111111,1,0,0,0
440,8500_to_8599,8549.5,10,10,2,5,2.9530711,2.234776375,3.1747989999999997,7.272133,4.322114288888889,3.49966625,2.9530711,2.234776375,3.1747989999999997,7.272133,4.322114288888889,3.49966625,0.8,0.2,0,0
466,8500_to_8599,8549.5,10,10,1,5,0.3962017,0.3962017,0.49725600000000003,1.0281140000000002,0.4530708222222222,0.4530708222222222,0.3962017,0.3962017,0.49725600000000003,1.0281140000000002,0.4530708222222222,0.4530708222222222,1,0,0,0
491,8500_to_8599,8549.5,10,10,1,7,1.707456,1.707456,1.372913,3.05722,2.047082666666667,2.047082666666667,1.707456,1.707456,1.372913,3.05722,2.047082666666667,2.047082666666667,1,0,0,0
500,8500_to_8599,8549.5,10,10,1,1,1.6848694000000002,1.6848694000000002,2.207115,4.976864,2.8123241777777777,2.8123241777777777,1.6848694000000002,1.6848694000000002,2.207115,4.976864,2.8123241777777777,2.8123241777777777,1,0,0,0
550,8500_to_8599,8549.5,10,10,2,3,1.7595996,1.1875351250000001,1.373729,4.297979,2.540382888888889,2.0996388214285715,1.7595996,1.1875351250000001,1.373729,4.297979,2.540382888888889,2.0996388214285715,0.8,0.2,0,0
555,8500_to_8599,8549.5,10,10,3,7,4.697995,2.406147714285715,5.5660870000000005,12.038751,7.200247288888889,3.8685493333333336,4.697995,2.406147714285715,5.5660870000000005,12.038751,7.200247288888889,3.8685493333333336,0.7,0.2,0.1,0
585,8500_to_8599,8549.5,10,10,1,5,3.4309472,3.4309472,7.223981,10.727561000000001,5.123471688888889,5.123471688888889,3.4309472,3.4309472,7.223981,10.727561000000001,5.123471688888889,5.123471688888889,1,0,0,0
586,8500_to_8599,8549.5,10,10,1,1,0.2513515,0.2513515,0.248767,0.5752329999999999,0.3098813555555555,0.3098813555555555,0.2513515,0.2513515,0.248767,0.5752329999999999,0.3098813555555555,0.3098813555555555,1,0,0,0
599,8500_to_8599,8549.5,10,10,1,1,0.5608179,0.5608179,0.73952,1.196945,0.46236517777777775,0.46236517777777775,0.5608179,0.5608179,0.73952,1.196945,0.46236517777777775,0.46236517777777775,1,0,0,0
620,8500_to_8599,8549.5,10,10,1,1,1.8900241999999998,1.8900241999999998,2.1768650000000003,4.3974020000000005,2.556781377777778,2.556781377777778,1.8900241999999998,1.8900241999999998,2.1768650000000003,4.3974020000000005,2.556781377777778,2.556781377777778,1,0,0,0
67,8500_to_8599,8549.5,10,10,1,1,0.1256048,0.1256048,0.10897499999999999,0.24925899999999998,0.15407573333333333,0.15407573333333333,0.1256048,0.1256048,0.10897499999999999,0.24925899999999998,0.15407573333333333,0.15407573333333333,1,0,0,0
714,8500_to_8599,8549.5,10,10,1,1,2.2327187,2.2327187,2.250045,5.466374000000001,3.7404237555555557,3.7404237555555557,2.2327187,2.2327187,2.250045,5.466374000000001,3.7404237555555557,3.7404237555555557,1,0,0,0
734,8500_to_8599,8549.5,10,10,1,7,1.2297897,1.2297897,1.029326,3.082661,1.6710173555555556,1.6710173555555556,1.2297897,1.2297897,1.029326,3.082661,1.6710173555555556,1.6710173555555556,1,0,0,0
771,8500_to_8599,8549.5,10,10,1,1,1.2434519,1.2434519,1.920756,3.492456,2.020457977777778,2.020457977777778,1.2434519,1.2434519,1.920756,3.492456,2.020457977777778,2.020457977777778,1,0,0,0
772,8500_to_8599,8549.5,10,10,1,1,0.5037349,0.5037349,0.802986,1.261633,0.5261582,0.5261582,0.5037349,0.5037349,0.802986,1.261633,0.5261582,0.5261582,1,0,0,0
808,8500_to_8599,8549.5,10,10,1,1,2.0343809999999998,2.0343809999999998,1.52242,3.612598,2.378823777777778,2.378823777777778,2.0343809999999998,2.0343809999999998,1.52242,3.612598,2.378823777777778,2.378823777777778,1,0,0,0
830,8500_to_8599,8549.5,10,10,1,5,1.4174173,1.4174173,0.922559,3.3390440000000003,2.283561355555556,2.283561355555556,1.4174173,1.4174173,0.922559,3.3390440000000003,2.283561355555556,2.283561355555556,1,0,0,0
835,8500_to_8599,8549.5,10,10,1,1,3.2567011999999997,3.2567011999999997,4.537117,7.497046000000001,4.752477422222222,4.752477422222222,3.2567011999999997,3.2567011999999997,4.537117,7.497046000000001,4.752477422222222,4.752477422222222,1,0,0,0
837,8500_to_8599,8549.5,10,10,1,6,0.8955261,0.8955261,0.480936,1.141114,0.7334506,0.7334506,0.8955261,0.8955261,0.480936,1.141114,0.7334506,0.7334506,1,0,0,0
863,8500_to_8599,8549.5,10,10,1,1,1.5255079,1.5255079,1.228351,3.960908,2.5594887777777777,2.5594887777777777,1.5255079,1.5255079,1.228351,3.960908,2.5594887777777777,2.5594887777777777,1,0,0,0
873,8500_to_8599,8549.5,10,10,1,2,8.576036,8.576036,7.33217,20.497282,13.004834622222223,13.004834622222223,8.576036,8.576036,7.33217,20.497282,13.004834622222223,13.004834622222223,1,0,0,0
883,8500_to_8599,8549.5,10,10,1,1,0.3082145,0.3082145,0.27657099999999996,0.674015,0.4525804666666667,0.4525804666666667,0.3082145,0.3082145,0.27657099999999996,0.674015,0.4525804666666667,0.4525804666666667,1,0,0,0
897,8500_to_8599,8549.5,10,10,1,1,0.1271551,0.1271551,0.167001,0.283821,0.16223686666666667,0.16223686666666667,0.1271551,0.1271551,0.167001,0.283821,0.16223686666666667,0.16223686666666667,1,0,0,0
905,8500_to_8599,8549.5,10,10,1,1,1.0981073,1.0981073,1.270765,2.7628880000000002,1.852942511111111,1.852942511111111,1.0981073,1.0981073,1.270765,2.7628880000000002,1.852942511111111,1.852942511111111,1,0,0,0
968,8500_to_8599,8549.5,10,10,1,1,0.1474968,0.1474968,0.153549,0.304674,0.16630613333333333,0.16630613333333333,0.1474968,0.1474968,0.153549,0.304674,0.16630613333333333,0.16630613333333333,1,0,0,0
100,8900_to_8999,8949.5,10,10,1,4,0.45274099999999995,0.45274099999999995,0.368675,0.669566,0.4203736444444444,0.4203736444444444,0.45274099999999995,0.45274099999999995,0.368675,0.669566,0.4203736444444444,0.4203736444444444,1,0,0,0
116,8900_to_8999,8949.5,10,10,1,1,0.2691762,0.2691762,0.367493,0.615273,0.36907324444444445,0.36907324444444445,0.2691762,0.2691762,0.367493,0.615273,0.36907324444444445,0.36907324444444445,1,0,0,0
119,8900_to_8999,8949.5,10,10,1,1,0.4868908,0.4868908,0.511535,1.200306,0.6631825777777778,0.6631825777777778,0.4868908,0.4868908,0.511535,1.200306,0.6631825777777778,0.6631825777777778,1,0,0,0
128,8900_to_8999,8949.5,10,10,1,1,0.2597415,0.2597415,0.27882599999999996,0.677486,0.3538227333333333,0.3538227333333333,0.2597415,0.2597415,0.27882599999999996,0.677486,0.3538227333333333,0.3538227333333333,1,0,0,0
129,8900_to_8999,8949.5,10,10,1,1,0.3408369,0.3408369,0.33491099999999996,0.657843,0.43015944444444443,0.43015944444444443,0.3408369,0.3408369,0.33491099999999996,0.657843,0.43015944444444443,0.43015944444444443,1,0,0,0
145,8900_to_8999,8949.5,10,10,1,1,0.6035151,0.6035151,0.455829,1.3569399999999998,0.8290748222222222,0.8290748222222222,0.6035151,0.6035151,0.455829,1.3569399999999998,0.8290748222222222,0.8290748222222222,1,0,0,0
146,8900_to_8999,8949.5,10,10,1,1,0.293651,0.293651,0.216663,0.46535099999999996,0.27539502222222223,0.27539502222222223,0.293651,0.293651,0.216663,0.46535099999999996,0.27539502222222223,0.27539502222222223,1,0,0,0
147,8900_to_8999,8949.5,10,10,1,1,0.7542129000000001,0.7542129000000001,0.801407,1.914504,1.234051311111111,1.234051311111111,0.7542129000000001,0.7542129000000001,0.801407,1.914504,1.234051311111111,1.234051311111111,1,0,0,0
148,8900_to_8999,8949.5,10,10,2,9,0.23805979999999996,0.12539599999999998,0.322763,0.5438019999999999,0.30810973333333336,0.163738,0.23805979999999996,0.12539599999999998,0.322763,0.5438019999999999,0.30810973333333336,0.163738,0.5,0.5,0,0
157,8900_to_8999,8949.5,10,10,1,6,2.2516407000000003,2.2516407000000003,1.955152,5.692468,3.6837032222222224,3.6837032222222224,2.2516407000000003,2.2516407000000003,1.955152,5.692468,3.6837032222222224,3.6837032222222224,1,0,0,0
165,8900_to_8999,8949.5,10,10,2,4,2.0715562,0.9235696666666667,2.310857,5.246071000000001,3.1040192,1.5860853333333333,2.0715562,0.9235696666666667,2.310857,5.246071000000001,3.1040192,1.5860853333333333,0.6,0.4,0,0
170,8900_to_8999,8949.5,10,10,1,2,4.197194,4.197194,3.138496,9.756148999999999,6.725029422222222,6.725029422222222,4.197194,4.197194,3.138496,9.756148999999999,6.725029422222222,6.725029422222222,1,0,0,0
190,8900_to_8999,8949.5,10,10,1,1,0.023426999999999996,0.023426999999999996,0.06238,0.08614,0.03134728888888889,0.03134728888888889,0.023426999999999996,0.023426999999999996,0.06238,0.08614,0.03134728888888889,0.03134728888888889,1,0,0,0
195,8900_to_8999,8949.5,10,10,1,1,0.6318794000000001,0.6318794000000001,0.6410549999999999,1.752846,0.9215418222222223,0.9215418222222223,0.6318794000000001,0.6318794000000001,0.6410549999999999,1.752846,0.9215418222222223,0.9215418222222223,1,0,0,0
197,8900_to_8999,8949.5,10,10,1,1,0.3220175,0.3220175,0.226975,0.604241,0.3251566888888889,0.3251566888888889,0.3220175,0.3220175,0.226975,0.604241,0.3251566888888889,0.3251566888888889,1,0,0,0
229,8900_to_8999,8949.5,10,10,1,1,0.4220687999999999,0.4220687999999999,0.346335,0.9590589999999999,0.6236829333333332,0.6236829333333332,0.4220687999999999,0.4220687999999999,0.346335,0.9590589999999999,0.6236829333333332,0.6236829333333332,1,0,0,0
24,8900_to_8999,8949.5,10,10,1,1,3.0428955000000006,3.0428955000000006,4.145103,9.128411999999999,5.366554466666667,5.366554466666667,3.0428955000000006,3.0428955000000006,4.145103,9.128411999999999,5.366554466666667,5.366554466666667,1,0,0,0
241,8900_to_8999,8949.5,10,10,1,4,1.5142975,1.5142975,1.18555,2.854297,2.021853,2.021853,1.5142975,1.5142975,1.18555,2.854297,2.021853,2.021853,1,0,0,0
247,8900_to_8999,8949.5,10,10,1,3,2.1563488,2.1563488,2.345112,5.321027,3.6697892,3.6697892,2.1563488,2.1563488,2.345112,5.321027,3.6697892,3.6697892,1,0,0,0
248,8900_to_8999,8949.5,10,10,1,1,1.3406223,1.3406223,1.437893,2.872498,1.7783698888888888,1.7783698888888888,1.3406223,1.3406223,1.437893,2.872498,1.7783698888888888,1.7783698888888888,1,0,0,0
274,8900_to_8999,8949.5,10,10,2,4,0.1917889,0.1907911111111111,0.139441,0.432242,0.22302117777777777,0.21701777777777778,0.1917889,0.1907911111111111,0.139441,0.432242,0.22302117777777777,0.21701777777777778,0.9,0.1,0,0
276,8900_to_8999,8949.5,10,10,2,3,4.8631969,3.831633285714286,3.075209,12.498681000000001,7.552053355555556,5.370762571428571,4.8631969,3.831633285714286,3.075209,12.498681000000001,7.552053355555556,5.370762571428571,0.7,0.3,0,0
308,8900_to_8999,8949.5,10,10,3,4,6.5540441000000005,2.2816335,4.124138,14.137978,9.349107755555556,2.6440799999999998,6.5540441000000005,2.2816335,4.124138,14.137978,9.349107755555556,2.6440799999999998,0.4,0.4,0.2,0
