host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
221,8900_to_8999,8949.5,10,10,1,1,0.7473921000000001,0.7473921000000001,0.74894,1.8319750000000001,1.1370794444444445,1.1370794444444445,0.7473921000000001,0.7473921000000001,0.74894,1.8319750000000001,1.1370794444444445,1.1370794444444445,1,0,0
348,8900_to_8999,8949.5,10,10,1,4,1.3832858,1.3832858,3.8995230000000003,5.4003689999999995,2.3750114222222223,2.3750114222222223,1.3832858,1.3832858,3.8995230000000003,5.4003689999999995,2.3750114222222223,2.3750114222222223,1,0,0
395,8900_to_8999,8949.5,10,10,1,3,4.3504608000000005,4.3504608000000005,4.936181,8.498419,3.9291607111111113,3.9291607111111113,4.3504608000000005,4.3504608000000005,4.936181,8.498419,3.9291607111111113,3.9291607111111113,1,0,0
44,8900_to_8999,8949.5,10,10,1,1,0.2735997,0.2735997,0.578379,0.8862459999999999,0.3243228222222222,0.3243228222222222,0.2735997,0.2735997,0.578379,0.8862459999999999,0.3243228222222222,0.3243228222222222,1,0,0
500,8900_to_8999,8949.5,10,10,1,1,1.7962646,1.7962646,2.308672,3.985547,2.4040206222222222,2.4040206222222222,1.7962646,1.7962646,2.308672,3.985547,2.4040206222222222,2.4040206222222222,1,0,0
512,8900_to_8999,8949.5,10,10,1,1,4.6263981,4.6263981,3.507841,10.815216,7.395570466666666,7.395570466666666,4.6263981,4.6263981,3.507841,10.815216,7.395570466666666,7.395570466666666,1,0,0
514,8900_to_8999,8949.5,10,10,1,1,0.3101963,0.3101963,0.235774,0.803808,0.5101715333333333,0.5101715333333333,0.3101963,0.3101963,0.235774,0.803808,0.5101715333333333,0.5101715333333333,1,0,0
520,8900_to_8999,8949.5,10,10,1,4,6.2574767,6.2574767,6.493105,14.342797999999998,9.911585,9.911585,6.2574767,6.2574767,6.493105,14.342797999999998,9.911585,9.911585,1,0,0
682,8900_to_8999,8949.5,10,10,1,1,3.1069843999999995,3.1069843999999995,2.427862,8.109762,4.551321155555556,4.551321155555556,3.1069843999999995,3.1069843999999995,2.427862,8.109762,4.551321155555556,4.551321155555556,1,0,0
92,8900_to_8999,8949.5,10,10,1,7,6.7391354,6.7391354,7.377331,16.293342000000003,11.491260355555555,11.491260355555555,6.7391354,6.7391354,7.377331,16.293342000000003,11.491260355555555,11.491260355555555,1,0,0
921,8900_to_8999,8949.5,10,10,1,1,1.9903621000000005,1.9903621000000005,2.573831,4.216221999999999,2.046193977777778,2.046193977777778,1.9903621000000005,1.9903621000000005,2.573831,4.216221999999999,2.046193977777778,2.046193977777778,1,0,0
221,9100_to_9199,9149.5,10,10,1,1,1.1850478,1.1850478,0.727977,2.0300339999999997,1.2794933333333331,1.2794933333333331,1.1850478,1.1850478,0.727977,2.0300339999999997,1.2794933333333331,1.2794933333333331,1,0,0
348,9100_to_9199,9149.5,10,10,1,3,2.0880395,2.0880395,4.359363,6.072094,2.8231440222222224,2.8231440222222224,2.0880395,2.0880395,4.359363,6.072094,2.8231440222222224,2.8231440222222224,1,0,0
395,9100_to_9199,9149.5,10,10,1,3,4.4543463,4.4543463,4.895373,8.993845,4.445755666666667,4.445755666666667,4.4543463,4.4543463,4.895373,8.993845,4.445755666666667,4.445755666666667,1,0,0
44,9100_to_9199,9149.5,10,10,1,1,0.2646696,0.2646696,0.634817,0.901401,0.32540955555555556,0.32540955555555556,0.2646696,0.2646696,0.634817,0.901401,0.32540955555555556,0.32540955555555556,1,0,0
500,9100_to_9199,9149.5,10,10,1,1,1.6982644999999998,1.6982644999999998,2.3254259999999998,4.267993,2.5371829999999997,2.5371829999999997,1.6982644999999998,1.6982644999999998,2.3254259999999998,4.267993,2.5371829999999997,2.5371829999999997,1,0,0
512,9100_to_9199,9149.5,10,10,1,1,4.6360974,4.6360974,4.088737,11.027248,7.5160656,7.5160656,4.6360974,4.6360974,4.088737,11.027248,7.5160656,7.5160656,1,0,0
514,9100_to_9199,9149.5,10,10,1,1,0.3406942,0.3406942,0.285935,0.853083,0.5533215555555555,0.5533215555555555,0.3406942,0.3406942,0.285935,0.853083,0.5533215555555555,0.5533215555555555,1,0,0
520,9100_to_9199,9149.5,10,10,1,3,6.6874965,6.6874965,4.459805,15.955905999999999,11.045971355555556,11.045971355555556,6.6874965,6.6874965,4.459805,15.955905999999999,11.045971355555556,11.045971355555556,1,0,0
682,9100_to_9199,9149.5,10,10,1,1,3.0373821,3.0373821,2.588896,8.005449,4.753137888888888,4.753137888888888,3.0373821,3.0373821,2.588896,8.005449,4.753137888888888,4.753137888888888,1,0,0
92,9100_to_9199,9149.5,10,10,1,6,5.978579400000001,5.978579400000001,6.069475,14.481855,9.8775948,9.8775948,5.978579400000001,5.978579400000001,6.069475,14.481855,9.8775948,9.8775948,1,0,0
921,9100_to_9199,9149.5,10,10,1,1,2.0595592000000003,2.0595592000000003,2.692359,5.071434,2.435596622222222,2.435596622222222,2.0595592000000003,2.0595592000000003,2.692359,5.071434,2.435596622222222,2.435596622222222,1,0,0
221,9200_to_9299,9249.5,10,10,1,1,0.656502,0.656502,0.697603,1.7041629999999999,0.9809943111111111,0.9809943111111111,0.656502,0.656502,0.697603,1.7041629999999999,0.9809943111111111,0.9809943111111111,1,0,0
348,9200_to_9299,9249.5,10,10,1,3,1.7910822000000004,1.7910822000000004,3.317701,4.81888,2.236180844444444,2.236180844444444,1.7910822000000004,1.7910822000000004,3.317701,4.81888,2.236180844444444,2.236180844444444,1,0,0
395,9200_to_9299,9249.5,10,10,1,3,4.4415941000000005,4.4415941000000005,5.473451000000001,9.302188000000003,3.695642644444445,3.695642644444445,4.4415941000000005,4.4415941000000005,5.473451000000001,9.302188000000003,3.695642644444445,3.695642644444445,1,0,0
44,9200_to_9299,9249.5,10,10,1,1,0.2711418,0.2711418,0.7115630000000001,0.899236,0.33028053333333335,0.33028053333333335,0.2711418,0.2711418,0.7115630000000001,0.899236,0.33028053333333335,0.33028053333333335,1,0,0
500,9200_to_9299,9249.5,10,10,1,1,1.8953895999999997,1.8953895999999997,2.7077080000000002,5.042547999999999,2.7651991555555555,2.7651991555555555,1.8953895999999997,1.8953895999999997,2.7077080000000002,5.042547999999999,2.7651991555555555,2.7651991555555555,1,0,0
512,9200_to_9299,9249.5,10,10,1,1,4.3843847,4.3843847,3.106098,9.868681,7.328798777777778,7.328798777777778,4.3843847,4.3843847,3.106098,9.868681,7.328798777777778,7.328798777777778,1,0,0
514,9200_to_9299,9249.5,10,10,1,1,0.5271002,0.5271002,0.218914,0.7032210000000001,0.4880928888888889,0.4880928888888889,0.5271002,0.5271002,0.218914,0.7032210000000001,0.4880928888888889,0.4880928888888889,1,0,0
520,9200_to_9299,9249.5,10,10,1,3,4.7080763999999995,4.7080763999999995,4.577888,10.262345,8.006393911111111,8.006393911111111,4.7080763999999995,4.7080763999999995,4.577888,10.262345,8.006393911111111,8.006393911111111,1,0,0
682,9200_to_9299,9249.5,10,10,1,1,2.699599,2.699599,2.043926,6.922167999999999,4.072249866666667,4.072249866666667,2.699599,2.699599,2.043926,6.922167999999999,4.072249866666667,4.072249866666667,1,0,0
92,9200_to_9299,9249.5,10,10,1,7,5.657695899999999,5.657695899999999,5.069274,12.322689,9.573776644444443,9.573776644444443,5.657695899999999,5.657695899999999,5.069274,12.322689,9.573776644444443,9.573776644444443,1,0,0
921,9200_to_9299,9249.5,10,10,1,1,1.6085712,1.6085712,2.058895,3.4136320000000007,1.778042577777778,1.778042577777778,1.6085712,1.6085712,2.058895,3.4136320000000007,1.778042577777778,1.778042577777778,1,0,0
221,9400_to_9499,9449.5,10,10,1,1,0.5644401,0.5644401,0.779349,1.671238,0.8997418444444445,0.8997418444444445,0.5644401,0.5644401,0.779349,1.671238,0.8997418444444445,0.8997418444444445,1,0,0
348,9400_to_9499,9449.5,10,10,1,3,1.4462192000000003,1.4462192000000003,2.4970100000000004,4.0669010000000005,2.0128396,2.0128396,1.4462192000000003,1.4462192000000003,2.4970100000000004,4.0669010000000005,2.0128396,2.0128396,1,0,0
395,9400_to_9499,9449.5,10,10,1,3,3.6484953999999994,3.6484953999999994,4.954785,8.14771,3.6617884444444444,3.6617884444444444,3.6484953999999994,3.6484953999999994,4.954785,8.14771,3.6617884444444444,3.6617884444444444,1,0,0
44,9400_to_9499,9449.5,10,10,1,1,0.22369379999999994,0.22369379999999994,0.497895,0.675472,0.28366044444444444,0.28366044444444444,0.22369379999999994,0.22369379999999994,0.497895,0.675472,0.28366044444444444,0.28366044444444444,1,0,0
500,9400_to_9499,9449.5,10,10,1,1,1.4882925999999999,1.4882925999999999,2.531551,3.910722,2.2135268888888886,2.2135268888888886,1.4882925999999999,1.4882925999999999,2.531551,3.910722,2.2135268888888886,2.2135268888888886,1,0,0
512,9400_to_9499,9449.5,10,10,1,1,4.0277373,4.0277373,3.1038,10.307749999999999,6.722148955555555,6.722148955555555,4.0277373,4.0277373,3.1038,10.307749999999999,6.722148955555555,6.722148955555555,1,0,0
514,9400_to_9499,9449.5,10,10,1,1,0.28076509999999993,0.28076509999999993,0.192599,0.6494659999999999,0.45983419999999997,0.45983419999999997,0.28076509999999993,0.28076509999999993,0.192599,0.6494659999999999,0.45983419999999997,0.45983419999999997,1,0,0
520,9400_to_9499,9449.5,10,10,1,4,4.6460946000000005,4.6460946000000005,4.774722,11.237789999999999,7.853454133333333,7.853454133333333,4.6460946000000005,4.6460946000000005,4.774722,11.237789999999999,7.853454133333333,7.853454133333333,1,0,0
682,9400_to_9499,9449.5,10,10,1,1,2.7105781,2.7105781,1.67766,6.841516000000001,4.087367844444445,4.087367844444445,2.7105781,2.7105781,1.67766,6.841516000000001,4.087367844444445,4.087367844444445,1,0,0
92,9400_to_9499,9449.5,10,10,2,7,5.823965599999999,5.7449447142857135,6.077904,13.603361,10.290200222222223,8.880669142857142,5.823965599999999,5.7449447142857135,6.077904,13.603361,10.290200222222223,8.880669142857142,0.7,0.3,0
921,9400_to_9499,9449.5,10,10,1,1,1.5420576000000001,1.5420576000000001,1.989966,3.452773,1.7454104444444445,1.7454104444444445,1.5420576000000001,1.5420576000000001,1.989966,3.452773,1.7454104444444445,1.7454104444444445,1,0,0
221,9500_to_9599,9549.5,10,10,1,1,0.7116844999999999,0.7116844999999999,0.638157,1.9172019999999996,1.1054740222222221,1.1054740222222221,0.7116844999999999,0.7116844999999999,0.638157,1.9172019999999996,1.1054740222222221,1.1054740222222221,1,0,0
348,9500_to_9599,9549.5,10,10,1,3,1.5790625999999999,1.5790625999999999,3.4715599999999998,4.889665,2.160109822222222,2.160109822222222,1.5790625999999999,1.5790625999999999,3.4715599999999998,4.889665,2.160109822222222,2.160109822222222,1,0,0
395,9500_to_9599,9549.5,10,10,1,3,3.9766481000000007,3.9766481000000007,4.519581,7.74802,3.6693039333333335,3.6693039333333335,3.9766481000000007,3.9766481000000007,4.519581,7.74802,3.6693039333333335,3.6693039333333335,1,0,0
44,9500_to_9599,9549.5,10,10,1,1,0.26027469999999997,0.26027469999999997,0.514394,0.679065,0.3069139777777778,0.3069139777777778,0.26027469999999997,0.26027469999999997,0.514394,0.679065,0.3069139777777778,0.3069139777777778,1,0,0
500,9500_to_9599,9549.5,10,10,1,1,1.6456236,1.6456236,2.647454,4.083687,2.3977097333333335,2.3977097333333335,1.6456236,1.6456236,2.647454,4.083687,2.3977097333333335,2.3977097333333335,1,0,0
512,9500_to_9599,9549.5,10,10,1,1,3.8395542,3.8395542,2.577557,8.977461,6.599360844444444,6.599360844444444,3.8395542,3.8395542,2.577557,8.977461,6.599360844444444,6.599360844444444,1,0,0
514,9500_to_9599,9549.5,10,10,1,1,0.3257043,0.3257043,0.192019,0.713139,0.48584526666666666,0.48584526666666666,0.3257043,0.3257043,0.192019,0.713139,0.48584526666666666,0.48584526666666666,1,0,0
520,9500_to_9599,9549.5,10,10,1,4,5.324637300000001,5.324637300000001,3.855702,12.768766,8.67440851111111,8.67440851111111,5.324637300000001,5.324637300000001,3.855702,12.768766,8.67440851111111,8.67440851111111,1,0,0
682,9500_to_9599,9549.5,10,10,1,1,2.7970870999999997,2.7970870999999997,2.088283,7.313662000000001,4.257182511111111,4.257182511111111,2.7970870999999997,2.7970870999999997,2.088283,7.313662000000001,4.257182511111111,4.257182511111111,1,0,0
92,9500_to_9599,9549.5,10,10,1,7,5.9513409,5.9513409,4.823512,12.384625,9.73826708888889,9.73826708888889,5.9513409,5.9513409,4.823512,12.384625,9.73826708888889,9.73826708888889,1,0,0
921,9500_to_9599,9549.5,10,10,1,1,1.5979451,1.5979451,2.3953569999999997,4.380073999999999,2.1080768666666665,2.1080768666666665,1.5979451,1.5979451,2.3953569999999997,4.380073999999999,2.1080768666666665,2.1080768666666665,1,0,0
221,9600_to_9699,9649.5,10,10,1,1,1.3889637000000001,1.3889637000000001,0.968959,2.485786,1.6158739777777777,1.6158739777777777,1.3889637000000001,1.3889637000000001,0.968959,2.485786,1.6158739777777777,1.6158739777777777,1,0,0
348,9600_to_9699,9649.5,10,10,1,2,3.0371239999999995,3.0371239999999995,4.790526,7.27645,3.9263392,3.9263392,3.0371239999999995,3.0371239999999995,4.790526,7.27645,3.9263392,3.9263392,1,0,0
395,9600_to_9699,9649.5,10,10,1,3,5.7982605,5.7982605,5.921665,12.646071000000001,5.652973,5.652973,5.7982605,5.7982605,5.921665,12.646071000000001,5.652973,5.652973,1,0,0
44,9600_to_9699,9649.5,10,10,1,1,0.7231898999999999,0.7231898999999999,0.876711,1.2820310000000001,0.48456375555555553,0.48456375555555553,0.7231898999999999,0.7231898999999999,0.876711,1.2820310000000001,0.48456375555555553,0.48456375555555553,1,0,0
500,9600_to_9699,9649.5,10,10,1,1,2.6196583,2.6196583,3.6359399999999997,5.915009,3.4026616222222223,3.4026616222222223,2.6196583,2.6196583,3.6359399999999997,5.915009,3.4026616222222223,3.4026616222222223,1,0,0
512,9600_to_9699,9649.5,10,10,1,2,6.4101472,6.4101472,4.641531,14.62882,10.209634044444444,10.209634044444444,6.4101472,6.4101472,4.641531,14.62882,10.209634044444444,10.209634044444444,1,0,0
514,9600_to_9699,9649.5,10,10,1,1,0.5459023,0.5459023,0.693775,1.5843399999999999,0.9010872222222222,0.9010872222222222,0.5459023,0.5459023,0.693775,1.5843399999999999,0.9010872222222222,0.9010872222222222,1,0,0
520,9600_to_9699,9649.5,10,10,1,3,6.3612576,6.3612576,5.7748100000000004,15.310188,11.0815072,11.0815072,6.3612576,6.3612576,5.7748100000000004,15.310188,11.0815072,11.0815072,1,0,0
682,9600_to_9699,9649.5,10,10,1,1,3.7190239000000007,3.7190239000000007,2.754668,9.655968999999999,5.9222914,5.9222914,3.7190239000000007,3.7190239000000007,2.754668,9.655968999999999,5.9222914,5.9222914,1,0,0
92,9600_to_9699,9649.5,10,10,1,7,7.3296262,7.3296262,6.541125,15.768114,12.8127996,12.8127996,7.3296262,7.3296262,6.541125,15.768114,12.8127996,12.8127996,1,0,0
921,9600_to_9699,9649.5,10,10,1,1,3.1044157,3.1044157,4.250396,6.756653000000001,3.201700288888889,3.201700288888889,3.1044157,3.1044157,4.250396,6.756653000000001,3.201700288888889,3.201700288888889,1,0,0
221,9900_to_9999,9949.5,10,10,1,1,0.9280204,0.9280204,0.942523,2.326568,1.3611006666666667,1.3611006666666667,0.9280204,0.9280204,0.942523,2.326568,1.3611006666666667,1.3611006666666667,1,0,0
348,9900_to_9999,9949.5,10,10,2,2,2.8521537999999995,1.6284498888888888,4.761336999999999,6.614682999999999,3.2130669333333333,2.4188869444444445,2.8521537999999995,1.6284498888888888,4.761336999999999,6.614682999999999,3.2130669333333333,2.4188869444444445,0.9,0.1,0
395,9900_to_9999,9949.5,10,10,1,3,5.4838856,5.4838856,6.313988999999999,11.504617999999999,4.791646844444444,4.791646844444444,5.4838856,5.4838856,6.313988999999999,11.504617999999999,4.791646844444444,4.791646844444444,1,0,0
44,9900_to_9999,9949.5,10,10,1,1,0.4553013,0.4553013,0.8110820000000001,1.0813329999999999,0.43040931111111114,0.43040931111111114,0.4553013,0.4553013,0.8110820000000001,1.0813329999999999,0.43040931111111114,0.43040931111111114,1,0,0
500,9900_to_9999,9949.5,10,10,1,1,2.3934094999999997,2.3934094999999997,2.365994,5.884757,3.329868688888889,3.329868688888889,2.3934094999999997,2.3934094999999997,2.365994,5.884757,3.329868688888889,3.329868688888889,1,0,0
512,9900_to_9999,9949.5,10,10,1,1,4.9876092,4.9876092,3.469391,11.814221,8.119290177777778,8.119290177777778,4.9876092,4.9876092,3.469391,11.814221,8.119290177777778,8.119290177777778,1,0,0
514,9900_to_9999,9949.5,10,10,1,1,0.4257968,0.4257968,0.33868099999999995,1.1605750000000001,0.7109500888888889,0.7109500888888889,0.4257968,0.4257968,0.33868099999999995,1.1605750000000001,0.7109500888888889,0.7109500888888889,1,0,0
520,9900_to_9999,9949.5,10,10,1,4,6.8506621999999995,6.8506621999999995,5.450445,16.291163,11.418014444444445,11.418014444444445,6.8506621999999995,6.8506621999999995,5.450445,16.291163,11.418014444444445,11.418014444444445,1,0,0
682,9900_to_9999,9949.5,10,10,1,1,3.5558537,3.5558537,2.546164,8.338656,5.400323977777778,5.400323977777778,3.5558537,3.5558537,2.546164,8.338656,5.400323977777778,5.400323977777778,1,0,0
92,9900_to_9999,9949.5,10,10,1,7,7.4055287,7.4055287,7.169223,17.112320999999998,12.113451177777778,12.113451177777778,7.4055287,7.4055287,7.169223,17.112320999999998,12.113451177777778,12.113451177777778,1,0,0
921,9900_to_9999,9949.5,10,10,1,1,2.4836590999999997,2.4836590999999997,2.84504,5.197663,2.4199710444444444,2.4199710444444444,2.4836590999999997,2.4836590999999997,2.84504,5.197663,2.4199710444444444,2.4199710444444444,1,0,0
