host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
680,10300_to_10399,10349.5,10,10,2,2,3.3214016,2.611378,3.2693380000000003,7.278162,5.009994266666666,3.6505137333333333,3.3214016,2.611378,3.2693380000000003,7.278162,5.009994266666666,3.6505137333333333,0.6,0.4,0
683,10300_to_10399,10349.5,10,10,1,4,1.0028787000000001,1.0028787000000001,0.803952,2.282248,1.6431337555555556,1.6431337555555556,1.0028787000000001,1.0028787000000001,0.803952,2.282248,1.6431337555555556,1.6431337555555556,1,0,0
81,10300_to_10399,10349.5,10,10,1,5,0.17635660000000003,0.17635660000000003,0.209925,0.350677,0.19103848888888889,0.19103848888888889,0.17635660000000003,0.17635660000000003,0.209925,0.350677,0.19103848888888889,0.19103848888888889,1,0,0
820,10300_to_10399,10349.5,10,10,1,1,0.4051699,0.4051699,0.387877,0.973474,0.6319933111111111,0.6319933111111111,0.4051699,0.4051699,0.387877,0.973474,0.6319933111111111,0.6319933111111111,1,0,0
92,10300_to_10399,10349.5,10,10,1,1,0.49655450000000007,0.49655450000000007,0.47787,1.0789790000000001,0.6314321111111111,0.6314321111111111,0.49655450000000007,0.49655450000000007,0.47787,1.0789790000000001,0.6314321111111111,0.6314321111111111,1,0,0
95,10300_to_10399,10349.5,10,10,3,3,4.0189789,1.4461568,3.6120769999999998,9.077145999999999,6.2066387333333335,1.6265684,4.0189789,1.4461568,3.6120769999999998,9.077145999999999,6.2066387333333335,1.6265684,0.5,0.3,0.2
952,10300_to_10399,10349.5,10,10,1,2,1.9718086,1.9718086,2.132002,4.698683,2.7694316444444445,2.7694316444444445,1.9718086,1.9718086,2.132002,4.698683,2.7694316444444445,2.7694316444444445,1,0,0
989,10300_to_10399,10349.5,10,10,1,1,1.5774842,1.5774842,2.252523,4.252437,2.6837496,2.6837496,1.5774842,1.5774842,2.252523,4.252437,2.6837496,2.6837496,1,0,0
102,10500_to_10599,10549.5,10,10,1,8,0.1311,0.1311,0.112425,0.31761100000000003,0.18181573333333334,0.18181573333333334,0.1311,0.1311,0.112425,0.31761100000000003,0.18181573333333334,0.18181573333333334,1,0,0
133,10500_to_10599,10549.5,10,10,1,5,0.5658055,0.5658055,0.744233,1.265813,0.7895745555555556,0.7895745555555556,0.5658055,0.5658055,0.744233,1.265813,0.7895745555555556,0.7895745555555556,1,0,0
156,10500_to_10599,10549.5,10,10,1,8,1.1016609,1.1016609,1.035213,2.3543789999999998,1.7627355777777778,1.7627355777777778,1.1016609,1.1016609,1.035213,2.3543789999999998,1.7627355777777778,1.7627355777777778,1,0,0
20,10500_to_10599,10549.5,10,10,3,3,3.0785685999999997,2.157389,2.409867,6.536713,4.735053511111111,3.4794416,3.0785685999999997,2.157389,2.409867,6.536713,4.735053511111111,3.4794416,0.6,0.3,0.1
202,10500_to_10599,10549.5,10,10,1,4,0.7415315,0.7415315,0.572497,1.6945769999999998,1.174546511111111,1.174546511111111,0.7415315,0.7415315,0.572497,1.6945769999999998,1.174546511111111,1.174546511111111,1,0,0
229,10500_to_10599,10549.5,10,10,1,1,0.5789310000000001,0.5789310000000001,0.283214,0.883212,0.5941364444444445,0.5941364444444445,0.5789310000000001,0.5789310000000001,0.283214,0.883212,0.5941364444444445,0.5941364444444445,1,0,0
277,10500_to_10599,10549.5,10,10,1,3,1.1224709,1.1224709,0.9377120000000001,1.7074880000000001,1.142967977777778,1.142967977777778,1.1224709,1.1224709,0.9377120000000001,1.7074880000000001,1.142967977777778,1.142967977777778,1,0,0
286,10500_to_10599,10549.5,10,10,1,1,0.3991297,0.3991297,0.454614,0.9684030000000001,0.624569,0.624569,0.3991297,0.3991297,0.454614,0.9684030000000001,0.624569,0.624569,1,0,0
294,10500_to_10599,10549.5,10,10,1,1,0.1555218,0.1555218,0.155178,0.339555,0.2153387111111111,0.2153387111111111,0.1555218,0.1555218,0.155178,0.339555,0.2153387111111111,0.2153387111111111,1,0,0
298,10500_to_10599,10549.5,10,10,1,6,1.1824761,1.1824761,1.141887,2.975787,2.037083977777778,2.037083977777778,1.1824761,1.1824761,1.141887,2.975787,2.037083977777778,2.037083977777778,1,0,0
383,10500_to_10599,10549.5,10,10,1,1,0.1349615,0.1349615,0.15226800000000001,0.301971,0.18339944444444445,0.18339944444444445,0.1349615,0.1349615,0.15226800000000001,0.301971,0.18339944444444445,0.18339944444444445,1,0,0
427,10500_to_10599,10549.5,10,10,1,1,1.0051628000000001,1.0051628000000001,1.003943,2.335268,1.7052643555555556,1.7052643555555556,1.0051628000000001,1.0051628000000001,1.003943,2.335268,1.7052643555555556,1.7052643555555556,1,0,0
437,10500_to_10599,10549.5,10,10,1,1,1.12229,1.12229,1.028504,2.409261,1.8503801777777777,1.8503801777777777,1.12229,1.12229,1.028504,2.409261,1.8503801777777777,1.8503801777777777,1,0,0
464,10500_to_10599,10549.5,10,10,1,1,1.1785454999999998,1.1785454999999998,1.326442,3.124695,1.955165,1.955165,1.1785454999999998,1.1785454999999998,1.326442,3.124695,1.955165,1.955165,1,0,0
474,10500_to_10599,10549.5,10,10,1,1,0.46100360000000007,0.46100360000000007,0.360965,1.104035,0.7624643111111111,0.7624643111111111,0.46100360000000007,0.46100360000000007,0.360965,1.104035,0.7624643111111111,0.7624643111111111,1,0,0
48,10500_to_10599,10549.5,10,10,1,6,0.47998900000000005,0.47998900000000005,0.44934999999999997,1.04652,0.7359008,0.7359008,0.47998900000000005,0.47998900000000005,0.44934999999999997,1.04652,0.7359008,0.7359008,1,0,0
488,10500_to_10599,10549.5,10,10,1,3,0.0886224,0.0886224,0.061503,0.15103399999999997,0.09076262222222223,0.09076262222222223,0.0886224,0.0886224,0.061503,0.15103399999999997,0.09076262222222223,0.09076262222222223,1,0,0
51,10500_to_10599,10549.5,10,10,1,3,0.15422149999999998,0.15422149999999998,0.265282,0.34396600000000005,0.09992824444444445,0.09992824444444445,0.15422149999999998,0.15422149999999998,0.265282,0.34396600000000005,0.09992824444444445,0.09992824444444445,1,0,0
547,10500_to_10599,10549.5,10,10,1,1,0.21713390000000002,0.21713390000000002,0.32826900000000003,0.45506,0.25850304444444444,0.25850304444444444,0.21713390000000002,0.21713390000000002,0.32826900000000003,0.45506,0.25850304444444444,0.25850304444444444,1,0,0
617,10500_to_10599,10549.5,10,10,1,1,0.1440083,0.1440083,0.105039,0.358676,0.22783397777777778,0.22783397777777778,0.1440083,0.1440083,0.105039,0.358676,0.22783397777777778,0.22783397777777778,1,0,0
618,10500_to_10599,10549.5,10,10,1,4,0.029579099999999997,0.029579099999999997,0.016108,0.056121,0.0348038,0.0348038,0.029579099999999997,0.029579099999999997,0.016108,0.056121,0.0348038,0.0348038,1,0,0
623,10500_to_10599,10549.5,10,10,1,1,1.1210026,1.1210026,1.122377,2.421685,1.8509208444444445,1.8509208444444445,1.1210026,1.1210026,1.122377,2.421685,1.8509208444444445,1.8509208444444445,1,0,0
63,10500_to_10599,10549.5,10,10,2,2,2.5912759000000003,1.370546111111111,3.9406280000000002,5.627141,2.752307222222222,2.1125905,2.5912759000000003,1.370546111111111,3.9406280000000002,5.627141,2.752307222222222,2.1125905,0.9,0.1,0
680,10500_to_10599,10549.5,10,10,1,1,3.4681645000000003,3.4681645000000003,3.098216,7.439637,5.2810223333333335,5.2810223333333335,3.4681645000000003,3.4681645000000003,3.098216,7.439637,5.2810223333333335,5.2810223333333335,1,0,0
683,10500_to_10599,10549.5,10,10,1,4,0.9676569,0.9676569,0.829932,2.335169,1.6208905111111112,1.6208905111111112,0.9676569,0.9676569,0.829932,2.335169,1.6208905111111112,1.6208905111111112,1,0,0
81,10500_to_10599,10549.5,10,10,1,4,0.177072,0.177072,0.227548,0.381545,0.21183115555555557,0.21183115555555557,0.177072,0.177072,0.227548,0.381545,0.21183115555555557,0.21183115555555557,1,0,0
820,10500_to_10599,10549.5,10,10,1,1,0.4175636999999999,0.4175636999999999,0.324379,1.0340120000000002,0.6394360222222222,0.6394360222222222,0.4175636999999999,0.4175636999999999,0.324379,1.0340120000000002,0.6394360222222222,0.6394360222222222,1,0,0
92,10500_to_10599,10549.5,10,10,1,1,0.4706434,0.4706434,0.447665,0.9752989999999999,0.5953792,0.5953792,0.4706434,0.4706434,0.447665,0.9752989999999999,0.5953792,0.5953792,1,0,0
95,10500_to_10599,10549.5,10,10,1,1,3.2466899,3.2466899,3.027928,8.144269,5.081436022222222,5.081436022222222,3.2466899,3.2466899,3.027928,8.144269,5.081436022222222,5.081436022222222,1,0,0
952,10500_to_10599,10549.5,10,10,1,3,2.0142718,2.0142718,2.358924,5.011148,2.9132404000000003,2.9132404000000003,2.0142718,2.0142718,2.358924,5.011148,2.9132404000000003,2.9132404000000003,1,0,0
989,10500_to_10599,10549.5,10,10,1,1,1.6638648000000003,1.6638648000000003,2.103832,4.481579,2.653173466666667,2.653173466666667,1.6638648000000003,1.6638648000000003,2.103832,4.481579,2.653173466666667,2.653173466666667,1,0,0
102,10700_to_10799,10749.5,10,10,1,6,0.15704159999999998,0.15704159999999998,0.109538,0.331863,0.2250244888888889,0.2250244888888889,0.15704159999999998,0.15704159999999998,0.109538,0.331863,0.2250244888888889,0.2250244888888889,1,0,0
133,10700_to_10799,10749.5,10,10,1,4,0.900008,0.900008,1.264806,1.962854,1.1510637777777777,1.1510637777777777,0.900008,0.900008,1.264806,1.962854,1.1510637777777777,1.1510637777777777,1,0,0
156,10700_to_10799,10749.5,10,10,1,9,1.4411561999999998,1.4411561999999998,1.654072,3.2577030000000002,2.309057288888889,2.309057288888889,1.4411561999999998,1.4411561999999998,1.654072,3.2577030000000002,2.309057288888889,2.309057288888889,1,0,0
20,10700_to_10799,10749.5,10,10,1,1,4.331546800000001,4.331546800000001,3.791992,8.980864,6.611734444444444,6.611734444444444,4.331546800000001,4.331546800000001,3.791992,8.980864,6.611734444444444,6.611734444444444,1,0,0
202,10700_to_10799,10749.5,10,10,1,4,1.1073856000000002,1.1073856000000002,0.9712620000000001,2.895098,1.727144,1.727144,1.1073856000000002,1.1073856000000002,0.9712620000000001,2.895098,1.727144,1.727144,1,0,0
229,10700_to_10799,10749.5,10,10,1,1,0.6126375,0.6126375,0.58456,1.414207,0.8922929111111111,0.8922929111111111,0.6126375,0.6126375,0.58456,1.414207,0.8922929111111111,0.8922929111111111,1,0,0
277,10700_to_10799,10749.5,10,10,2,3,1.8674060000000001,1.066594888888889,1.441978,2.727702,1.7201414666666666,1.5230336111111111,1.8674060000000001,1.066594888888889,1.441978,2.727702,1.7201414666666666,1.5230336111111111,0.9,0.1,0
286,10700_to_10799,10749.5,10,10,1,1,0.6348128,0.6348128,0.7601100000000001,1.4462100000000002,0.8940901777777778,0.8940901777777778,0.6348128,0.6348128,0.7601100000000001,1.4462100000000002,0.8940901777777778,0.8940901777777778,1,0,0
294,10700_to_10799,10749.5,10,10,1,1,0.1492086,0.1492086,0.219957,0.42025,0.23584533333333332,0.23584533333333332,0.1492086,0.1492086,0.219957,0.42025,0.23584533333333332,0.23584533333333332,1,0,0
298,10700_to_10799,10749.5,10,10,1,6,1.8662947000000003,1.8662947000000003,2.250593,4.918658,3.1645381111111113,3.1645381111111113,1.8662947000000003,1.8662947000000003,2.250593,4.918658,3.1645381111111113,3.1645381111111113,1,0,0
383,10700_to_10799,10749.5,10,10,1,1,0.156455,0.156455,0.171962,0.332499,0.21114008888888888,0.21114008888888888,0.156455,0.156455,0.171962,0.332499,0.21114008888888888,0.21114008888888888,1,0,0
427,10700_to_10799,10749.5,10,10,1,1,1.6319898000000002,1.6319898000000002,1.445081,3.6476089999999997,2.705036311111111,2.705036311111111,1.6319898000000002,1.6319898000000002,1.445081,3.6476089999999997,2.705036311111111,2.705036311111111,1,0,0
437,10700_to_10799,10749.5,10,10,1,1,1.7120114000000002,1.7120114000000002,1.762877,4.444424,2.9594529777777776,2.9594529777777776,1.7120114000000002,1.7120114000000002,1.762877,4.444424,2.9594529777777776,2.9594529777777776,1,0,0
464,10700_to_10799,10749.5,10,10,1,1,1.9929866999999999,1.9929866999999999,2.045076,4.495706,3.1610150444444445,3.1610150444444445,1.9929866999999999,1.9929866999999999,2.045076,4.495706,3.1610150444444445,3.1610150444444445,1,0,0
474,10700_to_10799,10749.5,10,10,1,1,0.5522239000000001,0.5522239000000001,0.446496,1.369398,0.9407372666666667,0.9407372666666667,0.5522239000000001,0.5522239000000001,0.446496,1.369398,0.9407372666666667,0.9407372666666667,1,0,0
48,10700_to_10799,10749.5,10,10,1,5,0.5774798999999999,0.5774798999999999,0.619859,1.499276,0.9789692222222223,0.9789692222222223,0.5774798999999999,0.5774798999999999,0.619859,1.499276,0.9789692222222223,0.9789692222222223,1,0,0
488,10700_to_10799,10749.5,10,10,1,9,0.09459860000000002,0.09459860000000002,0.066398,0.14125100000000002,0.09055657777777779,0.09055657777777779,0.09459860000000002,0.09459860000000002,0.066398,0.14125100000000002,0.09055657777777779,0.09055657777777779,1,0,0
51,10700_to_10799,10749.5,10,10,1,2,0.150378,0.150378,0.27282,0.342422,0.12764124444444444,0.12764124444444444,0.150378,0.150378,0.27282,0.342422,0.12764124444444444,0.12764124444444444,1,0,0
547,10700_to_10799,10749.5,10,10,1,1,0.4134176,0.4134176,0.422978,0.58706,0.3259069333333333,0.3259069333333333,0.4134176,0.4134176,0.422978,0.58706,0.3259069333333333,0.3259069333333333,1,0,0
617,10700_to_10799,10749.5,10,10,1,1,0.24739619999999998,0.24739619999999998,0.194822,0.575616,0.367992,0.367992,0.24739619999999998,0.24739619999999998,0.194822,0.575616,0.367992,0.367992,1,0,0
618,10700_to_10799,10749.5,10,10,1,1,0.0211827,0.0211827,0.020404,0.05955099999999999,0.03495793333333333,0.03495793333333333,0.0211827,0.0211827,0.020404,0.05955099999999999,0.03495793333333333,0.03495793333333333,1,0,0
623,10700_to_10799,10749.5,10,10,1,1,1.7981148999999998,1.7981148999999998,1.368404,4.104181,2.7210193555555557,2.7210193555555557,1.7981148999999998,1.7981148999999998,1.368404,4.104181,2.7210193555555557,2.7210193555555557,1,0,0
63,10700_to_10799,10749.5,10,10,1,1,3.2500099000000007,3.2500099000000007,5.0385670000000005,7.481403,3.6698293555555557,3.6698293555555557,3.2500099000000007,3.2500099000000007,5.0385670000000005,7.481403,3.6698293555555557,3.6698293555555557,1,0,0
680,10700_to_10799,10749.5,10,10,3,3,4.6914017999999995,2.2057935,4.095172,10.733191000000001,7.146230133333333,2.7859520000000004,4.6914017999999995,2.2057935,4.095172,10.733191000000001,7.146230133333333,2.7859520000000004,0.4,0.4,0.2
683,10700_to_10799,10749.5,10,10,1,6,1.3926106999999999,1.3926106999999999,0.999866,3.151956,2.240031711111111,2.240031711111111,1.3926106999999999,1.3926106999999999,0.999866,3.151956,2.240031711111111,2.240031711111111,1,0,0
81,10700_to_10799,10749.5,10,10,1,5,0.2640836000000001,0.2640836000000001,0.292211,0.48045099999999996,0.25989946666666663,0.25989946666666663,0.2640836000000001,0.2640836000000001,0.292211,0.48045099999999996,0.25989946666666663,0.25989946666666663,1,0,0
820,10700_to_10799,10749.5,10,10,1,1,0.5968854,0.5968854,0.411352,1.3958809999999997,0.9186701333333332,0.9186701333333332,0.5968854,0.5968854,0.411352,1.3958809999999997,0.9186701333333332,0.9186701333333332,1,0,0
92,10700_to_10799,10749.5,10,10,1,1,0.6921586,0.6921586,0.749069,1.489677,0.8887040888888889,0.8887040888888889,0.6921586,0.6921586,0.749069,1.489677,0.8887040888888889,0.8887040888888889,1,0,0
95,10700_to_10799,10749.5,10,10,1,1,4.503301500000001,4.503301500000001,5.271462,11.275917999999999,7.116250911111111,7.116250911111111,4.503301500000001,4.503301500000001,5.271462,11.275917999999999,7.116250911111111,7.116250911111111,1,0,0
952,10700_to_10799,10749.5,10,10,1,3,2.5873757,2.5873757,3.184395,6.357946,4.033740777777778,4.033740777777778,2.5873757,2.5873757,3.184395,6.357946,4.033740777777778,4.033740777777778,1,0,0
989,10700_to_10799,10749.5,10,10,1,1,2.3892172,2.3892172,3.266527,5.939036,4.024243955555556,4.024243955555556,2.3892172,2.3892172,3.266527,5.939036,4.024243955555556,4.024243955555556,1,0,0
102,10800_to_10899,10849.5,10,10,1,6,0.1191283,0.1191283,0.083253,0.284611,0.16858806666666667,0.16858806666666667,0.1191283,0.1191283,0.083253,0.284611,0.16858806666666667,0.16858806666666667,1,0,0
133,10800_to_10899,10849.5,10,10,2,5,0.7268029,0.4618342222222222,1.103969,1.6126909999999999,0.8664143333333333,0.6915671111111111,0.7268029,0.4618342222222222,1.103969,1.6126909999999999,0.8664143333333333,0.6915671111111111,0.9,0.1,0
156,10800_to_10899,10849.5,10,10,1,8,1.142671,1.142671,1.147147,2.726587,1.8249876888888887,1.8249876888888887,1.142671,1.142671,1.147147,2.726587,1.8249876888888887,1.8249876888888887,1,0,0
20,10800_to_10899,10849.5,10,10,2,2,3.2334404,3.0469944444444446,2.9623499999999994,6.609282,4.952352888888889,4.688105,3.2334404,3.0469944444444446,2.9623499999999994,6.609282,4.952352888888889,4.688105,0.9,0.1,0
202,10800_to_10899,10849.5,10,10,1,5,0.6758447999999999,0.6758447999999999,0.567787,1.825811,1.0934885777777779,1.0934885777777779,0.6758447999999999,0.6758447999999999,0.567787,1.825811,1.0934885777777779,1.0934885777777779,1,0,0
229,10800_to_10899,10849.5,10,10,1,1,0.4138,0.4138,0.32131,1.0051789999999998,0.6391737777777777,0.6391737777777777,0.4138,0.4138,0.32131,1.0051789999999998,0.6391737777777777,0.6391737777777777,1,0,0
277,10800_to_10899,10849.5,10,10,2,4,0.7465398999999999,0.6027755555555556,1.009347,1.819199,1.1682035333333334,1.0572237777777778,0.7465398999999999,0.6027755555555556,1.009347,1.819199,1.1682035333333334,1.0572237777777778,0.9,0.1,0
286,10800_to_10899,10849.5,10,10,1,1,0.40913190000000005,0.40913190000000005,0.418106,0.879254,0.6161749555555556,0.6161749555555556,0.40913190000000005,0.40913190000000005,0.418106,0.879254,0.6161749555555556,0.6161749555555556,1,0,0
294,10800_to_10899,10849.5,10,10,1,1,0.1459613,0.1459613,0.169113,0.329696,0.18021215555555556,0.18021215555555556,0.1459613,0.1459613,0.169113,0.329696,0.18021215555555556,0.18021215555555556,1,0,0
298,10800_to_10899,10849.5,10,10,1,6,1.2733522000000002,1.2733522000000002,1.064835,3.0140320000000003,2.142425511111111,2.142425511111111,1.2733522000000002,1.2733522000000002,1.064835,3.0140320000000003,2.142425511111111,2.142425511111111,1,0,0
383,10800_to_10899,10849.5,10,10,1,1,0.1513536,0.1513536,0.126321,0.281621,0.1637048888888889,0.1637048888888889,0.1513536,0.1513536,0.126321,0.281621,0.1637048888888889,0.1637048888888889,1,0,0
427,10800_to_10899,10849.5,10,10,1,1,1.1551528999999998,1.1551528999999998,1.220773,3.042078,1.9021702444444444,1.9021702444444444,1.1551528999999998,1.1551528999999998,1.220773,3.042078,1.9021702444444444,1.9021702444444444,1,0,0
437,10800_to_10899,10849.5,10,10,1,1,1.1162571,1.1162571,1.118511,2.517564,1.8626449999999999,1.8626449999999999,1.1162571,1.1162571,1.118511,2.517564,1.8626449999999999,1.8626449999999999,1,0,0
464,10800_to_10899,10849.5,10,10,1,1,1.3928928,1.3928928,1.58867,3.686244,2.2942319555555555,2.2942319555555555,1.3928928,1.3928928,1.58867,3.686244,2.2942319555555555,2.2942319555555555,1,0,0
474,10800_to_10899,10849.5,10,10,1,1,0.4382186,0.4382186,0.385641,1.052498,0.7192421333333333,0.7192421333333333,0.4382186,0.4382186,0.385641,1.052498,0.7192421333333333,0.7192421333333333,1,0,0
48,10800_to_10899,10849.5,10,10,2,5,0.4721463,0.4824967777777778,0.491763,1.1027319999999998,0.6958778444444444,0.721606,0.4721463,0.4824967777777778,0.491763,1.1027319999999998,0.6958778444444444,0.721606,0.9,0.1,0
488,10800_to_10899,10849.5,10,10,1,8,0.08493730000000001,0.08493730000000001,0.06944,0.12785700000000003,0.06522753333333334,0.06522753333333334,0.08493730000000001,0.08493730000000001,0.06944,0.12785700000000003,0.06522753333333334,0.06522753333333334,1,0,0
51,10800_to_10899,10849.5,10,10,1,1,0.1251354,0.1251354,0.201332,0.29368200000000005,0.09244911111111112,0.09244911111111112,0.1251354,0.1251354,0.201332,0.29368200000000005,0.09244911111111112,0.09244911111111112,1,0,0
547,10800_to_10899,10849.5,10,10,1,1,0.24552889999999997,0.24552889999999997,0.29221,0.44401799999999997,0.23870393333333334,0.23870393333333334,0.24552889999999997,0.24552889999999997,0.29221,0.44401799999999997,0.23870393333333334,0.23870393333333334,1,0,0
617,10800_to_10899,10849.5,10,10,1,1,0.16827540000000002,0.16827540000000002,0.12340999999999999,0.38933,0.2564537777777778,0.2564537777777778,0.16827540000000002,0.16827540000000002,0.12340999999999999,0.38933,0.2564537777777778,0.2564537777777778,1,0,0
