host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
22,10200_to_10299,10249.5,10,10,1,1,2.3027588999999997,2.3027588999999997,2.279944,5.795018,3.2636368222222223,3.2636368222222223,2.3027588999999997,2.3027588999999997,2.279944,5.795018,3.2636368222222223,3.2636368222222223,1,0,0,0,0
269,10200_to_10299,10249.5,10,10,1,1,1.3856664,1.3856664,1.111563,3.0249810000000004,2.1108512444444445,2.1108512444444445,1.3856664,1.3856664,1.111563,3.0249810000000004,2.1108512444444445,2.1108512444444445,1,0,0,0,0
272,10200_to_10299,10249.5,10,10,1,1,1.0795356,1.0795356,0.973526,2.623705,1.8052007555555556,1.8052007555555556,1.0795356,1.0795356,0.973526,2.623705,1.8052007555555556,1.8052007555555556,1,0,0,0,0
3,10200_to_10299,10249.5,10,10,3,6,3.18072,3.214518333333333,3.1586500000000006,7.364263,5.5297670666666665,4.8534858666666665,3.18072,3.214518333333333,3.1586500000000006,7.364263,5.5297670666666665,4.8534858666666665,0.6,0.2,0.2,0,0
305,10200_to_10299,10249.5,10,10,2,2,6.1768727000000005,4.451052222222223,10.917665,17.591836,8.624811444444443,6.938835,6.1768727000000005,4.451052222222223,10.917665,17.591836,8.624811444444443,6.938835,0.9,0.1,0,0,0
34,10200_to_10299,10249.5,10,10,3,3,6.4727772,3.019762142857143,6.203168000000001,13.911595000000002,8.5646128,4.151487047619048,6.4727772,3.019762142857143,6.203168000000001,13.911595000000002,8.5646128,4.151487047619048,0.7,0.2,0.1,0,0
348,10200_to_10299,10249.5,10,10,1,1,1.0868166000000001,1.0868166000000001,0.786542,2.3917369999999996,1.6535972888888888,1.6535972888888888,1.0868166000000001,1.0868166000000001,0.786542,2.3917369999999996,1.6535972888888888,1.6535972888888888,1,0,0,0,0
350,10200_to_10299,10249.5,10,10,1,1,1.8985933,1.8985933,1.587936,4.337669,2.9699289555555555,2.9699289555555555,1.8985933,1.8985933,1.587936,4.337669,2.9699289555555555,2.9699289555555555,1,0,0,0,0
421,10200_to_10299,10249.5,10,10,1,1,0.6797141,0.6797141,0.6520090000000001,1.2759909999999999,0.7272507333333333,0.7272507333333333,0.6797141,0.6797141,0.6520090000000001,1.2759909999999999,0.7272507333333333,0.7272507333333333,1,0,0,0,0
471,10200_to_10299,10249.5,10,10,1,1,1.4958430000000003,1.4958430000000003,1.478629,3.677937,2.5555000444444445,2.5555000444444445,1.4958430000000003,1.4958430000000003,1.478629,3.677937,2.5555000444444445,2.5555000444444445,1,0,0,0,0
515,10200_to_10299,10249.5,10,10,4,9,0.880179,0.5019985,0.7765449999999999,2.219725,1.4335832444444445,0.8557326666666667,0.880179,0.5019985,0.7765449999999999,2.219725,1.4335832444444445,0.8557326666666667,0.4,0.3,0.2,0.1,0
525,10200_to_10299,10249.5,10,10,1,6,3.2956722,3.2956722,4.284394,8.061309999999999,4.856308933333334,4.856308933333334,3.2956722,3.2956722,4.284394,8.061309999999999,4.856308933333334,4.856308933333334,1,0,0,0,0
537,10200_to_10299,10249.5,10,10,3,7,6.966540900000001,3.105676166666667,5.792675,14.963928000000001,9.444232066666666,3.8613966,6.966540900000001,3.105676166666667,5.792675,14.963928000000001,9.444232066666666,3.8613966,0.6,0.3,0.1,0,0
599,10200_to_10299,10249.5,10,10,1,5,1.0776763,1.0776763,1.345411,2.756703,1.9063513555555556,1.9063513555555556,1.0776763,1.0776763,1.345411,2.756703,1.9063513555555556,1.9063513555555556,1,0,0,0,0
604,10200_to_10299,10249.5,10,10,3,3,6.020323699999999,2.7256818000000003,7.423888000000001,13.835168999999999,9.419433622222222,3.3335068,6.020323699999999,2.7256818000000003,7.423888000000001,13.835168999999999,9.419433622222222,3.3335068,0.5,0.4,0.1,0,0
711,10200_to_10299,10249.5,10,10,1,3,3.0792664999999997,3.0792664999999997,3.5045409999999997,8.000291,4.9871879777777774,4.9871879777777774,3.0792664999999997,3.0792664999999997,3.5045409999999997,8.000291,4.9871879777777774,4.9871879777777774,1,0,0,0,0
743,10200_to_10299,10249.5,10,10,2,2,5.2533731,3.0628985714285717,6.3665650000000005,11.435701000000002,7.381179888888889,4.739328857142858,5.2533731,3.0628985714285717,6.3665650000000005,11.435701000000002,7.381179888888889,4.739328857142858,0.7,0.3,0,0,0
840,10200_to_10299,10249.5,10,10,2,2,7.550469500000001,4.7882085000000005,6.1008000000000004,15.970276000000002,10.001568644444445,4.312205133333333,7.550469500000001,4.7882085000000005,6.1008000000000004,15.970276000000002,10.001568644444445,4.312205133333333,0.6,0.4,0,0,0
87,10200_to_10299,10249.5,10,10,2,2,6.8038006,3.0919453333333333,11.798058000000001,15.480873,6.803236888888889,4.781545277777778,6.8038006,3.0919453333333333,11.798058000000001,15.480873,6.803236888888889,4.781545277777778,0.9,0.1,0,0,0
887,10200_to_10299,10249.5,10,10,2,8,2.6289710000000004,2.385557714285714,2.987558,6.472537,4.3893916,3.771385333333333,2.6289710000000004,2.385557714285714,2.987558,6.472537,4.3893916,3.771385333333333,0.7,0.3,0,0,0
12,10300_to_10399,10349.5,10,10,2,3,6.1061971999999995,5.715662399999999,5.302846,13.01566,9.394333377777777,7.4899119999999995,6.1061971999999995,5.715662399999999,5.302846,13.01566,9.394333377777777,7.4899119999999995,0.5,0.5,0,0,0
124,10300_to_10399,10349.5,10,10,1,1,1.2473676,1.2473676,1.42166,2.9293519999999997,1.6443555111111112,1.6443555111111112,1.2473676,1.2473676,1.42166,2.9293519999999997,1.6443555111111112,1.6443555111111112,1,0,0,0,0
125,10300_to_10399,10349.5,10,10,1,9,0.9816016000000001,0.9816016000000001,1.083637,2.340174,1.4421209333333334,1.4421209333333334,0.9816016000000001,0.9816016000000001,1.083637,2.340174,1.4421209333333334,1.4421209333333334,1,0,0,0,0
126,10300_to_10399,10349.5,10,10,2,2,8.8713405,6.002489142857142,10.558516000000001,20.490716000000003,12.551975888888888,9.016471047619047,8.8713405,6.002489142857142,10.558516000000001,20.490716000000003,12.551975888888888,9.016471047619047,0.7,0.3,0,0,0
129,10300_to_10399,10349.5,10,10,1,1,2.4471869,2.4471869,2.697165,6.611835,4.145313088888889,4.145313088888889,2.4471869,2.4471869,2.697165,6.611835,4.145313088888889,4.145313088888889,1,0,0,0,0
145,10300_to_10399,10349.5,10,10,1,1,2.7519073,2.7519073,2.11992,6.354685,4.430721222222222,4.430721222222222,2.7519073,2.7519073,2.11992,6.354685,4.430721222222222,4.430721222222222,1,0,0,0,0
168,10300_to_10399,10349.5,10,10,2,2,7.504927499999999,4.122482555555555,11.558372,16.927646000000003,8.546904022222222,6.763416388888889,7.504927499999999,4.122482555555555,11.558372,16.927646000000003,8.546904022222222,6.763416388888889,0.9,0.1,0,0,0
174,10300_to_10399,10349.5,10,10,1,1,2.1491599000000003,2.1491599000000003,2.246467,5.404696,3.517334466666667,3.517334466666667,2.1491599000000003,2.1491599000000003,2.246467,5.404696,3.517334466666667,3.517334466666667,1,0,0,0,0
182,10300_to_10399,10349.5,10,10,3,3,6.0816840999999995,2.070751,7.562945999999999,14.201042000000001,6.622847222222222,3.6377861428571427,6.0816840999999995,2.070751,7.562945999999999,14.201042000000001,6.622847222222222,3.6377861428571427,0.8,0.1,0.1,0,0
19,10300_to_10399,10349.5,10,10,1,1,2.4420498999999998,2.4420498999999998,2.897212,5.124395000000001,3.393991711111111,3.393991711111111,2.4420498999999998,2.4420498999999998,2.897212,5.124395000000001,3.393991711111111,3.393991711111111,1,0,0,0,0
196,10300_to_10399,10349.5,10,10,1,1,1.7960721,1.7960721,1.371353,4.031635,2.8429650444444445,2.8429650444444445,1.7960721,1.7960721,1.371353,4.031635,2.8429650444444445,2.8429650444444445,1,0,0,0,0
211,10300_to_10399,10349.5,10,10,1,1,4.292545,4.292545,3.2797419999999997,10.243352,6.330553955555556,6.330553955555556,4.292545,4.292545,3.2797419999999997,10.243352,6.330553955555556,6.330553955555556,1,0,0,0,0
215,10300_to_10399,10349.5,10,10,1,1,5.5961288,5.5961288,5.608496,13.339292999999998,8.500419822222222,8.500419822222222,5.5961288,5.5961288,5.608496,13.339292999999998,8.500419822222222,8.500419822222222,1,0,0,0,0
22,10300_to_10399,10349.5,10,10,1,1,3.1868915,3.1868915,3.256826,7.598978000000001,4.829882777777778,4.829882777777778,3.1868915,3.1868915,3.256826,7.598978000000001,4.829882777777778,4.829882777777778,1,0,0,0,0
269,10300_to_10399,10349.5,10,10,1,1,1.4186461,1.4186461,1.346725,3.5289260000000002,2.303122511111111,2.303122511111111,1.4186461,1.4186461,1.346725,3.5289260000000002,2.303122511111111,2.303122511111111,1,0,0,0,0
272,10300_to_10399,10349.5,10,10,1,1,1.2194917,1.2194917,1.097215,2.4998950000000004,1.977094288888889,1.977094288888889,1.2194917,1.2194917,1.097215,2.4998950000000004,1.977094288888889,1.977094288888889,1,0,0,0,0
3,10300_to_10399,10349.5,10,10,2,5,3.5267071999999997,2.853233888888889,4.171143,8.193422,5.092755911111111,4.6098506666666665,3.5267071999999997,2.853233888888889,4.171143,8.193422,5.092755911111111,4.6098506666666665,0.9,0.1,0,0,0
305,10300_to_10399,10349.5,10,10,2,3,6.231974399999999,5.365288,7.323116,14.933223,8.876980666666666,8.014923833333333,6.231974399999999,5.365288,7.323116,14.933223,8.876980666666666,8.014923833333333,0.9,0.1,0,0,0
34,10300_to_10399,10349.5,10,10,1,1,5.499672800000001,5.499672800000001,6.370326,13.541727000000002,7.467440933333333,7.467440933333333,5.499672800000001,5.499672800000001,6.370326,13.541727000000002,7.467440933333333,7.467440933333333,1,0,0,0,0
348,10300_to_10399,10349.5,10,10,1,1,1.2700749999999998,1.2700749999999998,1.284399,2.8389860000000002,1.8658926222222223,1.8658926222222223,1.2700749999999998,1.2700749999999998,1.284399,2.8389860000000002,1.8658926222222223,1.8658926222222223,1,0,0,0,0
350,10300_to_10399,10349.5,10,10,1,1,2.3682802,2.3682802,2.010843,6.102651999999999,3.8471300444444445,3.8471300444444445,2.3682802,2.3682802,2.010843,6.102651999999999,3.8471300444444445,3.8471300444444445,1,0,0,0,0
421,10300_to_10399,10349.5,10,10,1,1,0.679759,0.679759,0.849909,1.384837,0.7405146666666667,0.7405146666666667,0.679759,0.679759,0.849909,1.384837,0.7405146666666667,0.7405146666666667,1,0,0,0,0
471,10300_to_10399,10349.5,10,10,1,1,1.6902106999999997,1.6902106999999997,3.057807,4.924184,2.991311177777778,2.991311177777778,1.6902106999999997,1.6902106999999997,3.057807,4.924184,2.991311177777778,2.991311177777778,1,0,0,0,0
515,10300_to_10399,10349.5,10,10,1,5,1.0886329,1.0886329,0.770358,2.457546,1.5803511333333333,1.5803511333333333,1.0886329,1.0886329,0.770358,2.457546,1.5803511333333333,1.5803511333333333,1,0,0,0,0
525,10300_to_10399,10349.5,10,10,1,9,4.191873500000001,4.191873500000001,5.688149,11.265029,6.175356377777778,6.175356377777778,4.191873500000001,4.191873500000001,5.688149,11.265029,6.175356377777778,6.175356377777778,1,0,0,0,0
537,10300_to_10399,10349.5,10,10,2,7,7.2254004,5.792413555555556,6.965065999999999,14.631163999999998,8.453939377777777,7.378054333333333,7.2254004,5.792413555555556,6.965065999999999,14.631163999999998,8.453939377777777,7.378054333333333,0.9,0.1,0,0,0
599,10300_to_10399,10349.5,10,10,1,4,1.6392964000000003,1.6392964000000003,1.733242,3.822418,2.6373636,2.6373636,1.6392964000000003,1.6392964000000003,1.733242,3.822418,2.6373636,2.6373636,1,0,0,0,0
604,10300_to_10399,10349.5,10,10,3,3,8.5787903,2.095149,7.515064,20.054850999999996,12.517338244444444,3.878152,8.5787903,2.095149,7.515064,20.054850999999996,12.517338244444444,3.878152,0.5,0.4,0.1,0,0
711,10300_to_10399,10349.5,10,10,1,2,3.9267745999999994,3.9267745999999994,3.952737,8.916595000000001,5.911576533333333,5.911576533333333,3.9267745999999994,3.9267745999999994,3.952737,8.916595000000001,5.911576533333333,5.911576533333333,1,0,0,0,0
743,10300_to_10399,10349.5,10,10,1,1,6.2951449,6.2951449,6.7915350000000005,12.983443999999999,8.677399755555555,8.677399755555555,6.2951449,6.2951449,6.7915350000000005,12.983443999999999,8.677399755555555,8.677399755555555,1,0,0,0,0
840,10300_to_10399,10349.5,10,10,2,2,7.7911016,4.080857666666667,8.631557,20.08418,10.471152533333333,3.827498266666667,7.7911016,4.080857666666667,8.631557,20.08418,10.471152533333333,3.827498266666667,0.6,0.4,0,0,0
87,10300_to_10399,10349.5,10,10,2,2,7.066524899999999,4.029765111111112,8.278851,13.265801000000002,7.192486066666667,5.913453555555556,7.066524899999999,4.029765111111112,8.278851,13.265801000000002,7.192486066666667,5.913453555555556,0.9,0.1,0,0,0
887,10300_to_10399,10349.5,10,10,1,7,2.7522647,2.7522647,2.809775,5.899165,4.128872644444445,4.128872644444445,2.7522647,2.7522647,2.809775,5.899165,4.128872644444445,4.128872644444445,1,0,0,0,0
12,10400_to_10499,10449.5,10,10,2,2,6.863492099999999,4.497622399999999,6.18961,15.176705999999998,9.961024244444443,6.202374399999999,6.863492099999999,4.497622399999999,6.18961,15.176705999999998,9.961024244444443,6.202374399999999,0.5,0.5,0,0,0
124,10400_to_10499,10449.5,10,10,1,1,1.3986188,1.3986188,1.828712,3.262156,1.6956209333333334,1.6956209333333334,1.3986188,1.3986188,1.828712,3.262156,1.6956209333333334,1.6956209333333334,1,0,0,0,0
125,10400_to_10499,10449.5,10,10,2,10,0.8788430999999999,0.7742842857142858,0.723984,1.9502649999999997,1.4558123333333333,1.2446667619047618,0.8788430999999999,0.7742842857142858,0.723984,1.9502649999999997,1.4558123333333333,1.2446667619047618,0.7,0.3,0,0,0
126,10400_to_10499,10449.5,10,10,2,2,9.9547189,6.509529142857143,13.744516,23.185998,14.225936377777778,9.140358476190476,9.9547189,6.509529142857143,13.744516,23.185998,14.225936377777778,9.140358476190476,0.7,0.3,0,0,0
129,10400_to_10499,10449.5,10,10,1,1,2.4103935000000005,2.4103935000000005,2.8922,6.057727999999999,4.284117088888888,4.284117088888888,2.4103935000000005,2.4103935000000005,2.8922,6.057727999999999,4.284117088888888,4.284117088888888,1,0,0,0,0
145,10400_to_10499,10449.5,10,10,1,4,3.0862106000000002,3.0862106000000002,2.12039,7.483148,4.753382888888889,4.753382888888889,3.0862106000000002,3.0862106000000002,2.12039,7.483148,4.753382888888889,4.753382888888889,1,0,0,0,0
168,10400_to_10499,10449.5,10,10,2,2,8.3046559,4.7650458888888885,12.545994,17.904806999999998,9.603746155555555,7.676922722222223,8.3046559,4.7650458888888885,12.545994,17.904806999999998,9.603746155555555,7.676922722222223,0.9,0.1,0,0,0
174,10400_to_10499,10449.5,10,10,1,1,2.2427764999999997,2.2427764999999997,1.967772,5.470281,3.898114288888889,3.898114288888889,2.2427764999999997,2.2427764999999997,1.967772,5.470281,3.898114288888889,3.898114288888889,1,0,0,0,0
182,10400_to_10499,10449.5,10,10,3,3,5.9277964999999995,2.2922037499999997,6.498642,14.204388999999999,6.564670422222222,3.4577593571428573,5.9277964999999995,2.2922037499999997,6.498642,14.204388999999999,6.564670422222222,3.4577593571428573,0.8,0.1,0.1,0,0
19,10400_to_10499,10449.5,10,10,1,1,1.8702341,1.8702341,2.289815,4.842738999999999,3.0859217555555554,3.0859217555555554,1.8702341,1.8702341,2.289815,4.842738999999999,3.0859217555555554,3.0859217555555554,1,0,0,0,0
196,10400_to_10499,10449.5,10,10,1,1,1.4996376999999999,1.4996376999999999,1.221663,3.824083,2.5973962,2.5973962,1.4996376999999999,1.4996376999999999,1.221663,3.824083,2.5973962,2.5973962,1,0,0,0,0
211,10400_to_10499,10449.5,10,10,2,2,4.5326106,1.803699666666667,3.793122,9.734793999999999,6.631991955555556,2.8811429333333334,4.5326106,1.803699666666667,3.793122,9.734793999999999,6.631991955555556,2.8811429333333334,0.6,0.4,0,0,0
215,10400_to_10499,10449.5,10,10,1,1,4.927410700000001,4.927410700000001,4.983168,11.851712,8.027101222222223,8.027101222222223,4.927410700000001,4.927410700000001,4.983168,11.851712,8.027101222222223,8.027101222222223,1,0,0,0,0
22,10400_to_10499,10449.5,10,10,1,1,2.7392014,2.7392014,2.9237349999999998,5.740209,3.9613791555555555,3.9613791555555555,2.7392014,2.7392014,2.9237349999999998,5.740209,3.9613791555555555,3.9613791555555555,1,0,0,0,0
269,10400_to_10499,10449.5,10,10,1,1,1.3527329,1.3527329,1.219627,3.116577,2.0841282444444444,2.0841282444444444,1.3527329,1.3527329,1.219627,3.116577,2.0841282444444444,2.0841282444444444,1,0,0,0,0
272,10400_to_10499,10449.5,10,10,1,1,1.0677678,1.0677678,1.148007,2.520186,1.8123486222222223,1.8123486222222223,1.0677678,1.0677678,1.148007,2.520186,1.8123486222222223,1.8123486222222223,1,0,0,0,0
3,10400_to_10499,10449.5,10,10,1,2,3.1069378,3.1069378,3.573779,7.620716000000001,5.181352666666667,5.181352666666667,3.1069378,3.1069378,3.573779,7.620716000000001,5.181352666666667,5.181352666666667,1,0,0,0,0
305,10400_to_10499,10449.5,10,10,2,2,7.2329802999999995,5.307583777777778,10.265837,17.115978,9.531825088888889,8.021426166666666,7.2329802999999995,5.307583777777778,10.265837,17.115978,9.531825088888889,8.021426166666666,0.9,0.1,0,0,0
34,10400_to_10499,10449.5,10,10,1,1,5.239716800000001,5.239716800000001,5.004809,11.072244000000001,7.088854444444445,7.088854444444445,5.239716800000001,5.239716800000001,5.004809,11.072244000000001,7.088854444444445,7.088854444444445,1,0,0,0,0
348,10400_to_10499,10449.5,10,10,1,1,1.0855880999999998,1.0855880999999998,0.798978,2.3342910000000003,1.691287311111111,1.691287311111111,1.0855880999999998,1.0855880999999998,0.798978,2.3342910000000003,1.691287311111111,1.691287311111111,1,0,0,0,0
350,10400_to_10499,10449.5,10,10,1,1,1.9385312,1.9385312,2.035088,5.205592,3.3230277777777775,3.3230277777777775,1.9385312,1.9385312,2.035088,5.205592,3.3230277777777775,3.3230277777777775,1,0,0,0,0
421,10400_to_10499,10449.5,10,10,1,1,0.7294821,0.7294821,0.725974,1.363537,0.7883719777777778,0.7883719777777778,0.7294821,0.7294821,0.725974,1.363537,0.7883719777777778,0.7883719777777778,1,0,0,0,0
471,10400_to_10499,10449.5,10,10,1,1,1.7968591,1.7968591,1.559507,3.8145229999999994,2.7906825555555552,2.7906825555555552,1.7968591,1.7968591,1.559507,3.8145229999999994,2.7906825555555552,2.7906825555555552,1,0,0,0,0
515,10400_to_10499,10449.5,10,10,3,8,1.1400322,0.4902620000000001,0.807945,2.267872,1.5464997333333335,0.8384286,1.1400322,0.4902620000000001,0.807945,2.267872,1.5464997333333335,0.8384286,0.5,0.4,0.1,0,0
525,10400_to_10499,10449.5,10,10,1,7,4.054081200000001,4.054081200000001,5.298973999999999,9.932983,5.952066444444444,5.952066444444444,4.054081200000001,4.054081200000001,5.298973999999999,9.932983,5.952066444444444,5.952066444444444,1,0,0,0,0
537,10400_to_10499,10449.5,10,10,2,7,7.4082074,7.1676401428571435,5.23494,15.770365000000002,9.705868177777779,6.7830275238095235,7.4082074,7.1676401428571435,5.23494,15.770365000000002,9.705868177777779,6.7830275238095235,0.7,0.3,0,0,0
599,10400_to_10499,10449.5,10,10,1,4,1.6270140000000002,1.6270140000000002,1.689797,3.5053609999999997,2.4325499555555554,2.4325499555555554,1.6270140000000002,1.6270140000000002,1.689797,3.5053609999999997,2.4325499555555554,2.4325499555555554,1,0,0,0,0
604,10400_to_10499,10449.5,10,10,3,3,8.7567475,2.3487936,7.9071430000000005,20.518679000000006,12.975262911111113,3.5508012000000004,8.7567475,2.3487936,7.9071430000000005,20.518679000000006,12.975262911111113,3.5508012000000004,0.5,0.4,0.1,0,0
711,10400_to_10499,10449.5,10,10,1,2,4.9297621,4.9297621,3.909612,11.264564,7.144721266666667,7.144721266666667,4.9297621,4.9297621,3.909612,11.264564,7.144721266666667,7.144721266666667,1,0,0,0,0
743,10400_to_10499,10449.5,10,10,1,1,5.814632,5.814632,6.200652,12.949796000000001,8.1612032,8.1612032,5.814632,5.814632,6.200652,12.949796000000001,8.1612032,8.1612032,1,0,0,0,0
840,10400_to_10499,10449.5,10,10,2,2,7.756702899999999,4.738707166666667,7.434787,18.97229,10.349447622222222,4.280010466666667,7.756702899999999,4.738707166666667,7.434787,18.97229,10.349447622222222,4.280010466666667,0.6,0.4,0,0,0
87,10400_to_10499,10449.5,10,10,1,2,5.8285289,5.8285289,9.199182,13.819827,7.172333222222222,7.172333222222222,5.8285289,5.8285289,9.199182,13.819827,7.172333222222222,7.172333222222222,1,0,0,0,0
887,10400_to_10499,10449.5,10,10,1,6,2.4578855,2.4578855,3.262712,5.9225650000000005,3.9223338,3.9223338,2.4578855,2.4578855,3.262712,5.9225650000000005,3.9223338,3.9223338,1,0,0,0,0
12,10500_to_10599,10549.5,10,10,2,2,9.6150407,4.3753438000000004,7.493836,20.654431000000002,14.625779222222222,6.9191874,9.6150407,4.3753438000000004,7.493836,20.654431000000002,14.625779222222222,6.9191874,0.5,0.5,0,0,0
124,10500_to_10599,10549.5,10,10,1,1,2.1253486,2.1253486,2.8478570000000003,5.425800000000001,2.745332711111111,2.745332711111111,2.1253486,2.1253486,2.8478570000000003,5.425800000000001,2.745332711111111,2.745332711111111,1,0,0,0,0
