host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
956,10300_to_10399,10349.5,5,5,3,3,4.9146842,2.159077333333333,5.586123999999999,11.517662999999999,8.236137,3.7579073333333333,4.9146842,2.159077333333333,5.586123999999999,11.517662999999999,8.236137,3.7579073333333333,0.6,0.2,0.2,0
122,10400_to_10499,10449.5,5,5,1,1,0.2376936,0.2376936,0.34262800000000004,0.505006,0.319262,0.319262,0.2376936,0.2376936,0.34262800000000004,0.505006,0.319262,0.319262,1,0,0,0
127,10400_to_10499,10449.5,5,5,1,1,0.26539799999999997,0.26539799999999997,0.447512,0.539565,0.3476244,0.3476244,0.26539799999999997,0.26539799999999997,0.447512,0.539565,0.3476244,0.3476244,1,0,0,0
131,10400_to_10499,10449.5,5,5,1,1,3.1956719999999996,3.1956719999999996,2.930538,7.115477000000001,5.3170646,5.3170646,3.1956719999999996,3.1956719999999996,2.930538,7.115477000000001,5.3170646,5.3170646,1,0,0,0
147,10400_to_10499,10449.5,5,5,1,2,1.1542696,1.1542696,1.5193660000000002,2.532058,1.8311314,1.8311314,1.1542696,1.1542696,1.5193660000000002,2.532058,1.8311314,1.8311314,1,0,0,0
212,10400_to_10499,10449.5,5,5,1,4,3.3255913999999995,3.3255913999999995,3.2225420000000002,7.6259250000000005,5.8440544,5.8440544,3.3255913999999995,3.3255913999999995,3.2225420000000002,7.6259250000000005,5.8440544,5.8440544,1,0,0,0
225,10400_to_10499,10449.5,5,5,1,4,0.6657044,0.6657044,1.110271,1.377709,0.7876228000000001,0.7876228000000001,0.6657044,0.6657044,1.110271,1.377709,0.7876228000000001,0.7876228000000001,1,0,0,0
246,10400_to_10499,10449.5,5,5,1,2,0.9563056,0.9563056,0.770713,2.187634,1.630765,1.630765,0.9563056,0.9563056,0.770713,2.187634,1.630765,1.630765,1,0,0,0
28,10400_to_10499,10449.5,5,5,1,1,0.0618706,0.0618706,0.064308,0.153425,0.1017784,0.1017784,0.0618706,0.0618706,0.064308,0.153425,0.1017784,0.1017784,1,0,0,0
288,10400_to_10499,10449.5,5,5,1,1,1.3923122000000001,1.3923122000000001,1.975111,3.3302830000000005,2.604798,2.604798,1.3923122000000001,1.3923122000000001,1.975111,3.3302830000000005,2.604798,2.604798,1,0,0,0
295,10400_to_10499,10449.5,5,5,1,3,0.9419616,0.9419616,0.985274,2.2036249999999997,1.69389,1.69389,0.9419616,0.9419616,0.985274,2.2036249999999997,1.69389,1.69389,1,0,0,0
306,10400_to_10499,10449.5,5,5,1,1,1.0352506,1.0352506,1.117307,2.405907,1.8546196,1.8546196,1.0352506,1.0352506,1.117307,2.405907,1.8546196,1.8546196,1,0,0,0
315,10400_to_10499,10449.5,5,5,1,1,2.217159,2.217159,2.7240509999999998,5.410664000000001,3.7827692,3.7827692,2.217159,2.217159,2.7240509999999998,5.410664000000001,3.7827692,3.7827692,1,0,0,0
404,10400_to_10499,10449.5,5,5,1,4,1.6525724,1.6525724,1.732156,3.25206,2.6057414,2.6057414,1.6525724,1.6525724,1.732156,3.25206,2.6057414,2.6057414,1,0,0,0
505,10400_to_10499,10449.5,5,5,1,1,0.2776078,0.2776078,0.34613099999999997,0.611011,0.43088,0.43088,0.2776078,0.2776078,0.34613099999999997,0.611011,0.43088,0.43088,1,0,0,0
506,10400_to_10499,10449.5,5,5,1,1,0.7970499999999999,0.7970499999999999,0.807932,1.704629,1.4101728,1.4101728,0.7970499999999999,0.7970499999999999,0.807932,1.704629,1.4101728,1.4101728,1,0,0,0
511,10400_to_10499,10449.5,5,5,1,3,1.5650994000000003,1.5650994000000003,1.804332,3.333678,2.259833,2.259833,1.5650994000000003,1.5650994000000003,1.804332,3.333678,2.259833,2.259833,1,0,0,0
550,10400_to_10499,10449.5,5,5,1,1,1.475791,1.475791,1.503054,3.448018,2.6133813999999997,2.6133813999999997,1.475791,1.475791,1.503054,3.448018,2.6133813999999997,2.6133813999999997,1,0,0,0
639,10400_to_10499,10449.5,5,5,1,1,1.3991142,1.3991142,1.066209,2.9360560000000002,2.3662564,2.3662564,1.3991142,1.3991142,1.066209,2.9360560000000002,2.3662564,2.3662564,1,0,0,0
715,10400_to_10499,10449.5,5,5,1,1,1.9630404000000001,1.9630404000000001,3.0632900000000003,3.8653059999999995,2.3977214,2.3977214,1.9630404000000001,1.9630404000000001,3.0632900000000003,3.8653059999999995,2.3977214,2.3977214,1,0,0,0
723,10400_to_10499,10449.5,5,5,1,1,3.1643988,3.1643988,4.418966,7.3022160000000005,5.4047719999999995,5.4047719999999995,3.1643988,3.1643988,4.418966,7.3022160000000005,5.4047719999999995,5.4047719999999995,1,0,0,0
730,10400_to_10499,10449.5,5,5,1,2,0.9485661999999999,0.9485661999999999,0.771934,1.934744,1.5617754,1.5617754,0.9485661999999999,0.9485661999999999,0.771934,1.934744,1.5617754,1.5617754,1,0,0,0
76,10400_to_10499,10449.5,5,5,1,1,0.8627559999999999,0.8627559999999999,0.952769,2.157804,1.6500704,1.6500704,0.8627559999999999,0.8627559999999999,0.952769,2.157804,1.6500704,1.6500704,1,0,0,0
806,10400_to_10499,10449.5,5,5,1,1,2.7782348,2.7782348,3.45813,6.308154,4.7762448,4.7762448,2.7782348,2.7782348,3.45813,6.308154,4.7762448,4.7762448,1,0,0,0
841,10400_to_10499,10449.5,5,5,1,5,0.6243494,0.6243494,0.6323130000000001,1.272974,1.0556864000000001,1.0556864000000001,0.6243494,0.6243494,0.6323130000000001,1.272974,1.0556864000000001,1.0556864000000001,1,0,0,0
956,10400_to_10499,10449.5,5,5,2,2,3.4028256,2.73891575,3.842626,6.974722,4.9344942,3.8364625,3.4028256,2.73891575,3.842626,6.974722,4.9344942,3.8364625,0.8,0.2,0,0
122,10500_to_10599,10549.5,5,5,1,1,0.2411726,0.2411726,0.425742,0.6598469999999999,0.37153539999999996,0.37153539999999996,0.2411726,0.2411726,0.425742,0.6598469999999999,0.37153539999999996,0.37153539999999996,1,0,0,0
127,10500_to_10599,10549.5,5,5,1,1,0.2891696,0.2891696,0.47802300000000003,0.622734,0.40587280000000003,0.40587280000000003,0.2891696,0.2891696,0.47802300000000003,0.622734,0.40587280000000003,0.40587280000000003,1,0,0,0
131,10500_to_10599,10549.5,5,5,1,1,5.7987172000000005,5.7987172000000005,7.302944,12.893098,9.3859624,9.3859624,5.7987172000000005,5.7987172000000005,7.302944,12.893098,9.3859624,9.3859624,1,0,0,0
147,10500_to_10599,10549.5,5,5,1,2,1.6493368,1.6493368,2.24181,3.568699,2.5751324,2.5751324,1.6493368,1.6493368,2.24181,3.568699,2.5751324,2.5751324,1,0,0,0
212,10500_to_10599,10549.5,5,5,1,4,4.981450199999999,4.981450199999999,4.577073,11.949304000000001,8.9832986,8.9832986,4.981450199999999,4.981450199999999,4.577073,11.949304000000001,8.9832986,8.9832986,1,0,0,0
225,10500_to_10599,10549.5,5,5,2,4,0.7405185999999999,0.28864700000000004,1.304703,1.6401279999999998,0.9718446,0.5575076666666667,0.7405185999999999,0.28864700000000004,1.304703,1.6401279999999998,0.9718446,0.5575076666666667,0.8,0.2,0,0
246,10500_to_10599,10549.5,5,5,1,1,1.2386906,1.2386906,1.219906,2.6165900000000004,1.9797638000000002,1.9797638000000002,1.2386906,1.2386906,1.219906,2.6165900000000004,1.9797638000000002,1.9797638000000002,1,0,0,0
28,10500_to_10599,10549.5,5,5,1,1,0.07704019999999999,0.07704019999999999,0.058038000000000006,0.179604,0.1214548,0.1214548,0.07704019999999999,0.07704019999999999,0.058038000000000006,0.179604,0.1214548,0.1214548,1,0,0,0
288,10500_to_10599,10549.5,5,5,1,1,1.8656911999999999,1.8656911999999999,3.16513,5.024128,3.470491,3.470491,1.8656911999999999,1.8656911999999999,3.16513,5.024128,3.470491,3.470491,1,0,0,0
295,10500_to_10599,10549.5,5,5,1,2,1.1606332,1.1606332,1.127132,2.505834,1.9987628000000002,1.9987628000000002,1.1606332,1.1606332,1.127132,2.505834,1.9987628000000002,1.9987628000000002,1,0,0,0
306,10500_to_10599,10549.5,5,5,1,1,1.4145656000000002,1.4145656000000002,0.958277,2.8259670000000003,2.2497136,2.2497136,1.4145656000000002,1.4145656000000002,0.958277,2.8259670000000003,2.2497136,2.2497136,1,0,0,0
315,10500_to_10599,10549.5,5,5,1,1,3.3681668,3.3681668,3.930126,7.918906999999999,5.5744298,5.5744298,3.3681668,3.3681668,3.930126,7.918906999999999,5.5744298,5.5744298,1,0,0,0
404,10500_to_10599,10549.5,5,5,1,4,2.0431086,2.0431086,2.2177,4.375862,3.4506688,3.4506688,2.0431086,2.0431086,2.2177,4.375862,3.4506688,3.4506688,1,0,0,0
505,10500_to_10599,10549.5,5,5,1,1,0.301553,0.301553,0.32916100000000004,0.607607,0.4612246,0.4612246,0.301553,0.301553,0.32916100000000004,0.607607,0.4612246,0.4612246,1,0,0,0
506,10500_to_10599,10549.5,5,5,1,1,1.0282315999999998,1.0282315999999998,1.170354,2.285935,1.858053,1.858053,1.0282315999999998,1.0282315999999998,1.170354,2.285935,1.858053,1.858053,1,0,0,0
511,10500_to_10599,10549.5,5,5,1,3,2.1104244000000003,2.1104244000000003,3.406375,5.1044160000000005,3.1029464,3.1029464,2.1104244000000003,2.1104244000000003,3.406375,5.1044160000000005,3.1029464,3.1029464,1,0,0,0
550,10500_to_10599,10549.5,5,5,1,1,2.1739100000000002,2.1739100000000002,1.880059,5.2513689999999995,3.8942856,3.8942856,2.1739100000000002,2.1739100000000002,1.880059,5.2513689999999995,3.8942856,3.8942856,1,0,0,0
639,10500_to_10599,10549.5,5,5,1,1,1.4498213999999998,1.4498213999999998,1.442945,3.1412709999999997,2.5638569999999996,2.5638569999999996,1.4498213999999998,1.4498213999999998,1.442945,3.1412709999999997,2.5638569999999996,2.5638569999999996,1,0,0,0
715,10500_to_10599,10549.5,5,5,1,1,1.976378,1.976378,3.1850110000000003,4.302211,2.5978574,2.5978574,1.976378,1.976378,3.1850110000000003,4.302211,2.5978574,2.5978574,1,0,0,0
723,10500_to_10599,10549.5,5,5,1,1,4.2345156,4.2345156,5.06095,9.137712,7.16422,7.16422,4.2345156,4.2345156,5.06095,9.137712,7.16422,7.16422,1,0,0,0
730,10500_to_10599,10549.5,5,5,1,2,1.2352288,1.2352288,1.157931,2.625511,1.9322751999999999,1.9322751999999999,1.2352288,1.2352288,1.157931,2.625511,1.9322751999999999,1.9322751999999999,1,0,0,0
76,10500_to_10599,10549.5,5,5,1,1,1.5539308,1.5539308,1.591949,4.06826,2.5807510000000002,2.5807510000000002,1.5539308,1.5539308,1.591949,4.06826,2.5807510000000002,2.5807510000000002,1,0,0,0
806,10500_to_10599,10549.5,5,5,1,1,3.120867,3.120867,3.289104,6.807544999999999,5.249901599999999,5.249901599999999,3.120867,3.120867,3.289104,6.807544999999999,5.249901599999999,5.249901599999999,1,0,0,0
841,10500_to_10599,10549.5,5,5,1,5,0.7190369999999999,0.7190369999999999,0.697484,1.60792,1.3214919999999999,1.3214919999999999,0.7190369999999999,0.7190369999999999,0.697484,1.60792,1.3214919999999999,1.3214919999999999,1,0,0,0
956,10500_to_10599,10549.5,5,5,1,2,5.5168105999999995,5.5168105999999995,5.963481,10.967459,7.615349,7.615349,5.5168105999999995,5.5168105999999995,5.963481,10.967459,7.615349,7.615349,1,0,0,0
122,10600_to_10699,10649.5,5,5,1,1,0.2788576,0.2788576,0.418779,0.621499,0.3887348,0.3887348,0.2788576,0.2788576,0.418779,0.621499,0.3887348,0.3887348,1,0,0,0
127,10600_to_10699,10649.5,5,5,1,1,0.36715719999999996,0.36715719999999996,0.624599,0.80298,0.5040091999999999,0.5040091999999999,0.36715719999999996,0.36715719999999996,0.624599,0.80298,0.5040091999999999,0.5040091999999999,1,0,0,0
131,10600_to_10699,10649.5,5,5,1,3,5.116930600000001,5.116930600000001,5.130699000000001,10.735123,8.5090732,8.5090732,5.116930600000001,5.116930600000001,5.130699000000001,10.735123,8.5090732,8.5090732,1,0,0,0
147,10600_to_10699,10649.5,5,5,1,1,1.510421,1.510421,1.6032980000000001,3.2502079999999998,2.3502532,2.3502532,1.510421,1.510421,1.6032980000000001,3.2502079999999998,2.3502532,2.3502532,1,0,0,0
212,10600_to_10699,10649.5,5,5,1,4,4.308373,4.308373,6.206816,10.525424000000001,7.8247874,7.8247874,4.308373,4.308373,6.206816,10.525424000000001,7.8247874,7.8247874,1,0,0,0
225,10600_to_10699,10649.5,5,5,2,4,0.6885043999999999,0.27733275,1.161802,1.539555,0.8965516,0.5348295,0.6885043999999999,0.27733275,1.161802,1.539555,0.8965516,0.5348295,0.8,0.2,0,0
246,10600_to_10699,10649.5,5,5,2,2,1.6017712,0.7876986666666665,1.8392469999999999,3.554114,2.5095270000000003,1.4104786666666667,1.6017712,0.7876986666666665,1.8392469999999999,3.554114,2.5095270000000003,1.4104786666666667,0.6,0.4,0,0
28,10600_to_10699,10649.5,5,5,1,1,0.1073774,0.1073774,0.070683,0.164377,0.1299972,0.1299972,0.1073774,0.1073774,0.070683,0.164377,0.1299972,0.1299972,1,0,0,0
288,10600_to_10699,10649.5,5,5,1,1,1.7828940000000002,1.7828940000000002,2.63319,4.4378459999999995,3.385294,3.385294,1.7828940000000002,1.7828940000000002,2.63319,4.4378459999999995,3.385294,3.385294,1,0,0,0
295,10600_to_10699,10649.5,5,5,1,2,1.1432368,1.1432368,1.278163,2.326094,1.9472222000000001,1.9472222000000001,1.1432368,1.1432368,1.278163,2.326094,1.9472222000000001,1.9472222000000001,1,0,0,0
306,10600_to_10699,10649.5,5,5,1,1,1.2804289999999998,1.2804289999999998,1.259336,2.6086540000000005,2.1804876,2.1804876,1.2804289999999998,1.2804289999999998,1.259336,2.6086540000000005,2.1804876,2.1804876,1,0,0,0
315,10600_to_10699,10649.5,5,5,1,1,3.3830244,3.3830244,3.341162,7.241421,5.6743782,5.6743782,3.3830244,3.3830244,3.341162,7.241421,5.6743782,5.6743782,1,0,0,0
404,10600_to_10699,10649.5,5,5,1,4,2.3296568,2.3296568,2.4108709999999998,4.600448,3.4624626000000003,3.4624626000000003,2.3296568,2.3296568,2.4108709999999998,4.600448,3.4624626000000003,3.4624626000000003,1,0,0,0
505,10600_to_10699,10649.5,5,5,1,1,0.3124624,0.3124624,0.351947,0.662336,0.496202,0.496202,0.3124624,0.3124624,0.351947,0.662336,0.496202,0.496202,1,0,0,0
506,10600_to_10699,10649.5,5,5,1,1,1.2904946000000002,1.2904946000000002,1.6404940000000001,3.023921,2.2561316000000002,2.2561316000000002,1.2904946000000002,1.2904946000000002,1.6404940000000001,3.023921,2.2561316000000002,2.2561316000000002,1,0,0,0
511,10600_to_10699,10649.5,5,5,1,3,2.1564454,2.1564454,2.900436,4.711308,3.062353,3.062353,2.1564454,2.1564454,2.900436,4.711308,3.062353,3.062353,1,0,0,0
550,10600_to_10699,10649.5,5,5,1,1,2.280456,2.280456,2.210415,5.296233,4.0806417999999995,4.0806417999999995,2.280456,2.280456,2.210415,5.296233,4.0806417999999995,4.0806417999999995,1,0,0,0
639,10600_to_10699,10649.5,5,5,1,1,1.5732986,1.5732986,1.501918,3.3885419999999997,2.8184948,2.8184948,1.5732986,1.5732986,1.501918,3.3885419999999997,2.8184948,2.8184948,1,0,0,0
715,10600_to_10699,10649.5,5,5,1,1,2.184158,2.184158,3.7210330000000003,4.560677,2.8908648,2.8908648,2.184158,2.184158,3.7210330000000003,4.560677,2.8908648,2.8908648,1,0,0,0
723,10600_to_10699,10649.5,5,5,1,1,4.276983599999999,4.276983599999999,5.331208999999999,9.982633,7.2890642,7.2890642,4.276983599999999,4.276983599999999,5.331208999999999,9.982633,7.2890642,7.2890642,1,0,0,0
730,10600_to_10699,10649.5,5,5,1,1,1.4443166,1.4443166,1.462326,2.949223,2.1645548,2.1645548,1.4443166,1.4443166,1.462326,2.949223,2.1645548,2.1645548,1,0,0,0
76,10600_to_10699,10649.5,5,5,1,1,1.2763707999999998,1.2763707999999998,1.357212,3.204465,2.2635546,2.2635546,1.2763707999999998,1.2763707999999998,1.357212,3.204465,2.2635546,2.2635546,1,0,0,0
806,10600_to_10699,10649.5,5,5,1,1,4.5163916,4.5163916,4.551786,9.441061,7.5269694,7.5269694,4.5163916,4.5163916,4.551786,9.441061,7.5269694,7.5269694,1,0,0,0
841,10600_to_10699,10649.5,5,5,1,5,0.7002896,0.7002896,0.793302,1.699222,1.316131,1.316131,0.7002896,0.7002896,0.793302,1.699222,1.316131,1.316131,1,0,0,0
956,10600_to_10699,10649.5,5,5,3,3,4.5328296,2.057558,4.261049,10.442564,7.2256198,3.567994666666667,4.5328296,2.057558,4.261049,10.442564,7.2256198,3.567994666666667,0.6,0.2,0.2,0
122,10700_to_10799,10749.5,5,5,1,1,0.2221216,0.2221216,0.31961,0.5114609999999999,0.3155878,0.3155878,0.2221216,0.2221216,0.31961,0.5114609999999999,0.3155878,0.3155878,1,0,0,0
127,10700_to_10799,10749.5,5,5,1,1,0.28642900000000004,0.28642900000000004,0.438385,0.568115,0.36878500000000003,0.36878500000000003,0.28642900000000004,0.28642900000000004,0.438385,0.568115,0.36878500000000003,0.36878500000000003,1,0,0,0
131,10700_to_10799,10749.5,5,5,3,3,4.5239454,0.7500725,7.224295,11.294758,7.3623608,1.500145,4.5239454,0.7500725,7.224295,11.294758,7.3623608,1.500145,0.4,0.4,0.2,0
147,10700_to_10799,10749.5,5,5,1,2,1.0011466,1.0011466,1.231377,2.4547220000000003,1.6689408000000001,1.6689408000000001,1.0011466,1.0011466,1.231377,2.4547220000000003,1.6689408000000001,1.6689408000000001,1,0,0,0
212,10700_to_10799,10749.5,5,5,4,4,3.6811486,1.55944,3.789726,7.721074,6.9015246,3.11888,3.6811486,1.55944,3.789726,7.721074,6.9015246,3.11888,0.4,0.2,0.2,0.2
225,10700_to_10799,10749.5,5,5,2,5,0.6352372000000001,0.2507235,0.906362,1.2077900000000001,0.7601816,0.495579,0.6352372000000001,0.2507235,0.906362,1.2077900000000001,0.7601816,0.495579,0.8,0.2,0,0
246,10700_to_10799,10749.5,5,5,1,3,0.9685980000000001,0.9685980000000001,0.666398,2.122221,1.65239,1.65239,0.9685980000000001,0.9685980000000001,0.666398,2.122221,1.65239,1.65239,1,0,0,0
28,10700_to_10799,10749.5,5,5,1,2,0.08025399999999999,0.08025399999999999,0.076788,0.182383,0.1280406,0.1280406,0.08025399999999999,0.08025399999999999,0.076788,0.182383,0.1280406,0.1280406,1,0,0,0
288,10700_to_10799,10749.5,5,5,1,1,1.2904503999999999,1.2904503999999999,1.459116,2.979779,2.379225,2.379225,1.2904503999999999,1.2904503999999999,1.459116,2.979779,2.379225,2.379225,1,0,0,0
295,10700_to_10799,10749.5,5,5,1,3,0.9294128,0.9294128,0.791505,2.0741,1.61789,1.61789,0.9294128,0.9294128,0.791505,2.0741,1.61789,1.61789,1,0,0,0
306,10700_to_10799,10749.5,5,5,1,1,1.1120050000000001,1.1120050000000001,0.903496,2.592432,1.8484808,1.8484808,1.1120050000000001,1.1120050000000001,0.903496,2.592432,1.8484808,1.8484808,1,0,0,0
315,10700_to_10799,10749.5,5,5,1,2,2.666883,2.666883,3.127186,6.177516000000001,4.5122264,4.5122264,2.666883,2.666883,3.127186,6.177516000000001,4.5122264,4.5122264,1,0,0,0
404,10700_to_10799,10749.5,5,5,2,4,1.8281602,1.31358175,2.047981,3.629782,2.5594314,2.0246771666666667,1.8281602,1.31358175,2.047981,3.629782,2.5594314,2.0246771666666667,0.8,0.2,0,0
505,10700_to_10799,10749.5,5,5,1,1,0.2565166,0.2565166,0.250309,0.521375,0.3957088,0.3957088,0.2565166,0.2565166,0.250309,0.521375,0.3957088,0.3957088,1,0,0,0
506,10700_to_10799,10749.5,5,5,1,1,0.869111,0.869111,1.096359,2.084395,1.5367436,1.5367436,0.869111,0.869111,1.096359,2.084395,1.5367436,1.5367436,1,0,0,0
511,10700_to_10799,10749.5,5,5,1,3,1.6334942,1.6334942,1.8994309999999999,3.535122,2.2962554,2.2962554,1.6334942,1.6334942,1.8994309999999999,3.535122,2.2962554,2.2962554,1,0,0,0
550,10700_to_10799,10749.5,5,5,1,1,1.3359712,1.3359712,1.423958,2.8642019999999997,2.4905323999999998,2.4905323999999998,1.3359712,1.3359712,1.423958,2.8642019999999997,2.4905323999999998,2.4905323999999998,1,0,0,0
639,10700_to_10799,10749.5,5,5,1,1,1.3320472,1.3320472,1.123256,2.966108,2.3811362,2.3811362,1.3320472,1.3320472,1.123256,2.966108,2.3811362,2.3811362,1,0,0,0
715,10700_to_10799,10749.5,5,5,1,2,2.0034174,2.0034174,3.646337,4.464812,2.7707304,2.7707304,2.0034174,2.0034174,3.646337,4.464812,2.7707304,2.7707304,1,0,0,0
723,10700_to_10799,10749.5,5,5,1,1,2.7322770000000003,2.7322770000000003,2.814571,6.844728,4.5467532,4.5467532,2.7322770000000003,2.7322770000000003,2.814571,6.844728,4.5467532,4.5467532,1,0,0,0
730,10700_to_10799,10749.5,5,5,1,2,0.8318620000000001,0.8318620000000001,0.648207,1.800365,1.3715804,1.3715804,0.8318620000000001,0.8318620000000001,0.648207,1.800365,1.3715804,1.3715804,1,0,0,0
76,10700_to_10799,10749.5,5,5,1,1,1.0702704,1.0702704,0.867327,2.5784510000000003,1.9441034000000001,1.9441034000000001,1.0702704,1.0702704,0.867327,2.5784510000000003,1.9441034000000001,1.9441034000000001,1,0,0,0
806,10700_to_10799,10749.5,5,5,1,1,2.711159,2.711159,3.03759,6.240863000000001,4.512918,4.512918,2.711159,2.711159,3.03759,6.240863000000001,4.512918,4.512918,1,0,0,0
841,10700_to_10799,10749.5,5,5,1,5,0.6795382,0.6795382,0.7242010000000001,1.4833880000000002,1.1715626000000001,1.1715626000000001,0.6795382,0.6795382,0.7242010000000001,1.4833880000000002,1.1715626000000001,1.1715626000000001,1,0,0,0
956,10700_to_10799,10749.5,5,5,2,3,4.1009206,1.1295116666666667,4.162233,9.220728999999999,6.3556802,2.1047913333333335,4.1009206,1.1295116666666667,4.162233,9.220728999999999,6.3556802,2.1047913333333335,0.6,0.4,0,0
122,10800_to_10899,10849.5,5,5,1,1,0.24331360000000002,0.24331360000000002,0.356385,0.514992,0.3278336,0.3278336,0.24331360000000002,0.24331360000000002,0.356385,0.514992,0.3278336,0.3278336,1,0,0,0
127,10800_to_10899,10849.5,5,5,1,1,0.39169960000000004,0.39169960000000004,0.655456,0.7807240000000001,0.49855560000000004,0.49855560000000004,0.39169960000000004,0.39169960000000004,0.655456,0.7807240000000001,0.49855560000000004,0.49855560000000004,1,0,0,0
131,10800_to_10899,10849.5,5,5,1,1,4.185294600000001,4.185294600000001,6.195774,10.599872000000001,7.0713322000000005,7.0713322000000005,4.185294600000001,4.185294600000001,6.195774,10.599872000000001,7.0713322000000005,7.0713322000000005,1,0,0,0
147,10800_to_10899,10849.5,5,5,1,2,1.40455,1.40455,1.9905079999999997,3.041746,2.148257,2.148257,1.40455,1.40455,1.9905079999999997,3.041746,2.148257,2.148257,1,0,0,0
212,10800_to_10899,10849.5,5,5,2,4,4.0190484,3.6665589999999995,4.677515,9.043417,7.3355236,6.663156666666667,4.0190484,3.6665589999999995,4.677515,9.043417,7.3355236,6.663156666666667,0.8,0.2,0,0
225,10800_to_10899,10849.5,5,5,1,4,0.671646,0.671646,1.055107,1.346959,0.785897,0.785897,0.671646,0.671646,1.055107,1.346959,0.785897,0.785897,1,0,0,0
246,10800_to_10899,10849.5,5,5,1,1,0.9795176,0.9795176,0.861764,2.233806,1.61053,1.61053,0.9795176,0.9795176,0.861764,2.233806,1.61053,1.61053,1,0,0,0
28,10800_to_10899,10849.5,5,5,1,1,0.066531,0.066531,0.054968,0.150537,0.10744240000000001,0.10744240000000001,0.066531,0.066531,0.054968,0.150537,0.10744240000000001,0.10744240000000001,1,0,0,0
288,10800_to_10899,10849.5,5,5,1,1,1.486036,1.486036,1.642852,3.230913,2.7034896,2.7034896,1.486036,1.486036,1.642852,3.230913,2.7034896,2.7034896,1,0,0,0
