host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
485,10700_to_10799,10749.5,10,10,1,7,0.5230554000000001,0.5230554000000001,0.359371,1.186553,0.6711031111111111,0.6711031111111111,0.5230554000000001,0.5230554000000001,0.359371,1.186553,0.6711031111111111,0.6711031111111111,1,0,0,0,0
543,10700_to_10799,10749.5,10,10,2,6,0.7684097,0.58411,2.192326,3.498755,1.3996296222222222,1.0183948333333332,0.7684097,0.58411,2.192326,3.498755,1.3996296222222222,1.0183948333333332,0.9,0.1,0,0,0
591,10700_to_10799,10749.5,10,10,1,1,1.2110512999999998,1.2110512999999998,0.666522,2.7028040000000004,1.2965855777777777,1.2965855777777777,1.2110512999999998,1.2110512999999998,0.666522,2.7028040000000004,1.2965855777777777,1.2965855777777777,1,0,0,0,0
927,10700_to_10799,10749.5,10,10,1,5,1.8335229000000002,1.8335229000000002,2.190231,4.680763,2.502010733333333,2.502010733333333,1.8335229000000002,1.8335229000000002,2.190231,4.680763,2.502010733333333,2.502010733333333,1,0,0,0,0
945,10700_to_10799,10749.5,10,10,1,2,0.8206646999999998,0.8206646999999998,0.6226019999999999,1.587879,0.860192111111111,0.860192111111111,0.8206646999999998,0.8206646999999998,0.6226019999999999,1.587879,0.860192111111111,0.860192111111111,1,0,0,0,0
153,10800_to_10899,10849.5,10,10,1,4,1.2427713,1.2427713,1.508593,3.557824,1.9576121555555557,1.9576121555555557,1.2427713,1.2427713,1.508593,3.557824,1.9576121555555557,1.9576121555555557,1,0,0,0,0
176,10800_to_10899,10849.5,10,10,1,3,2.6318768,2.6318768,2.66926,8.528224,3.857744311111111,3.857744311111111,2.6318768,2.6318768,2.66926,8.528224,3.857744311111111,3.857744311111111,1,0,0,0,0
212,10800_to_10899,10849.5,10,10,3,5,4.4801205,3.5045682857142855,7.939453,14.310924,7.434265622222222,4.66943580952381,4.4801205,3.5045682857142855,7.939453,14.310924,7.434265622222222,4.66943580952381,0.7,0.2,0.1,0,0
220,10800_to_10899,10849.5,10,10,1,2,1.2398913000000003,1.2398913000000003,1.228963,2.9233740000000004,1.5027261111111112,1.5027261111111112,1.2398913000000003,1.2398913000000003,1.228963,2.9233740000000004,1.5027261111111112,1.5027261111111112,1,0,0,0,0
263,10800_to_10899,10849.5,10,10,1,1,0.8939145,0.8939145,0.789488,2.4080369999999998,1.5136283777777777,1.5136283777777777,0.8939145,0.8939145,0.789488,2.4080369999999998,1.5136283777777777,1.5136283777777777,1,0,0,0,0
28,10800_to_10899,10849.5,10,10,1,6,0.9143473,0.9143473,0.905741,2.714843,1.432749088888889,1.432749088888889,0.9143473,0.9143473,0.905741,2.714843,1.432749088888889,1.432749088888889,1,0,0,0,0
355,10800_to_10899,10849.5,10,10,1,6,0.022658000000000005,0.022658000000000005,0.028306,0.077966,0.03475151111111111,0.03475151111111111,0.022658000000000005,0.022658000000000005,0.028306,0.077966,0.03475151111111111,0.03475151111111111,1,0,0,0,0
445,10800_to_10899,10849.5,10,10,2,2,4.6233617,1.470629,4.372929,10.610998,6.704057,1.680566,4.6233617,1.470629,4.372929,10.610998,6.704057,1.680566,0.5,0.5,0,0,0
485,10800_to_10899,10849.5,10,10,1,1,1.1475126,1.1475126,0.989076,2.4684969999999997,1.4607470666666666,1.4607470666666666,1.1475126,1.1475126,0.989076,2.4684969999999997,1.4607470666666666,1.4607470666666666,1,0,0,0,0
543,10800_to_10899,10849.5,10,10,2,4,3.6240417000000007,1.3059766666666668,6.617339000000001,10.512072,3.246096688888889,2.0767919444444445,3.6240417000000007,1.3059766666666668,6.617339000000001,10.512072,3.246096688888889,2.0767919444444445,0.9,0.1,0,0,0
591,10800_to_10899,10849.5,10,10,1,1,1.1830726,1.1830726,1.039873,3.102004,1.9101837333333334,1.9101837333333334,1.1830726,1.1830726,1.039873,3.102004,1.9101837333333334,1.9101837333333334,1,0,0,0,0
927,10800_to_10899,10849.5,10,10,1,1,1.4946193,1.4946193,1.856874,4.551162,2.409047711111111,2.409047711111111,1.4946193,1.4946193,1.856874,4.551162,2.409047711111111,2.409047711111111,1,0,0,0,0
945,10800_to_10899,10849.5,10,10,1,3,1.0232103000000001,1.0232103000000001,0.830991,2.847623,1.6558004222222222,1.6558004222222222,1.0232103000000001,1.0232103000000001,0.830991,2.847623,1.6558004222222222,1.6558004222222222,1,0,0,0,0
153,10900_to_10999,10949.5,10,10,1,3,1.2887622,1.2887622,0.978263,3.2810699999999997,1.955817288888889,1.955817288888889,1.2887622,1.2887622,0.978263,3.2810699999999997,1.955817288888889,1.955817288888889,1,0,0,0,0
176,10900_to_10999,10949.5,10,10,1,3,1.9091092,1.9091092,2.276324,6.484432999999999,3.1962235555555556,3.1962235555555556,1.9091092,1.9091092,2.276324,6.484432999999999,3.1962235555555556,3.1962235555555556,1,0,0,0,0
212,10900_to_10999,10949.5,10,10,4,4,4.504683900000001,0.8870245999999999,5.145469,10.711096,6.8093362,1.5280842000000001,4.504683900000001,0.8870245999999999,5.145469,10.711096,6.8093362,1.5280842000000001,0.5,0.2,0.2,0.1,0
220,10900_to_10999,10949.5,10,10,1,4,1.1392831,1.1392831,1.007429,3.1930899999999998,1.7490507777777777,1.7490507777777777,1.1392831,1.1392831,1.007429,3.1930899999999998,1.7490507777777777,1.7490507777777777,1,0,0,0,0
263,10900_to_10999,10949.5,10,10,1,1,1.3298958999999997,1.3298958999999997,1.030181,3.2453440000000002,2.2485186444444443,2.2485186444444443,1.3298958999999997,1.3298958999999997,1.030181,3.2453440000000002,2.2485186444444443,2.2485186444444443,1,0,0,0,0
28,10900_to_10999,10949.5,10,10,1,1,1.0680573,1.0680573,1.706403,3.4120269999999997,1.9028823333333333,1.9028823333333333,1.0680573,1.0680573,1.706403,3.4120269999999997,1.9028823333333333,1.9028823333333333,1,0,0,0,0
355,10900_to_10999,10949.5,10,10,1,1,0.059340800000000006,0.059340800000000006,0.031702,0.107029,0.043723066666666664,0.043723066666666664,0.059340800000000006,0.059340800000000006,0.031702,0.107029,0.043723066666666664,0.043723066666666664,1,0,0,0,0
445,10900_to_10999,10949.5,10,10,1,1,3.6580376,3.6580376,4.0215499999999995,8.595066999999998,4.786263466666666,4.786263466666666,3.6580376,3.6580376,4.0215499999999995,8.595066999999998,4.786263466666666,4.786263466666666,1,0,0,0,0
485,10900_to_10999,10949.5,10,10,1,1,1.1844826999999998,1.1844826999999998,0.817328,3.050196,1.6669427777777779,1.6669427777777779,1.1844826999999998,1.1844826999999998,0.817328,3.050196,1.6669427777777779,1.6669427777777779,1,0,0,0,0
543,10900_to_10999,10949.5,10,10,1,6,1.7839792000000003,1.7839792000000003,1.371019,3.2699409999999998,2.1404808444444443,2.1404808444444443,1.7839792000000003,1.7839792000000003,1.371019,3.2699409999999998,2.1404808444444443,2.1404808444444443,1,0,0,0,0
591,10900_to_10999,10949.5,10,10,1,1,1.2444818000000002,1.2444818000000002,1.705001,3.7160619999999995,2.159589733333333,2.159589733333333,1.2444818000000002,1.2444818000000002,1.705001,3.7160619999999995,2.159589733333333,2.159589733333333,1,0,0,0,0
927,10900_to_10999,10949.5,10,10,1,1,2.3342612,2.3342612,2.036919,4.565117,2.5810049333333334,2.5810049333333334,2.3342612,2.3342612,2.036919,4.565117,2.5810049333333334,2.5810049333333334,1,0,0,0,0
945,10900_to_10999,10949.5,10,10,1,5,1.2915135,1.2915135,1.031915,2.900458,1.7940178444444443,1.7940178444444443,1.2915135,1.2915135,1.031915,2.900458,1.7940178444444443,1.7940178444444443,1,0,0,0,0
153,1100_to_1199,1149.5,10,10,1,5,1.154382,1.154382,1.316497,3.3061249999999998,1.9884068,1.9884068,1.154382,1.154382,1.316497,3.3061249999999998,1.9884068,1.9884068,1,0,0,0,0
176,1100_to_1199,1149.5,10,10,2,3,3.5676952999999996,2.422519142857143,3.43201,7.2592929999999996,4.484868688888889,3.053455523809524,3.5676952999999996,2.422519142857143,3.43201,7.2592929999999996,4.484868688888889,3.053455523809524,0.7,0.3,0,0,0
212,1100_to_1199,1149.5,10,10,4,4,4.054767099999999,0.7626725999999999,5.511998999999999,12.522124999999999,6.3934233111111105,1.3342858,4.054767099999999,0.7626725999999999,5.511998999999999,12.522124999999999,6.3934233111111105,1.3342858,0.5,0.2,0.2,0.1,0
220,1100_to_1199,1149.5,10,10,1,2,2.3465133,2.3465133,1.192264,4.70881,2.519317666666667,2.519317666666667,2.3465133,2.3465133,1.192264,4.70881,2.519317666666667,2.519317666666667,1,0,0,0,0
263,1100_to_1199,1149.5,10,10,1,1,1.053058,1.053058,0.775403,2.851196,1.7854449333333333,1.7854449333333333,1.053058,1.053058,0.775403,2.851196,1.7854449333333333,1.7854449333333333,1,0,0,0,0
28,1100_to_1199,1149.5,10,10,1,1,1.29239,1.29239,1.886234,3.87461,2.276803511111111,2.276803511111111,1.29239,1.29239,1.886234,3.87461,2.276803511111111,2.276803511111111,1,0,0,0,0
355,1100_to_1199,1149.5,10,10,1,1,0.024543899999999997,0.024543899999999997,0.049927,0.08328200000000001,0.036482200000000006,0.036482200000000006,0.024543899999999997,0.024543899999999997,0.049927,0.08328200000000001,0.036482200000000006,0.036482200000000006,1,0,0,0,0
445,1100_to_1199,1149.5,10,10,1,1,3.4548791000000003,3.4548791000000003,3.350465,8.065520999999999,5.109535222222222,5.109535222222222,3.4548791000000003,3.4548791000000003,3.350465,8.065520999999999,5.109535222222222,5.109535222222222,1,0,0,0,0
485,1100_to_1199,1149.5,10,10,1,1,1.2582230999999997,1.2582230999999997,0.786209,2.829088,1.4995856222222221,1.4995856222222221,1.2582230999999997,1.2582230999999997,0.786209,2.829088,1.4995856222222221,1.4995856222222221,1,0,0,0,0
543,1100_to_1199,1149.5,10,10,1,4,1.9319869000000005,1.9319869000000005,1.666461,3.4025100000000004,2.0929765555555555,2.0929765555555555,1.9319869000000005,1.9319869000000005,1.666461,3.4025100000000004,2.0929765555555555,2.0929765555555555,1,0,0,0,0
591,1100_to_1199,1149.5,10,10,1,1,1.4190831000000002,1.4190831000000002,1.86755,4.066802,1.971262511111111,1.971262511111111,1.4190831000000002,1.4190831000000002,1.86755,4.066802,1.971262511111111,1.971262511111111,1,0,0,0,0
927,1100_to_1199,1149.5,10,10,1,1,1.8566665,1.8566665,1.535348,5.170553,2.7985133555555555,2.7985133555555555,1.8566665,1.8566665,1.535348,5.170553,2.7985133555555555,2.7985133555555555,1,0,0,0,0
945,1100_to_1199,1149.5,10,10,1,8,1.6886821,1.6886821,1.128813,4.20307,2.205138688888889,2.205138688888889,1.6886821,1.6886821,1.128813,4.20307,2.205138688888889,2.205138688888889,1,0,0,0,0
153,1200_to_1299,1249.5,10,10,1,1,1.0605045,1.0605045,1.041591,3.05076,1.8001060666666666,1.8001060666666666,1.0605045,1.0605045,1.041591,3.05076,1.8001060666666666,1.8001060666666666,1,0,0,0,0
176,1200_to_1299,1249.5,10,10,1,2,3.3154295000000005,3.3154295000000005,3.405202,7.574546999999999,3.7467891777777775,3.7467891777777775,3.3154295000000005,3.3154295000000005,3.405202,7.574546999999999,3.7467891777777775,3.7467891777777775,1,0,0,0,0
212,1200_to_1299,1249.5,10,10,4,7,3.2778996000000005,0.7124222,5.592963999999999,11.236919,5.083018933333333,1.0819356,3.2778996000000005,0.7124222,5.592963999999999,11.236919,5.083018933333333,1.0819356,0.5,0.2,0.2,0.1,0
220,1200_to_1299,1249.5,10,10,1,8,1.8375346000000001,1.8375346000000001,0.9952730000000001,3.353496,1.9729838222222222,1.9729838222222222,1.8375346000000001,1.8375346000000001,0.9952730000000001,3.353496,1.9729838222222222,1.9729838222222222,1,0,0,0,0
263,1200_to_1299,1249.5,10,10,1,1,1.3293679,1.3293679,1.705012,5.036214,2.319551533333333,2.319551533333333,1.3293679,1.3293679,1.705012,5.036214,2.319551533333333,2.319551533333333,1,0,0,0,0
28,1200_to_1299,1249.5,10,10,1,1,1.0071272,1.0071272,0.73076,2.621924,1.5592307111111112,1.5592307111111112,1.0071272,1.0071272,0.73076,2.621924,1.5592307111111112,1.5592307111111112,1,0,0,0,0
355,1200_to_1299,1249.5,10,10,1,1,0.048706099999999995,0.048706099999999995,0.024686,0.071704,0.036460288888888893,0.036460288888888893,0.048706099999999995,0.048706099999999995,0.024686,0.071704,0.036460288888888893,0.036460288888888893,1,0,0,0,0
445,1200_to_1299,1249.5,10,10,2,3,5.7169834999999996,1.1215508,6.583736,14.020722,7.725073844444443,1.1031974,5.7169834999999996,1.1215508,6.583736,14.020722,7.725073844444443,1.1031974,0.5,0.5,0,0,0
485,1200_to_1299,1249.5,10,10,1,1,1.0110838,1.0110838,0.8321320000000001,2.607758,1.5260701777777779,1.5260701777777779,1.0110838,1.0110838,0.8321320000000001,2.607758,1.5260701777777779,1.5260701777777779,1,0,0,0,0
543,1200_to_1299,1249.5,10,10,1,1,1.2309978,1.2309978,1.520991,4.20897,2.1276312444444443,2.1276312444444443,1.2309978,1.2309978,1.520991,4.20897,2.1276312444444443,2.1276312444444443,1,0,0,0,0
591,1200_to_1299,1249.5,10,10,1,2,1.4410441999999999,1.4410441999999999,1.3609900000000001,4.348817,2.1521973777777776,2.1521973777777776,1.4410441999999999,1.4410441999999999,1.3609900000000001,4.348817,2.1521973777777776,2.1521973777777776,1,0,0,0,0
927,1200_to_1299,1249.5,10,10,1,1,1.2565826999999998,1.2565826999999998,1.421646,4.160673,2.0310332222222223,2.0310332222222223,1.2565826999999998,1.2565826999999998,1.421646,4.160673,2.0310332222222223,2.0310332222222223,1,0,0,0,0
945,1200_to_1299,1249.5,10,10,1,2,2.4292371,2.4292371,1.239958,3.7924849999999997,2.3651855333333334,2.3651855333333334,2.4292371,2.4292371,1.239958,3.7924849999999997,2.3651855333333334,2.3651855333333334,1,0,0,0,0
153,1300_to_1399,1349.5,10,10,1,2,1.1877349000000001,1.1877349000000001,1.617597,3.2063850000000005,2.064661711111111,2.064661711111111,1.1877349000000001,1.1877349000000001,1.617597,3.2063850000000005,2.064661711111111,2.064661711111111,1,0,0,0,0
176,1300_to_1399,1349.5,10,10,1,3,2.1904983,2.1904983,2.063862,6.082150999999999,2.8762004666666665,2.8762004666666665,2.1904983,2.1904983,2.063862,6.082150999999999,2.8762004666666665,2.8762004666666665,1,0,0,0,0
212,1300_to_1399,1349.5,10,10,4,4,5.5588798,1.260413,6.9098500000000005,14.132764,8.176062622222222,2.092872,5.5588798,1.260413,6.9098500000000005,14.132764,8.176062622222222,2.092872,0.5,0.2,0.2,0.1,0
220,1300_to_1399,1349.5,10,10,1,2,1.1058471,1.1058471,1.143563,2.44555,1.4693013555555556,1.4693013555555556,1.1058471,1.1058471,1.143563,2.44555,1.4693013555555556,1.4693013555555556,1,0,0,0,0
263,1300_to_1399,1349.5,10,10,1,1,1.9385260000000002,1.9385260000000002,1.245523,4.411211,2.1858817333333334,2.1858817333333334,1.9385260000000002,1.9385260000000002,1.245523,4.411211,2.1858817333333334,2.1858817333333334,1,0,0,0,0
28,1300_to_1399,1349.5,10,10,1,5,1.5543508999999998,1.5543508999999998,1.019214,4.0524960000000005,2.1752826888888888,2.1752826888888888,1.5543508999999998,1.5543508999999998,1.019214,4.0524960000000005,2.1752826888888888,2.1752826888888888,1,0,0,0,0
355,1300_to_1399,1349.5,10,10,1,3,0.044648200000000006,0.044648200000000006,0.023925,0.07680399999999998,0.04448431111111111,0.04448431111111111,0.044648200000000006,0.044648200000000006,0.023925,0.07680399999999998,0.04448431111111111,0.04448431111111111,1,0,0,0,0
445,1300_to_1399,1349.5,10,10,3,3,3.9408189,1.4376859999999998,5.949882,13.726851,6.089454022222222,2.5281026,3.9408189,1.4376859999999998,5.949882,13.726851,6.089454022222222,2.5281026,0.5,0.4,0.1,0,0
485,1300_to_1399,1349.5,10,10,1,1,1.1452257,1.1452257,1.160777,2.8473070000000003,1.6219862444444444,1.6219862444444444,1.1452257,1.1452257,1.160777,2.8473070000000003,1.6219862444444444,1.6219862444444444,1,0,0,0,0
543,1300_to_1399,1349.5,10,10,1,3,2.2907025,2.2907025,1.5813760000000001,4.4067419999999995,2.2506846444444446,2.2506846444444446,2.2907025,2.2907025,1.5813760000000001,4.4067419999999995,2.2506846444444446,2.2506846444444446,1,0,0,0,0
591,1300_to_1399,1349.5,10,10,1,5,1.9145284999999999,1.9145284999999999,2.097299,5.2718989999999994,2.885270288888889,2.885270288888889,1.9145284999999999,1.9145284999999999,2.097299,5.2718989999999994,2.885270288888889,2.885270288888889,1,0,0,0,0
927,1300_to_1399,1349.5,10,10,1,1,1.4730359,1.4730359,1.565917,4.735259,2.1610558444444443,2.1610558444444443,1.4730359,1.4730359,1.565917,4.735259,2.1610558444444443,2.1610558444444443,1,0,0,0,0
945,1300_to_1399,1349.5,10,10,1,1,1.7367537,1.7367537,1.4811759999999998,4.038864,2.5118683333333336,2.5118683333333336,1.7367537,1.7367537,1.4811759999999998,4.038864,2.5118683333333336,2.5118683333333336,1,0,0,0,0
153,1400_to_1499,1449.5,10,10,1,1,0.9325171000000001,0.9325171000000001,1.170637,2.366101,1.601273711111111,1.601273711111111,0.9325171000000001,0.9325171000000001,1.170637,2.366101,1.601273711111111,1.601273711111111,1,0,0,0,0
176,1400_to_1499,1449.5,10,10,1,2,2.5416169,2.5416169,2.318621,5.874011,3.4754873555555554,3.4754873555555554,2.5416169,2.5416169,2.318621,5.874011,3.4754873555555554,3.4754873555555554,1,0,0,0,0
212,1400_to_1499,1449.5,10,10,3,4,5.3625656,2.892092857142857,9.048291,13.962607000000002,6.602214088888889,3.159415523809524,5.3625656,2.892092857142857,9.048291,13.962607000000002,6.602214088888889,3.159415523809524,0.7,0.2,0.1,0,0
220,1400_to_1499,1449.5,10,10,1,3,2.3340056,2.3340056,1.295262,3.8404000000000003,2.0096288444444443,2.0096288444444443,2.3340056,2.3340056,1.295262,3.8404000000000003,2.0096288444444443,2.0096288444444443,1,0,0,0,0
263,1400_to_1499,1449.5,10,10,1,1,1.5360672000000002,1.5360672000000002,0.903318,3.8148349999999995,2.1437590666666666,2.1437590666666666,1.5360672000000002,1.5360672000000002,0.903318,3.8148349999999995,2.1437590666666666,2.1437590666666666,1,0,0,0,0
28,1400_to_1499,1449.5,10,10,1,1,1.3881532,1.3881532,1.219276,3.2452379999999996,2.2148075111111107,2.2148075111111107,1.3881532,1.3881532,1.219276,3.2452379999999996,2.2148075111111107,2.2148075111111107,1,0,0,0,0
355,1400_to_1499,1449.5,10,10,1,4,0.03454720000000001,0.03454720000000001,0.022853000000000002,0.060508,0.03191764444444444,0.03191764444444444,0.03454720000000001,0.03454720000000001,0.022853000000000002,0.060508,0.03191764444444444,0.03191764444444444,1,0,0,0,0
445,1400_to_1499,1449.5,10,10,2,2,3.9172795999999996,1.1458578,3.880629,9.239348,5.528324977777777,1.264145,3.9172795999999996,1.1458578,3.880629,9.239348,5.528324977777777,1.264145,0.5,0.5,0,0,0
485,1400_to_1499,1449.5,10,10,1,1,1.2026017,1.2026017,1.2147869999999998,3.2910399999999997,1.7493377555555556,1.7493377555555556,1.2026017,1.2026017,1.2147869999999998,3.2910399999999997,1.7493377555555556,1.7493377555555556,1,0,0,0,0
543,1400_to_1499,1449.5,10,10,1,3,1.9477678999999994,1.9477678999999994,1.870075,3.8816120000000005,2.5764141555555558,2.5764141555555558,1.9477678999999994,1.9477678999999994,1.870075,3.8816120000000005,2.5764141555555558,2.5764141555555558,1,0,0,0,0
591,1400_to_1499,1449.5,10,10,1,5,1.9519315,1.9519315,1.409216,3.8056990000000006,2.1932157111111112,2.1932157111111112,1.9519315,1.9519315,1.409216,3.8056990000000006,2.1932157111111112,2.1932157111111112,1,0,0,0,0
927,1400_to_1499,1449.5,10,10,1,1,1.71168,1.71168,1.708252,4.024459,2.181694,2.181694,1.71168,1.71168,1.708252,4.024459,2.181694,2.181694,1,0,0,0,0
945,1400_to_1499,1449.5,10,10,1,1,1.4667449000000001,1.4667449000000001,1.373534,3.990747,2.2725814888888887,2.2725814888888887,1.4667449000000001,1.4667449000000001,1.373534,3.990747,2.2725814888888887,2.2725814888888887,1,0,0,0,0
153,1500_to_1599,1549.5,10,10,1,5,1.1229752999999998,1.1229752999999998,0.907534,2.560633,1.606570911111111,1.606570911111111,1.1229752999999998,1.1229752999999998,0.907534,2.560633,1.606570911111111,1.606570911111111,1,0,0,0,0
176,1500_to_1599,1549.5,10,10,2,4,2.9523278,2.4600062499999997,3.6161900000000005,7.778849000000001,4.405942088888889,3.5365964285714284,2.9523278,2.4600062499999997,3.6161900000000005,7.778849000000001,4.405942088888889,3.5365964285714284,0.8,0.2,0,0,0
212,1500_to_1599,1549.5,10,10,4,4,7.267718599999999,0.8566296,7.5840819999999995,17.483015,9.984530311111111,1.5425904000000001,7.267718599999999,0.8566296,7.5840819999999995,17.483015,9.984530311111111,1.5425904000000001,0.5,0.2,0.2,0.1,0
220,1500_to_1599,1549.5,10,10,2,3,1.9698681,1.1564408750000001,0.901158,2.775779,1.7225908666666667,1.3863544642857144,1.9698681,1.1564408750000001,0.901158,2.775779,1.7225908666666667,1.3863544642857144,0.8,0.2,0,0,0
263,1500_to_1599,1549.5,10,10,1,1,3.4389203000000004,3.4389203000000004,1.619292,4.909982,2.683955977777778,2.683955977777778,3.4389203000000004,3.4389203000000004,1.619292,4.909982,2.683955977777778,2.683955977777778,1,0,0,0,0
28,1500_to_1599,1549.5,10,10,1,5,1.5084613,1.5084613,1.273414,3.692571,2.3133180666666666,2.3133180666666666,1.5084613,1.5084613,1.273414,3.692571,2.3133180666666666,2.3133180666666666,1,0,0,0,0
