host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
219,10300_to_10399,10349.5,10,10,1,1,3.1519489,3.1519489,3.152677,7.606961,5.157736422222222,5.157736422222222,3.1519489,3.1519489,3.152677,7.606961,5.157736422222222,5.157736422222222,1,0,0,0
360,10300_to_10399,10349.5,10,10,1,2,0.5937148,0.5937148,0.676236,1.242499,0.7465074666666667,0.7465074666666667,0.5937148,0.5937148,0.676236,1.242499,0.7465074666666667,0.7465074666666667,1,0,0,0
38,10300_to_10399,10349.5,10,10,1,7,1.9457114,1.9457114,1.989716,4.32154,3.1413777333333335,3.1413777333333335,1.9457114,1.9457114,1.989716,4.32154,3.1413777333333335,3.1413777333333335,1,0,0,0
408,10300_to_10399,10349.5,10,10,1,3,0.1822042,0.1822042,0.204729,0.376349,0.22723431111111111,0.22723431111111111,0.1822042,0.1822042,0.204729,0.376349,0.22723431111111111,0.22723431111111111,1,0,0,0
443,10300_to_10399,10349.5,10,10,1,3,0.10401,0.10401,0.083502,0.24272799999999997,0.14782017777777778,0.14782017777777778,0.10401,0.10401,0.083502,0.24272799999999997,0.14782017777777778,0.14782017777777778,1,0,0,0
476,10300_to_10399,10349.5,10,10,1,7,1.9222838000000002,1.9222838000000002,2.143025,4.395706000000001,3.2685924444444443,3.2685924444444443,1.9222838000000002,1.9222838000000002,2.143025,4.395706000000001,3.2685924444444443,3.2685924444444443,1,0,0,0
480,10300_to_10399,10349.5,10,10,1,1,2.5850975000000007,2.5850975000000007,2.925756,6.366674,4.297064333333333,4.297064333333333,2.5850975000000007,2.5850975000000007,2.925756,6.366674,4.297064333333333,4.297064333333333,1,0,0,0
481,10300_to_10399,10349.5,10,10,1,1,1.8865249999999996,1.8865249999999996,1.790215,4.41003,3.1343625333333334,3.1343625333333334,1.8865249999999996,1.8865249999999996,1.790215,4.41003,3.1343625333333334,3.1343625333333334,1,0,0,0
495,10300_to_10399,10349.5,10,10,1,1,0.09699529999999999,0.09699529999999999,0.311333,0.408945,0.15271526666666668,0.15271526666666668,0.09699529999999999,0.09699529999999999,0.311333,0.408945,0.15271526666666668,0.15271526666666668,1,0,0,0
518,10300_to_10399,10349.5,10,10,1,1,0.3065987,0.3065987,0.324625,0.740362,0.4684111333333333,0.4684111333333333,0.3065987,0.3065987,0.324625,0.740362,0.4684111333333333,0.4684111333333333,1,0,0,0
530,10300_to_10399,10349.5,10,10,1,3,1.2750215,1.2750215,1.154662,2.748725,1.9889774444444446,1.9889774444444446,1.2750215,1.2750215,1.154662,2.748725,1.9889774444444446,1.9889774444444446,1,0,0,0
545,10300_to_10399,10349.5,10,10,1,4,1.0137741000000002,1.0137741000000002,0.672793,1.800683,1.0917733555555555,1.0917733555555555,1.0137741000000002,1.0137741000000002,0.672793,1.800683,1.0917733555555555,1.0917733555555555,1,0,0,0
57,10300_to_10399,10349.5,10,10,1,1,5.2343617,5.2343617,4.189605,11.871813999999999,7.621757444444444,7.621757444444444,5.2343617,5.2343617,4.189605,11.871813999999999,7.621757444444444,7.621757444444444,1,0,0,0
573,10300_to_10399,10349.5,10,10,1,1,2.8500556,2.8500556,2.602918,6.864265,4.865245466666667,4.865245466666667,2.8500556,2.8500556,2.602918,6.864265,4.865245466666667,4.865245466666667,1,0,0,0
579,10300_to_10399,10349.5,10,10,1,2,3.3797139,3.3797139,3.6204799999999997,7.331761,4.409157666666666,4.409157666666666,3.3797139,3.3797139,3.6204799999999997,7.331761,4.409157666666666,4.409157666666666,1,0,0,0
628,10300_to_10399,10349.5,10,10,1,5,0.06402870000000001,0.06402870000000001,0.035351999999999995,0.09885100000000001,0.05196686666666667,0.05196686666666667,0.06402870000000001,0.06402870000000001,0.035351999999999995,0.09885100000000001,0.05196686666666667,0.05196686666666667,1,0,0,0
71,10300_to_10399,10349.5,10,10,2,2,2.6370717999999997,2.4273668749999997,2.3345789999999997,5.542532999999999,4.348735511111111,4.024272535714285,2.6370717999999997,2.4273668749999997,2.3345789999999997,5.542532999999999,4.348735511111111,4.024272535714285,0.8,0.2,0,0
717,10300_to_10399,10349.5,10,10,1,1,2.9613319000000002,2.9613319000000002,2.518338,6.368988,4.489081133333333,4.489081133333333,2.9613319000000002,2.9613319000000002,2.518338,6.368988,4.489081133333333,4.489081133333333,1,0,0,0
730,10300_to_10399,10349.5,10,10,1,1,0.6298086,0.6298086,0.7136,1.6162699999999999,1.0675366666666666,1.0675366666666666,0.6298086,0.6298086,0.7136,1.6162699999999999,1.0675366666666666,1.0675366666666666,1,0,0,0
773,10300_to_10399,10349.5,10,10,1,7,0.2012657,0.2012657,0.13003,0.42823200000000006,0.24083375555555556,0.24083375555555556,0.2012657,0.2012657,0.13003,0.42823200000000006,0.24083375555555556,0.24083375555555556,1,0,0,0
808,10300_to_10399,10349.5,10,10,2,8,1.8027864,1.414121,1.244466,4.303173,3.100559777777778,2.5008717333333332,1.8027864,1.414121,1.244466,4.303173,3.100559777777778,2.5008717333333332,0.6,0.4,0,0
879,10300_to_10399,10349.5,10,10,1,1,0.1057507,0.1057507,0.12604,0.254373,0.16566375555555557,0.16566375555555557,0.1057507,0.1057507,0.12604,0.254373,0.16566375555555557,0.16566375555555557,1,0,0,0
894,10300_to_10399,10349.5,10,10,1,8,0.2737558,0.2737558,0.177458,0.5181290000000001,0.32699751111111114,0.32699751111111114,0.2737558,0.2737558,0.177458,0.5181290000000001,0.32699751111111114,0.32699751111111114,1,0,0,0
966,10300_to_10399,10349.5,10,10,1,1,1.179578,1.179578,1.05449,3.071091,1.7930457333333332,1.7930457333333332,1.179578,1.179578,1.05449,3.071091,1.7930457333333332,1.7930457333333332,1,0,0,0
984,10300_to_10399,10349.5,10,10,3,7,2.6275504,2.11719625,2.6265289999999997,5.171061,3.5877188444444443,3.3516174285714286,2.6275504,2.11719625,2.6265289999999997,5.171061,3.5877188444444443,3.3516174285714286,0.8,0.1,0.1,0
120,10500_to_10599,10549.5,10,10,1,1,0.09379020000000002,0.09379020000000002,0.067918,0.133395,0.09060475555555556,0.09060475555555556,0.09379020000000002,0.09379020000000002,0.067918,0.133395,0.09060475555555556,0.09060475555555556,1,0,0,0
121,10500_to_10599,10549.5,10,10,1,2,4.4854221,4.4854221,3.508409,9.566074,7.274269933333333,7.274269933333333,4.4854221,4.4854221,3.508409,9.566074,7.274269933333333,7.274269933333333,1,0,0,0
137,10500_to_10599,10549.5,10,10,1,1,0.07319719999999999,0.07319719999999999,0.12384,0.20972000000000002,0.11301666666666667,0.11301666666666667,0.07319719999999999,0.07319719999999999,0.12384,0.20972000000000002,0.11301666666666667,0.11301666666666667,1,0,0,0
147,10500_to_10599,10549.5,10,10,1,3,0.30337040000000004,0.30337040000000004,0.356445,0.6539320000000001,0.39361497777777776,0.39361497777777776,0.30337040000000004,0.30337040000000004,0.356445,0.6539320000000001,0.39361497777777776,0.39361497777777776,1,0,0,0
164,10500_to_10599,10549.5,10,10,1,4,1.1447562,1.1447562,1.1770699999999998,2.674315,1.3698104,1.3698104,1.1447562,1.1447562,1.1770699999999998,2.674315,1.3698104,1.3698104,1,0,0,0
169,10500_to_10599,10549.5,10,10,1,2,3.9029507000000003,3.9029507000000003,4.301975,8.534276,5.162528733333334,5.162528733333334,3.9029507000000003,3.9029507000000003,4.301975,8.534276,5.162528733333334,5.162528733333334,1,0,0,0
171,10500_to_10599,10549.5,10,10,1,5,0.1286317,0.1286317,0.139929,0.29388000000000003,0.18079126666666667,0.18079126666666667,0.1286317,0.1286317,0.139929,0.29388000000000003,0.18079126666666667,0.18079126666666667,1,0,0,0
175,10500_to_10599,10549.5,10,10,1,1,0.0938378,0.0938378,0.125616,0.226086,0.12383337777777778,0.12383337777777778,0.0938378,0.0938378,0.125616,0.226086,0.12383337777777778,0.12383337777777778,1,0,0,0
201,10500_to_10599,10549.5,10,10,1,1,0.16379169999999998,0.16379169999999998,0.18544,0.300943,0.13383233333333333,0.13383233333333333,0.16379169999999998,0.16379169999999998,0.18544,0.300943,0.13383233333333333,0.13383233333333333,1,0,0,0
217,10500_to_10599,10549.5,10,10,3,8,0.7073517,0.7168329999999999,0.7874650000000001,1.6246900000000002,1.1351155333333334,1.1838485714285714,0.7073517,0.7168329999999999,0.7874650000000001,1.6246900000000002,1.1351155333333334,1.1838485714285714,0.8,0.1,0.1,0
219,10500_to_10599,10549.5,10,10,1,1,3.5882214000000006,3.5882214000000006,3.241608,8.354326,5.460902888888889,5.460902888888889,3.5882214000000006,3.5882214000000006,3.241608,8.354326,5.460902888888889,5.460902888888889,1,0,0,0
360,10500_to_10599,10549.5,10,10,1,3,0.5222854,0.5222854,0.759749,1.387406,0.7524661777777778,0.7524661777777778,0.5222854,0.5222854,0.759749,1.387406,0.7524661777777778,0.7524661777777778,1,0,0,0
38,10500_to_10599,10549.5,10,10,1,7,1.9461685000000002,1.9461685000000002,1.470212,4.129488,2.936351977777778,2.936351977777778,1.9461685000000002,1.9461685000000002,1.470212,4.129488,2.936351977777778,2.936351977777778,1,0,0,0
408,10500_to_10599,10549.5,10,10,1,4,0.22249600000000003,0.22249600000000003,0.215765,0.3866300000000001,0.24324595555555556,0.24324595555555556,0.22249600000000003,0.22249600000000003,0.215765,0.3866300000000001,0.24324595555555556,0.24324595555555556,1,0,0,0
443,10500_to_10599,10549.5,10,10,1,6,0.1129793,0.1129793,0.099749,0.263079,0.15930002222222223,0.15930002222222223,0.1129793,0.1129793,0.099749,0.263079,0.15930002222222223,0.15930002222222223,1,0,0,0
476,10500_to_10599,10549.5,10,10,2,7,2.3293303,1.7357673333333332,1.725998,5.593063,3.651194022222222,2.882004133333333,2.3293303,1.7357673333333332,1.725998,5.593063,3.651194022222222,2.882004133333333,0.6,0.4,0,0
480,10500_to_10599,10549.5,10,10,1,1,2.6132345,2.6132345,3.038925,6.437149,4.126533177777778,4.126533177777778,2.6132345,2.6132345,3.038925,6.437149,4.126533177777778,4.126533177777778,1,0,0,0
481,10500_to_10599,10549.5,10,10,2,2,1.8013904000000003,1.1001565,1.596928,4.231082,2.905058755555556,2.0137527333333334,1.8013904000000003,1.1001565,1.596928,4.231082,2.905058755555556,2.0137527333333334,0.6,0.4,0,0
495,10500_to_10599,10549.5,10,10,1,1,0.11615820000000002,0.11615820000000002,0.261981,0.37595300000000004,0.16649222222222224,0.16649222222222224,0.11615820000000002,0.11615820000000002,0.261981,0.37595300000000004,0.16649222222222224,0.16649222222222224,1,0,0,0
518,10500_to_10599,10549.5,10,10,1,1,0.35347259999999997,0.35347259999999997,0.303149,0.775188,0.49927764444444445,0.49927764444444445,0.35347259999999997,0.35347259999999997,0.303149,0.775188,0.49927764444444445,0.49927764444444445,1,0,0,0
530,10500_to_10599,10549.5,10,10,1,4,1.4986276,1.4986276,1.763894,3.399633,2.211900622222222,2.211900622222222,1.4986276,1.4986276,1.763894,3.399633,2.211900622222222,2.211900622222222,1,0,0,0
545,10500_to_10599,10549.5,10,10,1,5,1.2031836,1.2031836,0.822448,1.925655,1.0389176444444446,1.0389176444444446,1.2031836,1.2031836,0.822448,1.925655,1.0389176444444446,1.0389176444444446,1,0,0,0
57,10500_to_10599,10549.5,10,10,1,1,4.2458209,4.2458209,2.990442,9.96245,6.4282919777777785,6.4282919777777785,4.2458209,4.2458209,2.990442,9.96245,6.4282919777777785,6.4282919777777785,1,0,0,0
573,10500_to_10599,10549.5,10,10,1,1,2.5751386000000003,2.5751386000000003,2.31016,6.467968000000001,4.467773511111111,4.467773511111111,2.5751386000000003,2.5751386000000003,2.31016,6.467968000000001,4.467773511111111,4.467773511111111,1,0,0,0
579,10500_to_10599,10549.5,10,10,3,3,3.2619329,1.755318625,3.589094,8.085341,4.503848733333333,3.1038066071428574,3.2619329,1.755318625,3.589094,8.085341,4.503848733333333,3.1038066071428574,0.8,0.1,0.1,0
628,10500_to_10599,10549.5,10,10,1,5,0.044,0.044,0.055526000000000006,0.09367,0.057001555555555555,0.057001555555555555,0.044,0.044,0.055526000000000006,0.09367,0.057001555555555555,0.057001555555555555,1,0,0,0
71,10500_to_10599,10549.5,10,10,1,1,2.2966749999999996,2.2966749999999996,1.683587,5.538312,4.0363645777777775,4.0363645777777775,2.2966749999999996,2.2966749999999996,1.683587,5.538312,4.0363645777777775,4.0363645777777775,1,0,0,0
717,10500_to_10599,10549.5,10,10,1,3,3.0598241000000006,3.0598241000000006,2.444695,6.2370779999999995,4.6877682,4.6877682,3.0598241000000006,3.0598241000000006,2.444695,6.2370779999999995,4.6877682,4.6877682,1,0,0,0
730,10500_to_10599,10549.5,10,10,1,1,0.8079265999999998,0.8079265999999998,1.013525,2.2656709999999998,1.2931850222222223,1.2931850222222223,0.8079265999999998,0.8079265999999998,1.013525,2.2656709999999998,1.2931850222222223,1.2931850222222223,1,0,0,0
773,10500_to_10599,10549.5,10,10,1,4,0.1871098,0.1871098,0.149001,0.364262,0.23109093333333333,0.23109093333333333,0.1871098,0.1871098,0.149001,0.364262,0.23109093333333333,0.23109093333333333,1,0,0,0
808,10500_to_10599,10549.5,10,10,2,8,1.4256718,1.5391761666666666,1.129405,3.383636,2.5266267555555557,2.4424260666666666,1.4256718,1.5391761666666666,1.129405,3.383636,2.5266267555555557,2.4424260666666666,0.6,0.4,0,0
879,10500_to_10599,10549.5,10,10,1,1,0.1249463,0.1249463,0.136113,0.296381,0.1730226888888889,0.1730226888888889,0.1249463,0.1249463,0.136113,0.296381,0.1730226888888889,0.1730226888888889,1,0,0,0
894,10500_to_10599,10549.5,10,10,1,6,0.2505128,0.2505128,0.191921,0.48234299999999997,0.31985373333333333,0.31985373333333333,0.2505128,0.2505128,0.191921,0.48234299999999997,0.31985373333333333,0.31985373333333333,1,0,0,0
966,10500_to_10599,10549.5,10,10,1,1,1.2754154999999998,1.2754154999999998,0.914879,2.936521,1.9278453111111111,1.9278453111111111,1.2754154999999998,1.2754154999999998,0.914879,2.936521,1.9278453111111111,1.9278453111111111,1,0,0,0
984,10500_to_10599,10549.5,10,10,3,6,2.5215163000000005,1.6490967142857145,1.939038,4.643553,3.3786431333333335,2.7160417142857143,2.5215163000000005,1.6490967142857145,1.939038,4.643553,3.3786431333333335,2.7160417142857143,0.7,0.2,0.1,0
120,10700_to_10799,10749.5,10,10,1,1,0.05704250000000001,0.05704250000000001,0.071913,0.140625,0.08946122222222222,0.08946122222222222,0.05704250000000001,0.05704250000000001,0.071913,0.140625,0.08946122222222222,0.08946122222222222,1,0,0,0
121,10700_to_10799,10749.5,10,10,2,2,4.3172947,3.8114272,4.033628,9.810442,7.010815666666667,5.992679,4.3172947,3.8114272,4.033628,9.810442,7.010815666666667,5.992679,0.5,0.5,0,0
137,10700_to_10799,10749.5,10,10,1,1,0.1220993,0.1220993,0.143156,0.244261,0.14175375555555556,0.14175375555555556,0.1220993,0.1220993,0.143156,0.244261,0.14175375555555556,0.14175375555555556,1,0,0,0
147,10700_to_10799,10749.5,10,10,1,3,0.3097765,0.3097765,0.326549,0.607438,0.38824966666666666,0.38824966666666666,0.3097765,0.3097765,0.326549,0.607438,0.38824966666666666,0.38824966666666666,1,0,0,0
164,10700_to_10799,10749.5,10,10,1,5,0.9510223,0.9510223,1.024057,2.092264,1.3112127333333332,1.3112127333333332,0.9510223,0.9510223,1.024057,2.092264,1.3112127333333332,1.3112127333333332,1,0,0,0
169,10700_to_10799,10749.5,10,10,1,1,3.3293409000000005,3.3293409000000005,4.675552,9.394398,4.788081666666667,4.788081666666667,3.3293409000000005,3.3293409000000005,4.675552,9.394398,4.788081666666667,4.788081666666667,1,0,0,0
171,10700_to_10799,10749.5,10,10,1,6,0.12961879999999998,0.12961879999999998,0.118863,0.331704,0.18485164444444444,0.18485164444444444,0.12961879999999998,0.12961879999999998,0.118863,0.331704,0.18485164444444444,0.18485164444444444,1,0,0,0
175,10700_to_10799,10749.5,10,10,1,6,0.0995416,0.0995416,0.131415,0.234947,0.13185235555555555,0.13185235555555555,0.0995416,0.0995416,0.131415,0.234947,0.13185235555555555,0.13185235555555555,1,0,0,0
201,10700_to_10799,10749.5,10,10,1,1,0.2006001,0.2006001,0.218987,0.319864,0.13921837777777776,0.13921837777777776,0.2006001,0.2006001,0.218987,0.319864,0.13921837777777776,0.13921837777777776,1,0,0,0
217,10700_to_10799,10749.5,10,10,1,8,0.68825,0.68825,0.849933,1.539142,1.0985511555555556,1.0985511555555556,0.68825,0.68825,0.849933,1.539142,1.0985511555555556,1.0985511555555556,1,0,0,0
219,10700_to_10799,10749.5,10,10,2,3,3.6530117999999994,3.5676755555555553,3.43215,8.075707999999999,5.348721733333334,4.935945777777778,3.6530117999999994,3.5676755555555553,3.43215,8.075707999999999,5.348721733333334,4.935945777777778,0.9,0.1,0,0
360,10700_to_10799,10749.5,10,10,1,2,0.5599217,0.5599217,0.626623,1.2091729999999998,0.7653742,0.7653742,0.5599217,0.5599217,0.626623,1.2091729999999998,0.7653742,0.7653742,1,0,0,0
38,10700_to_10799,10749.5,10,10,1,7,2.3019426,2.3019426,1.896659,5.231101,3.4653202666666667,3.4653202666666667,2.3019426,2.3019426,1.896659,5.231101,3.4653202666666667,3.4653202666666667,1,0,0,0
408,10700_to_10799,10749.5,10,10,1,4,0.19921329999999998,0.19921329999999998,0.260602,0.463948,0.2728497555555556,0.2728497555555556,0.19921329999999998,0.19921329999999998,0.260602,0.463948,0.2728497555555556,0.2728497555555556,1,0,0,0
443,10700_to_10799,10749.5,10,10,1,5,0.11742210000000002,0.11742210000000002,0.115428,0.274079,0.16498584444444445,0.16498584444444445,0.11742210000000002,0.11742210000000002,0.115428,0.274079,0.16498584444444445,0.16498584444444445,1,0,0,0
476,10700_to_10799,10749.5,10,10,1,7,1.874266,1.874266,1.492878,4.36405,3.209844,3.209844,1.874266,1.874266,1.492878,4.36405,3.209844,3.209844,1,0,0,0
480,10700_to_10799,10749.5,10,10,1,1,2.3056905,2.3056905,2.498511,5.857471,3.905179311111111,3.905179311111111,2.3056905,2.3056905,2.498511,5.857471,3.905179311111111,3.905179311111111,1,0,0,0
481,10700_to_10799,10749.5,10,10,2,2,1.7056927000000002,1.1031466666666665,1.361516,4.175427,2.7326968666666667,1.9723776,1.7056927000000002,1.1031466666666665,1.361516,4.175427,2.7326968666666667,1.9723776,0.6,0.4,0,0
495,10700_to_10799,10749.5,10,10,1,1,0.10581079999999998,0.10581079999999998,0.240095,0.346393,0.16399982222222223,0.16399982222222223,0.10581079999999998,0.10581079999999998,0.240095,0.346393,0.16399982222222223,0.16399982222222223,1,0,0,0
518,10700_to_10799,10749.5,10,10,1,1,0.3024586,0.3024586,0.286631,0.609991,0.42203066666666667,0.42203066666666667,0.3024586,0.3024586,0.286631,0.609991,0.42203066666666667,0.42203066666666667,1,0,0,0
530,10700_to_10799,10749.5,10,10,1,4,1.1456515,1.1456515,1.179863,2.5856320000000004,1.9731955777777779,1.9731955777777779,1.1456515,1.1456515,1.179863,2.5856320000000004,1.9731955777777779,1.9731955777777779,1,0,0,0
545,10700_to_10799,10749.5,10,10,1,5,0.6636894,0.6636894,0.539003,1.365021,0.9567262666666667,0.9567262666666667,0.6636894,0.6636894,0.539003,1.365021,0.9567262666666667,0.9567262666666667,1,0,0,0
57,10700_to_10799,10749.5,10,10,1,1,4.1569541999999995,4.1569541999999995,2.601536,9.448447,6.395102488888889,6.395102488888889,4.1569541999999995,4.1569541999999995,2.601536,9.448447,6.395102488888889,6.395102488888889,1,0,0,0
573,10700_to_10799,10749.5,10,10,1,1,2.3312942000000003,2.3312942000000003,3.219768,6.092370000000001,4.2222912444444445,4.2222912444444445,2.3312942000000003,2.3312942000000003,3.219768,6.092370000000001,4.2222912444444445,4.2222912444444445,1,0,0,0
579,10700_to_10799,10749.5,10,10,1,1,2.8507320999999997,2.8507320999999997,4.432661,7.707012000000001,4.101465888888889,4.101465888888889,2.8507320999999997,2.8507320999999997,4.432661,7.707012000000001,4.101465888888889,4.101465888888889,1,0,0,0
628,10700_to_10799,10749.5,10,10,1,1,0.0512501,0.0512501,0.034509,0.081747,0.05361824444444444,0.05361824444444444,0.0512501,0.0512501,0.034509,0.081747,0.05361824444444444,0.05361824444444444,1,0,0,0
71,10700_to_10799,10749.5,10,10,1,1,2.2654191,2.2654191,1.81477,5.614339,3.894749888888889,3.894749888888889,2.2654191,2.2654191,1.81477,5.614339,3.894749888888889,3.894749888888889,1,0,0,0
717,10700_to_10799,10749.5,10,10,1,1,2.8921015,2.8921015,3.428389,6.660256,4.705880155555556,4.705880155555556,2.8921015,2.8921015,3.428389,6.660256,4.705880155555556,4.705880155555556,1,0,0,0
730,10700_to_10799,10749.5,10,10,1,1,0.7693345,0.7693345,0.732891,1.786575,1.2477280666666666,1.2477280666666666,0.7693345,0.7693345,0.732891,1.786575,1.2477280666666666,1.2477280666666666,1,0,0,0
