host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
351,10900_to_10999,10949.5,10,10,1,1,0.06382499999999999,0.06382499999999999,0.07516,0.158281,0.08297435555555556,0.08297435555555556,0.06382499999999999,0.06382499999999999,0.07516,0.158281,0.08297435555555556,0.08297435555555556,1,0,0,0
403,10900_to_10999,10949.5,10,10,1,1,0.4504157999999999,0.4504157999999999,0.428983,1.089003,0.6050200888888888,0.6050200888888888,0.4504157999999999,0.4504157999999999,0.428983,1.089003,0.6050200888888888,0.6050200888888888,1,0,0,0
45,10900_to_10999,10949.5,10,10,1,8,1.6340482,1.6340482,1.384934,4.242753,2.2973575555555557,2.2973575555555557,1.6340482,1.6340482,1.384934,4.242753,2.2973575555555557,2.2973575555555557,1,0,0,0
451,10900_to_10999,10949.5,10,10,1,1,0.29149859999999994,0.29149859999999994,0.235379,0.64027,0.44087973333333336,0.44087973333333336,0.29149859999999994,0.29149859999999994,0.235379,0.64027,0.44087973333333336,0.44087973333333336,1,0,0,0
486,10900_to_10999,10949.5,10,10,1,1,0.2116584,0.2116584,0.399763,0.6101559999999999,0.26971515555555553,0.26971515555555553,0.2116584,0.2116584,0.399763,0.6101559999999999,0.26971515555555553,0.26971515555555553,1,0,0,0
588,10900_to_10999,10949.5,10,10,2,6,7.945688100000001,5.4493376666666675,5.808427,20.301932,12.707103666666667,8.762156533333334,7.945688100000001,5.4493376666666675,5.808427,20.301932,12.707103666666667,8.762156533333334,0.6,0.4,0,0
623,10900_to_10999,10949.5,10,10,1,1,0.7936919,0.7936919,0.597603,1.860869,1.2417866888888889,1.2417866888888889,0.7936919,0.7936919,0.597603,1.860869,1.2417866888888889,1.2417866888888889,1,0,0,0
666,10900_to_10999,10949.5,10,10,1,1,2.7040164000000004,2.7040164000000004,3.188424,6.102271999999999,3.7628212888888886,3.7628212888888886,2.7040164000000004,2.7040164000000004,3.188424,6.102271999999999,3.7628212888888886,3.7628212888888886,1,0,0,0
18,1100_to_1199,1149.5,10,10,1,7,1.8480134999999998,1.8480134999999998,2.3502899999999998,4.475309,2.6432487777777776,2.6432487777777776,1.8480134999999998,1.8480134999999998,2.3502899999999998,4.475309,2.6432487777777776,2.6432487777777776,1,0,0,0
281,1100_to_1199,1149.5,10,10,1,6,0.8588267,0.8588267,1.124866,2.18967,1.1811959777777779,1.1811959777777779,0.8588267,0.8588267,1.124866,2.18967,1.1811959777777779,1.1811959777777779,1,0,0,0
316,1100_to_1199,1149.5,10,10,1,1,3.6377322999999997,3.6377322999999997,4.059403,8.366222,4.650142644444444,4.650142644444444,3.6377322999999997,3.6377322999999997,4.059403,8.366222,4.650142644444444,4.650142644444444,1,0,0,0
351,1100_to_1199,1149.5,10,10,1,1,0.05059640000000001,0.05059640000000001,0.082903,0.156401,0.07952946666666667,0.07952946666666667,0.05059640000000001,0.05059640000000001,0.082903,0.156401,0.07952946666666667,0.07952946666666667,1,0,0,0
403,1100_to_1199,1149.5,10,10,1,1,0.5763138999999999,0.5763138999999999,0.502992,1.4243860000000002,0.7841892222222222,0.7841892222222222,0.5763138999999999,0.5763138999999999,0.502992,1.4243860000000002,0.7841892222222222,0.7841892222222222,1,0,0,0
45,1100_to_1199,1149.5,10,10,1,5,2.2122667999999996,2.2122667999999996,1.8928829999999999,4.667736,2.6653011555555555,2.6653011555555555,2.2122667999999996,2.2122667999999996,1.8928829999999999,4.667736,2.6653011555555555,2.6653011555555555,1,0,0,0
451,1100_to_1199,1149.5,10,10,1,1,0.2708778,0.2708778,0.288076,0.720003,0.41652937777777777,0.41652937777777777,0.2708778,0.2708778,0.288076,0.720003,0.41652937777777777,0.41652937777777777,1,0,0,0
486,1100_to_1199,1149.5,10,10,1,1,0.24207259999999997,0.24207259999999997,0.243146,0.441899,0.23066373333333334,0.23066373333333334,0.24207259999999997,0.24207259999999997,0.243146,0.441899,0.23066373333333334,0.23066373333333334,1,0,0,0
588,1100_to_1199,1149.5,10,10,2,5,7.2190186,7.144977166666666,7.111299,17.164614,12.666731155555556,10.855671533333334,7.2190186,7.144977166666666,7.111299,17.164614,12.666731155555556,10.855671533333334,0.6,0.4,0,0
623,1100_to_1199,1149.5,10,10,1,1,1.2249906000000002,1.2249906000000002,0.825074,2.637665,1.5355003999999999,1.5355003999999999,1.2249906000000002,1.2249906000000002,0.825074,2.637665,1.5355003999999999,1.5355003999999999,1,0,0,0
666,1100_to_1199,1149.5,10,10,1,1,2.6165613,2.6165613,2.622522,6.776097,3.7732590888888886,3.7732590888888886,2.6165613,2.6165613,2.622522,6.776097,3.7732590888888886,3.7732590888888886,1,0,0,0
18,1200_to_1299,1249.5,10,10,1,6,2.645562,2.645562,3.2102450000000005,5.378751,2.624751022222222,2.624751022222222,2.645562,2.645562,3.2102450000000005,5.378751,2.624751022222222,2.624751022222222,1,0,0,0
281,1200_to_1299,1249.5,10,10,1,7,0.6903952,0.6903952,0.977712,1.941114,1.2003278222222222,1.2003278222222222,0.6903952,0.6903952,0.977712,1.941114,1.2003278222222222,1.2003278222222222,1,0,0,0
316,1200_to_1299,1249.5,10,10,1,1,3.8600455000000005,3.8600455000000005,4.91931,9.021636999999998,4.980417088888888,4.980417088888888,3.8600455000000005,3.8600455000000005,4.91931,9.021636999999998,4.980417088888888,4.980417088888888,1,0,0,0
351,1200_to_1299,1249.5,10,10,1,1,0.06107499999999999,0.06107499999999999,0.06144,0.14612399999999998,0.07136573333333333,0.07136573333333333,0.06107499999999999,0.06107499999999999,0.06144,0.14612399999999998,0.07136573333333333,0.07136573333333333,1,0,0,0
403,1200_to_1299,1249.5,10,10,1,1,0.5065031,0.5065031,0.49977399999999994,1.15195,0.6752470444444444,0.6752470444444444,0.5065031,0.5065031,0.49977399999999994,1.15195,0.6752470444444444,0.6752470444444444,1,0,0,0
45,1200_to_1299,1249.5,10,10,1,5,2.1155468,2.1155468,1.774925,4.85367,2.908436088888889,2.908436088888889,2.1155468,2.1155468,1.774925,4.85367,2.908436088888889,2.908436088888889,1,0,0,0
451,1200_to_1299,1249.5,10,10,1,1,0.3652303,0.3652303,0.26503099999999996,0.850398,0.5496550444444445,0.5496550444444445,0.3652303,0.3652303,0.26503099999999996,0.850398,0.5496550444444445,0.5496550444444445,1,0,0,0
486,1200_to_1299,1249.5,10,10,1,1,0.23144730000000005,0.23144730000000005,0.35290299999999997,0.5204439999999999,0.23573437777777775,0.23573437777777775,0.23144730000000005,0.23144730000000005,0.35290299999999997,0.5204439999999999,0.23573437777777775,0.23573437777777775,1,0,0,0
588,1200_to_1299,1249.5,10,10,2,5,9.737032600000001,8.419864,8.51838,24.265507,16.615755022222224,13.005488133333333,9.737032600000001,8.419864,8.51838,24.265507,16.615755022222224,13.005488133333333,0.6,0.4,0,0
623,1200_to_1299,1249.5,10,10,1,1,1.1562731,1.1562731,0.948521,2.596658,1.7219609555555555,1.7219609555555555,1.1562731,1.1562731,0.948521,2.596658,1.7219609555555555,1.7219609555555555,1,0,0,0
666,1200_to_1299,1249.5,10,10,1,1,3.5226239999999995,3.5226239999999995,4.209447,7.912775,4.8704692,4.8704692,3.5226239999999995,3.5226239999999995,4.209447,7.912775,4.8704692,4.8704692,1,0,0,0
18,1300_to_1399,1349.5,10,10,2,7,2.6538964,1.6815552857142855,2.0040999999999998,4.760390999999999,2.821340577777778,2.029763619047619,2.6538964,1.6815552857142855,2.0040999999999998,4.760390999999999,2.821340577777778,2.029763619047619,0.7,0.3,0,0
281,1300_to_1399,1349.5,10,10,1,6,1.0865462000000001,1.0865462000000001,0.942328,1.958169,1.3155208444444444,1.3155208444444444,1.0865462000000001,1.0865462000000001,0.942328,1.958169,1.3155208444444444,1.3155208444444444,1,0,0,0
316,1300_to_1399,1349.5,10,10,2,2,4.8458963,2.42959,7.150885000000001,10.887115,5.1533294,4.046543,4.8458963,2.42959,7.150885000000001,10.887115,5.1533294,4.046543,0.9,0.1,0,0
351,1300_to_1399,1349.5,10,10,1,6,0.0728507,0.0728507,0.072716,0.16396100000000002,0.08408504444444445,0.08408504444444445,0.0728507,0.0728507,0.072716,0.16396100000000002,0.08408504444444445,0.08408504444444445,1,0,0,0
403,1300_to_1399,1349.5,10,10,1,1,0.5544686000000001,0.5544686000000001,0.518089,1.295425,0.8028344,0.8028344,0.5544686000000001,0.5544686000000001,0.518089,1.295425,0.8028344,0.8028344,1,0,0,0
45,1300_to_1399,1349.5,10,10,1,6,1.8296042,1.8296042,1.885842,4.6020389999999995,2.6515969333333334,2.6515969333333334,1.8296042,1.8296042,1.885842,4.6020389999999995,2.6515969333333334,2.6515969333333334,1,0,0,0
451,1300_to_1399,1349.5,10,10,1,1,0.3732934,0.3732934,0.294411,0.963014,0.532566,0.532566,0.3732934,0.3732934,0.294411,0.963014,0.532566,0.532566,1,0,0,0
486,1300_to_1399,1349.5,10,10,1,1,0.30538699999999996,0.30538699999999996,0.417339,0.694349,0.3129383111111111,0.3129383111111111,0.30538699999999996,0.30538699999999996,0.417339,0.694349,0.3129383111111111,0.3129383111111111,1,0,0,0
588,1300_to_1399,1349.5,10,10,2,5,11.649069,9.06626775,16.754916,37.987655000000004,20.053110355555557,14.114092214285714,11.649069,9.06626775,16.754916,37.987655000000004,20.053110355555557,14.114092214285714,0.8,0.2,0,0
623,1300_to_1399,1349.5,10,10,1,1,1.0058524,1.0058524,0.696952,2.503049,1.5262645333333333,1.5262645333333333,1.0058524,1.0058524,0.696952,2.503049,1.5262645333333333,1.5262645333333333,1,0,0,0
666,1300_to_1399,1349.5,10,10,1,4,3.1967437999999992,3.1967437999999992,2.492089,7.566982,4.774927377777778,4.774927377777778,3.1967437999999992,3.1967437999999992,2.492089,7.566982,4.774927377777778,4.774927377777778,1,0,0,0
18,1400_to_1499,1449.5,10,10,1,6,1.3516827,1.3516827,1.4636179999999999,2.831979,1.8457734,1.8457734,1.3516827,1.3516827,1.4636179999999999,2.831979,1.8457734,1.8457734,1,0,0,0
281,1400_to_1499,1449.5,10,10,1,6,0.9405724999999998,0.9405724999999998,1.0572970000000002,2.08254,1.0928308222222223,1.0928308222222223,0.9405724999999998,0.9405724999999998,1.0572970000000002,2.08254,1.0928308222222223,1.0928308222222223,1,0,0,0
316,1400_to_1499,1449.5,10,10,2,3,2.7720694000000003,2.5290612222222224,4.355543,7.464309,3.6913785333333333,2.9769054444444443,2.7720694000000003,2.5290612222222224,4.355543,7.464309,3.6913785333333333,2.9769054444444443,0.9,0.1,0,0
351,1400_to_1499,1449.5,10,10,1,1,0.041771699999999995,0.041771699999999995,0.045327,0.134575,0.06296988888888888,0.06296988888888888,0.041771699999999995,0.041771699999999995,0.045327,0.134575,0.06296988888888888,0.06296988888888888,1,0,0,0
403,1400_to_1499,1449.5,10,10,1,1,0.4471356,0.4471356,0.446223,1.069863,0.6083656888888889,0.6083656888888889,0.4471356,0.4471356,0.446223,1.069863,0.6083656888888889,0.6083656888888889,1,0,0,0
45,1400_to_1499,1449.5,10,10,1,5,1.2141743000000003,1.2141743000000003,1.383117,3.424719,2.008893311111111,2.008893311111111,1.2141743000000003,1.2141743000000003,1.383117,3.424719,2.008893311111111,2.008893311111111,1,0,0,0
451,1400_to_1499,1449.5,10,10,1,1,0.3040529,0.3040529,0.226078,0.8215880000000001,0.43160415555555554,0.43160415555555554,0.3040529,0.3040529,0.226078,0.8215880000000001,0.43160415555555554,0.43160415555555554,1,0,0,0
486,1400_to_1499,1449.5,10,10,1,1,0.15431920000000005,0.15431920000000005,0.265164,0.44840800000000003,0.22010515555555557,0.22010515555555557,0.15431920000000005,0.15431920000000005,0.265164,0.44840800000000003,0.22010515555555557,0.22010515555555557,1,0,0,0
588,1400_to_1499,1449.5,10,10,2,6,5.752197499999999,4.332241499999999,6.049991,15.536029,9.715914911111112,6.958989933333333,5.752197499999999,4.332241499999999,6.049991,15.536029,9.715914911111112,6.958989933333333,0.6,0.4,0,0
623,1400_to_1499,1449.5,10,10,1,2,0.7897206,0.7897206,0.5548069999999999,1.95072,1.1831712888888888,1.1831712888888888,0.7897206,0.7897206,0.5548069999999999,1.95072,1.1831712888888888,1.1831712888888888,1,0,0,0
666,1400_to_1499,1449.5,10,10,1,1,2.0892764999999995,2.0892764999999995,2.002818,4.710457,3.085964511111111,3.085964511111111,2.0892764999999995,2.0892764999999995,2.002818,4.710457,3.085964511111111,3.085964511111111,1,0,0,0
18,1500_to_1599,1549.5,10,10,1,6,2.9344549,2.9344549,2.583944,4.670933,2.6426536666666665,2.6426536666666665,2.9344549,2.9344549,2.583944,4.670933,2.6426536666666665,2.6426536666666665,1,0,0,0
281,1500_to_1599,1549.5,10,10,1,6,1.7217983000000001,1.7217983000000001,1.036015,2.90635,1.3769173555555554,1.3769173555555554,1.7217983000000001,1.7217983000000001,1.036015,2.90635,1.3769173555555554,1.3769173555555554,1,0,0,0
316,1500_to_1599,1549.5,10,10,2,2,5.358112199999999,3.060431888888889,7.7256589999999985,12.629059999999999,5.560488133333333,4.254087444444444,5.358112199999999,3.060431888888889,7.7256589999999985,12.629059999999999,5.560488133333333,4.254087444444444,0.9,0.1,0,0
351,1500_to_1599,1549.5,10,10,1,1,0.08006150000000001,0.08006150000000001,0.099105,0.20034199999999996,0.10419237777777778,0.10419237777777778,0.08006150000000001,0.08006150000000001,0.099105,0.20034199999999996,0.10419237777777778,0.10419237777777778,1,0,0,0
403,1500_to_1599,1549.5,10,10,1,1,0.4769330000000001,0.4769330000000001,0.39527500000000004,1.1213030000000002,0.6681851111111111,0.6681851111111111,0.4769330000000001,0.4769330000000001,0.39527500000000004,1.1213030000000002,0.6681851111111111,0.6681851111111111,1,0,0,0
45,1500_to_1599,1549.5,10,10,1,5,2.6489747,2.6489747,1.805951,5.290020999999999,2.927892422222222,2.927892422222222,2.6489747,2.6489747,1.805951,5.290020999999999,2.927892422222222,2.927892422222222,1,0,0,0
451,1500_to_1599,1549.5,10,10,1,1,0.3281682,0.3281682,0.287413,0.845055,0.4921937333333333,0.4921937333333333,0.3281682,0.3281682,0.287413,0.845055,0.4921937333333333,0.4921937333333333,1,0,0,0
486,1500_to_1599,1549.5,10,10,1,1,0.2841901,0.2841901,0.40801699999999996,0.6561689999999999,0.30733144444444443,0.30733144444444443,0.2841901,0.2841901,0.40801699999999996,0.6561689999999999,0.30733144444444443,0.30733144444444443,1,0,0,0
588,1500_to_1599,1549.5,10,10,1,6,9.284779700000001,9.284779700000001,6.280805,23.275391,14.688205444444446,14.688205444444446,9.284779700000001,9.284779700000001,6.280805,23.275391,14.688205444444446,14.688205444444446,1,0,0,0
623,1500_to_1599,1549.5,10,10,1,1,1.2935492999999998,1.2935492999999998,1.020054,3.1752650000000004,1.9224277555555556,1.9224277555555556,1.2935492999999998,1.2935492999999998,1.020054,3.1752650000000004,1.9224277555555556,1.9224277555555556,1,0,0,0
666,1500_to_1599,1549.5,10,10,1,1,2.9525374999999996,2.9525374999999996,2.753724,7.192397,4.365849088888889,4.365849088888889,2.9525374999999996,2.9525374999999996,2.753724,7.192397,4.365849088888889,4.365849088888889,1,0,0,0
18,1600_to_1699,1649.5,10,10,3,6,2.3811103000000005,1.475538,1.9568340000000002,4.651287,2.926783266666667,1.9521866666666667,2.3811103000000005,1.475538,1.9568340000000002,4.651287,2.926783266666667,1.9521866666666667,0.7,0.2,0.1,0
281,1600_to_1699,1649.5,10,10,1,7,1.2283485,1.2283485,0.704139,1.7088729999999996,1.0950214,1.0950214,1.2283485,1.2283485,0.704139,1.7088729999999996,1.0950214,1.0950214,1,0,0,0
316,1600_to_1699,1649.5,10,10,1,1,4.864889499999999,4.864889499999999,5.849956,10.131376,5.4628862,5.4628862,4.864889499999999,4.864889499999999,5.849956,10.131376,5.4628862,5.4628862,1,0,0,0
351,1600_to_1699,1649.5,10,10,1,5,0.1259256,0.1259256,0.062978,0.172268,0.07522453333333334,0.07522453333333334,0.1259256,0.1259256,0.062978,0.172268,0.07522453333333334,0.07522453333333334,1,0,0,0
403,1600_to_1699,1649.5,10,10,1,1,0.4900074,0.4900074,0.39575699999999997,1.1641270000000001,0.6727620444444444,0.6727620444444444,0.4900074,0.4900074,0.39575699999999997,1.1641270000000001,0.6727620444444444,0.6727620444444444,1,0,0,0
45,1600_to_1699,1649.5,10,10,1,6,1.9218997000000002,1.9218997000000002,1.854183,5.5697339999999995,2.982346911111111,2.982346911111111,1.9218997000000002,1.9218997000000002,1.854183,5.5697339999999995,2.982346911111111,2.982346911111111,1,0,0,0
451,1600_to_1699,1649.5,10,10,1,1,0.29627739999999997,0.29627739999999997,0.27855399999999997,0.7944149999999999,0.46103151111111107,0.46103151111111107,0.29627739999999997,0.29627739999999997,0.27855399999999997,0.7944149999999999,0.46103151111111107,0.46103151111111107,1,0,0,0
486,1600_to_1699,1649.5,10,10,1,1,0.2310703,0.2310703,0.407781,0.654043,0.28826722222222223,0.28826722222222223,0.2310703,0.2310703,0.407781,0.654043,0.28826722222222223,0.28826722222222223,1,0,0,0
588,1600_to_1699,1649.5,10,10,3,6,9.075288300000002,8.273009875000001,11.901427,23.623726,16.2423666,13.591714892857143,9.075288300000002,8.273009875000001,11.901427,23.623726,16.2423666,13.591714892857143,0.8,0.1,0.1,0
623,1600_to_1699,1649.5,10,10,1,1,1.2310853,1.2310853,1.345502,2.6659230000000003,1.7807668666666667,1.7807668666666667,1.2310853,1.2310853,1.345502,2.6659230000000003,1.7807668666666667,1.7807668666666667,1,0,0,0
666,1600_to_1699,1649.5,10,10,1,1,2.576851,2.576851,2.47605,6.494099,3.7485867555555554,3.7485867555555554,2.576851,2.576851,2.47605,6.494099,3.7485867555555554,3.7485867555555554,1,0,0,0
18,1700_to_1799,1749.5,10,10,2,7,2.3099708,2.095490875,3.347867,6.250596,3.3862938666666667,2.770356035714286,2.3099708,2.095490875,3.347867,6.250596,3.3862938666666667,2.770356035714286,0.8,0.2,0,0
281,1700_to_1799,1749.5,10,10,1,7,0.9184454000000001,0.9184454000000001,1.310826,2.4526660000000002,1.3937674666666666,1.3937674666666666,0.9184454000000001,0.9184454000000001,1.310826,2.4526660000000002,1.3937674666666666,1.3937674666666666,1,0,0,0
316,1700_to_1799,1749.5,10,10,2,2,5.500342099999999,3.639266444444444,7.453495,12.451116999999998,6.249949133333333,5.039246055555555,5.500342099999999,3.639266444444444,7.453495,12.451116999999998,6.249949133333333,5.039246055555555,0.9,0.1,0,0
351,1700_to_1799,1749.5,10,10,1,3,0.0726704,0.0726704,0.079114,0.19907899999999998,0.09303226666666667,0.09303226666666667,0.0726704,0.0726704,0.079114,0.19907899999999998,0.09303226666666667,0.09303226666666667,1,0,0,0
403,1700_to_1799,1749.5,10,10,1,1,0.5724437000000001,0.5724437000000001,0.445408,1.2213129999999999,0.7498950444444444,0.7498950444444444,0.5724437000000001,0.5724437000000001,0.445408,1.2213129999999999,0.7498950444444444,0.7498950444444444,1,0,0,0
45,1700_to_1799,1749.5,10,10,1,6,2.1749485999999996,2.1749485999999996,2.007343,4.538853,2.5992845333333334,2.5992845333333334,2.1749485999999996,2.1749485999999996,2.007343,4.538853,2.5992845333333334,2.5992845333333334,1,0,0,0
451,1700_to_1799,1749.5,10,10,1,1,0.3939868999999999,0.3939868999999999,0.31137,0.803821,0.5223672222222222,0.5223672222222222,0.3939868999999999,0.3939868999999999,0.31137,0.803821,0.5223672222222222,0.5223672222222222,1,0,0,0
486,1700_to_1799,1749.5,10,10,1,2,0.4476141,0.4476141,0.31521699999999997,0.553172,0.2960756222222222,0.2960756222222222,0.4476141,0.4476141,0.31521699999999997,0.553172,0.2960756222222222,0.2960756222222222,1,0,0,0
588,1700_to_1799,1749.5,10,10,3,6,11.5503041,9.604306,17.938712000000002,39.687151,20.406053755555558,15.508776761904763,11.5503041,9.604306,17.938712000000002,39.687151,20.406053755555558,15.508776761904763,0.7,0.2,0.1,0
623,1700_to_1799,1749.5,10,10,1,1,1.2905517,1.2905517,1.081331,3.276512,1.9362941111111112,1.9362941111111112,1.2905517,1.2905517,1.081331,3.276512,1.9362941111111112,1.9362941111111112,1,0,0,0
666,1700_to_1799,1749.5,10,10,1,2,3.2409832,3.2409832,2.63982,7.8268070000000005,4.8561204,4.8561204,3.2409832,3.2409832,2.63982,7.8268070000000005,4.8561204,4.8561204,1,0,0,0
18,1800_to_1899,1849.5,10,10,1,7,2.8921151,2.8921151,2.988952,5.5778,3.3080138444444445,3.3080138444444445,2.8921151,2.8921151,2.988952,5.5778,3.3080138444444445,3.3080138444444445,1,0,0,0
281,1800_to_1899,1849.5,10,10,2,5,2.7048044999999994,1.05958675,2.965193,4.537261,2.3287918,1.3672819285714286,2.7048044999999994,1.05958675,2.965193,4.537261,2.3287918,1.3672819285714286,0.8,0.2,0,0
316,1800_to_1899,1849.5,10,10,1,1,4.4234247,4.4234247,5.474055,12.320143999999999,7.543505177777778,7.543505177777778,4.4234247,4.4234247,5.474055,12.320143999999999,7.543505177777778,7.543505177777778,1,0,0,0
