host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
70,10400_to_10499,10449.5,10,10,1,1,0.16683399999999998,0.16683399999999998,0.232952,0.44912799999999997,0.22411284444444443,0.22411284444444443,0.16683399999999998,0.16683399999999998,0.232952,0.44912799999999997,0.22411284444444443,0.22411284444444443,1,0,0,0
838,10400_to_10499,10449.5,10,10,1,4,0.9260240999999999,0.9260240999999999,0.652666,1.429691,0.9806970444444444,0.9806970444444444,0.9260240999999999,0.9260240999999999,0.652666,1.429691,0.9806970444444444,0.9806970444444444,1,0,0,0
868,10400_to_10499,10449.5,10,10,1,7,2.0620241999999998,2.0620241999999998,1.862617,4.543843,3.4474377333333335,3.4474377333333335,2.0620241999999998,2.0620241999999998,1.862617,4.543843,3.4474377333333335,3.4474377333333335,1,0,0,0
889,10400_to_10499,10449.5,10,10,1,1,0.10153730000000001,0.10153730000000001,0.123584,0.22389499999999998,0.12576228888888888,0.12576228888888888,0.10153730000000001,0.10153730000000001,0.123584,0.22389499999999998,0.12576228888888888,0.12576228888888888,1,0,0,0
893,10400_to_10499,10449.5,10,10,1,1,1.6682739000000002,1.6682739000000002,1.464598,4.285326,2.8023595333333335,2.8023595333333335,1.6682739000000002,1.6682739000000002,1.464598,4.285326,2.8023595333333335,2.8023595333333335,1,0,0,0
897,10400_to_10499,10449.5,10,10,1,1,1.7678824,1.7678824,2.085033,4.540059,3.0668568,3.0668568,1.7678824,1.7678824,2.085033,4.540059,3.0668568,3.0668568,1,0,0,0
940,10400_to_10499,10449.5,10,10,2,2,3.4370306999999998,3.1535365555555557,4.345534000000001,8.154112000000001,5.229062288888889,4.6615602222222225,3.4370306999999998,3.1535365555555557,4.345534000000001,8.154112000000001,5.229062288888889,4.6615602222222225,0.9,0.1,0,0
111,10500_to_10599,10549.5,10,10,1,2,1.5416078999999998,1.5416078999999998,2.290173,4.518953,2.541880022222222,2.541880022222222,1.5416078999999998,1.5416078999999998,2.290173,4.518953,2.541880022222222,2.541880022222222,1,0,0,0
163,10500_to_10599,10549.5,10,10,1,1,0.6966105,0.6966105,0.458039,1.7245860000000002,1.1330183777777778,1.1330183777777778,0.6966105,0.6966105,0.458039,1.7245860000000002,1.1330183777777778,1.1330183777777778,1,0,0,0
207,10500_to_10599,10549.5,10,10,1,1,0.2688062,0.2688062,0.27699300000000004,0.6287750000000001,0.4018800444444445,0.4018800444444445,0.2688062,0.2688062,0.27699300000000004,0.6287750000000001,0.4018800444444445,0.4018800444444445,1,0,0,0
244,10500_to_10599,10549.5,10,10,1,1,0.7286398999999999,0.7286398999999999,0.937804,2.0417319999999997,1.114666688888889,1.114666688888889,0.7286398999999999,0.7286398999999999,0.937804,2.0417319999999997,1.114666688888889,1.114666688888889,1,0,0,0
376,10500_to_10599,10549.5,10,10,2,8,0.1027962,0.04187880000000001,0.086398,0.23144900000000002,0.15753671111111112,0.053712,0.1027962,0.04187880000000001,0.086398,0.23144900000000002,0.15753671111111112,0.053712,0.5,0.5,0,0
391,10500_to_10599,10549.5,10,10,1,1,2.4902755999999995,2.4902755999999995,2.712594,4.980486,2.8844596,2.8844596,2.4902755999999995,2.4902755999999995,2.712594,4.980486,2.8844596,2.8844596,1,0,0,0
440,10500_to_10599,10549.5,10,10,1,1,0.8552055,0.8552055,0.695958,1.8071439999999999,1.2568426444444445,1.2568426444444445,0.8552055,0.8552055,0.695958,1.8071439999999999,1.2568426444444445,1.2568426444444445,1,0,0,0
486,10500_to_10599,10549.5,10,10,2,4,3.0025997999999996,2.6365052857142857,2.846394,6.254856,4.608728044444445,3.875905142857143,3.0025997999999996,2.6365052857142857,2.846394,6.254856,4.608728044444445,3.875905142857143,0.7,0.3,0,0
501,10500_to_10599,10549.5,10,10,1,1,0.3206544,0.3206544,0.233499,0.6474869999999999,0.3389612,0.3389612,0.3206544,0.3206544,0.233499,0.6474869999999999,0.3389612,0.3389612,1,0,0,0
584,10500_to_10599,10549.5,10,10,1,1,4.0598965,4.0598965,5.9630220000000005,8.725853,4.945575177777778,4.945575177777778,4.0598965,4.0598965,5.9630220000000005,8.725853,4.945575177777778,4.945575177777778,1,0,0,0
586,10500_to_10599,10549.5,10,10,1,1,1.5437014,1.5437014,1.912555,4.845134,2.7871737333333333,2.7871737333333333,1.5437014,1.5437014,1.912555,4.845134,2.7871737333333333,2.7871737333333333,1,0,0,0
660,10500_to_10599,10549.5,10,10,4,8,3.0083265999999993,1.1982815,3.0575509999999997,7.04152,4.9160199111111105,1.924524,3.0083265999999993,1.1982815,3.0575509999999997,7.04152,4.9160199111111105,1.924524,0.4,0.4,0.1,0.1
67,10500_to_10599,10549.5,10,10,1,1,1.5797086,1.5797086,1.757591,3.5833059999999994,2.4246715555555554,2.4246715555555554,1.5797086,1.5797086,1.757591,3.5833059999999994,2.4246715555555554,2.4246715555555554,1,0,0,0
70,10500_to_10599,10549.5,10,10,1,1,0.2102466,0.2102466,0.161574,0.377341,0.22230502222222223,0.22230502222222223,0.2102466,0.2102466,0.161574,0.377341,0.22230502222222223,0.22230502222222223,1,0,0,0
838,10500_to_10599,10549.5,10,10,1,7,0.5590282999999999,0.5590282999999999,0.46295000000000003,1.0566200000000001,0.7127044666666668,0.7127044666666668,0.5590282999999999,0.5590282999999999,0.46295000000000003,1.0566200000000001,0.7127044666666668,0.7127044666666668,1,0,0,0
868,10500_to_10599,10549.5,10,10,1,5,1.6702048,1.6702048,1.295195,3.9587839999999996,2.9389103555555556,2.9389103555555556,1.6702048,1.6702048,1.295195,3.9587839999999996,2.9389103555555556,2.9389103555555556,1,0,0,0
889,10500_to_10599,10549.5,10,10,1,1,0.09764169999999998,0.09764169999999998,0.121475,0.21271599999999996,0.11716086666666667,0.11716086666666667,0.09764169999999998,0.09764169999999998,0.121475,0.21271599999999996,0.11716086666666667,0.11716086666666667,1,0,0,0
893,10500_to_10599,10549.5,10,10,1,1,1.4477161999999997,1.4477161999999997,1.142645,3.255629,2.4416928444444443,2.4416928444444443,1.4477161999999997,1.4477161999999997,1.142645,3.255629,2.4416928444444443,2.4416928444444443,1,0,0,0
897,10500_to_10599,10549.5,10,10,1,1,1.667362,1.667362,1.683918,4.094936,2.927138222222222,2.927138222222222,1.667362,1.667362,1.683918,4.094936,2.927138222222222,2.927138222222222,1,0,0,0
940,10500_to_10599,10549.5,10,10,1,1,2.4127057,2.4127057,2.441662,5.742342,4.0536925111111115,4.0536925111111115,2.4127057,2.4127057,2.441662,5.742342,4.0536925111111115,4.0536925111111115,1,0,0,0
111,10600_to_10699,10649.5,10,10,1,2,1.9149086,1.9149086,2.20799,5.341052,3.141238,3.141238,1.9149086,1.9149086,2.20799,5.341052,3.141238,3.141238,1,0,0,0
163,10600_to_10699,10649.5,10,10,1,1,0.7908051999999999,0.7908051999999999,0.487573,1.9218879999999998,1.2879036,1.2879036,0.7908051999999999,0.7908051999999999,0.487573,1.9218879999999998,1.2879036,1.2879036,1,0,0,0
207,10600_to_10699,10649.5,10,10,1,1,0.40447639999999996,0.40447639999999996,0.43825000000000003,0.7785529999999999,0.5159325333333333,0.5159325333333333,0.40447639999999996,0.40447639999999996,0.43825000000000003,0.7785529999999999,0.5159325333333333,0.5159325333333333,1,0,0,0
244,10600_to_10699,10649.5,10,10,1,1,1.0110932000000001,1.0110932000000001,0.8737820000000001,2.039202,1.2374028888888888,1.2374028888888888,1.0110932000000001,1.0110932000000001,0.8737820000000001,2.039202,1.2374028888888888,1.2374028888888888,1,0,0,0
376,10600_to_10699,10649.5,10,10,1,5,0.1315118,0.1315118,0.112279,0.227752,0.14767204444444446,0.14767204444444446,0.1315118,0.1315118,0.112279,0.227752,0.14767204444444446,0.14767204444444446,1,0,0,0
391,10600_to_10699,10649.5,10,10,1,1,2.5279678,2.5279678,2.715809,5.837219,3.833568488888889,3.833568488888889,2.5279678,2.5279678,2.715809,5.837219,3.833568488888889,3.833568488888889,1,0,0,0
440,10600_to_10699,10649.5,10,10,1,1,1.1810564,1.1810564,1.387866,3.23147,1.6505264888888889,1.6505264888888889,1.1810564,1.1810564,1.387866,3.23147,1.6505264888888889,1.6505264888888889,1,0,0,0
486,10600_to_10699,10649.5,10,10,3,4,3.9214203,3.1592166,5.206479,9.455782,6.323329488888889,4.1350642,3.9214203,3.1592166,5.206479,9.455782,6.323329488888889,4.1350642,0.5,0.4,0.1,0
501,10600_to_10699,10649.5,10,10,1,8,0.20538540000000002,0.20538540000000002,0.31687,0.642364,0.32799537777777776,0.32799537777777776,0.20538540000000002,0.20538540000000002,0.31687,0.642364,0.32799537777777776,0.32799537777777776,1,0,0,0
584,10600_to_10699,10649.5,10,10,1,1,4.110625799999999,4.110625799999999,6.322932,9.923066,5.6900773777777776,5.6900773777777776,4.110625799999999,4.110625799999999,6.322932,9.923066,5.6900773777777776,5.6900773777777776,1,0,0,0
586,10600_to_10699,10649.5,10,10,1,1,1.9553197999999994,1.9553197999999994,2.594452,5.964238999999999,3.4570460444444446,3.4570460444444446,1.9553197999999994,1.9553197999999994,2.594452,5.964238999999999,3.4570460444444446,3.4570460444444446,1,0,0,0
660,10600_to_10699,10649.5,10,10,2,9,3.8094516999999994,3.1257726666666663,3.2619879999999997,9.332066000000001,6.226391266666666,4.871866799999999,3.8094516999999994,3.1257726666666663,3.2619879999999997,9.332066000000001,6.226391266666666,4.871866799999999,0.6,0.4,0,0
67,10600_to_10699,10649.5,10,10,1,1,1.8068584,1.8068584,1.468796,3.6519710000000005,2.704672266666667,2.704672266666667,1.8068584,1.8068584,1.468796,3.6519710000000005,2.704672266666667,2.704672266666667,1,0,0,0
70,10600_to_10699,10649.5,10,10,1,1,0.1855014,0.1855014,0.228434,0.388424,0.2285215111111111,0.2285215111111111,0.1855014,0.1855014,0.228434,0.388424,0.2285215111111111,0.2285215111111111,1,0,0,0
838,10600_to_10699,10649.5,10,10,1,5,0.9484775000000001,0.9484775000000001,0.611011,1.510933,0.9562854000000001,0.9562854000000001,0.9484775000000001,0.9484775000000001,0.611011,1.510933,0.9562854000000001,0.9562854000000001,1,0,0,0
868,10600_to_10699,10649.5,10,10,2,6,1.6988520999999999,1.5732275555555555,1.566571,4.243036,2.9859186444444443,2.788831111111111,1.6988520999999999,1.5732275555555555,1.566571,4.243036,2.9859186444444443,2.788831111111111,0.9,0.1,0,0
889,10600_to_10699,10649.5,10,10,1,1,0.07903529999999999,0.07903529999999999,0.108253,0.231357,0.1279774,0.1279774,0.07903529999999999,0.07903529999999999,0.108253,0.231357,0.1279774,0.1279774,1,0,0,0
893,10600_to_10699,10649.5,10,10,1,1,1.6815179,1.6815179,1.879548,4.3716420000000005,2.9978206444444444,2.9978206444444444,1.6815179,1.6815179,1.879548,4.3716420000000005,2.9978206444444444,2.9978206444444444,1,0,0,0
897,10600_to_10699,10649.5,10,10,1,1,2.0538689999999997,2.0538689999999997,1.97106,4.791244,3.4588932888888886,3.4588932888888886,2.0538689999999997,2.0538689999999997,1.97106,4.791244,3.4588932888888886,3.4588932888888886,1,0,0,0
940,10600_to_10699,10649.5,10,10,2,2,3.4571433,3.0177419999999997,3.922872,8.848981,5.392291133333334,4.4296551428571425,3.4571433,3.0177419999999997,3.922872,8.848981,5.392291133333334,4.4296551428571425,0.8,0.2,0,0
111,10700_to_10799,10749.5,10,10,1,2,1.8921335,1.8921335,2.599027,5.669588,3.2928318,3.2928318,1.8921335,1.8921335,2.599027,5.669588,3.2928318,3.2928318,1,0,0,0
163,10700_to_10799,10749.5,10,10,1,1,0.8671884999999999,0.8671884999999999,0.666311,2.076629,1.3273973555555556,1.3273973555555556,0.8671884999999999,0.8671884999999999,0.666311,2.076629,1.3273973555555556,1.3273973555555556,1,0,0,0
207,10700_to_10799,10749.5,10,10,1,1,0.42609199999999997,0.42609199999999997,0.491125,0.981961,0.6296273333333333,0.6296273333333333,0.42609199999999997,0.42609199999999997,0.491125,0.981961,0.6296273333333333,0.6296273333333333,1,0,0,0
244,10700_to_10799,10749.5,10,10,1,1,1.4076788,1.4076788,1.128434,2.6684840000000003,1.5045173777777778,1.5045173777777778,1.4076788,1.4076788,1.128434,2.6684840000000003,1.5045173777777778,1.5045173777777778,1,0,0,0
376,10700_to_10799,10749.5,10,10,2,8,0.10318039999999999,0.12212187499999999,0.110397,0.265492,0.16139284444444443,0.17276417857142856,0.10318039999999999,0.12212187499999999,0.110397,0.265492,0.16139284444444443,0.17276417857142856,0.8,0.2,0,0
391,10700_to_10799,10749.5,10,10,1,1,3.0528433,3.0528433,3.181637,7.487,4.6951330888888885,4.6951330888888885,3.0528433,3.0528433,3.181637,7.487,4.6951330888888885,4.6951330888888885,1,0,0,0
440,10700_to_10799,10749.5,10,10,1,1,1.3438018,1.3438018,1.045153,3.135897,1.9075044888888888,1.9075044888888888,1.3438018,1.3438018,1.045153,3.135897,1.9075044888888888,1.9075044888888888,1,0,0,0
486,10700_to_10799,10749.5,10,10,3,4,4.3805423,4.128098,4.940218,10.071316,7.113194822222223,4.9720927999999995,4.3805423,4.128098,4.940218,10.071316,7.113194822222223,4.9720927999999995,0.5,0.3,0.2,0
501,10700_to_10799,10749.5,10,10,1,1,0.3259481,0.3259481,0.289344,0.77543,0.3940880666666667,0.3940880666666667,0.3259481,0.3259481,0.289344,0.77543,0.3940880666666667,0.3940880666666667,1,0,0,0
584,10700_to_10799,10749.5,10,10,1,1,5.542634700000001,5.542634700000001,7.548192,12.216003,7.1130164222222225,7.1130164222222225,5.542634700000001,5.542634700000001,7.548192,12.216003,7.1130164222222225,7.1130164222222225,1,0,0,0
586,10700_to_10799,10749.5,10,10,1,1,2.5197896,2.5197896,2.834161,6.072263,4.3483455555555555,4.3483455555555555,2.5197896,2.5197896,2.834161,6.072263,4.3483455555555555,4.3483455555555555,1,0,0,0
660,10700_to_10799,10749.5,10,10,3,9,4.5039005,1.7863069999999999,3.589985,10.004496,7.342063133333334,2.6915623333333336,4.5039005,1.7863069999999999,3.589985,10.004496,7.342063133333334,2.6915623333333336,0.4,0.4,0.2,0
67,10700_to_10799,10749.5,10,10,1,1,2.282241799999999,2.282241799999999,1.896607,5.197653000000001,3.7884288444444443,3.7884288444444443,2.282241799999999,2.282241799999999,1.896607,5.197653000000001,3.7884288444444443,3.7884288444444443,1,0,0,0
70,10700_to_10799,10749.5,10,10,1,1,0.17636500000000002,0.17636500000000002,0.294876,0.510282,0.2826301333333333,0.2826301333333333,0.17636500000000002,0.17636500000000002,0.294876,0.510282,0.2826301333333333,0.2826301333333333,1,0,0,0
838,10700_to_10799,10749.5,10,10,1,3,0.6748681000000001,0.6748681000000001,0.9691069999999999,1.7100499999999998,1.0893042888888889,1.0893042888888889,0.6748681000000001,0.6748681000000001,0.9691069999999999,1.7100499999999998,1.0893042888888889,1.0893042888888889,1,0,0,0
868,10700_to_10799,10749.5,10,10,1,5,2.6417863,2.6417863,2.384825,6.348606,4.431558066666667,4.431558066666667,2.6417863,2.6417863,2.384825,6.348606,4.431558066666667,4.431558066666667,1,0,0,0
889,10700_to_10799,10749.5,10,10,1,1,0.1085789,0.1085789,0.1841,0.34423899999999996,0.17401002222222223,0.17401002222222223,0.1085789,0.1085789,0.1841,0.34423899999999996,0.17401002222222223,0.17401002222222223,1,0,0,0
893,10700_to_10799,10749.5,10,10,1,1,2.2714129,2.2714129,2.142388,5.86559,3.8979520222222224,3.8979520222222224,2.2714129,2.2714129,2.142388,5.86559,3.8979520222222224,3.8979520222222224,1,0,0,0
897,10700_to_10799,10749.5,10,10,1,1,2.1964404,2.1964404,1.91287,5.427611000000001,3.853253688888889,3.853253688888889,2.1964404,2.1964404,1.91287,5.427611000000001,3.853253688888889,3.853253688888889,1,0,0,0
940,10700_to_10799,10749.5,10,10,2,4,4.2209101,3.918990555555555,5.303026000000001,9.869677000000001,6.575759888888889,5.914195722222222,4.2209101,3.918990555555555,5.303026000000001,9.869677000000001,6.575759888888889,5.914195722222222,0.9,0.1,0,0
111,10800_to_10899,10849.5,10,10,2,2,2.1976534000000005,1.547957,2.125982,5.204705000000001,3.5119481777777777,2.6867290666666666,2.1976534000000005,1.547957,2.125982,5.204705000000001,3.5119481777777777,2.6867290666666666,0.6,0.4,0,0
163,10800_to_10899,10849.5,10,10,1,1,0.8963780999999997,0.8963780999999997,0.738795,2.3148679999999997,1.4532768666666667,1.4532768666666667,0.8963780999999997,0.8963780999999997,0.738795,2.3148679999999997,1.4532768666666667,1.4532768666666667,1,0,0,0
207,10800_to_10899,10849.5,10,10,1,1,0.3793124,0.3793124,0.388266,0.7415210000000001,0.5128572,0.5128572,0.3793124,0.3793124,0.388266,0.7415210000000001,0.5128572,0.5128572,1,0,0,0
244,10800_to_10899,10849.5,10,10,1,1,1.3870279,1.3870279,0.741009,1.9600090000000001,1.166561,1.166561,1.3870279,1.3870279,0.741009,1.9600090000000001,1.166561,1.166561,1,0,0,0
376,10800_to_10899,10849.5,10,10,3,9,0.087875,0.12339499999999999,0.098715,0.203348,0.1417456,0.16000706666666667,0.087875,0.12339499999999999,0.098715,0.203348,0.1417456,0.16000706666666667,0.6,0.3,0.1,0
391,10800_to_10899,10849.5,10,10,1,1,3.0596043,3.0596043,2.3207940000000002,6.799839,4.387989266666667,4.387989266666667,3.0596043,3.0596043,2.3207940000000002,6.799839,4.387989266666667,4.387989266666667,1,0,0,0
440,10800_to_10899,10849.5,10,10,1,1,1.3760948000000002,1.3760948000000002,0.939342,2.526215,1.7186145333333334,1.7186145333333334,1.3760948000000002,1.3760948000000002,0.939342,2.526215,1.7186145333333334,1.7186145333333334,1,0,0,0
486,10800_to_10899,10849.5,10,10,3,4,4.4160459,3.6148014,5.1968760000000005,10.187276,7.119855044444445,4.6352452,4.4160459,3.6148014,5.1968760000000005,10.187276,7.119855044444445,4.6352452,0.5,0.4,0.1,0
501,10800_to_10899,10849.5,10,10,1,1,0.2920597,0.2920597,0.287198,0.6829729999999999,0.34329246666666663,0.34329246666666663,0.2920597,0.2920597,0.287198,0.6829729999999999,0.34329246666666663,0.34329246666666663,1,0,0,0
584,10800_to_10899,10849.5,10,10,1,1,7.0706883000000005,7.0706883000000005,9.959009,14.38851,7.991578511111111,7.991578511111111,7.0706883000000005,7.0706883000000005,9.959009,14.38851,7.991578511111111,7.991578511111111,1,0,0,0
586,10800_to_10899,10849.5,10,10,1,1,2.1971906,2.1971906,2.45429,5.861612000000001,3.953271511111111,3.953271511111111,2.1971906,2.1971906,2.45429,5.861612000000001,3.953271511111111,3.953271511111111,1,0,0,0
660,10800_to_10899,10849.5,10,10,3,8,4.2549451000000005,1.83965175,4.157488,9.438226000000002,7.006127844444445,2.6200225,4.2549451000000005,1.83965175,4.157488,9.438226000000002,7.006127844444445,2.6200225,0.4,0.4,0.2,0
67,10800_to_10899,10849.5,10,10,1,1,2.2621985,2.2621985,1.761612,5.140976,3.6316092666666666,3.6316092666666666,2.2621985,2.2621985,1.761612,5.140976,3.6316092666666666,3.6316092666666666,1,0,0,0
70,10800_to_10899,10849.5,10,10,1,1,0.21263589999999993,0.21263589999999993,0.257665,0.47463,0.2595779777777778,0.2595779777777778,0.21263589999999993,0.21263589999999993,0.257665,0.47463,0.2595779777777778,0.2595779777777778,1,0,0,0
838,10800_to_10899,10849.5,10,10,1,4,0.9799795,0.9799795,0.772278,1.568841,1.0314699777777778,1.0314699777777778,0.9799795,0.9799795,0.772278,1.568841,1.0314699777777778,1.0314699777777778,1,0,0,0
868,10800_to_10899,10849.5,10,10,1,8,2.6983512000000003,2.6983512000000003,2.826382,6.128884,4.499815022222222,4.499815022222222,2.6983512000000003,2.6983512000000003,2.826382,6.128884,4.499815022222222,4.499815022222222,1,0,0,0
889,10800_to_10899,10849.5,10,10,1,1,0.088887,0.088887,0.153531,0.25149299999999997,0.13713004444444443,0.13713004444444443,0.088887,0.088887,0.153531,0.25149299999999997,0.13713004444444443,0.13713004444444443,1,0,0,0
893,10800_to_10899,10849.5,10,10,1,1,2.0326572,2.0326572,1.946454,4.926704000000001,3.5399247555555555,3.5399247555555555,2.0326572,2.0326572,1.946454,4.926704000000001,3.5399247555555555,3.5399247555555555,1,0,0,0
897,10800_to_10899,10849.5,10,10,1,2,2.3399828000000005,2.3399828000000005,2.534378,5.091620999999999,3.5207265777777774,3.5207265777777774,2.3399828000000005,2.3399828000000005,2.534378,5.091620999999999,3.5207265777777774,3.5207265777777774,1,0,0,0
940,10800_to_10899,10849.5,10,10,4,4,3.973426800000001,0.65548575,4.412017,9.268858,6.590310177777778,0.8002635,3.973426800000001,0.65548575,4.412017,9.268858,6.590310177777778,0.8002635,0.4,0.3,0.2,0.1
111,10900_to_10999,10949.5,10,10,1,2,1.2710784,1.2710784,1.217852,3.176203,2.141294711111111,2.141294711111111,1.2710784,1.2710784,1.217852,3.176203,2.141294711111111,2.141294711111111,1,0,0,0
163,10900_to_10999,10949.5,10,10,1,1,0.6620269999999999,0.6620269999999999,0.565147,1.534171,1.0624785333333333,1.0624785333333333,0.6620269999999999,0.6620269999999999,0.565147,1.534171,1.0624785333333333,1.0624785333333333,1,0,0,0
