host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
52,10100_to_10199,10149.5,20,20,1,1,0.9389808000000002,0.9389808000000002,0.6344339999999999,1.853216,1.1652113368421053,1.1652113368421053,0.9389808000000002,0.9389808000000002,0.6344339999999999,1.853216,1.1652113368421053,1.1652113368421053,1,0,0,0,0,0
526,10100_to_10199,10149.5,20,20,1,1,1.23066235,1.23066235,1.4114,3.4423749999999997,1.8239787210526315,1.8239787210526315,1.23066235,1.23066235,1.4114,3.4423749999999997,1.8239787210526315,1.8239787210526315,1,0,0,0,0,0
608,10100_to_10199,10149.5,20,20,1,1,0.6575272000000002,0.6575272000000002,0.778409,1.644768,0.7848805684210526,0.7848805684210526,0.6575272000000002,0.6575272000000002,0.778409,1.644768,0.7848805684210526,0.7848805684210526,1,0,0,0,0,0
626,10100_to_10199,10149.5,20,20,1,1,0.06984050000000001,0.06984050000000001,0.091408,0.16186400000000004,0.08088049473684211,0.08088049473684211,0.06984050000000001,0.06984050000000001,0.091408,0.16186400000000004,0.08088049473684211,0.08088049473684211,1,0,0,0,0,0
690,10100_to_10199,10149.5,20,20,2,2,0.7847116999999999,0.492668,0.775346,1.9068160000000003,1.1253107157894737,0.7629184871794872,0.7847116999999999,0.492668,0.775346,1.9068160000000003,1.1253107157894737,0.7629184871794872,0.65,0.35,0,0,0,0
756,10100_to_10199,10149.5,20,20,1,1,1.3537494999999997,1.3537494999999997,1.368796,3.235404,1.805185557894737,1.805185557894737,1.3537494999999997,1.3537494999999997,1.368796,3.235404,1.805185557894737,1.805185557894737,1,0,0,0,0,0
815,10100_to_10199,10149.5,20,20,1,1,0.5225994500000001,0.5225994500000001,0.560907,1.05935,0.5123973842105263,0.5123973842105263,0.5225994500000001,0.5225994500000001,0.560907,1.05935,0.5123973842105263,0.5123973842105263,1,0,0,0,0,0
877,10100_to_10199,10149.5,20,20,1,1,1.1697052000000001,1.1697052000000001,1.047998,2.5599640000000004,1.5003388736842105,1.5003388736842105,1.1697052000000001,1.1697052000000001,1.047998,2.5599640000000004,1.5003388736842105,1.5003388736842105,1,0,0,0,0,0
890,10100_to_10199,10149.5,20,20,1,1,0.4718626,0.4718626,0.39725,1.104827,0.7267905052631579,0.7267905052631579,0.4718626,0.4718626,0.39725,1.104827,0.7267905052631579,0.7267905052631579,1,0,0,0,0,0
915,10100_to_10199,10149.5,20,20,1,1,0.7133593500000002,0.7133593500000002,1.1655849999999999,1.936199,0.9917052789473684,0.9917052789473684,0.7133593500000002,0.7133593500000002,1.1655849999999999,1.936199,0.9917052789473684,0.9917052789473684,1,0,0,0,0,0
951,10100_to_10199,10149.5,20,20,1,1,1.0829882999999998,1.0829882999999998,0.646442,2.061193,1.4696759684210527,1.4696759684210527,1.0829882999999998,1.0829882999999998,0.646442,2.061193,1.4696759684210527,1.4696759684210527,1,0,0,0,0,0
991,10100_to_10199,10149.5,20,20,1,1,1.22411345,1.22411345,0.912257,3.00481,1.924003247368421,1.924003247368421,1.22411345,1.22411345,0.912257,3.00481,1.924003247368421,1.924003247368421,1,0,0,0,0,0
102,10200_to_10299,10249.5,20,20,1,1,1.0217369,1.0217369,0.766877,2.337622,1.5635462736842105,1.5635462736842105,1.0217369,1.0217369,0.766877,2.337622,1.5635462736842105,1.5635462736842105,1,0,0,0,0,0
108,10200_to_10299,10249.5,20,20,1,1,1.45939265,1.45939265,1.213988,3.468438,2.199022942105263,2.199022942105263,1.45939265,1.45939265,1.213988,3.468438,2.199022942105263,2.199022942105263,1,0,0,0,0,0
111,10200_to_10299,10249.5,20,20,1,1,0.87070755,0.87070755,0.718952,2.332356,1.3619171210526315,1.3619171210526315,0.87070755,0.87070755,0.718952,2.332356,1.3619171210526315,1.3619171210526315,1,0,0,0,0,0
119,10200_to_10299,10249.5,20,20,1,8,1.2840399000000002,1.2840399000000002,1.25936,3.280279,2.2286561894736843,2.2286561894736843,1.2840399000000002,1.2840399000000002,1.25936,3.280279,2.2286561894736843,2.2286561894736843,1,0,0,0,0,0
12,10200_to_10299,10249.5,20,20,1,1,0.6005235999999999,0.6005235999999999,0.714905,1.5353319999999997,0.8908777894736842,0.8908777894736842,0.6005235999999999,0.6005235999999999,0.714905,1.5353319999999997,0.8908777894736842,0.8908777894736842,1,0,0,0,0,0
132,10200_to_10299,10249.5,20,20,1,1,0.7805131,0.7805131,0.831859,1.579977,0.9159896736842105,0.9159896736842105,0.7805131,0.7805131,0.831859,1.579977,0.9159896736842105,0.9159896736842105,1,0,0,0,0,0
148,10200_to_10299,10249.5,20,20,1,1,1.7522843500000005,1.7522843500000005,1.45405,4.17197,2.5647746263157893,2.5647746263157893,1.7522843500000005,1.7522843500000005,1.45405,4.17197,2.5647746263157893,2.5647746263157893,1,0,0,0,0,0
153,10200_to_10299,10249.5,20,20,1,1,0.610227,0.610227,0.578045,1.7747519999999999,0.8944977894736842,0.8944977894736842,0.610227,0.610227,0.578045,1.7747519999999999,0.8944977894736842,0.8944977894736842,1,0,0,0,0,0
164,10200_to_10299,10249.5,20,20,1,1,1.3580442499999998,1.3580442499999998,2.029667,3.827718,2.2358329526315788,2.2358329526315788,1.3580442499999998,1.3580442499999998,2.029667,3.827718,2.2358329526315788,2.2358329526315788,1,0,0,0,0,0
176,10200_to_10299,10249.5,20,20,1,1,1.47105775,1.47105775,1.90628,3.9993239999999997,2.5699960789473684,2.5699960789473684,1.47105775,1.47105775,1.90628,3.9993239999999997,2.5699960789473684,2.5699960789473684,1,0,0,0,0,0
182,10200_to_10299,10249.5,20,20,1,1,1.0831437000000002,1.0831437000000002,0.725496,2.595619,1.7718223789473684,1.7718223789473684,1.0831437000000002,1.0831437000000002,0.725496,2.595619,1.7718223789473684,1.7718223789473684,1,0,0,0,0,0
183,10200_to_10299,10249.5,20,20,1,1,1.1261232499999998,1.1261232499999998,1.128656,2.5148970000000004,1.6112556473684212,1.6112556473684212,1.1261232499999998,1.1261232499999998,1.128656,2.5148970000000004,1.6112556473684212,1.6112556473684212,1,0,0,0,0,0
191,10200_to_10299,10249.5,20,20,2,9,1.3284448000000002,1.3188355263157896,0.809766,2.767946,1.7805842,1.7929578245614035,1.3284448000000002,1.3188355263157896,0.809766,2.767946,1.7805842,1.7929578245614035,0.95,0.05,0,0,0,0
2,10200_to_10299,10249.5,20,20,1,1,0.7184758499999999,0.7184758499999999,0.522747,1.6258529999999998,1.1537018684210525,1.1537018684210525,0.7184758499999999,0.7184758499999999,0.522747,1.6258529999999998,1.1537018684210525,1.1537018684210525,1,0,0,0,0,0
207,10200_to_10299,10249.5,20,20,3,13,7.729850800000003,6.639784846153845,6.016426,17.182606999999997,11.644792957894737,8.003570153846153,7.729850800000003,6.639784846153845,6.016426,17.182606999999997,11.644792957894737,8.003570153846153,0.65,0.25,0.1,0,0,0
219,10200_to_10299,10249.5,20,20,1,1,1.3984375999999998,1.3984375999999998,1.087327,3.7044249999999996,2.4808640210526316,2.4808640210526316,1.3984375999999998,1.3984375999999998,1.087327,3.7044249999999996,2.4808640210526316,2.4808640210526316,1,0,0,0,0,0
255,10200_to_10299,10249.5,20,20,1,1,0.6256153,0.6256153,0.419898,1.4258440000000001,0.8827767789473685,0.8827767789473685,0.6256153,0.6256153,0.419898,1.4258440000000001,0.8827767789473685,0.8827767789473685,1,0,0,0,0,0
263,10200_to_10299,10249.5,20,20,1,1,1.3002620500000002,1.3002620500000002,0.816228,3.0848379999999995,1.9624106684210527,1.9624106684210527,1.3002620500000002,1.3002620500000002,0.816228,3.0848379999999995,1.9624106684210527,1.9624106684210527,1,0,0,0,0,0
268,10200_to_10299,10249.5,20,20,1,1,0.28180394999999997,0.28180394999999997,0.280318,0.8510869999999999,0.38948033157894735,0.38948033157894735,0.28180394999999997,0.28180394999999997,0.280318,0.8510869999999999,0.38948033157894735,0.38948033157894735,1,0,0,0,0,0
274,10200_to_10299,10249.5,20,20,1,1,1.9305136499999995,1.9305136499999995,2.286931,4.963013999999999,3.098316752631579,3.098316752631579,1.9305136499999995,1.9305136499999995,2.286931,4.963013999999999,3.098316752631579,3.098316752631579,1,0,0,0,0,0
316,10200_to_10299,10249.5,20,20,1,1,0.7214641000000002,0.7214641000000002,0.797569,1.691847,0.9666321894736842,0.9666321894736842,0.7214641000000002,0.7214641000000002,0.797569,1.691847,0.9666321894736842,0.9666321894736842,1,0,0,0,0,0
321,10200_to_10299,10249.5,20,20,1,1,0.0473977,0.0473977,0.038514,0.090718,0.04885125263157895,0.04885125263157895,0.0473977,0.0473977,0.038514,0.090718,0.04885125263157895,0.04885125263157895,1,0,0,0,0,0
359,10200_to_10299,10249.5,20,20,1,1,0.68044685,0.68044685,0.68167,1.6945699999999997,0.8953424052631578,0.8953424052631578,0.68044685,0.68044685,0.68167,1.6945699999999997,0.8953424052631578,0.8953424052631578,1,0,0,0,0,0
373,10200_to_10299,10249.5,20,20,1,1,2.1146024500000005,2.1146024500000005,1.870222,4.613533,2.699052152631579,2.699052152631579,2.1146024500000005,2.1146024500000005,1.870222,4.613533,2.699052152631579,2.699052152631579,1,0,0,0,0,0
374,10200_to_10299,10249.5,20,20,1,1,0.6148475,0.6148475,0.5305,1.143678,0.7539887052631579,0.7539887052631579,0.6148475,0.6148475,0.5305,1.143678,0.7539887052631579,0.7539887052631579,1,0,0,0,0,0
387,10200_to_10299,10249.5,20,20,1,1,2.2652614,2.2652614,1.601168,5.143359,3.2730724631578947,3.2730724631578947,2.2652614,2.2652614,1.601168,5.143359,3.2730724631578947,3.2730724631578947,1,0,0,0,0,0
398,10200_to_10299,10249.5,20,20,1,1,0.8171616500000001,0.8171616500000001,0.7126100000000001,2.044204,1.1778964368421054,1.1778964368421054,0.8171616500000001,0.8171616500000001,0.7126100000000001,2.044204,1.1778964368421054,1.1778964368421054,1,0,0,0,0,0
507,10200_to_10299,10249.5,20,20,1,1,1.1880769000000002,1.1880769000000002,0.835378,3.006929,2.0685500631578946,2.0685500631578946,1.1880769000000002,1.1880769000000002,0.835378,3.006929,2.0685500631578946,2.0685500631578946,1,0,0,0,0,0
52,10200_to_10299,10249.5,20,20,1,1,0.8882198499999999,0.8882198499999999,0.643395,1.9106600000000002,1.2201495,1.2201495,0.8882198499999999,0.8882198499999999,0.643395,1.9106600000000002,1.2201495,1.2201495,1,0,0,0,0,0
526,10200_to_10299,10249.5,20,20,1,1,1.36613025,1.36613025,1.228887,3.0059940000000003,2.1245927210526316,2.1245927210526316,1.36613025,1.36613025,1.228887,3.0059940000000003,2.1245927210526316,2.1245927210526316,1,0,0,0,0,0
608,10200_to_10299,10249.5,20,20,1,1,0.6270737500000001,0.6270737500000001,0.832338,1.7653940000000004,0.9081420789473684,0.9081420789473684,0.6270737500000001,0.6270737500000001,0.832338,1.7653940000000004,0.9081420789473684,0.9081420789473684,1,0,0,0,0,0
626,10200_to_10299,10249.5,20,20,1,1,0.12898975000000001,0.12898975000000001,0.106442,0.208916,0.09782523684210526,0.09782523684210526,0.12898975000000001,0.12898975000000001,0.106442,0.208916,0.09782523684210526,0.09782523684210526,1,0,0,0,0,0
690,10200_to_10299,10249.5,20,20,1,2,0.9398965,0.9398965,0.9693750000000001,2.138399,1.3076724736842107,1.3076724736842107,0.9398965,0.9398965,0.9693750000000001,2.138399,1.3076724736842107,1.3076724736842107,1,0,0,0,0,0
756,10200_to_10299,10249.5,20,20,1,1,1.72950895,1.72950895,1.701538,4.273313,2.2505452263157895,2.2505452263157895,1.72950895,1.72950895,1.701538,4.273313,2.2505452263157895,2.2505452263157895,1,0,0,0,0,0
815,10200_to_10299,10249.5,20,20,1,1,0.5055713499999999,0.5055713499999999,0.358054,0.972116,0.5300472578947368,0.5300472578947368,0.5055713499999999,0.5055713499999999,0.358054,0.972116,0.5300472578947368,0.5300472578947368,1,0,0,0,0,0
877,10200_to_10299,10249.5,20,20,1,1,1.2771048,1.2771048,1.335739,3.075176,1.5824097578947367,1.5824097578947367,1.2771048,1.2771048,1.335739,3.075176,1.5824097578947367,1.5824097578947367,1,0,0,0,0,0
890,10200_to_10299,10249.5,20,20,1,1,0.5712194000000002,0.5712194000000002,0.6051310000000001,1.2776,0.8135475157894737,0.8135475157894737,0.5712194000000002,0.5712194000000002,0.6051310000000001,1.2776,0.8135475157894737,0.8135475157894737,1,0,0,0,0,0
915,10200_to_10299,10249.5,20,20,1,1,0.87506105,0.87506105,1.082335,1.7924170000000004,1.0659437736842106,1.0659437736842106,0.87506105,0.87506105,1.082335,1.7924170000000004,1.0659437736842106,1.0659437736842106,1,0,0,0,0,0
951,10200_to_10299,10249.5,20,20,1,1,1.24005455,1.24005455,0.86636,2.467453,1.6649821315789473,1.6649821315789473,1.24005455,1.24005455,0.86636,2.467453,1.6649821315789473,1.6649821315789473,1,0,0,0,0,0
991,10200_to_10299,10249.5,20,20,1,1,1.3488335,1.3488335,1.1588779999999999,3.1100789999999994,2.1344442736842106,2.1344442736842106,1.3488335,1.3488335,1.1588779999999999,3.1100789999999994,2.1344442736842106,2.1344442736842106,1,0,0,0,0,0
102,10300_to_10399,10349.5,20,20,1,1,0.9837680500000001,0.9837680500000001,1.065035,2.6577260000000003,1.5880666368421053,1.5880666368421053,0.9837680500000001,0.9837680500000001,1.065035,2.6577260000000003,1.5880666368421053,1.5880666368421053,1,0,0,0,0,0
108,10300_to_10399,10349.5,20,20,1,1,1.94546895,1.94546895,1.426687,4.050262,2.581434552631579,2.581434552631579,1.94546895,1.94546895,1.426687,4.050262,2.581434552631579,2.581434552631579,1,0,0,0,0,0
111,10300_to_10399,10349.5,20,20,1,1,0.78457145,0.78457145,0.700688,1.874244,1.2266711,1.2266711,0.78457145,0.78457145,0.700688,1.874244,1.2266711,1.2266711,1,0,0,0,0,0
119,10300_to_10399,10349.5,20,20,1,7,1.2844357,1.2844357,1.510003,2.9589749999999997,2.0855205789473685,2.0855205789473685,1.2844357,1.2844357,1.510003,2.9589749999999997,2.0855205789473685,2.0855205789473685,1,0,0,0,0,0
12,10300_to_10399,10349.5,20,20,1,1,0.6688343999999999,0.6688343999999999,0.817589,1.689119,0.9622617052631579,0.9622617052631579,0.6688343999999999,0.6688343999999999,0.817589,1.689119,0.9622617052631579,0.9622617052631579,1,0,0,0,0,0
132,10300_to_10399,10349.5,20,20,1,1,0.55891815,0.55891815,0.560645,1.198951,0.6872615,0.6872615,0.55891815,0.55891815,0.560645,1.198951,0.6872615,0.6872615,1,0,0,0,0,0
148,10300_to_10399,10349.5,20,20,1,2,2.1416666500000003,2.1416666500000003,1.8714879999999998,5.032318999999999,3.065724405263158,3.065724405263158,2.1416666500000003,2.1416666500000003,1.8714879999999998,5.032318999999999,3.065724405263158,3.065724405263158,1,0,0,0,0,0
153,10300_to_10399,10349.5,20,20,1,1,0.69425315,0.69425315,0.442531,1.471191,0.8932216052631579,0.8932216052631579,0.69425315,0.69425315,0.442531,1.471191,0.8932216052631579,0.8932216052631579,1,0,0,0,0,0
164,10300_to_10399,10349.5,20,20,1,1,2.391576,2.391576,2.061614,4.284111,2.500120505263158,2.500120505263158,2.391576,2.391576,2.061614,4.284111,2.500120505263158,2.500120505263158,1,0,0,0,0,0
176,10300_to_10399,10349.5,20,20,1,1,1.6339515500000001,1.6339515500000001,2.271892,4.312869999999999,2.778761689473684,2.778761689473684,1.6339515500000001,1.6339515500000001,2.271892,4.312869999999999,2.778761689473684,2.778761689473684,1,0,0,0,0,0
182,10300_to_10399,10349.5,20,20,1,1,1.2536450499999998,1.2536450499999998,0.692333,2.9021960000000004,1.9669655315789474,1.9669655315789474,1.2536450499999998,1.2536450499999998,0.692333,2.9021960000000004,1.9669655315789474,1.9669655315789474,1,0,0,0,0,0
183,10300_to_10399,10349.5,20,20,1,1,1.16589645,1.16589645,0.748556,2.693712,1.7251549842105263,1.7251549842105263,1.16589645,1.16589645,0.748556,2.693712,1.7251549842105263,1.7251549842105263,1,0,0,0,0,0
191,10300_to_10399,10349.5,20,20,1,11,1.58331095,1.58331095,0.753471,2.7593289999999997,1.6288784263157894,1.6288784263157894,1.58331095,1.58331095,0.753471,2.7593289999999997,1.6288784263157894,1.6288784263157894,1,0,0,0,0,0
2,10300_to_10399,10349.5,20,20,1,1,0.8776060500000001,0.8776060500000001,0.636477,1.941473,1.2584047210526315,1.2584047210526315,0.8776060500000001,0.8776060500000001,0.636477,1.941473,1.2584047210526315,1.2584047210526315,1,0,0,0,0,0
207,10300_to_10399,10349.5,20,20,5,15,8.430370049999999,2.113442625,7.255459999999999,19.365616,13.041394068421052,3.053393321428571,8.430370049999999,2.113442625,7.255459999999999,19.365616,13.041394068421052,3.053393321428571,0.4,0.2,0.15,0.15,0.1,0
219,10300_to_10399,10349.5,20,20,1,1,1.5705831,1.5705831,1.169479,3.561363,2.5480907684210523,2.5480907684210523,1.5705831,1.5705831,1.169479,3.561363,2.5480907684210523,2.5480907684210523,1,0,0,0,0,0
255,10300_to_10399,10349.5,20,20,1,1,0.6501267499999999,0.6501267499999999,0.473421,1.445527,0.8056507526315789,0.8056507526315789,0.6501267499999999,0.6501267499999999,0.473421,1.445527,0.8056507526315789,0.8056507526315789,1,0,0,0,0,0
263,10300_to_10399,10349.5,20,20,1,1,1.436202,1.436202,0.87141,3.489188,2.132124694736842,2.132124694736842,1.436202,1.436202,0.87141,3.489188,2.132124694736842,2.132124694736842,1,0,0,0,0,0
268,10300_to_10399,10349.5,20,20,1,1,0.42790695,0.42790695,0.40095800000000004,0.9818089999999999,0.4619538684210526,0.4619538684210526,0.42790695,0.42790695,0.40095800000000004,0.9818089999999999,0.4619538684210526,0.4619538684210526,1,0,0,0,0,0
274,10300_to_10399,10349.5,20,20,1,2,2.3626917499999998,2.3626917499999998,3.170561,6.060422,3.1871822789473683,3.1871822789473683,2.3626917499999998,2.3626917499999998,3.170561,6.060422,3.1871822789473683,3.1871822789473683,1,0,0,0,0,0
316,10300_to_10399,10349.5,20,20,1,1,0.7120513500000001,0.7120513500000001,0.641218,1.7623920000000002,0.9411082578947368,0.9411082578947368,0.7120513500000001,0.7120513500000001,0.641218,1.7623920000000002,0.9411082578947368,0.9411082578947368,1,0,0,0,0,0
321,10300_to_10399,10349.5,20,20,1,1,0.03389544999999999,0.03389544999999999,0.032499,0.090877,0.04481962631578947,0.04481962631578947,0.03389544999999999,0.03389544999999999,0.032499,0.090877,0.04481962631578947,0.04481962631578947,1,0,0,0,0,0
359,10300_to_10399,10349.5,20,20,1,1,0.6298064,0.6298064,0.7190559999999999,1.3187060000000002,0.7993868631578946,0.7993868631578946,0.6298064,0.6298064,0.7190559999999999,1.3187060000000002,0.7993868631578946,0.7993868631578946,1,0,0,0,0,0
373,10300_to_10399,10349.5,20,20,1,1,1.7836255500000004,1.7836255500000004,2.3968,5.498850000000001,2.9112859631578947,2.9112859631578947,1.7836255500000004,1.7836255500000004,2.3968,5.498850000000001,2.9112859631578947,2.9112859631578947,1,0,0,0,0,0
374,10300_to_10399,10349.5,20,20,1,1,0.5842041,0.5842041,0.324581,1.246916,0.7585862842105263,0.7585862842105263,0.5842041,0.5842041,0.324581,1.246916,0.7585862842105263,0.7585862842105263,1,0,0,0,0,0
387,10300_to_10399,10349.5,20,20,1,1,2.4959301500000004,2.4959301500000004,1.835528,5.497237,3.671808857894737,3.671808857894737,2.4959301500000004,2.4959301500000004,1.835528,5.497237,3.671808857894737,3.671808857894737,1,0,0,0,0,0
398,10300_to_10399,10349.5,20,20,1,1,0.9533138500000001,0.9533138500000001,0.920143,2.0249949999999997,1.1993064894736842,1.1993064894736842,0.9533138500000001,0.9533138500000001,0.920143,2.0249949999999997,1.1993064894736842,1.1993064894736842,1,0,0,0,0,0
507,10300_to_10399,10349.5,20,20,1,1,1.4631409999999998,1.4631409999999998,1.279847,3.850204,2.462027052631579,2.462027052631579,1.4631409999999998,1.4631409999999998,1.279847,3.850204,2.462027052631579,2.462027052631579,1,0,0,0,0,0
52,10300_to_10399,10349.5,20,20,1,1,0.8683907000000002,0.8683907000000002,0.664311,1.878945,1.205524547368421,1.205524547368421,0.8683907000000002,0.8683907000000002,0.664311,1.878945,1.205524547368421,1.205524547368421,1,0,0,0,0,0
526,10300_to_10399,10349.5,20,20,1,1,1.2679865000000001,1.2679865000000001,1.156406,3.262469,2.0919607368421054,2.0919607368421054,1.2679865000000001,1.2679865000000001,1.156406,3.262469,2.0919607368421054,2.0919607368421054,1,0,0,0,0,0
608,10300_to_10399,10349.5,20,20,1,1,0.63434615,0.63434615,0.749758,1.516925,0.8171963842105263,0.8171963842105263,0.63434615,0.63434615,0.749758,1.516925,0.8171963842105263,0.8171963842105263,1,0,0,0,0,0
626,10300_to_10399,10349.5,20,20,1,1,0.08786319999999999,0.08786319999999999,0.074253,0.151368,0.07622625263157895,0.07622625263157895,0.08786319999999999,0.08786319999999999,0.074253,0.151368,0.07622625263157895,0.07622625263157895,1,0,0,0,0,0
690,10300_to_10399,10349.5,20,20,1,2,0.7842855,0.7842855,0.681945,2.03719,1.1428941894736842,1.1428941894736842,0.7842855,0.7842855,0.681945,2.03719,1.1428941894736842,1.1428941894736842,1,0,0,0,0,0
