host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
17,7600_to_7699,7649.5,10,10,1,1,0.09042140000000001,0.09042140000000001,0.106802,0.231264,0.1174588,0.1174588,0.09042140000000001,0.09042140000000001,0.106802,0.231264,0.1174588,0.1174588,1,0,0,0
18,7600_to_7699,7649.5,10,10,1,4,0.48957390000000006,0.48957390000000006,0.592011,1.0416850000000002,0.6585209555555556,0.6585209555555556,0.48957390000000006,0.48957390000000006,0.592011,1.0416850000000002,0.6585209555555556,0.6585209555555556,1,0,0,0
183,7600_to_7699,7649.5,10,10,1,1,1.2946921000000002,1.2946921000000002,1.808158,3.331893,1.6105913555555555,1.6105913555555555,1.2946921000000002,1.2946921000000002,1.808158,3.331893,1.6105913555555555,1.6105913555555555,1,0,0,0
20,7600_to_7699,7649.5,10,10,1,6,3.5652228999999998,3.5652228999999998,2.796165,8.62106,5.044025222222222,5.044025222222222,3.5652228999999998,3.5652228999999998,2.796165,8.62106,5.044025222222222,5.044025222222222,1,0,0,0
215,7600_to_7699,7649.5,10,10,1,1,0.4514482000000001,0.4514482000000001,0.427411,0.744109,0.3641395111111111,0.3641395111111111,0.4514482000000001,0.4514482000000001,0.427411,0.744109,0.3641395111111111,0.3641395111111111,1,0,0,0
223,7600_to_7699,7649.5,10,10,1,1,2.0429468,2.0429468,2.181835,3.5487650000000004,2.0206362666666666,2.0206362666666666,2.0429468,2.0429468,2.181835,3.5487650000000004,2.0206362666666666,2.0206362666666666,1,0,0,0
228,7600_to_7699,7649.5,10,10,2,2,2.9154334000000004,1.317193,5.123741,6.753032,2.626838577777778,1.6733147222222222,2.9154334000000004,1.317193,5.123741,6.753032,2.626838577777778,1.6733147222222222,0.9,0.1,0,0
233,7600_to_7699,7649.5,10,10,1,4,1.4138122000000002,1.4138122000000002,1.573793,2.8524130000000003,1.8861184,1.8861184,1.4138122000000002,1.4138122000000002,1.573793,2.8524130000000003,1.8861184,1.8861184,1,0,0,0
242,7600_to_7699,7649.5,10,10,1,1,1.4367326999999996,1.4367326999999996,2.146385,3.358314,1.6646779777777778,1.6646779777777778,1.4367326999999996,1.4367326999999996,2.146385,3.358314,1.6646779777777778,1.6646779777777778,1,0,0,0
247,7600_to_7699,7649.5,10,10,1,1,1.6143782999999998,1.6143782999999998,1.364004,3.8410840000000004,2.1129577111111115,2.1129577111111115,1.6143782999999998,1.6143782999999998,1.364004,3.8410840000000004,2.1129577111111115,2.1129577111111115,1,0,0,0
25,7600_to_7699,7649.5,10,10,1,4,5.7863816,5.7863816,3.874817,13.593731000000002,9.122802533333333,9.122802533333333,5.7863816,5.7863816,3.874817,13.593731000000002,9.122802533333333,9.122802533333333,1,0,0,0
250,7600_to_7699,7649.5,10,10,1,1,0.8044588000000001,0.8044588000000001,0.753801,1.4974319999999999,0.9044827111111111,0.9044827111111111,0.8044588000000001,0.8044588000000001,0.753801,1.4974319999999999,0.9044827111111111,0.9044827111111111,1,0,0,0
280,7600_to_7699,7649.5,10,10,1,3,2.3710291000000003,2.3710291000000003,2.197725,5.481369000000001,2.9528298444444445,2.9528298444444445,2.3710291000000003,2.3710291000000003,2.197725,5.481369000000001,2.9528298444444445,2.9528298444444445,1,0,0,0
315,7600_to_7699,7649.5,10,10,1,1,0.19479660000000001,0.19479660000000001,0.116262,0.455167,0.29932617777777776,0.29932617777777776,0.19479660000000001,0.19479660000000001,0.116262,0.455167,0.29932617777777776,0.29932617777777776,1,0,0,0
346,7600_to_7699,7649.5,10,10,1,1,1.311287,1.311287,1.576284,2.743002,1.6125968444444445,1.6125968444444445,1.311287,1.311287,1.576284,2.743002,1.6125968444444445,1.6125968444444445,1,0,0,0
349,7600_to_7699,7649.5,10,10,1,1,2.9624749,2.9624749,2.72451,6.844031,4.886939844444444,4.886939844444444,2.9624749,2.9624749,2.72451,6.844031,4.886939844444444,4.886939844444444,1,0,0,0
358,7600_to_7699,7649.5,10,10,1,1,2.4339173,2.4339173,1.8095620000000001,5.428031,3.309037177777778,3.309037177777778,2.4339173,2.4339173,1.8095620000000001,5.428031,3.309037177777778,3.309037177777778,1,0,0,0
36,7600_to_7699,7649.5,10,10,1,5,0.5893928,0.5893928,0.603073,1.3961209999999997,0.7964429777777777,0.7964429777777777,0.5893928,0.5893928,0.603073,1.3961209999999997,0.7964429777777777,0.7964429777777777,1,0,0,0
37,7600_to_7699,7649.5,10,10,1,2,0.7554418000000002,0.7554418000000002,0.946436,1.7062240000000002,0.9435454666666667,0.9435454666666667,0.7554418000000002,0.7554418000000002,0.946436,1.7062240000000002,0.9435454666666667,0.9435454666666667,1,0,0,0
41,7600_to_7699,7649.5,10,10,1,1,0.7839398,0.7839398,0.596141,1.323342,0.7623355555555555,0.7623355555555555,0.7839398,0.7839398,0.596141,1.323342,0.7623355555555555,0.7623355555555555,1,0,0,0
42,7600_to_7699,7649.5,10,10,1,6,3.4952346,3.4952346,3.6394629999999997,7.315814,4.976177111111111,4.976177111111111,3.4952346,3.4952346,3.6394629999999997,7.315814,4.976177111111111,4.976177111111111,1,0,0,0
43,7600_to_7699,7649.5,10,10,1,3,0.9664786,0.9664786,1.069265,2.161032,1.302145688888889,1.302145688888889,0.9664786,0.9664786,1.069265,2.161032,1.302145688888889,1.302145688888889,1,0,0,0
442,7600_to_7699,7649.5,10,10,1,4,0.44737610000000005,0.44737610000000005,0.629181,1.140861,0.6326180222222222,0.6326180222222222,0.44737610000000005,0.44737610000000005,0.629181,1.140861,0.6326180222222222,0.6326180222222222,1,0,0,0
47,7600_to_7699,7649.5,10,10,1,1,1.1803467,1.1803467,0.88158,1.8665610000000004,0.9619081555555555,0.9619081555555555,1.1803467,1.1803467,0.88158,1.8665610000000004,0.9619081555555555,0.9619081555555555,1,0,0,0
581,7600_to_7699,7649.5,10,10,1,3,6.4525324999999984,6.4525324999999984,5.288084,14.320853,11.115275355555555,11.115275355555555,6.4525324999999984,6.4525324999999984,5.288084,14.320853,11.115275355555555,11.115275355555555,1,0,0,0
627,7600_to_7699,7649.5,10,10,1,1,1.8733665,1.8733665,1.9070799999999999,4.184290000000001,2.2809267777777777,2.2809267777777777,1.8733665,1.8733665,1.9070799999999999,4.184290000000001,2.2809267777777777,2.2809267777777777,1,0,0,0
628,7600_to_7699,7649.5,10,10,1,1,1.3566908,1.3566908,1.585076,2.8913789999999997,1.422435111111111,1.422435111111111,1.3566908,1.3566908,1.585076,2.8913789999999997,1.422435111111111,1.422435111111111,1,0,0,0
636,7600_to_7699,7649.5,10,10,1,5,3.6226995000000004,3.6226995000000004,2.825085,8.506974000000001,6.079485844444445,6.079485844444445,3.6226995000000004,3.6226995000000004,2.825085,8.506974000000001,6.079485844444445,6.079485844444445,1,0,0,0
746,7600_to_7699,7649.5,10,10,1,3,5.0967331,5.0967331,4.286412,11.338381,9.049987488888888,9.049987488888888,5.0967331,5.0967331,4.286412,11.338381,9.049987488888888,9.049987488888888,1,0,0,0
765,7600_to_7699,7649.5,10,10,1,1,0.7863600000000001,0.7863600000000001,0.618111,1.832187,1.1586446666666665,1.1586446666666665,0.7863600000000001,0.7863600000000001,0.618111,1.832187,1.1586446666666665,1.1586446666666665,1,0,0,0
820,7600_to_7699,7649.5,10,10,1,4,3.3193299000000005,3.3193299000000005,2.788416,6.97023,5.244004511111111,5.244004511111111,3.3193299000000005,3.3193299000000005,2.788416,6.97023,5.244004511111111,5.244004511111111,1,0,0,0
85,7600_to_7699,7649.5,10,10,2,2,3.6587886,1.7214168888888888,6.278478000000001,8.926354000000002,3.878011288888889,2.8475403888888886,3.6587886,1.7214168888888888,6.278478000000001,8.926354000000002,3.878011288888889,2.8475403888888886,0.9,0.1,0,0
871,7600_to_7699,7649.5,10,10,1,1,1.3828543999999998,1.3828543999999998,2.809912,4.271537,2.1110656444444444,2.1110656444444444,1.3828543999999998,1.3828543999999998,2.809912,4.271537,2.1110656444444444,2.1110656444444444,1,0,0,0
879,7600_to_7699,7649.5,10,10,1,1,1.6980668,1.6980668,1.568542,5.057384,2.9148021777777777,2.9148021777777777,1.6980668,1.6980668,1.568542,5.057384,2.9148021777777777,2.9148021777777777,1,0,0,0
889,7600_to_7699,7649.5,10,10,1,1,0.26283429999999997,0.26283429999999997,0.26339599999999996,0.613873,0.3652992666666667,0.3652992666666667,0.26283429999999997,0.26283429999999997,0.26339599999999996,0.613873,0.3652992666666667,0.3652992666666667,1,0,0,0
89,7600_to_7699,7649.5,10,10,1,6,2.1798634999999997,2.1798634999999997,2.3607579999999997,4.943466,2.8930862,2.8930862,2.1798634999999997,2.1798634999999997,2.3607579999999997,4.943466,2.8930862,2.8930862,1,0,0,0
9,7600_to_7699,7649.5,10,10,1,1,0.8360267,0.8360267,1.1146530000000001,1.752332,0.8081695777777778,0.8081695777777778,0.8360267,0.8360267,1.1146530000000001,1.752332,0.8081695777777778,0.8081695777777778,1,0,0,0
91,7600_to_7699,7649.5,10,10,1,4,4.4514268999999995,4.4514268999999995,6.390179,13.492608000000002,6.6962026,6.6962026,4.4514268999999995,4.4514268999999995,6.390179,13.492608000000002,6.6962026,6.6962026,1,0,0,0
918,7600_to_7699,7649.5,10,10,1,1,1.3677901000000001,1.3677901000000001,0.773925,2.7695110000000005,1.5864482444444445,1.5864482444444445,1.3677901000000001,1.3677901000000001,0.773925,2.7695110000000005,1.5864482444444445,1.5864482444444445,1,0,0,0
922,7600_to_7699,7649.5,10,10,1,1,4.5329693,4.5329693,4.494916,10.979277,6.544930511111111,6.544930511111111,4.5329693,4.5329693,4.494916,10.979277,6.544930511111111,6.544930511111111,1,0,0,0
930,7600_to_7699,7649.5,10,10,1,1,0.231557,0.231557,0.258625,0.534113,0.36362337777777776,0.36362337777777776,0.231557,0.231557,0.258625,0.534113,0.36362337777777776,0.36362337777777776,1,0,0,0
954,7600_to_7699,7649.5,10,10,1,1,0.578785,0.578785,0.738368,1.2726920000000002,0.7734375111111111,0.7734375111111111,0.578785,0.578785,0.738368,1.2726920000000002,0.7734375111111111,0.7734375111111111,1,0,0,0
958,7600_to_7699,7649.5,10,10,1,1,0.9673740000000001,0.9673740000000001,0.965665,2.2405999999999997,1.5512359111111111,1.5512359111111111,0.9673740000000001,0.9673740000000001,0.965665,2.2405999999999997,1.5512359111111111,1.5512359111111111,1,0,0,0
968,7600_to_7699,7649.5,10,10,1,1,0.5877861999999999,0.5877861999999999,0.80548,1.327785,0.7626403555555555,0.7626403555555555,0.5877861999999999,0.5877861999999999,0.80548,1.327785,0.7626403555555555,0.7626403555555555,1,0,0,0
982,7600_to_7699,7649.5,10,10,1,1,4.269008799999999,4.269008799999999,6.36874,9.7052600000000009,5.2358568,5.2358568,4.269008799999999,4.269008799999999,6.36874,9.7052600000000009,5.2358568,5.2358568,1,0,0,0
