host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
855,1100_to_1199,1149.5,10,10,1,2,1.8888892000000002,1.8888892000000002,1.92496,4.578195,2.7968668,2.7968668,1.8888892000000002,1.8888892000000002,1.92496,4.578195,2.7968668,2.7968668,1,0,0
875,1100_to_1199,1149.5,10,10,1,1,0.42113490000000003,0.42113490000000003,0.304389,0.912906,0.6232579777777778,0.6232579777777778,0.42113490000000003,0.42113490000000003,0.304389,0.912906,0.6232579777777778,0.6232579777777778,1,0,0
183,1200_to_1299,1249.5,10,10,1,1,1.5057614000000001,1.5057614000000001,1.707252,3.879236,2.001188311111111,2.001188311111111,1.5057614000000001,1.5057614000000001,1.707252,3.879236,2.001188311111111,2.001188311111111,1,0,0
208,1200_to_1299,1249.5,10,10,1,1,0.16859729999999998,0.16859729999999998,0.335818,0.6058730000000001,0.2598114,0.2598114,0.16859729999999998,0.16859729999999998,0.335818,0.6058730000000001,0.2598114,0.2598114,1,0,0
230,1200_to_1299,1249.5,10,10,1,4,3.9072959,3.9072959,3.7885470000000003,9.643629999999998,6.381254466666666,6.381254466666666,3.9072959,3.9072959,3.7885470000000003,9.643629999999998,6.381254466666666,6.381254466666666,1,0,0
345,1200_to_1299,1249.5,10,10,1,4,2.978876,2.978876,2.434137,6.245167,3.6427752,3.6427752,2.978876,2.978876,2.434137,6.245167,3.6427752,3.6427752,1,0,0
390,1200_to_1299,1249.5,10,10,1,3,2.9901366000000005,2.9901366000000005,3.196198,7.441896000000001,5.055093111111111,5.055093111111111,2.9901366000000005,2.9901366000000005,3.196198,7.441896000000001,5.055093111111111,5.055093111111111,1,0,0
59,1200_to_1299,1249.5,10,10,1,4,0.48425700000000005,0.48425700000000005,0.77501,1.170587,0.6116488888888889,0.6116488888888889,0.48425700000000005,0.48425700000000005,0.77501,1.170587,0.6116488888888889,0.6116488888888889,1,0,0
591,1200_to_1299,1249.5,10,10,1,1,1.9166016000000003,1.9166016000000003,2.3632679999999997,4.434663,2.627129511111111,2.627129511111111,1.9166016000000003,1.9166016000000003,2.3632679999999997,4.434663,2.627129511111111,2.627129511111111,1,0,0
685,1200_to_1299,1249.5,10,10,1,1,0.078931200000000007,0.078931200000000007,0.149109,0.244862,0.12665733333333334,0.12665733333333334,0.078931200000000007,0.078931200000000007,0.149109,0.244862,0.12665733333333334,0.12665733333333334,1,0,0
855,1200_to_1299,1249.5,10,10,1,2,2.4035056999999997,2.4035056999999997,2.777468,5.976896999999999,3.568114911111111,3.568114911111111,2.4035056999999997,2.4035056999999997,2.777468,5.976896999999999,3.568114911111111,3.568114911111111,1,0,0
875,1200_to_1299,1249.5,10,10,1,1,0.4816917,0.4816917,0.418854,1.142751,0.6910814000000001,0.6910814000000001,0.4816917,0.4816917,0.418854,1.142751,0.6910814000000001,0.6910814000000001,1,0,0
183,1300_to_1399,1349.5,10,10,1,1,1.1615525999999998,1.1615525999999998,0.93115,2.518896,1.4528235999999999,1.4528235999999999,1.1615525999999998,1.1615525999999998,0.93115,2.518896,1.4528235999999999,1.4528235999999999,1,0,0
208,1300_to_1399,1349.5,10,10,1,1,0.2001896,0.2001896,0.163128,0.356423,0.20114759999999998,0.20114759999999998,0.2001896,0.2001896,0.163128,0.356423,0.20114759999999998,0.20114759999999998,1,0,0
230,1300_to_1399,1349.5,10,10,1,4,2.9752674,2.9752674,2.940189,6.753695999999999,4.966190755555555,4.966190755555555,2.9752674,2.9752674,2.940189,6.753695999999999,4.966190755555555,4.966190755555555,1,0,0
345,1300_to_1399,1349.5,10,10,1,4,1.4745827,1.4745827,1.646372,3.632999,2.287214822222222,2.287214822222222,1.4745827,1.4745827,1.646372,3.632999,2.287214822222222,2.287214822222222,1,0,0
390,1300_to_1399,1349.5,10,10,2,2,2.9850913,2.1842046666666666,2.087085,7.361368,4.476085755555555,3.222638933333333,2.9850913,2.1842046666666666,2.087085,7.361368,4.476085755555555,3.222638933333333,0.6,0.4,0
59,1300_to_1399,1349.5,10,10,1,6,0.495083,0.495083,0.636611,1.0121920000000002,0.5402366222222222,0.5402366222222222,0.495083,0.495083,0.636611,1.0121920000000002,0.5402366222222222,0.5402366222222222,1,0,0
591,1300_to_1399,1349.5,10,10,1,1,1.4790625,1.4790625,1.5689989999999998,3.193785,1.977499888888889,1.977499888888889,1.4790625,1.4790625,1.5689989999999998,3.193785,1.977499888888889,1.977499888888889,1,0,0
685,1300_to_1399,1349.5,10,10,1,1,0.0604011,0.0604011,0.128049,0.192607,0.10153637777777778,0.10153637777777778,0.0604011,0.0604011,0.128049,0.192607,0.10153637777777778,0.10153637777777778,1,0,0
855,1300_to_1399,1349.5,10,10,1,2,1.7794894000000003,1.7794894000000003,1.4908959999999998,4.7089289999999995,2.674706844444444,2.674706844444444,1.7794894000000003,1.7794894000000003,1.4908959999999998,4.7089289999999995,2.674706844444444,2.674706844444444,1,0,0
875,1300_to_1399,1349.5,10,10,1,1,0.5191766,0.5191766,0.303414,0.930277,0.6179100888888889,0.6179100888888889,0.5191766,0.5191766,0.303414,0.930277,0.6179100888888889,0.6179100888888889,1,0,0
183,1400_to_1499,1449.5,10,10,1,1,1.3632687000000001,1.3632687000000001,1.219362,2.981846,1.554004377777778,1.554004377777778,1.3632687000000001,1.3632687000000001,1.219362,2.981846,1.554004377777778,1.554004377777778,1,0,0
208,1400_to_1499,1449.5,10,10,1,1,0.18284709999999998,0.18284709999999998,0.23259000000000002,0.37900600000000007,0.19067442222222222,0.19067442222222222,0.18284709999999998,0.18284709999999998,0.23259000000000002,0.37900600000000007,0.19067442222222222,0.19067442222222222,1,0,0
230,1400_to_1499,1449.5,10,10,1,4,3.3606052999999996,3.3606052999999996,3.1246799999999997,8.135403,5.497834066666667,5.497834066666667,3.3606052999999996,3.3606052999999996,3.1246799999999997,8.135403,5.497834066666667,5.497834066666667,1,0,0
345,1400_to_1499,1449.5,10,10,1,4,1.9172511999999997,1.9172511999999997,2.143543,4.356593,2.6895818222222223,2.6895818222222223,1.9172511999999997,1.9172511999999997,2.143543,4.356593,2.6895818222222223,2.6895818222222223,1,0,0
390,1400_to_1499,1449.5,10,10,1,3,2.6023325,2.6023325,2.542197,7.275027,4.417352688888888,4.417352688888888,2.6023325,2.6023325,2.542197,7.275027,4.417352688888888,4.417352688888888,1,0,0
59,1400_to_1499,1449.5,10,10,1,4,0.47181880000000004,0.47181880000000004,0.58843,0.9136009999999999,0.46062213333333335,0.46062213333333335,0.47181880000000004,0.47181880000000004,0.58843,0.9136009999999999,0.46062213333333335,0.46062213333333335,1,0,0
591,1400_to_1499,1449.5,10,10,1,1,1.5334967000000002,1.5334967000000002,1.731529,4.0322569999999995,2.1622252222222222,2.1622252222222222,1.5334967000000002,1.5334967000000002,1.731529,4.0322569999999995,2.1622252222222222,2.1622252222222222,1,0,0
685,1400_to_1499,1449.5,10,10,1,1,0.0965975,0.0965975,0.13400499999999999,0.197186,0.10384753333333334,0.10384753333333334,0.0965975,0.0965975,0.13400499999999999,0.197186,0.10384753333333334,0.10384753333333334,1,0,0
855,1400_to_1499,1449.5,10,10,1,5,2.074788,2.074788,1.3041779999999998,4.0460650000000005,2.5337224,2.5337224,2.074788,2.074788,1.3041779999999998,4.0460650000000005,2.5337224,2.5337224,1,0,0
875,1400_to_1499,1449.5,10,10,1,1,0.3082641,0.3082641,0.318057,0.827346,0.5270634888888889,0.5270634888888889,0.3082641,0.3082641,0.318057,0.827346,0.5270634888888889,0.5270634888888889,1,0,0
183,1500_to_1599,1549.5,10,10,1,1,1.1841405999999999,1.1841405999999999,1.107083,2.778824,1.5503153777777778,1.5503153777777778,1.1841405999999999,1.1841405999999999,1.107083,2.778824,1.5503153777777778,1.5503153777777778,1,0,0
208,1500_to_1599,1549.5,10,10,1,1,0.172726,0.172726,0.22298199999999999,0.40347999999999995,0.21134817777777776,0.21134817777777776,0.172726,0.172726,0.22298199999999999,0.40347999999999995,0.21134817777777776,0.21134817777777776,1,0,0
230,1500_to_1599,1549.5,10,10,1,4,3.4619027000000004,3.4619027000000004,2.156638,8.182841,5.5955422,5.5955422,3.4619027000000004,3.4619027000000004,2.156638,8.182841,5.5955422,5.5955422,1,0,0
345,1500_to_1599,1549.5,10,10,1,4,1.7041031,1.7041031,1.578364,3.7684260000000007,2.4131874000000004,2.4131874000000004,1.7041031,1.7041031,1.578364,3.7684260000000007,2.4131874000000004,2.4131874000000004,1,0,0
390,1500_to_1599,1549.5,10,10,1,3,2.8162751999999998,2.8162751999999998,2.369594,6.665543000000001,4.5761876444444445,4.5761876444444445,2.8162751999999998,2.8162751999999998,2.369594,6.665543000000001,4.5761876444444445,4.5761876444444445,1,0,0
59,1500_to_1599,1549.5,10,10,1,4,0.3549219,0.3549219,0.5713239999999999,0.853272,0.4929993555555556,0.4929993555555556,0.3549219,0.3549219,0.5713239999999999,0.853272,0.4929993555555556,0.4929993555555556,1,0,0
591,1500_to_1599,1549.5,10,10,1,1,1.5431396000000002,1.5431396000000002,1.548766,3.530039,2.1106136444444443,2.1106136444444443,1.5431396000000002,1.5431396000000002,1.548766,3.530039,2.1106136444444443,2.1106136444444443,1,0,0
685,1500_to_1599,1549.5,10,10,1,1,0.07762780000000001,0.07762780000000001,0.143245,0.18631499999999998,0.09459062222222221,0.09459062222222221,0.07762780000000001,0.07762780000000001,0.143245,0.18631499999999998,0.09459062222222221,0.09459062222222221,1,0,0
855,1500_to_1599,1549.5,10,10,1,2,1.7617713000000002,1.7617713000000002,1.167431,4.219682,2.7334903777777777,2.7334903777777777,1.7617713000000002,1.7617713000000002,1.167431,4.219682,2.7334903777777777,2.7334903777777777,1,0,0
875,1500_to_1599,1549.5,10,10,1,1,0.3978838,0.3978838,0.343713,0.964725,0.6012661333333333,0.6012661333333333,0.3978838,0.3978838,0.343713,0.964725,0.6012661333333333,0.6012661333333333,1,0,0
183,1600_to_1699,1649.5,10,10,1,1,1.2844903000000003,1.2844903000000003,1.166044,3.0107580000000005,1.6421670444444445,1.6421670444444445,1.2844903000000003,1.2844903000000003,1.166044,3.0107580000000005,1.6421670444444445,1.6421670444444445,1,0,0
208,1600_to_1699,1649.5,10,10,1,1,0.1269428,0.1269428,0.152267,0.31537000000000004,0.18691711111111112,0.18691711111111112,0.1269428,0.1269428,0.152267,0.31537000000000004,0.18691711111111112,0.18691711111111112,1,0,0
230,1600_to_1699,1649.5,10,10,1,4,3.4458984999999998,3.4458984999999998,3.1424659999999998,7.814313,5.680060111111111,5.680060111111111,3.4458984999999998,3.4458984999999998,3.1424659999999998,7.814313,5.680060111111111,5.680060111111111,1,0,0
345,1600_to_1699,1649.5,10,10,1,3,1.9006093999999998,1.9006093999999998,1.686808,4.146782,2.5311172,2.5311172,1.9006093999999998,1.9006093999999998,1.686808,4.146782,2.5311172,2.5311172,1,0,0
390,1600_to_1699,1649.5,10,10,1,2,3.076008,3.076008,1.722731,7.167748,4.8651324888888885,4.8651324888888885,3.076008,3.076008,1.722731,7.167748,4.8651324888888885,4.8651324888888885,1,0,0
59,1600_to_1699,1649.5,10,10,1,4,0.33692120000000003,0.33692120000000003,0.547386,0.851905,0.47039053333333336,0.47039053333333336,0.33692120000000003,0.33692120000000003,0.547386,0.851905,0.47039053333333336,0.47039053333333336,1,0,0
591,1600_to_1699,1649.5,10,10,1,1,1.490031,1.490031,1.566508,3.5913929999999996,2.172448755555555,2.172448755555555,1.490031,1.490031,1.566508,3.5913929999999996,2.172448755555555,2.172448755555555,1,0,0
685,1600_to_1699,1649.5,10,10,1,1,0.0799466,0.0799466,0.09705,0.15605799999999997,0.08718408888888889,0.08718408888888889,0.0799466,0.0799466,0.09705,0.15605799999999997,0.08718408888888889,0.08718408888888889,1,0,0
855,1600_to_1699,1649.5,10,10,1,2,2.0541893,2.0541893,2.328796,5.203547,2.9518491333333334,2.9518491333333334,2.0541893,2.0541893,2.328796,5.203547,2.9518491333333334,2.9518491333333334,1,0,0
875,1600_to_1699,1649.5,10,10,1,1,0.37709880000000007,0.37709880000000007,0.322785,1.052561,0.6069880888888889,0.6069880888888889,0.37709880000000007,0.37709880000000007,0.322785,1.052561,0.6069880888888889,0.6069880888888889,1,0,0
183,1700_to_1799,1749.5,10,10,1,1,1.0811693999999998,1.0811693999999998,1.230296,2.540672,1.4599664,1.4599664,1.0811693999999998,1.0811693999999998,1.230296,2.540672,1.4599664,1.4599664,1,0,0
208,1700_to_1799,1749.5,10,10,1,1,0.16285309999999997,0.16285309999999997,0.21099,0.372146,0.1980086,0.1980086,0.16285309999999997,0.16285309999999997,0.21099,0.372146,0.1980086,0.1980086,1,0,0
230,1700_to_1799,1749.5,10,10,1,4,2.7535509,2.7535509,2.37689,6.278879,4.623377622222222,4.623377622222222,2.7535509,2.7535509,2.37689,6.278879,4.623377622222222,4.623377622222222,1,0,0
345,1700_to_1799,1749.5,10,10,1,3,1.6239518,1.6239518,1.593985,3.487965,2.340558711111111,2.340558711111111,1.6239518,1.6239518,1.593985,3.487965,2.340558711111111,2.340558711111111,1,0,0
390,1700_to_1799,1749.5,10,10,1,3,2.2690367,2.2690367,2.442243,6.56164,3.7881569555555554,3.7881569555555554,2.2690367,2.2690367,2.442243,6.56164,3.7881569555555554,3.7881569555555554,1,0,0
59,1700_to_1799,1749.5,10,10,1,5,0.3631849,0.3631849,0.637678,0.912615,0.4388810888888889,0.4388810888888889,0.3631849,0.3631849,0.637678,0.912615,0.4388810888888889,0.4388810888888889,1,0,0
591,1700_to_1799,1749.5,10,10,1,1,1.4328281999999999,1.4328281999999999,1.3619119999999998,3.356121,1.938898311111111,1.938898311111111,1.4328281999999999,1.4328281999999999,1.3619119999999998,3.356121,1.938898311111111,1.938898311111111,1,0,0
685,1700_to_1799,1749.5,10,10,1,1,0.1060098,0.1060098,0.138395,0.222286,0.11201311111111112,0.11201311111111112,0.1060098,0.1060098,0.138395,0.222286,0.11201311111111112,0.11201311111111112,1,0,0
855,1700_to_1799,1749.5,10,10,1,2,1.4993094,1.4993094,1.191896,3.3778060000000005,2.3644244,2.3644244,1.4993094,1.4993094,1.191896,3.3778060000000005,2.3644244,2.3644244,1,0,0
875,1700_to_1799,1749.5,10,10,1,1,0.4246615,0.4246615,0.309436,0.8341019999999999,0.5358286,0.5358286,0.4246615,0.4246615,0.309436,0.8341019999999999,0.5358286,0.5358286,1,0,0
183,1800_to_1899,1849.5,10,10,1,1,1.5596806000000003,1.5596806000000003,1.332513,3.4229950000000002,1.7303320444444443,1.7303320444444443,1.5596806000000003,1.5596806000000003,1.332513,3.4229950000000002,1.7303320444444443,1.7303320444444443,1,0,0
208,1800_to_1899,1849.5,10,10,1,1,0.206975,0.206975,0.209706,0.372674,0.21009728888888887,0.21009728888888887,0.206975,0.206975,0.209706,0.372674,0.21009728888888887,0.21009728888888887,1,0,0
230,1800_to_1899,1849.5,10,10,2,4,3.7051454,3.3068846666666674,1.8722750000000001,8.513506,5.711587111111111,3.935876933333333,3.7051454,3.3068846666666674,1.8722750000000001,8.513506,5.711587111111111,3.935876933333333,0.6,0.4,0
345,1800_to_1899,1849.5,10,10,1,2,1.8213192,1.8213192,1.432838,3.716224,2.253122133333333,2.253122133333333,1.8213192,1.8213192,1.432838,3.716224,2.253122133333333,2.253122133333333,1,0,0
390,1800_to_1899,1849.5,10,10,1,3,2.5518653000000002,2.5518653000000002,2.47528,6.234313,4.2723345111111115,4.2723345111111115,2.5518653000000002,2.5518653000000002,2.47528,6.234313,4.2723345111111115,4.2723345111111115,1,0,0
59,1800_to_1899,1849.5,10,10,1,4,0.4020181,0.4020181,0.732448,1.025788,0.5017051333333333,0.5017051333333333,0.4020181,0.4020181,0.732448,1.025788,0.5017051333333333,0.5017051333333333,1,0,0
591,1800_to_1899,1849.5,10,10,1,1,1.423103,1.423103,1.491524,3.109745,1.9580527555555556,1.9580527555555556,1.423103,1.423103,1.491524,3.109745,1.9580527555555556,1.9580527555555556,1,0,0
685,1800_to_1899,1849.5,10,10,1,1,0.08301309999999999,0.08301309999999999,0.167236,0.21373399999999998,0.11028233333333333,0.11028233333333333,0.08301309999999999,0.08301309999999999,0.167236,0.21373399999999998,0.11028233333333333,0.11028233333333333,1,0,0
855,1800_to_1899,1849.5,10,10,1,2,1.734901,1.734901,1.570496,4.081473,2.5843248,2.5843248,1.734901,1.734901,1.570496,4.081473,2.5843248,2.5843248,1,0,0
875,1800_to_1899,1849.5,10,10,1,1,0.3870558,0.3870558,0.280447,0.842542,0.5628462666666666,0.5628462666666666,0.3870558,0.3870558,0.280447,0.842542,0.5628462666666666,0.5628462666666666,1,0,0
183,1900_to_1999,1949.5,10,10,1,1,1.0267659,1.0267659,1.766787,3.090336,1.5263650444444445,1.5263650444444445,1.0267659,1.0267659,1.766787,3.090336,1.5263650444444445,1.5263650444444445,1,0,0
208,1900_to_1999,1949.5,10,10,1,1,0.20402119999999999,0.20402119999999999,0.161412,0.40705900000000006,0.20167871111111113,0.20167871111111113,0.20402119999999999,0.20402119999999999,0.161412,0.40705900000000006,0.20167871111111113,0.20167871111111113,1,0,0
230,1900_to_1999,1949.5,10,10,1,4,2.8542642999999996,2.8542642999999996,2.286141,6.029329000000001,4.619480288888889,4.619480288888889,2.8542642999999996,2.8542642999999996,2.286141,6.029329000000001,4.619480288888889,4.619480288888889,1,0,0
345,1900_to_1999,1949.5,10,10,1,3,1.4812898,1.4812898,1.592238,3.5967000000000002,2.2272214666666668,2.2272214666666668,1.4812898,1.4812898,1.592238,3.5967000000000002,2.2272214666666668,2.2272214666666668,1,0,0
390,1900_to_1999,1949.5,10,10,1,3,2.5430733000000005,2.5430733000000005,1.9034710000000001,6.402515,4.1787283777777775,4.1787283777777775,2.5430733000000005,2.5430733000000005,1.9034710000000001,6.402515,4.1787283777777775,4.1787283777777775,1,0,0
59,1900_to_1999,1949.5,10,10,1,3,0.37645549999999994,0.37645549999999994,0.570959,0.881568,0.46523793333333335,0.46523793333333335,0.37645549999999994,0.37645549999999994,0.570959,0.881568,0.46523793333333335,0.46523793333333335,1,0,0
591,1900_to_1999,1949.5,10,10,1,1,1.3831133,1.3831133,1.408023,3.364322,1.9771698,1.9771698,1.3831133,1.3831133,1.408023,3.364322,1.9771698,1.9771698,1,0,0
685,1900_to_1999,1949.5,10,10,1,1,0.0786095,0.0786095,0.184416,0.230992,0.11008886666666666,0.11008886666666666,0.0786095,0.0786095,0.184416,0.230992,0.11008886666666666,0.11008886666666666,1,0,0
855,1900_to_1999,1949.5,10,10,1,2,1.5695402999999999,1.5695402999999999,1.208606,3.692757,2.4517874444444443,2.4517874444444443,1.5695402999999999,1.5695402999999999,1.208606,3.692757,2.4517874444444443,2.4517874444444443,1,0,0
875,1900_to_1999,1949.5,10,10,1,1,0.5458194000000001,0.5458194000000001,0.282503,0.939738,0.5798677333333333,0.5798677333333333,0.5458194000000001,0.5458194000000001,0.282503,0.939738,0.5798677333333333,0.5798677333333333,1,0,0
183,2000_to_2099,2049.5,10,10,1,1,1.1700076000000001,1.1700076000000001,1.277508,2.855465,1.6094936,1.6094936,1.1700076000000001,1.1700076000000001,1.277508,2.855465,1.6094936,1.6094936,1,0,0
208,2000_to_2099,2049.5,10,10,1,1,0.13817720000000003,0.13817720000000003,0.237047,0.428877,0.19767226666666668,0.19767226666666668,0.13817720000000003,0.13817720000000003,0.237047,0.428877,0.19767226666666668,0.19767226666666668,1,0,0
230,2000_to_2099,2049.5,10,10,1,4,4.155779099999999,4.155779099999999,2.302375,9.84812,6.628543488888889,6.628543488888889,4.155779099999999,4.155779099999999,2.302375,9.84812,6.628543488888889,6.628543488888889,1,0,0
345,2000_to_2099,2049.5,10,10,2,4,1.8821736000000002,1.3404731428571428,1.630418,4.0973429999999995,2.6426214666666668,1.5306901904761905,1.8821736000000002,1.3404731428571428,1.630418,4.0973429999999995,2.6426214666666668,1.5306901904761905,0.7,0.3,0
390,2000_to_2099,2049.5,10,10,1,3,3.0287375,3.0287375,2.377101,7.276725000000001,5.023710511111111,5.023710511111111,3.0287375,3.0287375,2.377101,7.276725000000001,5.023710511111111,5.023710511111111,1,0,0
59,2000_to_2099,2049.5,10,10,1,4,0.285567,0.285567,0.676748,0.95081,0.4967883111111111,0.4967883111111111,0.285567,0.285567,0.676748,0.95081,0.4967883111111111,0.4967883111111111,1,0,0
591,2000_to_2099,2049.5,10,10,1,1,1.4288522000000001,1.4288522000000001,1.424703,3.201937,2.061214977777778,2.061214977777778,1.4288522000000001,1.4288522000000001,1.424703,3.201937,2.061214977777778,2.061214977777778,1,0,0
685,2000_to_2099,2049.5,10,10,1,1,0.11512390000000002,0.11512390000000002,0.158418,0.22245099999999998,0.11044193333333333,0.11044193333333333,0.11512390000000002,0.11512390000000002,0.158418,0.22245099999999998,0.11044193333333333,0.11044193333333333,1,0,0
