host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
176,6500_to_6599,6549.5,10,10,1,2,0.291077,0.291077,0.29401499999999997,0.64842,0.3188236,0.3188236,0.291077,0.291077,0.29401499999999997,0.64842,0.3188236,0.3188236,1,0,0,0,0
221,6500_to_6599,6549.5,10,10,1,7,0.9676582999999999,0.9676582999999999,0.579838,1.7330899999999998,0.8543500222222222,0.8543500222222222,0.9676582999999999,0.9676582999999999,0.579838,1.7330899999999998,0.8543500222222222,0.8543500222222222,1,0,0,0,0
230,6500_to_6599,6549.5,10,10,1,1,5.8796493,5.8796493,6.741931,14.550833,9.7561362,9.7561362,5.8796493,5.8796493,6.741931,14.550833,9.7561362,9.7561362,1,0,0,0,0
272,6500_to_6599,6549.5,10,10,2,7,2.7966462,2.5966305000000003,3.6356859999999998,7.798812,4.902008044444444,4.1298862,2.7966462,2.5966305000000003,3.6356859999999998,7.798812,4.902008044444444,4.1298862,0.6,0.4,0,0,0
409,6500_to_6599,6549.5,10,10,1,2,0.2173917,0.2173917,0.422114,0.722236,0.34352642222222224,0.34352642222222224,0.2173917,0.2173917,0.422114,0.722236,0.34352642222222224,0.34352642222222224,1,0,0,0,0
651,6500_to_6599,6549.5,10,10,1,1,0.2968839,0.2968839,0.210603,0.773002,0.47375895555555553,0.47375895555555553,0.2968839,0.2968839,0.210603,0.773002,0.47375895555555553,0.47375895555555553,1,0,0,0,0
159,6600_to_6699,6649.5,10,10,3,3,10.5420608,6.223558428571429,10.268495,25.533763000000004,12.885090933333334,6.646055523809524,10.5420608,6.223558428571429,10.268495,25.533763000000004,12.885090933333334,6.646055523809524,0.7,0.2,0.1,0,0
176,6600_to_6699,6649.5,10,10,1,3,0.23984229999999998,0.23984229999999998,0.378514,0.730167,0.38203837777777777,0.38203837777777777,0.23984229999999998,0.23984229999999998,0.378514,0.730167,0.38203837777777777,0.38203837777777777,1,0,0,0,0
221,6600_to_6699,6649.5,10,10,1,5,0.9414965000000001,0.9414965000000001,0.471827,1.49264,0.8412301111111111,0.8412301111111111,0.9414965000000001,0.9414965000000001,0.471827,1.49264,0.8412301111111111,0.8412301111111111,1,0,0,0,0
230,6600_to_6699,6649.5,10,10,1,1,8.057297199999999,8.057297199999999,6.313231,17.534450000000003,11.891595377777778,11.891595377777778,8.057297199999999,8.057297199999999,6.313231,17.534450000000003,11.891595377777778,11.891595377777778,1,0,0,0,0
272,6600_to_6699,6649.5,10,10,2,6,4.0982769,3.536795,3.8218380000000005,9.935723,7.002660955555556,5.9199376,4.0982769,3.536795,3.8218380000000005,9.935723,7.002660955555556,5.9199376,0.6,0.4,0,0,0
409,6600_to_6699,6649.5,10,10,1,2,0.35870910000000006,0.35870910000000006,0.503629,0.7680910000000001,0.41042775555555555,0.41042775555555555,0.35870910000000006,0.35870910000000006,0.503629,0.7680910000000001,0.41042775555555555,0.41042775555555555,1,0,0,0,0
651,6600_to_6699,6649.5,10,10,1,1,0.37287040000000005,0.37287040000000005,0.275258,0.7670589999999999,0.5382275555555556,0.5382275555555556,0.37287040000000005,0.37287040000000005,0.275258,0.7670589999999999,0.5382275555555556,0.5382275555555556,1,0,0,0,0
159,6700_to_6799,6749.5,10,10,2,2,7.0882217,5.742922125,8.924273,18.375041,10.002286199999999,6.8159772499999995,7.0882217,5.742922125,8.924273,18.375041,10.002286199999999,6.8159772499999995,0.8,0.2,0,0,0
176,6700_to_6799,6749.5,10,10,1,4,0.26315659999999996,0.26315659999999996,0.246685,0.707418,0.3170978222222222,0.3170978222222222,0.26315659999999996,0.26315659999999996,0.246685,0.707418,0.3170978222222222,0.3170978222222222,1,0,0,0,0
221,6700_to_6799,6749.5,10,10,1,5,1.0898043000000002,1.0898043000000002,0.529934,1.472407,0.9292936666666667,0.9292936666666667,1.0898043000000002,1.0898043000000002,0.529934,1.472407,0.9292936666666667,0.9292936666666667,1,0,0,0,0
230,6700_to_6799,6749.5,10,10,1,1,5.9966554,5.9966554,5.43295,14.568844000000002,9.701072133333334,9.701072133333334,5.9966554,5.9966554,5.43295,14.568844000000002,9.701072133333334,9.701072133333334,1,0,0,0,0
272,6700_to_6799,6749.5,10,10,2,5,3.2667050000000004,3.529775875,3.13941,8.233561,5.977415955555555,6.1965343214285715,3.2667050000000004,3.529775875,3.13941,8.233561,5.977415955555555,6.1965343214285715,0.8,0.2,0,0,0
409,6700_to_6799,6749.5,10,10,1,2,0.5239466,0.5239466,0.729092,1.135561,0.5424412444444444,0.5424412444444444,0.5239466,0.5239466,0.729092,1.135561,0.5424412444444444,0.5424412444444444,1,0,0,0,0
651,6700_to_6799,6749.5,10,10,1,1,0.3137315,0.3137315,0.293483,0.7761950000000001,0.41376922222222223,0.41376922222222223,0.3137315,0.3137315,0.293483,0.7761950000000001,0.41376922222222223,0.41376922222222223,1,0,0,0,0
159,6800_to_6899,6849.5,10,10,2,2,8.249103100000001,6.933890222222222,8.944899,17.177744,10.781001577777777,9.506554666666666,8.249103100000001,6.933890222222222,8.944899,17.177744,10.781001577777777,9.506554666666666,0.9,0.1,0,0,0
176,6800_to_6899,6849.5,10,10,1,5,0.3256754,0.3256754,0.5644979999999999,0.8362729999999999,0.3884859111111111,0.3884859111111111,0.3256754,0.3256754,0.5644979999999999,0.8362729999999999,0.3884859111111111,0.3884859111111111,1,0,0,0,0
221,6800_to_6899,6849.5,10,10,1,4,0.540426,0.540426,0.491047,1.5278969999999998,0.9397963555555556,0.9397963555555556,0.540426,0.540426,0.491047,1.5278969999999998,0.9397963555555556,0.9397963555555556,1,0,0,0,0
230,6800_to_6899,6849.5,10,10,1,1,7.0185024,7.0185024,6.795423,15.432849999999998,11.193143022222223,11.193143022222223,7.0185024,7.0185024,6.795423,15.432849999999998,11.193143022222223,11.193143022222223,1,0,0,0,0
272,6800_to_6899,6849.5,10,10,2,6,4.378516800000001,3.5671163333333333,3.7377529999999997,12.35598,7.953693066666666,6.1038856,4.378516800000001,3.5671163333333333,3.7377529999999997,12.35598,7.953693066666666,6.1038856,0.6,0.4,0,0,0
409,6800_to_6899,6849.5,10,10,2,2,0.4072458,0.14285885714285715,0.6135189999999999,0.8741709999999999,0.474762,0.2109169523809524,0.4072458,0.14285885714285715,0.6135189999999999,0.8741709999999999,0.474762,0.2109169523809524,0.7,0.3,0,0,0
651,6800_to_6899,6849.5,10,10,1,1,0.42070670000000004,0.42070670000000004,0.265895,0.8541099999999999,0.5385163777777778,0.5385163777777778,0.42070670000000004,0.42070670000000004,0.265895,0.8541099999999999,0.5385163777777778,0.5385163777777778,1,0,0,0,0
159,6900_to_6999,6949.5,10,10,1,1,6.8251574,6.8251574,8.958592,16.696951,9.860858,9.860858,6.8251574,6.8251574,8.958592,16.696951,9.860858,9.860858,1,0,0,0,0
176,6900_to_6999,6949.5,10,10,1,3,0.2881805,0.2881805,0.222825,0.632302,0.4240798,0.4240798,0.2881805,0.2881805,0.222825,0.632302,0.4240798,0.4240798,1,0,0,0,0
221,6900_to_6999,6949.5,10,10,1,5,0.8462439999999999,0.8462439999999999,0.461014,1.140608,0.6467031111111111,0.6467031111111111,0.8462439999999999,0.8462439999999999,0.461014,1.140608,0.6467031111111111,0.6467031111111111,1,0,0,0,0
230,6900_to_6999,6949.5,10,10,1,1,6.2899518,6.2899518,3.860227,15.470886000000002,10.037422933333334,10.037422933333334,6.2899518,6.2899518,3.860227,15.470886000000002,10.037422933333334,10.037422933333334,1,0,0,0,0
272,6900_to_6999,6949.5,10,10,3,7,3.4311547000000004,2.52083,5.218569,12.656066999999998,6.239697844444445,4.0767397333333335,3.4311547000000004,2.52083,5.218569,12.656066999999998,6.239697844444445,4.0767397333333335,0.6,0.2,0.2,0,0
409,6900_to_6999,6949.5,10,10,1,1,0.41546210000000006,0.41546210000000006,0.498458,0.854413,0.4221223777777778,0.4221223777777778,0.41546210000000006,0.41546210000000006,0.498458,0.854413,0.4221223777777778,0.4221223777777778,1,0,0,0,0
651,6900_to_6999,6949.5,10,10,1,1,0.3957992,0.3957992,0.38615,0.907016,0.4944429777777778,0.4944429777777778,0.3957992,0.3957992,0.38615,0.907016,0.4944429777777778,0.4944429777777778,1,0,0,0,0
159,7000_to_7099,7049.5,10,10,2,2,6.1187947000000005,5.560052777777779,5.020274,12.021217999999998,7.496490644444444,6.745896111111111,6.1187947000000005,5.560052777777779,5.020274,12.021217999999998,7.496490644444444,6.745896111111111,0.9,0.1,0,0,0
176,7000_to_7099,7049.5,10,10,1,2,0.22977640000000005,0.22977640000000005,0.29516200000000004,0.458056,0.24163066666666666,0.24163066666666666,0.22977640000000005,0.22977640000000005,0.29516200000000004,0.458056,0.24163066666666666,0.24163066666666666,1,0,0,0,0
221,7000_to_7099,7049.5,10,10,1,6,0.43456389999999995,0.43456389999999995,0.279741,0.9537800000000001,0.5853789111111112,0.5853789111111112,0.43456389999999995,0.43456389999999995,0.279741,0.9537800000000001,0.5853789111111112,0.5853789111111112,1,0,0,0,0
230,7000_to_7099,7049.5,10,10,1,1,5.244474899999999,5.244474899999999,4.380716,12.709499,8.4483566,8.4483566,5.244474899999999,5.244474899999999,4.380716,12.709499,8.4483566,8.4483566,1,0,0,0,0
272,7000_to_7099,7049.5,10,10,2,3,3.1465975,2.696455875,3.1637700000000004,9.451247,5.4476062,4.25991525,3.1465975,2.696455875,3.1637700000000004,9.451247,5.4476062,4.25991525,0.8,0.2,0,0,0
409,7000_to_7099,7049.5,10,10,1,7,0.3068316,0.3068316,0.424546,0.6279750000000001,0.31531786666666667,0.31531786666666667,0.3068316,0.3068316,0.424546,0.6279750000000001,0.31531786666666667,0.31531786666666667,1,0,0,0,0
651,7000_to_7099,7049.5,10,10,1,1,0.2098751,0.2098751,0.166463,0.488034,0.3040762444444445,0.3040762444444445,0.2098751,0.2098751,0.166463,0.488034,0.3040762444444445,0.3040762444444445,1,0,0,0,0
159,7100_to_7199,7149.5,10,10,1,1,2.8072966999999998,2.8072966999999998,3.573096,7.381101,4.367585711111111,4.367585711111111,2.8072966999999998,2.8072966999999998,3.573096,7.381101,4.367585711111111,4.367585711111111,1,0,0,0,0
176,7100_to_7199,7149.5,10,10,2,3,0.1740619,0.068504125,0.289997,0.44464499999999996,0.20250108888888887,0.09880589285714285,0.1740619,0.068504125,0.289997,0.44464499999999996,0.20250108888888887,0.09880589285714285,0.8,0.2,0,0,0
221,7100_to_7199,7149.5,10,10,1,5,0.3082237,0.3082237,0.228399,0.548532,0.37889615555555556,0.37889615555555556,0.3082237,0.3082237,0.228399,0.548532,0.37889615555555556,0.37889615555555556,1,0,0,0,0
230,7100_to_7199,7149.5,10,10,1,1,3.5602305000000007,3.5602305000000007,2.769566,8.368804,5.736379666666667,5.736379666666667,3.5602305000000007,3.5602305000000007,2.769566,8.368804,5.736379666666667,5.736379666666667,1,0,0,0,0
272,7100_to_7199,7149.5,10,10,2,6,1.7159498,1.47398775,1.728608,5.348256999999999,3.1566888888888887,2.6291445714285713,1.7159498,1.47398775,1.728608,5.348256999999999,3.1566888888888887,2.6291445714285713,0.8,0.2,0,0,0
409,7100_to_7199,7149.5,10,10,1,2,0.2680443,0.2680443,0.34983800000000004,0.5292020000000001,0.2739901111111111,0.2739901111111111,0.2680443,0.2680443,0.34983800000000004,0.5292020000000001,0.2739901111111111,0.2739901111111111,1,0,0,0,0
651,7100_to_7199,7149.5,10,10,1,1,0.1933192,0.1933192,0.164025,0.49281200000000003,0.2941073777777778,0.2941073777777778,0.1933192,0.1933192,0.164025,0.49281200000000003,0.2941073777777778,0.2941073777777778,1,0,0,0,0
159,7200_to_7299,7249.5,10,10,1,1,8.2053814,8.2053814,8.07564,18.573673,11.141468,11.141468,8.2053814,8.2053814,8.07564,18.573673,11.141468,11.141468,1,0,0,0,0
176,7200_to_7299,7249.5,10,10,1,3,0.23859700000000003,0.23859700000000003,0.285825,0.712717,0.3705114666666666,0.3705114666666666,0.23859700000000003,0.23859700000000003,0.285825,0.712717,0.3705114666666666,0.3705114666666666,1,0,0,0,0
221,7200_to_7299,7249.5,10,10,1,6,0.7652990000000001,0.7652990000000001,0.667664,1.78275,0.9034772444444444,0.9034772444444444,0.7652990000000001,0.7652990000000001,0.667664,1.78275,0.9034772444444444,0.9034772444444444,1,0,0,0,0
230,7200_to_7299,7249.5,10,10,1,1,7.6819913,7.6819913,8.326822,22.696719,12.831453088888889,12.831453088888889,7.6819913,7.6819913,8.326822,22.696719,12.831453088888889,12.831453088888889,1,0,0,0,0
272,7200_to_7299,7249.5,10,10,2,7,3.7749841999999996,3.2012596,5.41861,11.04835,6.839690266666667,5.5791520000000006,3.7749841999999996,3.2012596,5.41861,11.04835,6.839690266666667,5.5791520000000006,0.5,0.5,0,0,0
409,7200_to_7299,7249.5,10,10,1,1,0.39785309999999996,0.39785309999999996,0.584783,1.0120790000000002,0.46412091111111115,0.46412091111111115,0.39785309999999996,0.39785309999999996,0.584783,1.0120790000000002,0.46412091111111115,0.46412091111111115,1,0,0,0,0
651,7200_to_7299,7249.5,10,10,1,1,0.3540852,0.3540852,0.285978,0.7441199999999999,0.4803765333333333,0.4803765333333333,0.3540852,0.3540852,0.285978,0.7441199999999999,0.4803765333333333,0.4803765333333333,1,0,0,0,0
159,7300_to_7399,7349.5,10,10,1,2,6.190546500000001,6.190546500000001,6.706797,13.633291999999999,8.561369355555556,8.561369355555556,6.190546500000001,6.190546500000001,6.706797,13.633291999999999,8.561369355555556,8.561369355555556,1,0,0,0,0
176,7300_to_7399,7349.5,10,10,2,3,0.32671520000000004,0.11715350000000002,0.446054,0.6728190000000001,0.3325264888888889,0.1568682857142857,0.32671520000000004,0.11715350000000002,0.446054,0.6728190000000001,0.3325264888888889,0.1568682857142857,0.8,0.2,0,0,0
221,7300_to_7399,7349.5,10,10,2,8,0.5115017,0.4968602222222222,0.361722,1.030826,0.6698307777777778,0.6739127777777778,0.5115017,0.4968602222222222,0.361722,1.030826,0.6698307777777778,0.6739127777777778,0.9,0.1,0,0,0
230,7300_to_7399,7349.5,10,10,1,1,5.4199426,5.4199426,5.866812,11.818809000000002,8.9579884,8.9579884,5.4199426,5.4199426,5.866812,11.818809000000002,8.9579884,8.9579884,1,0,0,0,0
272,7300_to_7399,7349.5,10,10,3,5,3.5370442000000004,3.2904674285714286,4.532581,12.289159,6.205391555555555,5.120431428571428,3.5370442000000004,3.2904674285714286,4.532581,12.289159,6.205391555555555,5.120431428571428,0.7,0.2,0.1,0,0
409,7300_to_7399,7349.5,10,10,1,2,0.3708153,0.3708153,0.573313,0.827907,0.41082073333333335,0.41082073333333335,0.3708153,0.3708153,0.573313,0.827907,0.41082073333333335,0.41082073333333335,1,0,0,0,0
651,7300_to_7399,7349.5,10,10,1,1,0.35546479999999997,0.35546479999999997,0.198627,0.633047,0.4078868888888889,0.4078868888888889,0.35546479999999997,0.35546479999999997,0.198627,0.633047,0.4078868888888889,0.4078868888888889,1,0,0,0,0
159,7400_to_7499,7449.5,10,10,1,2,7.217819400000001,7.217819400000001,7.9377640000000005,15.664166000000002,9.799615511111112,9.799615511111112,7.217819400000001,7.217819400000001,7.9377640000000005,15.664166000000002,9.799615511111112,9.799615511111112,1,0,0,0,0
176,7400_to_7499,7449.5,10,10,1,2,0.29677180000000003,0.29677180000000003,0.34675,0.633012,0.29299631111111113,0.29299631111111113,0.29677180000000003,0.29677180000000003,0.34675,0.633012,0.29299631111111113,0.29299631111111113,1,0,0,0,0
221,7400_to_7499,7449.5,10,10,2,4,0.5586523,0.48636312500000006,0.38561100000000004,1.335774,0.760477,0.6851485357142857,0.5586523,0.48636312500000006,0.38561100000000004,1.335774,0.760477,0.6851485357142857,0.8,0.2,0,0,0
230,7400_to_7499,7449.5,10,10,1,1,8.4233459,8.4233459,6.264812,21.150758,13.690817,13.690817,8.4233459,8.4233459,6.264812,21.150758,13.690817,13.690817,1,0,0,0,0
272,7400_to_7499,7449.5,10,10,3,6,3.357292,2.8763112857142863,4.792587000000001,9.544557000000001,6.158586177777778,4.835287619047619,3.357292,2.8763112857142863,4.792587000000001,9.544557000000001,6.158586177777778,4.835287619047619,0.7,0.2,0.1,0,0
409,7400_to_7499,7449.5,10,10,1,8,0.2830418,0.2830418,0.406214,0.605429,0.3222212888888889,0.3222212888888889,0.2830418,0.2830418,0.406214,0.605429,0.3222212888888889,0.3222212888888889,1,0,0,0,0
651,7400_to_7499,7449.5,10,10,1,3,0.5512568000000001,0.5512568000000001,0.276778,0.7501070000000001,0.4639153777777778,0.4639153777777778,0.5512568000000001,0.5512568000000001,0.276778,0.7501070000000001,0.4639153777777778,0.4639153777777778,1,0,0,0,0
159,7500_to_7599,7549.5,10,10,1,1,7.1992718,7.1992718,7.458803,16.542776,9.187760666666666,9.187760666666666,7.1992718,7.1992718,7.458803,16.542776,9.187760666666666,9.187760666666666,1,0,0,0,0
176,7500_to_7599,7549.5,10,10,2,3,0.21390360000000003,0.144022875,0.185681,0.48065200000000013,0.2628198666666667,0.18673717857142857,0.21390360000000003,0.144022875,0.185681,0.48065200000000013,0.2628198666666667,0.18673717857142857,0.8,0.2,0,0,0
221,7500_to_7599,7549.5,10,10,1,7,0.7940429,0.7940429,0.368444,1.0969550000000001,0.6534390888888889,0.6534390888888889,0.7940429,0.7940429,0.368444,1.0969550000000001,0.6534390888888889,0.6534390888888889,1,0,0,0,0
230,7500_to_7599,7549.5,10,10,1,1,7.1209552,7.1209552,4.538176,18.352698,10.783232088888889,10.783232088888889,7.1209552,7.1209552,4.538176,18.352698,10.783232088888889,10.783232088888889,1,0,0,0,0
272,7500_to_7599,7549.5,10,10,3,6,3.2899219000000004,2.46771825,2.775761,8.268165,5.713207088888889,4.336296833333333,3.2899219000000004,2.46771825,2.775761,8.268165,5.713207088888889,4.336296833333333,0.4,0.4,0.2,0,0
409,7500_to_7599,7549.5,10,10,1,2,0.3188219,0.3188219,0.407573,0.775861,0.34573006666666667,0.34573006666666667,0.3188219,0.3188219,0.407573,0.775861,0.34573006666666667,0.34573006666666667,1,0,0,0,0
651,7500_to_7599,7549.5,10,10,1,1,0.21152879999999996,0.21152879999999996,0.17922,0.548555,0.35516617777777776,0.35516617777777776,0.21152879999999996,0.21152879999999996,0.17922,0.548555,0.35516617777777776,0.35516617777777776,1,0,0,0,0
159,7600_to_7699,7649.5,10,10,2,2,11.4861203,7.790951555555555,11.151007,21.635536000000002,12.710463844444444,11.152590166666666,11.4861203,7.790951555555555,11.151007,21.635536000000002,12.710463844444444,11.152590166666666,0.9,0.1,0,0,0
176,7600_to_7699,7649.5,10,10,1,7,0.41042110000000004,0.41042110000000004,0.586292,1.135435,0.43619935555555556,0.43619935555555556,0.41042110000000004,0.41042110000000004,0.586292,1.135435,0.43619935555555556,0.43619935555555556,1,0,0,0,0
221,7600_to_7699,7649.5,10,10,1,6,1.0643441,1.0643441,0.504299,1.409422,0.8994288222222222,0.8994288222222222,1.0643441,1.0643441,0.504299,1.409422,0.8994288222222222,0.8994288222222222,1,0,0,0,0
230,7600_to_7699,7649.5,10,10,1,1,7.0323735,7.0323735,5.716509,17.448551,11.466630733333332,11.466630733333332,7.0323735,7.0323735,5.716509,17.448551,11.466630733333332,11.466630733333332,1,0,0,0,0
272,7600_to_7699,7649.5,10,10,3,6,3.7411770000000004,2.7106810000000006,4.611105,12.109485,6.849156177777778,4.450019466666666,3.7411770000000004,2.7106810000000006,4.611105,12.109485,6.849156177777778,4.450019466666666,0.6,0.2,0.2,0,0
409,7600_to_7699,7649.5,10,10,2,2,0.4574809000000001,0.12151885714285714,0.703515,0.9318930000000001,0.48948046666666667,0.19083752380952382,0.4574809000000001,0.12151885714285714,0.703515,0.9318930000000001,0.48948046666666667,0.19083752380952382,0.7,0.3,0,0,0
651,7600_to_7699,7649.5,10,10,1,1,0.32350920000000005,0.32350920000000005,0.255181,0.688851,0.4415676888888889,0.4415676888888889,0.32350920000000005,0.32350920000000005,0.255181,0.688851,0.4415676888888889,0.4415676888888889,1,0,0,0,0
159,7700_to_7799,7749.5,10,10,2,2,2.7741227000000004,1.3463304999999999,2.553285,6.966006000000001,4.248301488888889,1.4814015333333335,2.7741227000000004,1.3463304999999999,2.553285,6.966006000000001,4.248301488888889,1.4814015333333335,0.6,0.4,0,0,0
176,7700_to_7799,7749.5,10,10,1,3,0.16647720000000002,0.16647720000000002,0.315432,0.549031,0.25347217777777775,0.25347217777777775,0.16647720000000002,0.16647720000000002,0.315432,0.549031,0.25347217777777775,0.25347217777777775,1,0,0,0,0
221,7700_to_7799,7749.5,10,10,1,8,0.4438632,0.4438632,0.222377,0.588052,0.38225204444444444,0.38225204444444444,0.4438632,0.4438632,0.222377,0.588052,0.38225204444444444,0.38225204444444444,1,0,0,0,0
230,7700_to_7799,7749.5,10,10,1,1,2.8526698,2.8526698,3.272253,7.601279999999999,4.715806266666666,4.715806266666666,2.8526698,2.8526698,3.272253,7.601279999999999,4.715806266666666,4.715806266666666,1,0,0,0,0
272,7700_to_7799,7749.5,10,10,2,6,1.4379811999999998,1.22883075,1.561397,4.369557,2.5200667555555554,1.9895672142857141,1.4379811999999998,1.22883075,1.561397,4.369557,2.5200667555555554,1.9895672142857141,0.8,0.2,0,0,0
409,7700_to_7799,7749.5,10,10,2,7,0.1746071,0.09308757142857142,0.257845,0.39879000000000003,0.23956424444444444,0.1392447619047619,0.1746071,0.09308757142857142,0.257845,0.39879000000000003,0.23956424444444444,0.1392447619047619,0.7,0.3,0,0,0
651,7700_to_7799,7749.5,10,10,1,1,0.27330810000000005,0.27330810000000005,0.236199,0.668858,0.37665597777777776,0.37665597777777776,0.27330810000000005,0.27330810000000005,0.236199,0.668858,0.37665597777777776,0.37665597777777776,1,0,0,0,0
159,7800_to_7899,7849.5,10,10,2,2,6.9898285,3.295998666666667,8.307244,18.130891000000002,10.56185228888889,3.4858888,6.9898285,3.295998666666667,8.307244,18.130891000000002,10.56185228888889,3.4858888,0.6,0.4,0,0,0
176,7800_to_7899,7849.5,10,10,2,2,0.3567574,0.12279837500000002,0.45826100000000003,0.69721,0.33978297777777783,0.1762924642857143,0.3567574,0.12279837500000002,0.45826100000000003,0.69721,0.33978297777777783,0.1762924642857143,0.8,0.2,0,0,0
221,7800_to_7899,7849.5,10,10,1,6,0.442973,0.442973,0.470307,1.2429279999999998,0.7755010666666666,0.7755010666666666,0.442973,0.442973,0.470307,1.2429279999999998,0.7755010666666666,0.7755010666666666,1,0,0,0,0
230,7800_to_7899,7849.5,10,10,1,1,8.874777500000002,8.874777500000002,7.242293,24.921895,14.133822555555556,14.133822555555556,8.874777500000002,8.874777500000002,7.242293,24.921895,14.133822555555556,14.133822555555556,1,0,0,0,0
272,7800_to_7899,7849.5,10,10,2,6,4.268891,3.5193258750000003,4.167463,11.864899999999999,7.145325955555555,5.595139321428571,4.268891,3.5193258750000003,4.167463,11.864899999999999,7.145325955555555,5.595139321428571,0.8,0.2,0,0,0
409,7800_to_7899,7849.5,10,10,1,2,0.39601929999999996,0.39601929999999996,0.643597,0.873439,0.4547951777777777,0.4547951777777777,0.39601929999999996,0.39601929999999996,0.643597,0.873439,0.4547951777777777,0.4547951777777777,1,0,0,0,0
651,7800_to_7899,7849.5,10,10,1,1,0.327105,0.327105,0.215707,0.715982,0.45056346666666663,0.45056346666666663,0.327105,0.327105,0.215707,0.715982,0.45056346666666663,0.45056346666666663,1,0,0,0,0
159,7900_to_7999,7949.5,10,10,1,1,6.6542074,6.6542074,8.188638,18.572139999999997,10.154548755555556,10.154548755555556,6.6542074,6.6542074,8.188638,18.572139999999997,10.154548755555556,10.154548755555556,1,0,0,0,0
176,7900_to_7999,7949.5,10,10,1,2,0.2520345,0.2520345,0.451943,0.702166,0.3180094444444444,0.3180094444444444,0.2520345,0.2520345,0.451943,0.702166,0.3180094444444444,0.3180094444444444,1,0,0,0,0
221,7900_to_7999,7949.5,10,10,1,6,0.5438842,0.5438842,0.361873,0.884934,0.5565875555555556,0.5565875555555556,0.5438842,0.5438842,0.361873,0.884934,0.5565875555555556,0.5565875555555556,1,0,0,0,0
230,7900_to_7999,7949.5,10,10,1,1,6.1939704,6.1939704,5.14573,14.403709000000001,9.380877866666667,9.380877866666667,6.1939704,6.1939704,5.14573,14.403709000000001,9.380877866666667,9.380877866666667,1,0,0,0,0
272,7900_to_7999,7949.5,10,10,2,7,3.0246322,2.8898615,3.8255369999999997,9.469578,5.474107333333333,4.906014333333333,3.0246322,2.8898615,3.8255369999999997,9.469578,5.474107333333333,4.906014333333333,0.6,0.4,0,0,0
409,7900_to_7999,7949.5,10,10,1,1,0.23457759999999994,0.23457759999999994,0.313237,0.6147429999999999,0.2988326666666667,0.2988326666666667,0.23457759999999994,0.23457759999999994,0.313237,0.6147429999999999,0.2988326666666667,0.2988326666666667,1,0,0,0,0
651,7900_to_7999,7949.5,10,10,1,1,0.36378730000000004,0.36378730000000004,0.295273,0.75084,0.4270921111111111,0.4270921111111111,0.36378730000000004,0.36378730000000004,0.295273,0.75084,0.4270921111111111,0.4270921111111111,1,0,0,0,0
159,8000_to_8099,8049.5,10,10,2,2,8.504166000000001,6.186737857142858,8.18205,22.665636,11.684199911111111,6.798811619047619,8.504166000000001,6.186737857142858,8.18205,22.665636,11.684199911111111,6.798811619047619,0.7,0.3,0,0,0
176,8000_to_8099,8049.5,10,10,1,5,0.22817340000000003,0.22817340000000003,0.39904500000000004,0.676087,0.33104982222222223,0.33104982222222223,0.22817340000000003,0.22817340000000003,0.39904500000000004,0.676087,0.33104982222222223,0.33104982222222223,1,0,0,0,0
221,8000_to_8099,8049.5,10,10,1,7,1.0995852000000002,1.0995852000000002,0.560441,1.671894,0.9086291555555556,0.9086291555555556,1.0995852000000002,1.0995852000000002,0.560441,1.671894,0.9086291555555556,0.9086291555555556,1,0,0,0,0
230,8000_to_8099,8049.5,10,10,1,1,7.9693348,7.9693348,7.404121,22.404257,12.68658391111111,12.68658391111111,7.9693348,7.9693348,7.404121,22.404257,12.68658391111111,12.68658391111111,1,0,0,0,0
272,8000_to_8099,8049.5,10,10,2,6,3.7806686,3.0074485,4.661448,10.893377000000001,6.636519333333333,5.3214726,3.7806686,3.0074485,4.661448,10.893377000000001,6.636519333333333,5.3214726,0.6,0.4,0,0,0
409,8000_to_8099,8049.5,10,10,1,1,0.4491550999999999,0.4491550999999999,0.5844849999999999,0.861464,0.4547406,0.4547406,0.4491550999999999,0.4491550999999999,0.5844849999999999,0.861464,0.4547406,0.4547406,1,0,0,0,0
651,8000_to_8099,8049.5,10,10,1,1,0.38521940000000005,0.38521940000000005,0.518478,1.124162,0.5671529333333333,0.5671529333333333,0.38521940000000005,0.38521940000000005,0.518478,1.124162,0.5671529333333333,0.5671529333333333,1,0,0,0,0
159,8100_to_8199,8149.5,10,10,1,1,6.224279600000001,6.224279600000001,7.192222,14.826077999999999,9.466242666666666,9.466242666666666,6.224279600000001,6.224279600000001,7.192222,14.826077999999999,9.466242666666666,9.466242666666666,1,0,0,0,0
176,8100_to_8199,8149.5,10,10,1,3,0.4433774,0.4433774,0.33878600000000003,0.5991000000000001,0.3238563555555556,0.3238563555555556,0.4433774,0.4433774,0.33878600000000003,0.5991000000000001,0.3238563555555556,0.3238563555555556,1,0,0,0,0
221,8100_to_8199,8149.5,10,10,1,6,0.425447,0.425447,0.48625,1.3393789999999999,0.7479024888888889,0.7479024888888889,0.425447,0.425447,0.48625,1.3393789999999999,0.7479024888888889,0.7479024888888889,1,0,0,0,0
