host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
550,10100_to_10199,10149.5,5,5,1,1,3.5535926000000004,3.5535926000000004,4.550605,9.057406,5.4790276,5.4790276,3.5535926000000004,3.5535926000000004,4.550605,9.057406,5.4790276,5.4790276,1,0,0,0
557,10100_to_10199,10149.5,5,5,1,1,0.19118380000000001,0.19118380000000001,0.353977,0.417787,0.2087176,0.2087176,0.19118380000000001,0.19118380000000001,0.353977,0.417787,0.2087176,0.2087176,1,0,0,0
572,10100_to_10199,10149.5,5,5,1,1,0.07310439999999999,0.07310439999999999,0.072527,0.135854,0.1061498,0.1061498,0.07310439999999999,0.07310439999999999,0.072527,0.135854,0.1061498,0.1061498,1,0,0,0
598,10100_to_10199,10149.5,5,5,2,2,4.7570186,3.94121975,5.764762999999999,10.439962999999999,7.0935744,5.351968833333333,4.7570186,3.94121975,5.764762999999999,10.439962999999999,7.0935744,5.351968833333333,0.8,0.2,0,0
603,10100_to_10199,10149.5,5,5,1,4,0.2656012,0.2656012,0.255557,0.590584,0.4661086,0.4661086,0.2656012,0.2656012,0.255557,0.590584,0.4661086,0.4661086,1,0,0,0
622,10100_to_10199,10149.5,5,5,1,1,0.0907658,0.0907658,0.07951,0.218915,0.1514142,0.1514142,0.0907658,0.0907658,0.07951,0.218915,0.1514142,0.1514142,1,0,0,0
637,10100_to_10199,10149.5,5,5,1,1,0.7345808,0.7345808,0.6736960000000001,1.4680670000000002,1.0431272,1.0431272,0.7345808,0.7345808,0.6736960000000001,1.4680670000000002,1.0431272,1.0431272,1,0,0,0
642,10100_to_10199,10149.5,5,5,2,2,1.4297118000000002,1.369707,1.861995,3.3302960000000006,2.622386,2.4799453333333337,1.4297118000000002,1.369707,1.861995,3.3302960000000006,2.622386,2.4799453333333337,0.8,0.2,0,0
649,10100_to_10199,10149.5,5,5,1,1,0.063891,0.063891,0.076315,0.16701,0.1134118,0.1134118,0.063891,0.063891,0.076315,0.16701,0.1134118,0.1134118,1,0,0,0
671,10100_to_10199,10149.5,5,5,1,3,3.8120812,3.8120812,3.826527,7.911678,6.140516,6.140516,3.8120812,3.8120812,3.826527,7.911678,6.140516,6.140516,1,0,0,0
706,10100_to_10199,10149.5,5,5,1,1,0.3554723999999999,0.3554723999999999,0.396021,0.746551,0.5477456,0.5477456,0.3554723999999999,0.3554723999999999,0.396021,0.746551,0.5477456,0.5477456,1,0,0,0
720,10100_to_10199,10149.5,5,5,1,1,0.0843034,0.0843034,0.113478,0.189323,0.1239126,0.1239126,0.0843034,0.0843034,0.113478,0.189323,0.1239126,0.1239126,1,0,0,0
79,10100_to_10199,10149.5,5,5,2,2,5.584978400000001,5.1104945,6.718640000000001,13.04134,8.9096714,6.963362666666666,5.584978400000001,5.1104945,6.718640000000001,13.04134,8.9096714,6.963362666666666,0.8,0.2,0,0
792,10100_to_10199,10149.5,5,5,1,1,1.3678198,1.3678198,1.587703,3.314004,2.5721024000000003,2.5721024000000003,1.3678198,1.3678198,1.587703,3.314004,2.5721024000000003,2.5721024000000003,1,0,0,0
8,10100_to_10199,10149.5,5,5,1,1,0.7941347999999999,0.7941347999999999,0.705018,1.6573920000000002,1.3848358,1.3848358,0.7941347999999999,0.7941347999999999,0.705018,1.6573920000000002,1.3848358,1.3848358,1,0,0,0
804,10100_to_10199,10149.5,5,5,1,1,0.07173399999999999,0.07173399999999999,0.124435,0.14866000000000001,0.09402040000000002,0.09402040000000002,0.07173399999999999,0.07173399999999999,0.124435,0.14866000000000001,0.09402040000000002,0.09402040000000002,1,0,0,0
883,10100_to_10199,10149.5,5,5,1,5,0.6594675999999999,0.6594675999999999,1.021323,1.543698,0.8202308,0.8202308,0.6594675999999999,0.6594675999999999,1.021323,1.543698,0.8202308,0.8202308,1,0,0,0
902,10100_to_10199,10149.5,5,5,1,1,0.4396134,0.4396134,0.295572,1.039917,0.7843822,0.7843822,0.4396134,0.4396134,0.295572,1.039917,0.7843822,0.7843822,1,0,0,0
91,10100_to_10199,10149.5,5,5,1,1,0.49682200000000004,0.49682200000000004,0.538559,1.089404,0.8854724,0.8854724,0.49682200000000004,0.49682200000000004,0.538559,1.089404,0.8854724,0.8854724,1,0,0,0
928,10100_to_10199,10149.5,5,5,1,1,0.0986234,0.0986234,0.141694,0.26831099999999997,0.1813362,0.1813362,0.0986234,0.0986234,0.141694,0.26831099999999997,0.1813362,0.1813362,1,0,0,0
940,10100_to_10199,10149.5,5,5,1,3,1.1141808000000002,1.1141808000000002,1.258367,2.2442659999999997,1.7767212,1.7767212,1.1141808000000002,1.1141808000000002,1.258367,2.2442659999999997,1.7767212,1.7767212,1,0,0,0
944,10100_to_10199,10149.5,5,5,1,1,1.7022948,1.7022948,1.89519,3.609928,3.1584802,3.1584802,1.7022948,1.7022948,1.89519,3.609928,3.1584802,3.1584802,1,0,0,0
985,10100_to_10199,10149.5,5,5,1,1,0.5238512,0.5238512,0.563259,1.0240040000000001,0.7383106,0.7383106,0.5238512,0.5238512,0.563259,1.0240040000000001,0.7383106,0.7383106,1,0,0,0
111,10200_to_10299,10249.5,5,5,1,1,0.0924634,0.0924634,0.120223,0.169396,0.0895204,0.0895204,0.0924634,0.0924634,0.120223,0.169396,0.0895204,0.0895204,1,0,0,0
112,10200_to_10299,10249.5,5,5,1,1,0.5465136,0.5465136,0.629402,1.213201,0.9508454000000001,0.9508454000000001,0.5465136,0.5465136,0.629402,1.213201,0.9508454000000001,0.9508454000000001,1,0,0,0
126,10200_to_10299,10249.5,5,5,1,1,0.1590082,0.1590082,0.26195100000000004,0.38657900000000006,0.20446580000000003,0.20446580000000003,0.1590082,0.1590082,0.26195100000000004,0.38657900000000006,0.20446580000000003,0.20446580000000003,1,0,0,0
144,10200_to_10299,10249.5,5,5,1,1,0.3810542,0.3810542,0.47739099999999995,0.918032,0.60906419999999994,0.60906419999999994,0.3810542,0.3810542,0.47739099999999995,0.918032,0.60906419999999994,0.60906419999999994,1,0,0,0
145,10200_to_10299,10249.5,5,5,1,1,0.2599818,0.2599818,0.42652,0.6957500000000001,0.4067044,0.4067044,0.2599818,0.2599818,0.42652,0.6957500000000001,0.4067044,0.4067044,1,0,0,0
153,10200_to_10299,10249.5,5,5,1,1,0.5170728,0.5170728,0.526567,0.969054,0.6005736,0.6005736,0.5170728,0.5170728,0.526567,0.969054,0.6005736,0.6005736,1,0,0,0
160,10200_to_10299,10249.5,5,5,1,1,0.829775,0.829775,0.7054670000000001,1.8969800000000001,1.404106,1.404106,0.829775,0.829775,0.7054670000000001,1.8969800000000001,1.404106,1.404106,1,0,0,0
173,10200_to_10299,10249.5,5,5,3,3,5.3564084,2.555015,6.197687999999999,11.468855,8.5696458,5.11003,5.3564084,2.555015,6.197687999999999,11.468855,8.5696458,5.11003,0.4,0.4,0.2,0
184,10200_to_10299,10249.5,5,5,1,1,1.8414324,1.8414324,1.904004,3.7901420000000003,2.6173884000000003,2.6173884000000003,1.8414324,1.8414324,1.904004,3.7901420000000003,2.6173884000000003,2.6173884000000003,1,0,0,0
190,10200_to_10299,10249.5,5,5,1,1,0.958261,0.958261,1.100076,1.783991,1.2714456,1.2714456,0.958261,0.958261,1.100076,1.783991,1.2714456,1.2714456,1,0,0,0
191,10200_to_10299,10249.5,5,5,1,1,0.38667300000000004,0.38667300000000004,0.549098,0.893723,0.5826894,0.5826894,0.38667300000000004,0.38667300000000004,0.549098,0.893723,0.5826894,0.5826894,1,0,0,0
192,10200_to_10299,10249.5,5,5,1,1,0.4257102,0.4257102,0.574314,0.976007,0.7277606,0.7277606,0.4257102,0.4257102,0.574314,0.976007,0.7277606,0.7277606,1,0,0,0
233,10200_to_10299,10249.5,5,5,3,5,3.7262569999999995,1.0689606666666667,3.394459,8.451003,5.674809,2.0186306666666667,3.7262569999999995,1.0689606666666667,3.394459,8.451003,5.674809,2.0186306666666667,0.6,0.2,0.2,0
267,10200_to_10299,10249.5,5,5,1,1,0.5799276,0.5799276,0.71372,1.296742,0.8916812,0.8916812,0.5799276,0.5799276,0.71372,1.296742,0.8916812,0.8916812,1,0,0,0
270,10200_to_10299,10249.5,5,5,1,1,0.7255774,0.7255774,0.519552,1.5357889999999998,1.1330236,1.1330236,0.7255774,0.7255774,0.519552,1.5357889999999998,1.1330236,1.1330236,1,0,0,0
271,10200_to_10299,10249.5,5,5,1,1,0.10621319999999998,0.10621319999999998,0.089538,0.24339,0.1696734,0.1696734,0.10621319999999998,0.10621319999999998,0.089538,0.24339,0.1696734,0.1696734,1,0,0,0
287,10200_to_10299,10249.5,5,5,2,3,3.6360675999999996,2.8541986666666666,4.051181,7.338264000000001,5.566329400000001,4.547398666666667,3.6360675999999996,2.8541986666666666,4.051181,7.338264000000001,5.566329400000001,4.547398666666667,0.6,0.4,0,0
312,10200_to_10299,10249.5,5,5,1,1,4.3798736,4.3798736,4.783705,10.880871000000003,6.8776546000000005,6.8776546000000005,4.3798736,4.3798736,4.783705,10.880871000000003,6.8776546000000005,6.8776546000000005,1,0,0,0
356,10200_to_10299,10249.5,5,5,2,4,0.5803692,0.60678475,0.475132,1.14548,0.9278822,0.8856638333333333,0.5803692,0.60678475,0.475132,1.14548,0.9278822,0.8856638333333333,0.8,0.2,0,0
406,10200_to_10299,10249.5,5,5,1,1,2.0141223999999998,2.0141223999999998,2.253561,4.693236,3.5663356,3.5663356,2.0141223999999998,2.0141223999999998,2.253561,4.693236,3.5663356,3.5663356,1,0,0,0
448,10200_to_10299,10249.5,5,5,3,5,2.6929526000000004,1.7462953333333333,4.060842000000001,6.872889000000001,4.9046564,3.1154833333333336,2.6929526000000004,1.7462953333333333,4.060842000000001,6.872889000000001,4.9046564,3.1154833333333336,0.6,0.2,0.2,0
496,10200_to_10299,10249.5,5,5,1,1,0.09259239999999999,0.09259239999999999,0.182773,0.262326,0.1440006,0.1440006,0.09259239999999999,0.09259239999999999,0.182773,0.262326,0.1440006,0.1440006,1,0,0,0
505,10200_to_10299,10249.5,5,5,1,3,0.18298140000000002,0.18298140000000002,0.233515,0.36431,0.2179318,0.2179318,0.18298140000000002,0.18298140000000002,0.233515,0.36431,0.2179318,0.2179318,1,0,0,0
52,10200_to_10299,10249.5,5,5,1,1,2.749037,2.749037,2.558568,4.799365,4.197919,4.197919,2.749037,2.749037,2.558568,4.799365,4.197919,4.197919,1,0,0,0
542,10200_to_10299,10249.5,5,5,1,1,0.6618254,0.6618254,0.964048,1.527156,0.8887406,0.8887406,0.6618254,0.6618254,0.964048,1.527156,0.8887406,0.8887406,1,0,0,0
550,10200_to_10299,10249.5,5,5,2,2,5.159196400000001,3.3314447499999997,7.226182,12.232249,7.2764505999999995,5.088999833333333,5.159196400000001,3.3314447499999997,7.226182,12.232249,7.2764505999999995,5.088999833333333,0.8,0.2,0,0
557,10200_to_10299,10249.5,5,5,1,1,0.19891140000000002,0.19891140000000002,0.421909,0.5276739999999999,0.25735959999999997,0.25735959999999997,0.19891140000000002,0.19891140000000002,0.421909,0.5276739999999999,0.25735959999999997,0.25735959999999997,1,0,0,0
572,10200_to_10299,10249.5,5,5,1,1,0.0909424,0.0909424,0.06643,0.1528,0.1073292,0.1073292,0.0909424,0.0909424,0.06643,0.1528,0.1073292,0.1073292,1,0,0,0
598,10200_to_10299,10249.5,5,5,2,3,5.6594142,5.4952055,6.316248999999999,12.720932999999999,8.7949836,6.784003,5.6594142,5.4952055,6.316248999999999,12.720932999999999,8.7949836,6.784003,0.8,0.2,0,0
603,10200_to_10299,10249.5,5,5,1,5,0.3721848,0.3721848,0.305354,0.715793,0.5916526,0.5916526,0.3721848,0.3721848,0.305354,0.715793,0.5916526,0.5916526,1,0,0,0
622,10200_to_10299,10249.5,5,5,1,1,0.0960794,0.0960794,0.084404,0.236742,0.1595336,0.1595336,0.0960794,0.0960794,0.084404,0.236742,0.1595336,0.1595336,1,0,0,0
637,10200_to_10299,10249.5,5,5,1,1,0.8599394,0.8599394,0.6927479999999999,1.7020799999999998,1.2743764,1.2743764,0.8599394,0.8599394,0.6927479999999999,1.7020799999999998,1.2743764,1.2743764,1,0,0,0
642,10200_to_10299,10249.5,5,5,1,2,1.7830984,1.7830984,1.799362,3.6923779999999997,3.063158,3.063158,1.7830984,1.7830984,1.799362,3.6923779999999997,3.063158,3.063158,1,0,0,0
649,10200_to_10299,10249.5,5,5,1,1,0.0723394,0.0723394,0.078413,0.16988,0.1264812,0.1264812,0.0723394,0.0723394,0.078413,0.16988,0.1264812,0.1264812,1,0,0,0
671,10200_to_10299,10249.5,5,5,1,3,4.4686718,4.4686718,4.339429,8.848735999999999,7.0621756,7.0621756,4.4686718,4.4686718,4.339429,8.848735999999999,7.0621756,7.0621756,1,0,0,0
706,10200_to_10299,10249.5,5,5,1,1,0.4118368,0.4118368,0.530485,0.964602,0.7122754,0.7122754,0.4118368,0.4118368,0.530485,0.964602,0.7122754,0.7122754,1,0,0,0
720,10200_to_10299,10249.5,5,5,1,1,0.10970739999999998,0.10970739999999998,0.150364,0.239693,0.15448499999999998,0.15448499999999998,0.10970739999999998,0.10970739999999998,0.150364,0.239693,0.15448499999999998,0.15448499999999998,1,0,0,0
79,10200_to_10299,10249.5,5,5,2,3,5.914535000000001,5.46385975,6.601368000000001,12.403473000000002,9.4292534,7.671937166666667,5.914535000000001,5.46385975,6.601368000000001,12.403473000000002,9.4292534,7.671937166666667,0.8,0.2,0,0
792,10200_to_10299,10249.5,5,5,1,1,1.8787382000000001,1.8787382000000001,2.88712,4.649163,3.2185873999999997,3.2185873999999997,1.8787382000000001,1.8787382000000001,2.88712,4.649163,3.2185873999999997,3.2185873999999997,1,0,0,0
8,10200_to_10299,10249.5,5,5,1,1,0.8979645999999999,0.8979645999999999,0.871542,1.9329020000000001,1.580107,1.580107,0.8979645999999999,0.8979645999999999,0.871542,1.9329020000000001,1.580107,1.580107,1,0,0,0
804,10200_to_10299,10249.5,5,5,1,1,0.117215,0.117215,0.180529,0.200491,0.1250736,0.1250736,0.117215,0.117215,0.180529,0.200491,0.1250736,0.1250736,1,0,0,0
883,10200_to_10299,10249.5,5,5,1,5,0.8681518,0.8681518,1.132209,1.756067,1.133172,1.133172,0.8681518,0.8681518,1.132209,1.756067,1.133172,1.133172,1,0,0,0
902,10200_to_10299,10249.5,5,5,1,1,0.5196258,0.5196258,0.406793,1.3741720000000002,0.9139986,0.9139986,0.5196258,0.5196258,0.406793,1.3741720000000002,0.9139986,0.9139986,1,0,0,0
91,10200_to_10299,10249.5,5,5,1,1,0.6488262,0.6488262,0.55985,1.5189469999999998,1.1570572,1.1570572,0.6488262,0.6488262,0.55985,1.5189469999999998,1.1570572,1.1570572,1,0,0,0
928,10200_to_10299,10249.5,5,5,1,1,0.12048339999999999,0.12048339999999999,0.140722,0.276251,0.2085862,0.2085862,0.12048339999999999,0.12048339999999999,0.140722,0.276251,0.2085862,0.2085862,1,0,0,0
940,10200_to_10299,10249.5,5,5,1,3,1.383315,1.383315,1.577551,3.101099,2.3870648,2.3870648,1.383315,1.383315,1.577551,3.101099,2.3870648,2.3870648,1,0,0,0
944,10200_to_10299,10249.5,5,5,1,1,2.3856016,2.3856016,2.018355,4.8623460000000005,4.0869708000000005,4.0869708000000005,2.3856016,2.3856016,2.018355,4.8623460000000005,4.0869708000000005,4.0869708000000005,1,0,0,0
985,10200_to_10299,10249.5,5,5,1,1,0.6236922,0.6236922,0.806498,1.452997,0.945434,0.945434,0.6236922,0.6236922,0.806498,1.452997,0.945434,0.945434,1,0,0,0
111,10300_to_10399,10349.5,5,5,1,1,0.0629276,0.0629276,0.06465599999999999,0.10280499999999998,0.07141979999999999,0.07141979999999999,0.0629276,0.0629276,0.06465599999999999,0.10280499999999998,0.07141979999999999,0.07141979999999999,1,0,0,0
112,10300_to_10399,10349.5,5,5,1,1,0.3836666,0.3836666,0.5094080000000001,0.9776030000000001,0.6914262000000001,0.6914262000000001,0.3836666,0.3836666,0.5094080000000001,0.9776030000000001,0.6914262000000001,0.6914262000000001,1,0,0,0
126,10300_to_10399,10349.5,5,5,1,1,0.1450552,0.1450552,0.23456,0.325532,0.189836,0.189836,0.1450552,0.1450552,0.23456,0.325532,0.189836,0.189836,1,0,0,0
144,10300_to_10399,10349.5,5,5,1,1,0.2718602,0.2718602,0.298423,0.548729,0.438793,0.438793,0.2718602,0.2718602,0.298423,0.548729,0.438793,0.438793,1,0,0,0
145,10300_to_10399,10349.5,5,5,1,1,0.24907280000000004,0.24907280000000004,0.276142,0.511518,0.3061412,0.3061412,0.24907280000000004,0.24907280000000004,0.276142,0.511518,0.3061412,0.3061412,1,0,0,0
153,10300_to_10399,10349.5,5,5,1,1,0.3645544,0.3645544,0.451596,0.738116,0.4262312,0.4262312,0.3645544,0.3645544,0.451596,0.738116,0.4262312,0.4262312,1,0,0,0
160,10300_to_10399,10349.5,5,5,1,1,0.5846196000000001,0.5846196000000001,0.520688,1.390229,1.0057896,1.0057896,0.5846196000000001,0.5846196000000001,0.520688,1.390229,1.0057896,1.0057896,1,0,0,0
173,10300_to_10399,10349.5,5,5,2,2,4.125212200000001,2.473385,6.019377,9.202167000000001,6.533366600000001,4.379682,4.125212200000001,2.473385,6.019377,9.202167000000001,6.533366600000001,4.379682,0.6,0.4,0,0
184,10300_to_10399,10349.5,5,5,2,2,1.7504268000000003,1.32152675,1.810174,3.457805,2.3488614,1.8269684999999998,1.7504268000000003,1.32152675,1.810174,3.457805,2.3488614,1.8269684999999998,0.8,0.2,0,0
190,10300_to_10399,10349.5,5,5,1,1,0.5305782000000001,0.5305782000000001,0.524222,1.1068859999999998,0.7305258,0.7305258,0.5305782000000001,0.5305782000000001,0.524222,1.1068859999999998,0.7305258,0.7305258,1,0,0,0
191,10300_to_10399,10349.5,5,5,1,1,0.24353499999999997,0.24353499999999997,0.265577,0.580668,0.3844748,0.3844748,0.24353499999999997,0.24353499999999997,0.265577,0.580668,0.3844748,0.3844748,1,0,0,0
192,10300_to_10399,10349.5,5,5,1,1,0.26638819999999996,0.26638819999999996,0.30199899999999996,0.5796269999999999,0.4875484,0.4875484,0.26638819999999996,0.26638819999999996,0.30199899999999996,0.5796269999999999,0.4875484,0.4875484,1,0,0,0
233,10300_to_10399,10349.5,5,5,2,5,2.987663,2.744697,2.7790060000000003,6.053879,4.2248234,3.358903666666667,2.987663,2.744697,2.7790060000000003,6.053879,4.2248234,3.358903666666667,0.8,0.2,0,0
267,10300_to_10399,10349.5,5,5,1,1,0.42483139999999997,0.42483139999999997,0.34740800000000005,0.8251520000000001,0.5786212000000001,0.5786212000000001,0.42483139999999997,0.42483139999999997,0.34740800000000005,0.8251520000000001,0.5786212000000001,0.5786212000000001,1,0,0,0
270,10300_to_10399,10349.5,5,5,1,1,0.5541831999999999,0.5541831999999999,0.36084099999999997,1.176195,0.8446118,0.8446118,0.5541831999999999,0.5541831999999999,0.36084099999999997,1.176195,0.8446118,0.8446118,1,0,0,0
271,10300_to_10399,10349.5,5,5,1,1,0.11643459999999997,0.11643459999999997,0.103204,0.23431000000000002,0.1716316,0.1716316,0.11643459999999997,0.11643459999999997,0.103204,0.23431000000000002,0.1716316,0.1716316,1,0,0,0
287,10300_to_10399,10349.5,5,5,1,2,2.2040274,2.2040274,2.392081,4.847073999999999,3.3764392,3.3764392,2.2040274,2.2040274,2.392081,4.847073999999999,3.3764392,3.3764392,1,0,0,0
312,10300_to_10399,10349.5,5,5,2,2,3.8473441999999998,1.1788303333333332,4.59374,7.876513000000001,5.398836,2.3157433333333333,3.8473441999999998,1.1788303333333332,4.59374,7.876513000000001,5.398836,2.3157433333333333,0.6,0.4,0,0
356,10300_to_10399,10349.5,5,5,1,4,0.46663180000000004,0.46663180000000004,0.39647299999999996,0.96197,0.7635842,0.7635842,0.46663180000000004,0.46663180000000004,0.39647299999999996,0.96197,0.7635842,0.7635842,1,0,0,0
406,10300_to_10399,10349.5,5,5,1,1,1.1713558,1.1713558,1.566417,2.740931,2.077821,2.077821,1.1713558,1.1713558,1.566417,2.740931,2.077821,2.077821,1,0,0,0
448,10300_to_10399,10349.5,5,5,1,5,1.724452,1.724452,2.3360060000000002,3.945939,3.0493656000000002,3.0493656000000002,1.724452,1.724452,2.3360060000000002,3.945939,3.0493656000000002,3.0493656000000002,1,0,0,0
496,10300_to_10399,10349.5,5,5,1,1,0.06787660000000001,0.06787660000000001,0.218029,0.292797,0.132916,0.132916,0.06787660000000001,0.06787660000000001,0.218029,0.292797,0.132916,0.132916,1,0,0,0
505,10300_to_10399,10349.5,5,5,1,3,0.1052834,0.1052834,0.165669,0.26161,0.1702362,0.1702362,0.1052834,0.1052834,0.165669,0.26161,0.1702362,0.1702362,1,0,0,0
52,10300_to_10399,10349.5,5,5,1,1,1.6199076,1.6199076,2.468201,4.097692,3.1012474,3.1012474,1.6199076,1.6199076,2.468201,4.097692,3.1012474,3.1012474,1,0,0,0
542,10300_to_10399,10349.5,5,5,1,1,0.3530472,0.3530472,0.515827,0.8546180000000001,0.5660700000000001,0.5660700000000001,0.3530472,0.3530472,0.515827,0.8546180000000001,0.5660700000000001,0.5660700000000001,1,0,0,0
550,10300_to_10399,10349.5,5,5,1,1,3.1310554,3.1310554,3.628917,6.619384,4.4407424,4.4407424,3.1310554,3.1310554,3.628917,6.619384,4.4407424,4.4407424,1,0,0,0
557,10300_to_10399,10349.5,5,5,1,1,0.21480179999999996,0.21480179999999996,0.326484,0.404017,0.2141962,0.2141962,0.21480179999999996,0.21480179999999996,0.326484,0.404017,0.2141962,0.2141962,1,0,0,0
572,10300_to_10399,10349.5,5,5,1,1,0.05978239999999999,0.05978239999999999,0.065117,0.12661399999999998,0.09753780000000001,0.09753780000000001,0.05978239999999999,0.05978239999999999,0.065117,0.12661399999999998,0.09753780000000001,0.09753780000000001,1,0,0,0
598,10300_to_10399,10349.5,5,5,2,2,3.8199444000000007,2.7215275,4.85855,8.352975,5.3837226000000005,3.919486,3.8199444000000007,2.7215275,4.85855,8.352975,5.3837226000000005,3.919486,0.8,0.2,0,0
603,10300_to_10399,10349.5,5,5,2,5,0.24521259999999998,0.24638933333333335,0.158227,0.555239,0.4207764,0.3986733333333333,0.24521259999999998,0.24638933333333335,0.158227,0.555239,0.4207764,0.3986733333333333,0.6,0.4,0,0
622,10300_to_10399,10349.5,5,5,1,1,0.08659740000000002,0.08659740000000002,0.074904,0.19221300000000002,0.1458256,0.1458256,0.08659740000000002,0.08659740000000002,0.074904,0.19221300000000002,0.1458256,0.1458256,1,0,0,0
637,10300_to_10399,10349.5,5,5,1,1,0.5775174,0.5775174,0.546826,1.283156,0.907501,0.907501,0.5775174,0.5775174,0.546826,1.283156,0.907501,0.907501,1,0,0,0
642,10300_to_10399,10349.5,5,5,2,2,1.3747514,1.2289517499999998,1.390446,2.785975,2.230345,1.9709765,1.3747514,1.2289517499999998,1.390446,2.785975,2.230345,1.9709765,0.8,0.2,0,0
649,10300_to_10399,10349.5,5,5,1,1,0.0702194,0.0702194,0.076976,0.16669899999999999,0.1180398,0.1180398,0.0702194,0.0702194,0.076976,0.16669899999999999,0.1180398,0.1180398,1,0,0,0
671,10300_to_10399,10349.5,5,5,2,2,3.3036610000000004,2.7436785,3.458315,6.639296000000001,4.899831,4.031722666666667,3.3036610000000004,2.7436785,3.458315,6.639296000000001,4.899831,4.031722666666667,0.8,0.2,0,0
706,10300_to_10399,10349.5,5,5,1,1,0.36428759999999993,0.36428759999999993,0.290215,0.59299,0.4881802,0.4881802,0.36428759999999993,0.36428759999999993,0.290215,0.59299,0.4881802,0.4881802,1,0,0,0
