host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
600,1200_to_1299,1249.5,20,20,1,1,2.8558505999999997,2.8558505999999997,1.91828,6.0618360000000004,3.5457654736842104,3.5457654736842104,2.8558505999999997,2.8558505999999997,1.91828,6.0618360000000004,3.5457654736842104,3.5457654736842104,1,0,0
723,1200_to_1299,1249.5,20,20,1,1,3.8689432000000012,3.8689432000000012,3.038255,9.234228,4.509160547368421,4.509160547368421,3.8689432000000012,3.8689432000000012,3.038255,9.234228,4.509160547368421,4.509160547368421,1,0,0
12,1300_to_1399,1349.5,20,20,1,10,5.26773995,5.26773995,3.932539,12.054537,7.383485605263158,7.383485605263158,5.26773995,5.26773995,3.932539,12.054537,7.383485605263158,7.383485605263158,1,0,0
219,1300_to_1399,1349.5,20,20,1,1,1.91341825,1.91341825,1.109522,4.388667,2.809990889473684,2.809990889473684,1.91341825,1.91341825,1.109522,4.388667,2.809990889473684,2.809990889473684,1,0,0
236,1300_to_1399,1349.5,20,20,1,1,3.0827022499999996,3.0827022499999996,3.024291,7.347671999999998,3.9994752473684207,3.9994752473684207,3.0827022499999996,3.0827022499999996,3.024291,7.347671999999998,3.9994752473684207,3.9994752473684207,1,0,0
259,1300_to_1399,1349.5,20,20,2,2,1.2211871,0.9859604999999999,1.722313,3.024888,1.1673383473684211,0.8021123071895425,1.2211871,0.9859604999999999,1.722313,3.024888,1.1673383473684211,0.8021123071895425,0.9,0.1,0
271,1300_to_1399,1349.5,20,20,2,2,13.919969949999999,9.794055533333335,12.841262,37.400704,19.98702466842105,15.753937123809523,13.919969949999999,9.794055533333335,12.841262,37.400704,19.98702466842105,15.753937123809523,0.75,0.25,0
336,1300_to_1399,1349.5,20,20,1,1,1.5896693000000002,1.5896693000000002,1.211967,3.914848,2.2893417263157896,2.2893417263157896,1.5896693000000002,1.5896693000000002,1.211967,3.914848,2.2893417263157896,2.2893417263157896,1,0,0
490,1300_to_1399,1349.5,20,20,2,3,8.948763150000001,7.284363666666668,8.122834000000001,23.133373,13.352658510526316,12.079326718954249,8.948763150000001,7.284363666666668,8.122834000000001,23.133373,13.352658510526316,12.079326718954249,0.9,0.1,0
600,1300_to_1399,1349.5,20,20,1,1,2.8952069499999995,2.8952069499999995,2.929213,6.855011999999999,3.868683194736842,3.868683194736842,2.8952069499999995,2.8952069499999995,2.929213,6.855011999999999,3.868683194736842,3.868683194736842,1,0,0
723,1300_to_1399,1349.5,20,20,2,2,4.654278249999999,2.2339341666666668,6.198909,12.182274999999999,5.073131973684211,3.697905810457516,4.654278249999999,2.2339341666666668,6.198909,12.182274999999999,5.073131973684211,3.697905810457516,0.9,0.1,0
12,1400_to_1499,1449.5,20,20,2,9,4.322482449999999,4.119095352941176,4.426089,12.342,5.732739805263158,5.219131279411765,4.322482449999999,4.119095352941176,4.426089,12.342,5.732739805263158,5.219131279411765,0.85,0.15,0
219,1400_to_1499,1449.5,20,20,1,1,1.4643184,1.4643184,0.936797,3.4873160000000003,2.2142268210526317,2.2142268210526317,1.4643184,1.4643184,0.936797,3.4873160000000003,2.2142268210526317,2.2142268210526317,1,0,0
236,1400_to_1499,1449.5,20,20,1,1,2.6137460999999997,2.6137460999999997,2.1752599999999997,6.515237000000001,3.307953915789474,3.307953915789474,2.6137460999999997,2.6137460999999997,2.1752599999999997,6.515237000000001,3.307953915789474,3.307953915789474,1,0,0
259,1400_to_1499,1449.5,20,20,1,3,1.4223152000000001,1.4223152000000001,1.137191,2.1415750000000005,0.9916432526315789,0.9916432526315789,1.4223152000000001,1.4223152000000001,1.137191,2.1415750000000005,0.9916432526315789,0.9916432526315789,1,0,0
271,1400_to_1499,1449.5,20,20,1,2,10.2901044,10.2901044,6.494763,23.542453000000002,15.3476988,15.3476988,10.2901044,10.2901044,6.494763,23.542453000000002,15.3476988,15.3476988,1,0,0
336,1400_to_1499,1449.5,20,20,1,1,1.6473060499999996,1.6473060499999996,1.535603,3.6381259999999997,2.199577794736842,2.199577794736842,1.6473060499999996,1.6473060499999996,1.535603,3.6381259999999997,2.199577794736842,2.199577794736842,1,0,0
490,1400_to_1499,1449.5,20,20,2,2,7.153222550000001,5.617189555555555,7.284971,19.461465,10.7377201,9.48577631372549,7.153222550000001,5.617189555555555,7.284971,19.461465,10.7377201,9.48577631372549,0.9,0.1,0
600,1400_to_1499,1449.5,20,20,1,1,2.3192227499999998,2.3192227499999998,2.013106,5.411265,3.1607814894736843,3.1607814894736843,2.3192227499999998,2.3192227499999998,2.013106,5.411265,3.1607814894736843,3.1607814894736843,1,0,0
723,1400_to_1499,1449.5,20,20,1,1,3.6869201499999997,3.6869201499999997,3.873194,9.294043,4.247185205263158,4.247185205263158,3.6869201499999997,3.6869201499999997,3.873194,9.294043,4.247185205263158,4.247185205263158,1,0,0
12,1500_to_1599,1549.5,20,20,2,9,4.29287865,4.155779352941177,3.724172,11.624915,5.573457889473684,5.0331154705882355,4.29287865,4.155779352941177,3.724172,11.624915,5.573457889473684,5.0331154705882355,0.85,0.15,0
219,1500_to_1599,1549.5,20,20,1,1,1.6170282,1.6170282,1.130088,3.70478,2.4161829684210527,2.4161829684210527,1.6170282,1.6170282,1.130088,3.70478,2.4161829684210527,2.4161829684210527,1,0,0
236,1500_to_1599,1549.5,20,20,1,1,2.8682654000000003,2.8682654000000003,2.837924,6.228873000000001,3.328935115789474,3.328935115789474,2.8682654000000003,2.8682654000000003,2.837924,6.228873000000001,3.328935115789474,3.328935115789474,1,0,0
259,1500_to_1599,1549.5,20,20,1,3,1.0669467000000001,1.0669467000000001,1.7451699999999999,2.758688,0.9812178947368421,0.9812178947368421,1.0669467000000001,1.0669467000000001,1.7451699999999999,2.758688,0.9812178947368421,0.9812178947368421,1,0,0
271,1500_to_1599,1549.5,20,20,1,3,9.03129985,9.03129985,6.552102,21.246699,14.380121205263158,14.380121205263158,9.03129985,9.03129985,6.552102,21.246699,14.380121205263158,14.380121205263158,1,0,0
336,1500_to_1599,1549.5,20,20,1,1,1.4608993,1.4608993,1.56513,3.609317,2.100610947368421,2.100610947368421,1.4608993,1.4608993,1.56513,3.609317,2.100610947368421,2.100610947368421,1,0,0
490,1500_to_1599,1549.5,20,20,2,2,6.960767849999999,5.9074575000000005,6.158656,17.318748,10.5595593,9.591653209150326,6.960767849999999,5.9074575000000005,6.158656,17.318748,10.5595593,9.591653209150326,0.9,0.1,0
600,1500_to_1599,1549.5,20,20,1,1,2.46598355,2.46598355,2.182372,6.317651000000001,3.473156163157895,3.473156163157895,2.46598355,2.46598355,2.182372,6.317651000000001,3.473156163157895,3.473156163157895,1,0,0
723,1500_to_1599,1549.5,20,20,1,1,3.5006133500000005,3.5006133500000005,3.070271,8.852388,3.865088015789474,3.865088015789474,3.5006133500000005,3.5006133500000005,3.070271,8.852388,3.865088015789474,3.865088015789474,1,0,0
12,1600_to_1699,1649.5,20,20,2,9,4.4411884,4.383837058823529,4.39415,12.330472000000002,6.608852326315789,6.153740602941177,4.4411884,4.383837058823529,4.39415,12.330472000000002,6.608852326315789,6.153740602941177,0.85,0.15,0
219,1600_to_1699,1649.5,20,20,1,1,2.0437061,2.0437061,1.758266,4.926198000000001,2.9701076315789474,2.9701076315789474,2.0437061,2.0437061,1.758266,4.926198000000001,2.9701076315789474,2.9701076315789474,1,0,0
236,1600_to_1699,1649.5,20,20,1,1,2.71518905,2.71518905,2.624727,6.017659,3.3295079,3.3295079,2.71518905,2.71518905,2.624727,6.017659,3.3295079,3.3295079,1,0,0
259,1600_to_1699,1649.5,20,20,1,3,1.3562087999999999,1.3562087999999999,1.790249,3.0549069999999996,1.073892347368421,1.073892347368421,1.3562087999999999,1.3562087999999999,1.790249,3.0549069999999996,1.073892347368421,1.073892347368421,1,0,0
271,1600_to_1699,1649.5,20,20,1,2,13.508795600000003,13.508795600000003,10.835526999999999,29.149271,17.942009610526316,17.942009610526316,13.508795600000003,13.508795600000003,10.835526999999999,29.149271,17.942009610526316,17.942009610526316,1,0,0
336,1600_to_1699,1649.5,20,20,1,1,1.5736104,1.5736104,1.655126,3.670579,2.331169157894737,2.331169157894737,1.5736104,1.5736104,1.655126,3.670579,2.331169157894737,2.331169157894737,1,0,0
490,1600_to_1699,1649.5,20,20,2,2,8.61317805,7.1382387777777785,6.803103,20.174045,12.715631784210526,11.74365354248366,8.61317805,7.1382387777777785,6.803103,20.174045,12.715631784210526,11.74365354248366,0.9,0.1,0
600,1600_to_1699,1649.5,20,20,1,1,2.6480287999999996,2.6480287999999996,2.664853,5.85761,3.6037408,3.6037408,2.6480287999999996,2.6480287999999996,2.664853,5.85761,3.6037408,3.6037408,1,0,0
723,1600_to_1699,1649.5,20,20,1,1,4.0657006000000004,4.0657006000000004,4.044323,9.151579,4.609984789473684,4.609984789473684,4.0657006000000004,4.0657006000000004,4.044323,9.151579,4.609984789473684,4.609984789473684,1,0,0
12,1700_to_1799,1749.5,20,20,1,10,4.6497171999999996,4.6497171999999996,5.215686,13.956173,6.886570789473684,6.886570789473684,4.6497171999999996,4.6497171999999996,5.215686,13.956173,6.886570789473684,6.886570789473684,1,0,0
219,1700_to_1799,1749.5,20,20,1,1,2.25229535,2.25229535,1.604261,5.124134000000001,3.148422857894737,3.148422857894737,2.25229535,2.25229535,1.604261,5.124134000000001,3.148422857894737,3.148422857894737,1,0,0
236,1700_to_1799,1749.5,20,20,1,1,3.0134818500000002,3.0134818500000002,2.8397949999999996,6.789679,3.884717636842105,3.884717636842105,3.0134818500000002,3.0134818500000002,2.8397949999999996,6.789679,3.884717636842105,3.884717636842105,1,0,0
259,1700_to_1799,1749.5,20,20,2,2,1.7223452499999996,1.0548953333333333,2.03703,3.3639470000000005,1.2450599105263158,0.8097483660130719,1.7223452499999996,1.0548953333333333,2.03703,3.3639470000000005,1.2450599105263158,0.8097483660130719,0.9,0.1,0
271,1700_to_1799,1749.5,20,20,1,2,13.73254655,13.73254655,8.121273,28.768101,20.265210342105263,20.265210342105263,13.73254655,13.73254655,8.121273,28.768101,20.265210342105263,20.265210342105263,1,0,0
336,1700_to_1799,1749.5,20,20,1,1,1.9586102,1.9586102,1.725466,4.62017,2.677505663157895,2.677505663157895,1.9586102,1.9586102,1.725466,4.62017,2.677505663157895,2.677505663157895,1,0,0
490,1700_to_1799,1749.5,20,20,2,3,9.2955164,8.147749444444445,11.398891,23.791451000000002,14.915964378947368,13.564703150326798,9.2955164,8.147749444444445,11.398891,23.791451000000002,14.915964378947368,13.564703150326798,0.9,0.1,0
600,1700_to_1799,1749.5,20,20,1,1,2.78683,2.78683,2.336201,6.547381,3.952758905263158,3.952758905263158,2.78683,2.78683,2.336201,6.547381,3.952758905263158,3.952758905263158,1,0,0
723,1700_to_1799,1749.5,20,20,1,1,5.236680249999998,5.236680249999998,4.942719,11.16315,5.056911184210526,5.056911184210526,5.236680249999998,5.236680249999998,4.942719,11.16315,5.056911184210526,5.056911184210526,1,0,0
12,1800_to_1899,1849.5,20,20,1,9,4.6141133000000005,4.6141133000000005,3.0714319999999997,11.135817999999999,5.712618547368421,5.712618547368421,4.6141133000000005,4.6141133000000005,3.0714319999999997,11.135817999999999,5.712618547368421,5.712618547368421,1,0,0
219,1800_to_1899,1849.5,20,20,1,1,1.9998671499999994,1.9998671499999994,1.243812,4.598827999999999,2.9123098368421054,2.9123098368421054,1.9998671499999994,1.9998671499999994,1.243812,4.598827999999999,2.9123098368421054,2.9123098368421054,1,0,0
236,1800_to_1899,1849.5,20,20,1,1,2.5420018,2.5420018,2.700885,6.449623000000001,3.4881617052631584,3.4881617052631584,2.5420018,2.5420018,2.700885,6.449623000000001,3.4881617052631584,3.4881617052631584,1,0,0
259,1800_to_1899,1849.5,20,20,1,1,1.18683315,1.18683315,1.4899339999999999,2.799864,1.0092525421052632,1.0092525421052632,1.18683315,1.18683315,1.4899339999999999,2.799864,1.0092525421052632,1.0092525421052632,1,0,0
271,1800_to_1899,1849.5,20,20,1,3,10.88094745,10.88094745,7.494499,26.192384,16.888828794736842,16.888828794736842,10.88094745,10.88094745,7.494499,26.192384,16.888828794736842,16.888828794736842,1,0,0
336,1800_to_1899,1849.5,20,20,1,1,1.8333707000000001,1.8333707000000001,2.074091,4.579019,2.5609085894736845,2.5609085894736845,1.8333707000000001,1.8333707000000001,2.074091,4.579019,2.5609085894736845,2.5609085894736845,1,0,0
490,1800_to_1899,1849.5,20,20,2,3,7.289580700000002,7.271938250000001,6.25078,18.479347,12.355144852631579,10.159834106060606,7.289580700000002,7.271938250000001,6.25078,18.479347,12.355144852631579,10.159834106060606,0.6,0.4,0
600,1800_to_1899,1849.5,20,20,1,1,2.5005280000000005,2.5005280000000005,2.0638680000000003,5.733384999999999,3.5674541368421053,3.5674541368421053,2.5005280000000005,2.5005280000000005,2.0638680000000003,5.733384999999999,3.5674541368421053,3.5674541368421053,1,0,0
723,1800_to_1899,1849.5,20,20,1,1,4.52293745,4.52293745,4.956205000000001,10.906164,4.927935352631579,4.927935352631579,4.52293745,4.52293745,4.956205000000001,10.906164,4.927935352631579,4.927935352631579,1,0,0
12,1900_to_1999,1949.5,20,20,1,9,4.67850905,4.67850905,3.867413,11.519008,6.3374551105263155,6.3374551105263155,4.67850905,4.67850905,3.867413,11.519008,6.3374551105263155,6.3374551105263155,1,0,0
219,1900_to_1999,1949.5,20,20,1,1,1.9264514,1.9264514,1.219742,4.390552,2.7611969789473685,2.7611969789473685,1.9264514,1.9264514,1.219742,4.390552,2.7611969789473685,2.7611969789473685,1,0,0
236,1900_to_1999,1949.5,20,20,1,1,2.5632714,2.5632714,2.10292,6.418946999999998,3.435612442105263,3.435612442105263,2.5632714,2.5632714,2.10292,6.418946999999998,3.435612442105263,3.435612442105263,1,0,0
259,1900_to_1999,1949.5,20,20,1,1,1.53639345,1.53639345,1.503643,2.8576789999999996,1.2261383421052632,1.2261383421052632,1.53639345,1.53639345,1.503643,2.8576789999999996,1.2261383421052632,1.2261383421052632,1,0,0
271,1900_to_1999,1949.5,20,20,1,2,9.79621055,9.79621055,5.968988,24.185612000000003,15.713122268421053,15.713122268421053,9.79621055,9.79621055,5.968988,24.185612000000003,15.713122268421053,15.713122268421053,1,0,0
336,1900_to_1999,1949.5,20,20,1,1,1.4855212,1.4855212,1.125907,3.632464,2.1954048736842107,2.1954048736842107,1.4855212,1.4855212,1.125907,3.632464,2.1954048736842107,2.1954048736842107,1,0,0
490,1900_to_1999,1949.5,20,20,2,2,8.550052500000001,6.622820833333332,6.79925,20.34672,12.322207610526316,10.983196294117647,8.550052500000001,6.622820833333332,6.79925,20.34672,12.322207610526316,10.983196294117647,0.9,0.1,0
600,1900_to_1999,1949.5,20,20,1,1,2.5375658,2.5375658,2.105927,7.083579,3.6636006210526317,3.6636006210526317,2.5375658,2.5375658,2.105927,7.083579,3.6636006210526317,3.6636006210526317,1,0,0
723,1900_to_1999,1949.5,20,20,1,1,4.2517825,4.2517825,4.348243,10.210064,4.68466267368421,4.68466267368421,4.2517825,4.2517825,4.348243,10.210064,4.68466267368421,4.68466267368421,1,0,0
12,2000_to_2099,2049.5,20,20,1,9,5.673262850000001,5.673262850000001,5.413532,14.15828,7.2728253947368415,7.2728253947368415,5.673262850000001,5.673262850000001,5.413532,14.15828,7.2728253947368415,7.2728253947368415,1,0,0
219,2000_to_2099,2049.5,20,20,1,1,2.16200235,2.16200235,1.393444,5.049325,3.102691236842105,3.102691236842105,2.16200235,2.16200235,1.393444,5.049325,3.102691236842105,3.102691236842105,1,0,0
236,2000_to_2099,2049.5,20,20,1,1,3.17480055,3.17480055,3.057767,7.112056999999999,3.8341690578947367,3.8341690578947367,3.17480055,3.17480055,3.057767,7.112056999999999,3.8341690578947367,3.8341690578947367,1,0,0
259,2000_to_2099,2049.5,20,20,2,2,1.848582,0.770118,1.96643,3.015088,1.077450905263158,0.6804750326797386,1.848582,0.770118,1.96643,3.015088,1.077450905263158,0.6804750326797386,0.9,0.1,0
271,2000_to_2099,2049.5,20,20,1,2,12.055971950000002,12.055971950000002,10.301937,24.052317000000002,17.21522360526316,17.21522360526316,12.055971950000002,12.055971950000002,10.301937,24.052317000000002,17.21522360526316,17.21522360526316,1,0,0
336,2000_to_2099,2049.5,20,20,1,1,1.8510042000000002,1.8510042000000002,1.655075,4.197978999999999,2.4793635894736843,2.4793635894736843,1.8510042000000002,1.8510042000000002,1.655075,4.197978999999999,2.4793635894736843,2.4793635894736843,1,0,0
490,2000_to_2099,2049.5,20,20,2,2,9.2105298,8.021994222222222,7.256829,22.893828,14.013138263157895,12.941036640522876,9.2105298,8.021994222222222,7.256829,22.893828,14.013138263157895,12.941036640522876,0.9,0.1,0
600,2000_to_2099,2049.5,20,20,1,1,2.6681979,2.6681979,2.692145,6.335393000000001,3.689494694736842,3.689494694736842,2.6681979,2.6681979,2.692145,6.335393000000001,3.689494694736842,3.689494694736842,1,0,0
723,2000_to_2099,2049.5,20,20,1,1,3.5409254000000012,3.5409254000000012,3.707283,10.171677,4.619760463157895,4.619760463157895,3.5409254000000012,3.5409254000000012,3.707283,10.171677,4.619760463157895,4.619760463157895,1,0,0
12,2100_to_2199,2149.5,20,20,2,8,5.134437050000001,5.194572176470589,2.989459,11.264182000000002,6.33429777368421,5.970506132352941,5.134437050000001,5.194572176470589,2.989459,11.264182000000002,6.33429777368421,5.970506132352941,0.85,0.15,0
219,2100_to_2199,2149.5,20,20,1,1,2.0320787,2.0320787,1.646111,4.440742999999999,3.057843157894737,3.057843157894737,2.0320787,2.0320787,1.646111,4.440742999999999,3.057843157894737,3.057843157894737,1,0,0
236,2100_to_2199,2149.5,20,20,1,1,2.7799504500000003,2.7799504500000003,2.368529,6.850414,3.6182419842105262,3.6182419842105262,2.7799504500000003,2.7799504500000003,2.368529,6.850414,3.6182419842105262,3.6182419842105262,1,0,0
259,2100_to_2199,2149.5,20,20,1,2,1.6575142499999997,1.6575142499999997,2.07855,3.1139349999999997,1.0824499315789473,1.0824499315789473,1.6575142499999997,1.6575142499999997,2.07855,3.1139349999999997,1.0824499315789473,1.0824499315789473,1,0,0
271,2100_to_2199,2149.5,20,20,1,2,10.8568189,10.8568189,7.11674,24.041126,16.056628052631577,16.056628052631577,10.8568189,10.8568189,7.11674,24.041126,16.056628052631577,16.056628052631577,1,0,0
336,2100_to_2199,2149.5,20,20,1,1,1.6093844000000002,1.6093844000000002,1.372156,4.134017000000001,2.2854170421052635,2.2854170421052635,1.6093844000000002,1.6093844000000002,1.372156,4.134017000000001,2.2854170421052635,2.2854170421052635,1,0,0
490,2100_to_2199,2149.5,20,20,2,2,8.16971845,6.905396166666666,7.480643,20.488549,12.743604110526315,11.488068764705883,8.16971845,6.905396166666666,7.480643,20.488549,12.743604110526315,11.488068764705883,0.9,0.1,0
600,2100_to_2199,2149.5,20,20,1,1,2.32811505,2.32811505,1.9368130000000001,5.11881,3.271527036842105,3.271527036842105,2.32811505,2.32811505,1.9368130000000001,5.11881,3.271527036842105,3.271527036842105,1,0,0
723,2100_to_2199,2149.5,20,20,1,1,3.9350796999999993,3.9350796999999993,3.24376,9.015216,4.415915947368421,4.415915947368421,3.9350796999999993,3.9350796999999993,3.24376,9.015216,4.415915947368421,4.415915947368421,1,0,0
12,2200_to_2299,2249.5,20,20,2,8,3.90340355,3.396244944444445,4.204013,14.438685,6.325418426315789,5.140711614379085,3.90340355,3.396244944444445,4.204013,14.438685,6.325418426315789,5.140711614379085,0.9,0.1,0
