host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
357,10000_to_10099,10049.5,10,10,1,1,0.4683473,0.4683473,0.422454,1.226866,0.8310606444444444,0.8310606444444444,0.4683473,0.4683473,0.422454,1.226866,0.8310606444444444,0.8310606444444444,1,0,0,0,0
365,10000_to_10099,10049.5,10,10,1,1,1.0896802,1.0896802,0.973696,2.556384,1.6730970666666667,1.6730970666666667,1.0896802,1.0896802,0.973696,2.556384,1.6730970666666667,1.6730970666666667,1,0,0,0,0
392,10000_to_10099,10049.5,10,10,1,2,0.6720482999999999,0.6720482999999999,0.55896,1.00048,0.5967918888888889,0.5967918888888889,0.6720482999999999,0.6720482999999999,0.55896,1.00048,0.5967918888888889,0.5967918888888889,1,0,0,0,0
405,10000_to_10099,10049.5,10,10,1,1,0.914957,0.914957,0.833655,2.2358339999999997,1.492963511111111,1.492963511111111,0.914957,0.914957,0.833655,2.2358339999999997,1.492963511111111,1.492963511111111,1,0,0,0,0
43,10000_to_10099,10049.5,10,10,2,2,1.0500608,0.7442683333333333,0.8032889999999999,2.435586,1.6122837777777776,1.2424150666666667,1.0500608,0.7442683333333333,0.8032889999999999,2.435586,1.6122837777777776,1.2424150666666667,0.6,0.4,0,0,0
431,10000_to_10099,10049.5,10,10,1,1,0.179085,0.179085,0.26803699999999997,0.353705,0.1775279111111111,0.1775279111111111,0.179085,0.179085,0.26803699999999997,0.353705,0.1775279111111111,0.1775279111111111,1,0,0,0,0
436,10000_to_10099,10049.5,10,10,1,1,1.7004200999999999,1.7004200999999999,2.477142,4.661532,2.8253093555555555,2.8253093555555555,1.7004200999999999,1.7004200999999999,2.477142,4.661532,2.8253093555555555,2.8253093555555555,1,0,0,0,0
446,10000_to_10099,10049.5,10,10,1,1,0.660686,0.660686,0.52891,1.6712770000000001,0.9139655555555556,0.9139655555555556,0.660686,0.660686,0.52891,1.6712770000000001,0.9139655555555556,0.9139655555555556,1,0,0,0,0
45,10000_to_10099,10049.5,10,10,1,1,0.1611765,0.1611765,0.180821,0.31649299999999997,0.19194419999999998,0.19194419999999998,0.1611765,0.1611765,0.180821,0.31649299999999997,0.19194419999999998,0.19194419999999998,1,0,0,0,0
474,10000_to_10099,10049.5,10,10,1,1,0.5968247,0.5968247,0.6525390000000001,1.671611,1.0098635333333332,1.0098635333333332,0.5968247,0.5968247,0.6525390000000001,1.671611,1.0098635333333332,1.0098635333333332,1,0,0,0,0
498,10000_to_10099,10049.5,10,10,1,1,0.10819859999999999,0.10819859999999999,0.081426,0.240354,0.14725755555555556,0.14725755555555556,0.10819859999999999,0.10819859999999999,0.081426,0.240354,0.14725755555555556,0.14725755555555556,1,0,0,0,0
511,10000_to_10099,10049.5,10,10,1,1,0.1341535,0.1341535,0.157328,0.276845,0.10777331111111112,0.10777331111111112,0.1341535,0.1341535,0.157328,0.276845,0.10777331111111112,0.10777331111111112,1,0,0,0,0
535,10000_to_10099,10049.5,10,10,1,7,0.4359836,0.4359836,0.339515,0.9978499999999999,0.6922701333333333,0.6922701333333333,0.4359836,0.4359836,0.339515,0.9978499999999999,0.6922701333333333,0.6922701333333333,1,0,0,0,0
541,10000_to_10099,10049.5,10,10,1,1,0.3942009,0.3942009,0.46107,0.953464,0.6021509555555555,0.6021509555555555,0.3942009,0.3942009,0.46107,0.953464,0.6021509555555555,0.6021509555555555,1,0,0,0,0
543,10000_to_10099,10049.5,10,10,1,1,2.2016538,2.2016538,2.721967,5.432465,3.766238622222222,3.766238622222222,2.2016538,2.2016538,2.721967,5.432465,3.766238622222222,3.766238622222222,1,0,0,0,0
550,10000_to_10099,10049.5,10,10,1,1,0.35992539999999995,0.35992539999999995,0.62361,0.813758,0.29702995555555556,0.29702995555555556,0.35992539999999995,0.35992539999999995,0.62361,0.813758,0.29702995555555556,0.29702995555555556,1,0,0,0,0
557,10000_to_10099,10049.5,10,10,1,1,0.5688462999999999,0.5688462999999999,0.760078,1.3844990000000001,0.8812627333333334,0.8812627333333334,0.5688462999999999,0.5688462999999999,0.760078,1.3844990000000001,0.8812627333333334,0.8812627333333334,1,0,0,0,0
568,10000_to_10099,10049.5,10,10,1,1,0.6170556,0.6170556,0.49959299999999995,1.451752,0.8859726222222222,0.8859726222222222,0.6170556,0.6170556,0.49959299999999995,1.451752,0.8859726222222222,0.8859726222222222,1,0,0,0,0
60,10000_to_10099,10049.5,10,10,1,1,0.031186800000000004,0.031186800000000004,0.030475000000000002,0.071034,0.03728848888888889,0.03728848888888889,0.031186800000000004,0.031186800000000004,0.030475000000000002,0.071034,0.03728848888888889,0.03728848888888889,1,0,0,0,0
625,10000_to_10099,10049.5,10,10,1,1,0.3838808,0.3838808,0.45453,0.877165,0.5783155555555556,0.5783155555555556,0.3838808,0.3838808,0.45453,0.877165,0.5783155555555556,0.5783155555555556,1,0,0,0,0
648,10000_to_10099,10049.5,10,10,1,1,0.2911077,0.2911077,0.2767,0.6335339999999999,0.4139714,0.4139714,0.2911077,0.2911077,0.2767,0.6335339999999999,0.4139714,0.4139714,1,0,0,0,0
652,10000_to_10099,10049.5,10,10,1,1,0.013265600000000002,0.013265600000000002,0.014099,0.04252399999999999,0.02172408888888889,0.02172408888888889,0.013265600000000002,0.013265600000000002,0.014099,0.04252399999999999,0.02172408888888889,0.02172408888888889,1,0,0,0,0
666,10000_to_10099,10049.5,10,10,1,1,0.9750287,0.9750287,0.951182,2.128983,1.3573051777777776,1.3573051777777776,0.9750287,0.9750287,0.951182,2.128983,1.3573051777777776,1.3573051777777776,1,0,0,0,0
670,10000_to_10099,10049.5,10,10,1,1,0.3757737,0.3757737,0.374208,1.015116,0.6297903333333333,0.6297903333333333,0.3757737,0.3757737,0.374208,1.015116,0.6297903333333333,0.6297903333333333,1,0,0,0,0
680,10000_to_10099,10049.5,10,10,1,5,0.11834990000000001,0.11834990000000001,0.108941,0.18621,0.10746748888888889,0.10746748888888889,0.11834990000000001,0.11834990000000001,0.108941,0.18621,0.10746748888888889,0.10746748888888889,1,0,0,0,0
697,10000_to_10099,10049.5,10,10,1,1,2.9721962,2.9721962,3.250464,6.570733,4.632246311111111,4.632246311111111,2.9721962,2.9721962,3.250464,6.570733,4.632246311111111,4.632246311111111,1,0,0,0,0
724,10000_to_10099,10049.5,10,10,1,1,0.0498986,0.0498986,0.035263,0.119328,0.06631982222222223,0.06631982222222223,0.0498986,0.0498986,0.035263,0.119328,0.06631982222222223,0.06631982222222223,1,0,0,0,0
744,10000_to_10099,10049.5,10,10,2,4,4.0687558,3.0815181666666667,3.854581,9.108215,6.423192355555556,5.032408066666667,4.0687558,3.0815181666666667,3.854581,9.108215,6.423192355555556,5.032408066666667,0.6,0.4,0,0,0
761,10000_to_10099,10049.5,10,10,1,1,0.09496089999999999,0.09496089999999999,0.087197,0.192413,0.10268228888888889,0.10268228888888889,0.09496089999999999,0.09496089999999999,0.087197,0.192413,0.10268228888888889,0.10268228888888889,1,0,0,0,0
790,10000_to_10099,10049.5,10,10,1,1,0.12938270000000002,0.12938270000000002,0.16411,0.272827,0.16109828888888889,0.16109828888888889,0.12938270000000002,0.12938270000000002,0.16411,0.272827,0.16109828888888889,0.16109828888888889,1,0,0,0,0
796,10000_to_10099,10049.5,10,10,2,3,5.397853199999999,5.57514175,6.877689,13.27085,7.039798888888889,5.445237857142857,5.397853199999999,5.57514175,6.877689,13.27085,7.039798888888889,5.445237857142857,0.8,0.2,0,0,0
803,10000_to_10099,10049.5,10,10,1,1,0.6055609000000001,0.6055609000000001,0.497553,1.3140520000000002,0.8242945555555556,0.8242945555555556,0.6055609000000001,0.6055609000000001,0.497553,1.3140520000000002,0.8242945555555556,0.8242945555555556,1,0,0,0,0
857,10000_to_10099,10049.5,10,10,1,1,2.5652259,2.5652259,2.420585,5.491775,3.8612457555555553,3.8612457555555553,2.5652259,2.5652259,2.420585,5.491775,3.8612457555555553,3.8612457555555553,1,0,0,0,0
875,10000_to_10099,10049.5,10,10,1,1,0.6923689000000001,0.6923689000000001,0.8254130000000001,1.955966,1.1198558444444444,1.1198558444444444,0.6923689000000001,0.6923689000000001,0.8254130000000001,1.955966,1.1198558444444444,1.1198558444444444,1,0,0,0,0
9,10000_to_10099,10049.5,10,10,2,3,2.5391853,1.50663175,3.29842,5.0011600000000005,2.4879278,1.2011167857142857,2.5391853,1.50663175,3.29842,5.0011600000000005,2.4879278,1.2011167857142857,0.8,0.2,0,0,0
901,10000_to_10099,10049.5,10,10,1,2,2.3614487,2.3614487,1.688631,5.422448,3.8693318,3.8693318,2.3614487,2.3614487,1.688631,5.422448,3.8693318,3.8693318,1,0,0,0,0
935,10000_to_10099,10049.5,10,10,1,1,2.9458661,2.9458661,3.032165,6.2297899999999995,4.589981488888889,4.589981488888889,2.9458661,2.9458661,3.032165,6.2297899999999995,4.589981488888889,4.589981488888889,1,0,0,0,0
978,10000_to_10099,10049.5,10,10,1,1,0.9639375000000001,0.9639375000000001,0.784224,2.01263,1.6690379333333334,1.6690379333333334,0.9639375000000001,0.9639375000000001,0.784224,2.01263,1.6690379333333334,1.6690379333333334,1,0,0,0,0
101,10100_to_10199,10149.5,10,10,1,1,0.22959960000000001,0.22959960000000001,0.276517,0.588791,0.3874499111111111,0.3874499111111111,0.22959960000000001,0.22959960000000001,0.276517,0.588791,0.3874499111111111,0.3874499111111111,1,0,0,0,0
104,10100_to_10199,10149.5,10,10,1,1,0.3840199,0.3840199,0.444414,0.688855,0.3407519333333333,0.3407519333333333,0.3840199,0.3840199,0.444414,0.688855,0.3407519333333333,0.3407519333333333,1,0,0,0,0
108,10100_to_10199,10149.5,10,10,1,5,0.030277900000000003,0.030277900000000003,0.036475,0.06222,0.03380584444444445,0.03380584444444445,0.030277900000000003,0.030277900000000003,0.036475,0.06222,0.03380584444444445,0.03380584444444445,1,0,0,0,0
117,10100_to_10199,10149.5,10,10,1,1,0.9940690999999999,0.9940690999999999,0.620882,2.0348610000000003,1.5988628222222223,1.5988628222222223,0.9940690999999999,0.9940690999999999,0.620882,2.0348610000000003,1.5988628222222223,1.5988628222222223,1,0,0,0,0
124,10100_to_10199,10149.5,10,10,1,1,1.1431682999999997,1.1431682999999997,0.9540059999999999,2.623571,1.9087407333333333,1.9087407333333333,1.1431682999999997,1.1431682999999997,0.9540059999999999,2.623571,1.9087407333333333,1.9087407333333333,1,0,0,0,0
142,10100_to_10199,10149.5,10,10,1,1,0.7903939,0.7903939,0.72648,1.8885250000000002,1.3364492666666667,1.3364492666666667,0.7903939,0.7903939,0.72648,1.8885250000000002,1.3364492666666667,1.3364492666666667,1,0,0,0,0
150,10100_to_10199,10149.5,10,10,4,7,5.587378200000001,4.648410142857143,5.8210440000000006,13.031165000000001,8.476580755555556,7.15211980952381,5.587378200000001,4.648410142857143,5.8210440000000006,13.031165000000001,8.476580755555556,7.15211980952381,0.7,0.1,0.1,0.1,0
154,10100_to_10199,10149.5,10,10,3,8,1.5378188,1.1973077142857143,0.823324,3.019947,2.2236296444444443,1.8996596190476192,1.5378188,1.1973077142857143,0.823324,3.019947,2.2236296444444443,1.8996596190476192,0.7,0.2,0.1,0,0
155,10100_to_10199,10149.5,10,10,1,1,0.3368076000000001,0.3368076000000001,0.362031,0.713377,0.42488062222222217,0.42488062222222217,0.3368076000000001,0.3368076000000001,0.362031,0.713377,0.42488062222222217,0.42488062222222217,1,0,0,0,0
159,10100_to_10199,10149.5,10,10,1,1,1.1477955,1.1477955,1.518715,2.9040340000000002,1.8346443333333333,1.8346443333333333,1.1477955,1.1477955,1.518715,2.9040340000000002,1.8346443333333333,1.8346443333333333,1,0,0,0,0
162,10100_to_10199,10149.5,10,10,1,1,0.4373192,0.4373192,0.328454,0.994981,0.7193104444444445,0.7193104444444445,0.4373192,0.4373192,0.328454,0.994981,0.7193104444444445,0.7193104444444445,1,0,0,0,0
17,10100_to_10199,10149.5,10,10,1,1,1.1831922,1.1831922,1.672424,3.0396229999999997,1.7569397777777778,1.7569397777777778,1.1831922,1.1831922,1.672424,3.0396229999999997,1.7569397777777778,1.7569397777777778,1,0,0,0,0
178,10100_to_10199,10149.5,10,10,1,1,0.9632823,0.9632823,1.20085,2.005432,1.010370822222222,1.010370822222222,0.9632823,0.9632823,1.20085,2.005432,1.010370822222222,1.010370822222222,1,0,0,0,0
18,10100_to_10199,10149.5,10,10,1,1,0.556162,0.556162,0.463448,1.353571,0.9347730666666667,0.9347730666666667,0.556162,0.556162,0.463448,1.353571,0.9347730666666667,0.9347730666666667,1,0,0,0,0
180,10100_to_10199,10149.5,10,10,1,3,0.9996014000000002,0.9996014000000002,0.664913,2.13498,1.5438878666666667,1.5438878666666667,0.9996014000000002,0.9996014000000002,0.664913,2.13498,1.5438878666666667,1.5438878666666667,1,0,0,0,0
181,10100_to_10199,10149.5,10,10,1,1,0.7424019,0.7424019,0.64591,1.726254,1.2293578888888888,1.2293578888888888,0.7424019,0.7424019,0.64591,1.726254,1.2293578888888888,1.2293578888888888,1,0,0,0,0
205,10100_to_10199,10149.5,10,10,1,1,0.3621293,0.3621293,0.250412,0.886639,0.55525335555555555,0.55525335555555555,0.3621293,0.3621293,0.250412,0.886639,0.55525335555555555,0.55525335555555555,1,0,0,0,0
206,10100_to_10199,10149.5,10,10,1,1,0.6561538,0.6561538,0.503777,1.570852,1.0030270222222222,1.0030270222222222,0.6561538,0.6561538,0.503777,1.570852,1.0030270222222222,1.0030270222222222,1,0,0,0,0
221,10100_to_10199,10149.5,10,10,1,1,0.7937988,0.7937988,0.69249,1.758316,1.2000282666666666,1.2000282666666666,0.7937988,0.7937988,0.69249,1.758316,1.2000282666666666,1.2000282666666666,1,0,0,0,0
233,10100_to_10199,10149.5,10,10,1,3,3.9573177,3.9573177,4.1131720000000005,8.297071,5.054997977777778,5.054997977777778,3.9573177,3.9573177,4.1131720000000005,8.297071,5.054997977777778,5.054997977777778,1,0,0,0,0
248,10100_to_10199,10149.5,10,10,1,1,0.1516743,0.1516743,0.187249,0.354896,0.1918295777777778,0.1918295777777778,0.1516743,0.1516743,0.187249,0.354896,0.1918295777777778,0.1918295777777778,1,0,0,0,0
250,10100_to_10199,10149.5,10,10,1,1,3.481686200000001,3.481686200000001,3.253423,7.51188,5.2156709333333335,5.2156709333333335,3.481686200000001,3.481686200000001,3.253423,7.51188,5.2156709333333335,5.2156709333333335,1,0,0,0,0
251,10100_to_10199,10149.5,10,10,1,2,1.2526318,1.2526318,0.78175,2.5036420000000006,1.4619753333333334,1.4619753333333334,1.2526318,1.2526318,0.78175,2.5036420000000006,1.4619753333333334,1.4619753333333334,1,0,0,0,0
253,10100_to_10199,10149.5,10,10,1,1,0.7037486000000002,0.7037486000000002,0.840981,1.546214,0.8518603111111112,0.8518603111111112,0.7037486000000002,0.7037486000000002,0.840981,1.546214,0.8518603111111112,0.8518603111111112,1,0,0,0,0
258,10100_to_10199,10149.5,10,10,1,1,0.940059,0.940059,0.725576,2.1043519999999996,1.4715462666666668,1.4715462666666668,0.940059,0.940059,0.725576,2.1043519999999996,1.4715462666666668,1.4715462666666668,1,0,0,0,0
263,10100_to_10199,10149.5,10,10,1,1,0.41600610000000005,0.41600610000000005,0.491048,1.057195,0.7009377111111111,0.7009377111111111,0.41600610000000005,0.41600610000000005,0.491048,1.057195,0.7009377111111111,0.7009377111111111,1,0,0,0,0
278,10100_to_10199,10149.5,10,10,1,2,0.5619394,0.5619394,0.486524,1.439405,0.7675633333333334,0.7675633333333334,0.5619394,0.5619394,0.486524,1.439405,0.7675633333333334,0.7675633333333334,1,0,0,0,0
291,10100_to_10199,10149.5,10,10,1,1,0.30571889999999996,0.30571889999999996,0.34061,0.78755,0.46417348888888893,0.46417348888888893,0.30571889999999996,0.30571889999999996,0.34061,0.78755,0.46417348888888893,0.46417348888888893,1,0,0,0,0
304,10100_to_10199,10149.5,10,10,1,1,0.0267864,0.0267864,0.031807,0.06881000000000001,0.0396468,0.0396468,0.0267864,0.0267864,0.031807,0.06881000000000001,0.0396468,0.0396468,1,0,0,0,0
307,10100_to_10199,10149.5,10,10,1,2,0.9139829,0.9139829,0.815898,2.2242480000000002,1.3814039333333332,1.3814039333333332,0.9139829,0.9139829,0.815898,2.2242480000000002,1.3814039333333332,1.3814039333333332,1,0,0,0,0
310,10100_to_10199,10149.5,10,10,1,1,0.593504,0.593504,0.451696,1.2179820000000001,0.7605059555555556,0.7605059555555556,0.593504,0.593504,0.451696,1.2179820000000001,0.7605059555555556,0.7605059555555556,1,0,0,0,0
317,10100_to_10199,10149.5,10,10,1,1,0.5360371,0.5360371,0.620139,1.363435,0.8393631777777778,0.8393631777777778,0.5360371,0.5360371,0.620139,1.363435,0.8393631777777778,0.8393631777777778,1,0,0,0,0
326,10100_to_10199,10149.5,10,10,1,1,0.054491599999999994,0.054491599999999994,0.080308,0.15185200000000001,0.08041457777777779,0.08041457777777779,0.054491599999999994,0.054491599999999994,0.080308,0.15185200000000001,0.08041457777777779,0.08041457777777779,1,0,0,0,0
328,10100_to_10199,10149.5,10,10,1,1,3.8328118000000004,3.8328118000000004,2.995956,9.173618000000001,6.241858711111111,6.241858711111111,3.8328118000000004,3.8328118000000004,2.995956,9.173618000000001,6.241858711111111,6.241858711111111,1,0,0,0,0
349,10100_to_10199,10149.5,10,10,1,1,1.0319465,1.0319465,1.000781,2.40622,1.7265414,1.7265414,1.0319465,1.0319465,1.000781,2.40622,1.7265414,1.7265414,1,0,0,0,0
351,10100_to_10199,10149.5,10,10,1,1,1.7043564,1.7043564,0.891824,3.616512,2.2548851555555554,2.2548851555555554,1.7043564,1.7043564,0.891824,3.616512,2.2548851555555554,2.2548851555555554,1,0,0,0,0
357,10100_to_10199,10149.5,10,10,1,1,0.7490060000000001,0.7490060000000001,0.5507,1.640381,1.2676562222222223,1.2676562222222223,0.7490060000000001,0.7490060000000001,0.5507,1.640381,1.2676562222222223,1.2676562222222223,1,0,0,0,0
365,10100_to_10199,10149.5,10,10,1,1,1.2330513,1.2330513,1.278459,3.10438,1.9380788666666666,1.9380788666666666,1.2330513,1.2330513,1.278459,3.10438,1.9380788666666666,1.9380788666666666,1,0,0,0,0
392,10100_to_10199,10149.5,10,10,1,2,0.8033496000000001,0.8033496000000001,0.9698979999999999,1.4932689999999997,0.8553333777777777,0.8553333777777777,0.8033496000000001,0.8033496000000001,0.9698979999999999,1.4932689999999997,0.8553333777777777,0.8553333777777777,1,0,0,0,0
405,10100_to_10199,10149.5,10,10,1,1,0.8818975,0.8818975,0.757277,2.154591,1.565794688888889,1.565794688888889,0.8818975,0.8818975,0.757277,2.154591,1.565794688888889,1.565794688888889,1,0,0,0,0
43,10100_to_10199,10149.5,10,10,1,1,1.2742406,1.2742406,1.014326,3.233168,1.9188829777777778,1.9188829777777778,1.2742406,1.2742406,1.014326,3.233168,1.9188829777777778,1.9188829777777778,1,0,0,0,0
431,10100_to_10199,10149.5,10,10,1,1,0.1809867,0.1809867,0.36982400000000004,0.4844440000000001,0.22620424444444448,0.22620424444444448,0.1809867,0.1809867,0.36982400000000004,0.4844440000000001,0.22620424444444448,0.22620424444444448,1,0,0,0,0
436,10100_to_10199,10149.5,10,10,1,1,2.4813076999999994,2.4813076999999994,2.283009,5.441076,3.923517222222222,3.923517222222222,2.4813076999999994,2.4813076999999994,2.283009,5.441076,3.923517222222222,3.923517222222222,1,0,0,0,0
446,10100_to_10199,10149.5,10,10,1,1,0.8240818000000001,0.8240818000000001,0.680682,1.821519,1.1674123111111112,1.1674123111111112,0.8240818000000001,0.8240818000000001,0.680682,1.821519,1.1674123111111112,1.1674123111111112,1,0,0,0,0
45,10100_to_10199,10149.5,10,10,1,1,0.1906288,0.1906288,0.219585,0.3706610000000001,0.22912604444444445,0.22912604444444445,0.1906288,0.1906288,0.219585,0.3706610000000001,0.22912604444444445,0.22912604444444445,1,0,0,0,0
474,10100_to_10199,10149.5,10,10,1,1,0.7468034000000001,0.7468034000000001,0.634769,1.9827749999999997,1.3005769333333332,1.3005769333333332,0.7468034000000001,0.7468034000000001,0.634769,1.9827749999999997,1.3005769333333332,1.3005769333333332,1,0,0,0,0
498,10100_to_10199,10149.5,10,10,1,1,0.1441799,0.1441799,0.136855,0.317473,0.18435762222222224,0.18435762222222224,0.1441799,0.1441799,0.136855,0.317473,0.18435762222222224,0.18435762222222224,1,0,0,0,0
511,10100_to_10199,10149.5,10,10,1,1,0.1707475,0.1707475,0.14230900000000002,0.27104000000000006,0.12134291111111112,0.12134291111111112,0.1707475,0.1707475,0.14230900000000002,0.27104000000000006,0.12134291111111112,0.12134291111111112,1,0,0,0,0
535,10100_to_10199,10149.5,10,10,1,7,0.6001245,0.6001245,0.420852,1.373795,0.9113810888888889,0.9113810888888889,0.6001245,0.6001245,0.420852,1.373795,0.9113810888888889,0.9113810888888889,1,0,0,0,0
541,10100_to_10199,10149.5,10,10,1,1,0.4857363,0.4857363,0.6359440000000001,1.183162,0.7535836666666667,0.7535836666666667,0.4857363,0.4857363,0.6359440000000001,1.183162,0.7535836666666667,0.7535836666666667,1,0,0,0,0
543,10100_to_10199,10149.5,10,10,1,1,2.6271512,2.6271512,2.465815,6.116493,4.1838708,4.1838708,2.6271512,2.6271512,2.465815,6.116493,4.1838708,4.1838708,1,0,0,0,0
