host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
161,1100_to_1199,1149.5,10,10,1,6,1.3089428,1.3089428,1.036028,2.912505,2.3290793777777776,2.3290793777777776,1.3089428,1.3089428,1.036028,2.912505,2.3290793777777776,2.3290793777777776,1,0,0,0,0,0
163,1100_to_1199,1149.5,10,10,1,1,2.9520372999999998,2.9520372999999998,2.648651,6.675265,3.7224718444444447,3.7224718444444447,2.9520372999999998,2.9520372999999998,2.648651,6.675265,3.7224718444444447,3.7224718444444447,1,0,0,0,0,0
168,1100_to_1199,1149.5,10,10,1,1,0.09532979999999999,0.09532979999999999,0.085325,0.20984599999999998,0.14364266666666667,0.14364266666666667,0.09532979999999999,0.09532979999999999,0.085325,0.20984599999999998,0.14364266666666667,0.14364266666666667,1,0,0,0,0,0
17,1100_to_1199,1149.5,10,10,1,4,3.0139483,3.0139483,3.0256089999999998,6.553578999999999,4.5920427777777775,4.5920427777777775,3.0139483,3.0139483,3.0256089999999998,6.553578999999999,4.5920427777777775,4.5920427777777775,1,0,0,0,0,0
174,1100_to_1199,1149.5,10,10,1,1,0.7550579999999999,0.7550579999999999,0.464236,1.736829,1.2485322222222224,1.2485322222222224,0.7550579999999999,0.7550579999999999,0.464236,1.736829,1.2485322222222224,1.2485322222222224,1,0,0,0,0,0
184,1100_to_1199,1149.5,10,10,1,1,0.3049063,0.3049063,0.701168,1.422923,0.5219623333333333,0.5219623333333333,0.3049063,0.3049063,0.701168,1.422923,0.5219623333333333,0.5219623333333333,1,0,0,0,0,0
20,1100_to_1199,1149.5,10,10,1,1,0.5039781999999999,0.5039781999999999,0.572597,1.167332,0.7009588444444445,0.7009588444444445,0.5039781999999999,0.5039781999999999,0.572597,1.167332,0.7009588444444445,0.7009588444444445,1,0,0,0,0,0
202,1100_to_1199,1149.5,10,10,3,10,1.2936134999999997,1.1304875,1.5875629999999998,3.125634,2.307673088888889,1.6693680666666666,1.2936134999999997,1.1304875,1.5875629999999998,3.125634,2.307673088888889,1.6693680666666666,0.6,0.3,0.1,0,0,0
25,1100_to_1199,1149.5,10,10,1,1,0.5329089999999999,0.5329089999999999,0.391784,1.2670839999999999,0.9254211111111111,0.9254211111111111,0.5329089999999999,0.5329089999999999,0.391784,1.2670839999999999,0.9254211111111111,0.9254211111111111,1,0,0,0,0,0
27,1100_to_1199,1149.5,10,10,1,1,0.5826113,0.5826113,0.338132,1.1052889999999997,0.7026038444444445,0.7026038444444445,0.5826113,0.5826113,0.338132,1.1052889999999997,0.7026038444444445,0.7026038444444445,1,0,0,0,0,0
292,1100_to_1199,1149.5,10,10,1,1,0.46901840000000006,0.46901840000000006,0.451368,1.076694,0.6977305777777778,0.6977305777777778,0.46901840000000006,0.46901840000000006,0.451368,1.076694,0.6977305777777778,0.6977305777777778,1,0,0,0,0,0
319,1100_to_1199,1149.5,10,10,1,1,2.5620317,2.5620317,2.245242,6.144472,4.3651562888888895,4.3651562888888895,2.5620317,2.5620317,2.245242,6.144472,4.3651562888888895,4.3651562888888895,1,0,0,0,0,0
333,1100_to_1199,1149.5,10,10,1,1,0.49394869999999996,0.49394869999999996,0.42146,1.157724,0.6859434444444444,0.6859434444444444,0.49394869999999996,0.49394869999999996,0.42146,1.157724,0.6859434444444444,0.6859434444444444,1,0,0,0,0,0
336,1100_to_1199,1149.5,10,10,1,3,0.9478454000000001,0.9478454000000001,0.958521,2.0749890000000004,1.6005487555555555,1.6005487555555555,0.9478454000000001,0.9478454000000001,0.958521,2.0749890000000004,1.6005487555555555,1.6005487555555555,1,0,0,0,0,0
34,1100_to_1199,1149.5,10,10,1,1,2.5803670999999997,2.5803670999999997,2.900042,5.575501,3.4681653555555556,3.4681653555555556,2.5803670999999997,2.5803670999999997,2.900042,5.575501,3.4681653555555556,3.4681653555555556,1,0,0,0,0,0
362,1100_to_1199,1149.5,10,10,1,1,0.5374527,0.5374527,0.578589,1.0994899999999999,0.7426401111111112,0.7426401111111112,0.5374527,0.5374527,0.578589,1.0994899999999999,0.7426401111111112,0.7426401111111112,1,0,0,0,0,0
365,1100_to_1199,1149.5,10,10,1,1,3.0427897,3.0427897,3.073304,7.395649000000001,4.881836022222222,4.881836022222222,3.0427897,3.0427897,3.073304,7.395649000000001,4.881836022222222,4.881836022222222,1,0,0,0,0,0
367,1100_to_1199,1149.5,10,10,1,1,2.3446636,2.3446636,2.088045,5.274458,3.4573827111111113,3.4573827111111113,2.3446636,2.3446636,2.088045,5.274458,3.4573827111111113,3.4573827111111113,1,0,0,0,0,0
374,1100_to_1199,1149.5,10,10,3,3,5.1357707999999995,4.5915768,4.626362,11.759818,8.2116652,6.018865600000001,5.1357707999999995,4.5915768,4.626362,11.759818,8.2116652,6.018865600000001,0.5,0.3,0.2,0,0,0
393,1100_to_1199,1149.5,10,10,1,1,1.3391908,1.3391908,1.810021,3.5773650000000004,2.242252488888889,2.242252488888889,1.3391908,1.3391908,1.810021,3.5773650000000004,2.242252488888889,2.242252488888889,1,0,0,0,0,0
396,1100_to_1199,1149.5,10,10,3,6,2.8571064999999995,2.42307,2.821158,6.714202,4.704165133333333,3.7901092000000003,2.8571064999999995,2.42307,2.821158,6.714202,4.704165133333333,3.7901092000000003,0.5,0.4,0.1,0,0,0
418,1100_to_1199,1149.5,10,10,1,1,0.0319913,0.0319913,0.020463,0.058066999999999994,0.035395355555555556,0.035395355555555556,0.0319913,0.0319913,0.020463,0.058066999999999994,0.035395355555555556,0.035395355555555556,1,0,0,0,0,0
437,1100_to_1199,1149.5,10,10,1,3,0.8822869000000001,0.8822869000000001,1.265279,2.186989,1.5297854444444445,1.5297854444444445,0.8822869000000001,0.8822869000000001,1.265279,2.186989,1.5297854444444445,1.5297854444444445,1,0,0,0,0,0
444,1100_to_1199,1149.5,10,10,1,1,0.9873790000000001,0.9873790000000001,0.835833,2.253542,1.6333298666666667,1.6333298666666667,0.9873790000000001,0.9873790000000001,0.835833,2.253542,1.6333298666666667,1.6333298666666667,1,0,0,0,0,0
459,1100_to_1199,1149.5,10,10,1,3,3.8760942999999997,3.8760942999999997,3.881746,8.458788,6.244959844444445,6.244959844444445,3.8760942999999997,3.8760942999999997,3.881746,8.458788,6.244959844444445,6.244959844444445,1,0,0,0,0,0
462,1100_to_1199,1149.5,10,10,1,1,3.0634886999999997,3.0634886999999997,3.694982,7.178708,4.831506688888889,4.831506688888889,3.0634886999999997,3.0634886999999997,3.694982,7.178708,4.831506688888889,4.831506688888889,1,0,0,0,0,0
483,1100_to_1199,1149.5,10,10,1,1,0.7454659000000001,0.7454659000000001,0.624222,1.956601,1.1691037555555555,1.1691037555555555,0.7454659000000001,0.7454659000000001,0.624222,1.956601,1.1691037555555555,1.1691037555555555,1,0,0,0,0,0
494,1100_to_1199,1149.5,10,10,1,1,1.4261892,1.4261892,1.959249,3.597913,2.2694796444444445,2.2694796444444445,1.4261892,1.4261892,1.959249,3.597913,2.2694796444444445,2.2694796444444445,1,0,0,0,0,0
515,1100_to_1199,1149.5,10,10,3,3,3.977844,0.54180875,3.4427220000000003,8.558684,6.124235555555556,0.8761461666666667,3.977844,0.54180875,3.4427220000000003,8.558684,6.124235555555556,0.8761461666666667,0.4,0.3,0.3,0,0,0
516,1100_to_1199,1149.5,10,10,1,1,0.6323355,0.6323355,0.895901,1.6840929999999998,0.9259129111111111,0.9259129111111111,0.6323355,0.6323355,0.895901,1.6840929999999998,0.9259129111111111,0.9259129111111111,1,0,0,0,0,0
544,1100_to_1199,1149.5,10,10,1,1,1.5387827,1.5387827,1.581139,3.453378,2.305676111111111,2.305676111111111,1.5387827,1.5387827,1.581139,3.453378,2.305676111111111,2.305676111111111,1,0,0,0,0,0
574,1100_to_1199,1149.5,10,10,1,2,1.7241033,1.7241033,1.693733,3.529802,2.4709863333333333,2.4709863333333333,1.7241033,1.7241033,1.693733,3.529802,2.4709863333333333,2.4709863333333333,1,0,0,0,0,0
580,1100_to_1199,1149.5,10,10,1,1,0.5944193,0.5944193,0.406242,1.444795,1.0017519777777777,1.0017519777777777,0.5944193,0.5944193,0.406242,1.444795,1.0017519777777777,1.0017519777777777,1,0,0,0,0,0
589,1100_to_1199,1149.5,10,10,1,1,1.3818576999999999,1.3818576999999999,1.363808,2.938061,2.306265444444444,2.306265444444444,1.3818576999999999,1.3818576999999999,1.363808,2.938061,2.306265444444444,2.306265444444444,1,0,0,0,0,0
593,1100_to_1199,1149.5,10,10,1,1,0.31565699999999997,0.31565699999999997,0.219438,0.730079,0.4800460888888889,0.4800460888888889,0.31565699999999997,0.31565699999999997,0.219438,0.730079,0.4800460888888889,0.4800460888888889,1,0,0,0,0,0
597,1100_to_1199,1149.5,10,10,1,1,0.6082348999999999,0.6082348999999999,0.493507,1.3383289999999999,0.8994839777777778,0.8994839777777778,0.6082348999999999,0.6082348999999999,0.493507,1.3383289999999999,0.8994839777777778,0.8994839777777778,1,0,0,0,0,0
613,1100_to_1199,1149.5,10,10,1,2,2.4813877,2.4813877,1.943457,5.259173,3.550371711111111,3.550371711111111,2.4813877,2.4813877,1.943457,5.259173,3.550371711111111,3.550371711111111,1,0,0,0,0,0
642,1100_to_1199,1149.5,10,10,1,1,1.0236645,1.0236645,0.8616189999999999,2.327851,1.5327865555555555,1.5327865555555555,1.0236645,1.0236645,0.8616189999999999,2.327851,1.5327865555555555,1.5327865555555555,1,0,0,0,0,0
667,1100_to_1199,1149.5,10,10,1,1,1.2507661,1.2507661,1.155132,3.1944160000000004,2.0166798444444445,2.0166798444444445,1.2507661,1.2507661,1.155132,3.1944160000000004,2.0166798444444445,2.0166798444444445,1,0,0,0,0,0
690,1100_to_1199,1149.5,10,10,1,1,0.6497046,0.6497046,0.574389,1.2331409999999998,0.9806284000000001,0.9806284000000001,0.6497046,0.6497046,0.574389,1.2331409999999998,0.9806284000000001,0.9806284000000001,1,0,0,0,0,0
771,1100_to_1199,1149.5,10,10,1,1,1.2140658000000002,1.2140658000000002,0.895288,2.432533,1.7285421333333333,1.7285421333333333,1.2140658000000002,1.2140658000000002,0.895288,2.432533,1.7285421333333333,1.7285421333333333,1,0,0,0,0,0
780,1100_to_1199,1149.5,10,10,1,1,1.2100357,1.2100357,1.045465,3.05061,1.7508972666666667,1.7508972666666667,1.2100357,1.2100357,1.045465,3.05061,1.7508972666666667,1.7508972666666667,1,0,0,0,0,0
784,1100_to_1199,1149.5,10,10,1,1,0.4754239,0.4754239,0.482984,1.1941259999999998,0.8808061555555555,0.8808061555555555,0.4754239,0.4754239,0.482984,1.1941259999999998,0.8808061555555555,0.8808061555555555,1,0,0,0,0,0
796,1100_to_1199,1149.5,10,10,1,1,2.4453375,2.4453375,2.291715,5.825573,3.541081222222222,3.541081222222222,2.4453375,2.4453375,2.291715,5.825573,3.541081222222222,3.541081222222222,1,0,0,0,0,0
809,1100_to_1199,1149.5,10,10,1,1,3.2569384,3.2569384,4.991820000000001,7.892376000000001,3.227629511111111,3.227629511111111,3.2569384,3.2569384,4.991820000000001,7.892376000000001,3.227629511111111,3.227629511111111,1,0,0,0,0,0
843,1100_to_1199,1149.5,10,10,1,1,0.771641,0.771641,0.507415,1.8267149999999996,1.2427989777777777,1.2427989777777777,0.771641,0.771641,0.507415,1.8267149999999996,1.2427989777777777,1.2427989777777777,1,0,0,0,0,0
864,1100_to_1199,1149.5,10,10,1,1,0.5068819999999999,0.5068819999999999,0.365009,1.1386919999999998,0.8152331555555555,0.8152331555555555,0.5068819999999999,0.5068819999999999,0.365009,1.1386919999999998,0.8152331555555555,0.8152331555555555,1,0,0,0,0,0
865,1100_to_1199,1149.5,10,10,1,1,0.6496474,0.6496474,0.851812,1.484039,0.9007159555555556,0.9007159555555556,0.6496474,0.6496474,0.851812,1.484039,0.9007159555555556,0.9007159555555556,1,0,0,0,0,0
871,1100_to_1199,1149.5,10,10,1,1,1.7832911,1.7832911,1.414147,4.029413,3.059413,3.059413,1.7832911,1.7832911,1.414147,4.029413,3.059413,3.059413,1,0,0,0,0,0
917,1100_to_1199,1149.5,10,10,1,1,2.6181525999999997,2.6181525999999997,2.012663,5.974679999999999,3.9079739555555553,3.9079739555555553,2.6181525999999997,2.6181525999999997,2.012663,5.974679999999999,3.9079739555555553,3.9079739555555553,1,0,0,0,0,0
106,1200_to_1299,1249.5,10,10,1,1,0.9372313999999999,0.9372313999999999,1.05711,2.3204190000000002,1.6340947555555556,1.6340947555555556,0.9372313999999999,0.9372313999999999,1.05711,2.3204190000000002,1.6340947555555556,1.6340947555555556,1,0,0,0,0,0
115,1200_to_1299,1249.5,10,10,1,1,1.4903864999999998,1.4903864999999998,1.682029,3.364372,2.0541941555555554,2.0541941555555554,1.4903864999999998,1.4903864999999998,1.682029,3.364372,2.0541941555555554,2.0541941555555554,1,0,0,0,0,0
116,1200_to_1299,1249.5,10,10,1,9,0.6469518000000001,0.6469518000000001,0.6210169999999999,1.3051979999999999,1.0504953777777777,1.0504953777777777,0.6469518000000001,0.6469518000000001,0.6210169999999999,1.3051979999999999,1.0504953777777777,1.0504953777777777,1,0,0,0,0,0
124,1200_to_1299,1249.5,10,10,1,1,2.4043878000000003,2.4043878000000003,1.865697,6.166595,3.8594217333333334,3.8594217333333334,2.4043878000000003,2.4043878000000003,1.865697,6.166595,3.8594217333333334,3.8594217333333334,1,0,0,0,0,0
129,1200_to_1299,1249.5,10,10,1,1,1.304879,1.304879,1.075146,3.6084690000000004,2.058737022222222,2.058737022222222,1.304879,1.304879,1.075146,3.6084690000000004,2.058737022222222,2.058737022222222,1,0,0,0,0,0
137,1200_to_1299,1249.5,10,10,2,2,4.555361700000001,4.2380566250000005,4.874732000000001,10.919335,7.264598733333334,6.314860464285714,4.555361700000001,4.2380566250000005,4.874732000000001,10.919335,7.264598733333334,6.314860464285714,0.8,0.2,0,0,0,0
145,1200_to_1299,1249.5,10,10,1,1,1.2016033,1.2016033,1.027703,2.833291,2.0164864666666666,2.0164864666666666,1.2016033,1.2016033,1.027703,2.833291,2.0164864666666666,2.0164864666666666,1,0,0,0,0,0
161,1200_to_1299,1249.5,10,10,1,6,1.4594077000000003,1.4594077000000003,1.223559,3.204107,2.548079177777778,2.548079177777778,1.4594077000000003,1.4594077000000003,1.223559,3.204107,2.548079177777778,2.548079177777778,1,0,0,0,0,0
163,1200_to_1299,1249.5,10,10,1,1,3.0494554999999997,3.0494554999999997,3.443502,7.6405449999999995,4.098862777777778,4.098862777777778,3.0494554999999997,3.0494554999999997,3.443502,7.6405449999999995,4.098862777777778,4.098862777777778,1,0,0,0,0,0
168,1200_to_1299,1249.5,10,10,1,6,0.1210706,0.1210706,0.10996,0.307792,0.15684982222222224,0.15684982222222224,0.1210706,0.1210706,0.10996,0.307792,0.15684982222222224,0.15684982222222224,1,0,0,0,0,0
17,1200_to_1299,1249.5,10,10,3,3,2.9136955,1.97637725,3.427604,6.837401,4.301320733333333,3.1222755714285717,2.9136955,1.97637725,3.427604,6.837401,4.301320733333333,3.1222755714285717,0.8,0.1,0.1,0,0,0
174,1200_to_1299,1249.5,10,10,1,1,0.6970580000000001,0.6970580000000001,0.695878,1.761201,1.1605860444444445,1.1605860444444445,0.6970580000000001,0.6970580000000001,0.695878,1.761201,1.1605860444444445,1.1605860444444445,1,0,0,0,0,0
184,1200_to_1299,1249.5,10,10,1,1,0.42306520000000003,0.42306520000000003,0.588107,1.173381,0.5362187555555555,0.5362187555555555,0.42306520000000003,0.42306520000000003,0.588107,1.173381,0.5362187555555555,0.5362187555555555,1,0,0,0,0,0
20,1200_to_1299,1249.5,10,10,1,1,0.5096363,0.5096363,0.782698,1.7769949999999999,0.8042404222222223,0.8042404222222223,0.5096363,0.5096363,0.782698,1.7769949999999999,0.8042404222222223,0.8042404222222223,1,0,0,0,0,0
202,1200_to_1299,1249.5,10,10,4,10,1.4529826000000001,0.3912526666666667,1.4339020000000002,3.687291,2.561524888888889,0.592404,1.4529826000000001,0.3912526666666667,1.4339020000000002,3.687291,2.561524888888889,0.592404,0.3,0.3,0.3,0.1,0,0
25,1200_to_1299,1249.5,10,10,1,1,0.5723938000000001,0.5723938000000001,0.554884,1.5462890000000002,0.978442088888889,0.978442088888889,0.5723938000000001,0.5723938000000001,0.554884,1.5462890000000002,0.978442088888889,0.978442088888889,1,0,0,0,0,0
27,1200_to_1299,1249.5,10,10,1,1,0.5163738,0.5163738,0.365119,1.2076980000000002,0.7759861333333333,0.7759861333333333,0.5163738,0.5163738,0.365119,1.2076980000000002,0.7759861333333333,0.7759861333333333,1,0,0,0,0,0
292,1200_to_1299,1249.5,10,10,1,1,0.4284173,0.4284173,0.475194,1.119472,0.6965606444444444,0.6965606444444444,0.4284173,0.4284173,0.475194,1.119472,0.6965606444444444,0.6965606444444444,1,0,0,0,0,0
319,1200_to_1299,1249.5,10,10,2,2,3.2824996,2.3122233750000003,5.541416,9.004995000000001,5.120209822222223,3.6274514642857145,3.2824996,2.3122233750000003,5.541416,9.004995000000001,5.120209822222223,3.6274514642857145,0.8,0.2,0,0,0,0
333,1200_to_1299,1249.5,10,10,1,1,0.49971129999999997,0.49971129999999997,0.389203,1.0829840000000002,0.7346840666666666,0.7346840666666666,0.49971129999999997,0.49971129999999997,0.389203,1.0829840000000002,0.7346840666666666,0.7346840666666666,1,0,0,0,0,0
336,1200_to_1299,1249.5,10,10,1,3,1.0674877999999999,1.0674877999999999,1.050157,2.6062589999999997,1.723119111111111,1.723119111111111,1.0674877999999999,1.0674877999999999,1.050157,2.6062589999999997,1.723119111111111,1.723119111111111,1,0,0,0,0,0
34,1200_to_1299,1249.5,10,10,1,1,2.9554711,2.9554711,3.047417,6.110496,3.808074155555556,3.808074155555556,2.9554711,2.9554711,3.047417,6.110496,3.808074155555556,3.808074155555556,1,0,0,0,0,0
362,1200_to_1299,1249.5,10,10,1,1,0.5259096000000001,0.5259096000000001,0.60922,1.1612399999999998,0.6948340444444444,0.6948340444444444,0.5259096000000001,0.5259096000000001,0.60922,1.1612399999999998,0.6948340444444444,0.6948340444444444,1,0,0,0,0,0
365,1200_to_1299,1249.5,10,10,1,2,3.0697893,3.0697893,2.8919750000000004,6.975579,4.526273533333334,4.526273533333334,3.0697893,3.0697893,2.8919750000000004,6.975579,4.526273533333334,4.526273533333334,1,0,0,0,0,0
367,1200_to_1299,1249.5,10,10,2,2,3.8927401999999995,3.2295652500000003,2.813651,7.6809579999999995,4.534094088888889,3.3844740714285715,3.8927401999999995,3.2295652500000003,2.813651,7.6809579999999995,4.534094088888889,3.3844740714285715,0.8,0.2,0,0,0,0
374,1200_to_1299,1249.5,10,10,3,3,5.0509608,3.3682217999999997,2.894695,10.538476999999999,7.677211911111111,4.5607078,5.0509608,3.3682217999999997,2.894695,10.538476999999999,7.677211911111111,4.5607078,0.5,0.3,0.2,0,0,0
393,1200_to_1299,1249.5,10,10,1,1,1.4423628,1.4423628,1.4734379999999998,3.0618359999999996,2.2997645777777778,2.2997645777777778,1.4423628,1.4423628,1.4734379999999998,3.0618359999999996,2.2997645777777778,2.2997645777777778,1,0,0,0,0,0
396,1200_to_1299,1249.5,10,10,4,6,2.9318474,1.8329430000000002,3.508898,8.059799,5.044477644444445,2.7802729999999998,2.9318474,1.8329430000000002,3.508898,8.059799,5.044477644444445,2.7802729999999998,0.4,0.3,0.2,0.1,0,0
418,1200_to_1299,1249.5,10,10,1,1,0.0417513,0.0417513,0.02467,0.067709,0.044066911111111114,0.044066911111111114,0.0417513,0.0417513,0.02467,0.067709,0.044066911111111114,0.044066911111111114,1,0,0,0,0,0
437,1200_to_1299,1249.5,10,10,1,1,0.9043056,0.9043056,1.172007,2.323804,1.4799727111111112,1.4799727111111112,0.9043056,0.9043056,1.172007,2.323804,1.4799727111111112,1.4799727111111112,1,0,0,0,0,0
444,1200_to_1299,1249.5,10,10,1,1,0.9656773000000001,0.9656773000000001,0.900785,2.220326,1.6093866888888888,1.6093866888888888,0.9656773000000001,0.9656773000000001,0.900785,2.220326,1.6093866888888888,1.6093866888888888,1,0,0,0,0,0
459,1200_to_1299,1249.5,10,10,1,1,4.237387599999999,4.237387599999999,5.133909,10.819795,6.811941111111111,6.811941111111111,4.237387599999999,4.237387599999999,5.133909,10.819795,6.811941111111111,6.811941111111111,1,0,0,0,0,0
462,1200_to_1299,1249.5,10,10,1,1,3.2669311999999997,3.2669311999999997,3.092656,6.568479,4.634197422222222,4.634197422222222,3.2669311999999997,3.2669311999999997,3.092656,6.568479,4.634197422222222,4.634197422222222,1,0,0,0,0,0
483,1200_to_1299,1249.5,10,10,1,1,0.6754036,0.6754036,0.650787,1.651478,1.0906120000000001,1.0906120000000001,0.6754036,0.6754036,0.650787,1.651478,1.0906120000000001,1.0906120000000001,1,0,0,0,0,0
494,1200_to_1299,1249.5,10,10,1,1,1.5304319999999998,1.5304319999999998,1.858139,3.6445620000000005,2.378396311111111,2.378396311111111,1.5304319999999998,1.5304319999999998,1.858139,3.6445620000000005,2.378396311111111,2.378396311111111,1,0,0,0,0,0
515,1200_to_1299,1249.5,10,10,1,3,3.0342879,3.0342879,2.473832,7.312345,4.813424644444444,4.813424644444444,3.0342879,3.0342879,2.473832,7.312345,4.813424644444444,4.813424644444444,1,0,0,0,0,0
516,1200_to_1299,1249.5,10,10,1,1,0.7046652999999999,0.7046652999999999,0.691083,1.541467,1.0394482444444444,1.0394482444444444,0.7046652999999999,0.7046652999999999,0.691083,1.541467,1.0394482444444444,1.0394482444444444,1,0,0,0,0,0
544,1200_to_1299,1249.5,10,10,1,1,1.4734855,1.4734855,1.640904,3.5021400000000003,2.3643339333333335,2.3643339333333335,1.4734855,1.4734855,1.640904,3.5021400000000003,2.3643339333333335,2.3643339333333335,1,0,0,0,0,0
574,1200_to_1299,1249.5,10,10,1,1,1.3055816000000002,1.3055816000000002,1.357005,3.055308,2.0565119555555555,2.0565119555555555,1.3055816000000002,1.3055816000000002,1.357005,3.055308,2.0565119555555555,2.0565119555555555,1,0,0,0,0,0
580,1200_to_1299,1249.5,10,10,1,1,0.6698421000000001,0.6698421000000001,0.469973,1.540557,1.0694277555555556,1.0694277555555556,0.6698421000000001,0.6698421000000001,0.469973,1.540557,1.0694277555555556,1.0694277555555556,1,0,0,0,0,0
