host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
934,8400_to_8499,8449.5,5,5,1,3,1.3363006,1.3363006,1.027318,3.186691,2.3079888,2.3079888,1.3363006,1.3363006,1.027318,3.186691,2.3079888,2.3079888,1,0,0
131,8500_to_8599,8549.5,5,5,1,2,1.4710221999999997,1.4710221999999997,1.7637399999999999,3.239891,2.283456,2.283456,1.4710221999999997,1.4710221999999997,1.7637399999999999,3.239891,2.283456,2.283456,1,0,0
134,8500_to_8599,8549.5,5,5,1,4,0.054207399999999996,0.054207399999999996,0.0522,0.08487199999999999,0.052038799999999996,0.052038799999999996,0.054207399999999996,0.054207399999999996,0.0522,0.08487199999999999,0.052038799999999996,0.052038799999999996,1,0,0
334,8500_to_8599,8549.5,5,5,2,3,0.7358548,0.20814299999999997,1.044752,1.4720529999999998,1.0127169999999999,0.41628533333333334,0.7358548,0.20814299999999997,1.044752,1.4720529999999998,1.0127169999999999,0.41628533333333334,0.6,0.4,0
476,8500_to_8599,8549.5,5,5,1,1,0.5910862,0.5910862,1.012237,1.314214,0.7695266,0.7695266,0.5910862,0.5910862,1.012237,1.314214,0.7695266,0.7695266,1,0,0
489,8500_to_8599,8549.5,5,5,1,1,0.958943,0.958943,1.454636,2.050889,1.2842660000000001,1.2842660000000001,0.958943,0.958943,1.454636,2.050889,1.2842660000000001,1.2842660000000001,1,0,0
538,8500_to_8599,8549.5,5,5,1,1,0.2704082,0.2704082,0.20807299999999998,0.544508,0.3921028,0.3921028,0.2704082,0.2704082,0.20807299999999998,0.544508,0.3921028,0.3921028,1,0,0
660,8500_to_8599,8549.5,5,5,1,1,0.5194058,0.5194058,0.813821,1.15863,0.6887714,0.6887714,0.5194058,0.5194058,0.813821,1.15863,0.6887714,0.6887714,1,0,0
717,8500_to_8599,8549.5,5,5,2,3,1.569284,1.523475,1.752089,3.7215819999999997,2.5104756,2.424679333333333,1.569284,1.523475,1.752089,3.7215819999999997,2.5104756,2.424679333333333,0.8,0.2,0
855,8500_to_8599,8549.5,5,5,2,2,2.5361389999999995,1.2742806666666666,2.231985,5.372529,3.706143,1.842488,2.5361389999999995,1.2742806666666666,2.231985,5.372529,3.706143,1.842488,0.6,0.4,0
879,8500_to_8599,8549.5,5,5,1,2,1.0296712000000001,1.0296712000000001,0.784634,2.2690289999999997,1.7477643999999999,1.7477643999999999,1.0296712000000001,1.0296712000000001,0.784634,2.2690289999999997,1.7477643999999999,1.7477643999999999,1,0,0
906,8500_to_8599,8549.5,5,5,1,1,1.1757662,1.1757662,1.4761099999999998,2.6060229999999995,1.7300979999999997,1.7300979999999997,1.1757662,1.1757662,1.4761099999999998,2.6060229999999995,1.7300979999999997,1.7300979999999997,1,0,0
934,8500_to_8599,8549.5,5,5,1,3,1.91451,1.91451,1.591816,4.232704,3.35106,3.35106,1.91451,1.91451,1.591816,4.232704,3.35106,3.35106,1,0,0
131,8900_to_8999,8949.5,5,5,1,2,0.7148758,0.7148758,0.725499,1.5587019999999998,1.1320945999999998,1.1320945999999998,0.7148758,0.7148758,0.725499,1.5587019999999998,1.1320945999999998,1.1320945999999998,1,0,0
134,8900_to_8999,8949.5,5,5,1,1,0.05443260000000001,0.05443260000000001,0.043856,0.073578,0.0508078,0.0508078,0.05443260000000001,0.05443260000000001,0.043856,0.073578,0.0508078,0.0508078,1,0,0
334,8900_to_8999,8949.5,5,5,1,3,0.4719022,0.4719022,0.6416649999999999,1.09977,0.7369708,0.7369708,0.4719022,0.4719022,0.6416649999999999,1.09977,0.7369708,0.7369708,1,0,0
476,8900_to_8999,8949.5,5,5,1,1,0.33925859999999997,0.33925859999999997,0.640219,0.8663829999999999,0.5043252,0.5043252,0.33925859999999997,0.33925859999999997,0.640219,0.8663829999999999,0.5043252,0.5043252,1,0,0
489,8900_to_8999,8949.5,5,5,1,1,0.5566552,0.5566552,0.811511,1.286457,0.7570656,0.7570656,0.5566552,0.5566552,0.811511,1.286457,0.7570656,0.7570656,1,0,0
538,8900_to_8999,8949.5,5,5,1,1,0.2076146,0.2076146,0.167799,0.44814,0.32873460000000004,0.32873460000000004,0.2076146,0.2076146,0.167799,0.44814,0.32873460000000004,0.32873460000000004,1,0,0
660,8900_to_8999,8949.5,5,5,1,1,0.418469,0.418469,0.568035,0.958436,0.5834256,0.5834256,0.418469,0.418469,0.568035,0.958436,0.5834256,0.5834256,1,0,0
717,8900_to_8999,8949.5,5,5,2,4,0.9689758000000002,0.92483525,1.106701,2.037721,1.745535,1.7146021666666666,0.9689758000000002,0.92483525,1.106701,2.037721,1.745535,1.7146021666666666,0.8,0.2,0
855,8900_to_8999,8949.5,5,5,2,2,1.8942426,0.9363999999999999,1.8240139999999998,4.108758999999999,2.9138797999999997,1.5146646666666665,1.8942426,0.9363999999999999,1.8240139999999998,4.108758999999999,2.9138797999999997,1.5146646666666665,0.6,0.4,0
879,8900_to_8999,8949.5,5,5,1,2,0.63659,0.63659,0.486077,1.4548029999999998,1.1306658,1.1306658,0.63659,0.63659,0.486077,1.4548029999999998,1.1306658,1.1306658,1,0,0
906,8900_to_8999,8949.5,5,5,1,1,1.0138584,1.0138584,1.211604,2.2228440000000003,1.3933052,1.3933052,1.0138584,1.0138584,1.211604,2.2228440000000003,1.3933052,1.3933052,1,0,0
934,8900_to_8999,8949.5,5,5,1,3,1.4072402,1.4072402,1.216176,3.2449049999999997,2.4755892,2.4755892,1.4072402,1.4072402,1.216176,3.2449049999999997,2.4755892,2.4755892,1,0,0
131,9100_to_9199,9149.5,5,5,1,2,0.6786082,0.6786082,0.667335,1.466403,1.0723938,1.0723938,0.6786082,0.6786082,0.667335,1.466403,1.0723938,1.0723938,1,0,0
134,9100_to_9199,9149.5,5,5,1,1,0.0230192,0.0230192,0.033624,0.06279,0.0336192,0.0336192,0.0230192,0.0230192,0.033624,0.06279,0.0336192,0.0336192,1,0,0
334,9100_to_9199,9149.5,5,5,2,4,0.37065899999999996,0.13241366666666665,0.44764000000000004,0.792573,0.5579402,0.26482666666666665,0.37065899999999996,0.13241366666666665,0.44764000000000004,0.792573,0.5579402,0.26482666666666665,0.6,0.4,0
476,9100_to_9199,9149.5,5,5,1,1,0.2714014,0.2714014,0.528821,0.6940599999999999,0.40631059999999997,0.40631059999999997,0.2714014,0.2714014,0.528821,0.6940599999999999,0.40631059999999997,0.40631059999999997,1,0,0
489,9100_to_9199,9149.5,5,5,1,1,0.5348388,0.5348388,0.809094,1.151491,0.7064106,0.7064106,0.5348388,0.5348388,0.809094,1.151491,0.7064106,0.7064106,1,0,0
538,9100_to_9199,9149.5,5,5,1,1,0.19324200000000002,0.19324200000000002,0.144915,0.358053,0.2735118,0.2735118,0.19324200000000002,0.19324200000000002,0.144915,0.358053,0.2735118,0.2735118,1,0,0
660,9100_to_9199,9149.5,5,5,1,1,0.3822506,0.3822506,0.536806,0.748014,0.474553,0.474553,0.3822506,0.3822506,0.536806,0.748014,0.474553,0.474553,1,0,0
717,9100_to_9199,9149.5,5,5,2,3,0.7898386000000001,0.79284625,0.61755,1.500084,1.3194652,1.2909758333333334,0.7898386000000001,0.79284625,0.61755,1.500084,1.3194652,1.2909758333333334,0.8,0.2,0
855,9100_to_9199,9149.5,5,5,2,2,1.4495649999999998,0.7720416666666666,1.21467,3.029931,2.2622299999999997,1.2393100000000001,1.4495649999999998,0.7720416666666666,1.21467,3.029931,2.2622299999999997,1.2393100000000001,0.6,0.4,0
879,9100_to_9199,9149.5,5,5,1,3,0.5089098,0.5089098,0.483267,1.0931259999999998,0.904222,0.904222,0.5089098,0.5089098,0.483267,1.0931259999999998,0.904222,0.904222,1,0,0
906,9100_to_9199,9149.5,5,5,1,1,0.768216,0.768216,0.7852509999999999,1.591009,1.1334112,1.1334112,0.768216,0.768216,0.7852509999999999,1.591009,1.1334112,1.1334112,1,0,0
934,9100_to_9199,9149.5,5,5,1,3,1.0356698,1.0356698,0.898207,2.3658010000000003,1.6980228,1.6980228,1.0356698,1.0356698,0.898207,2.3658010000000003,1.6980228,1.6980228,1,0,0
131,9200_to_9299,9249.5,5,5,1,2,0.7227094000000001,0.7227094000000001,0.7478520000000001,1.6047230000000001,1.1512298,1.1512298,0.7227094000000001,0.7227094000000001,0.7478520000000001,1.6047230000000001,1.1512298,1.1512298,1,0,0
134,9200_to_9299,9249.5,5,5,1,3,0.0294068,0.0294068,0.04756199999999999,0.072018,0.04692639999999999,0.04692639999999999,0.0294068,0.0294068,0.04756199999999999,0.072018,0.04692639999999999,0.04692639999999999,1,0,0
334,9200_to_9299,9249.5,5,5,1,3,0.4875976000000001,0.4875976000000001,0.669419,0.990912,0.6952356,0.6952356,0.4875976000000001,0.4875976000000001,0.669419,0.990912,0.6952356,0.6952356,1,0,0
476,9200_to_9299,9249.5,5,5,1,1,0.35756519999999997,0.35756519999999997,0.553496,0.7534669999999999,0.4790772,0.4790772,0.35756519999999997,0.35756519999999997,0.553496,0.7534669999999999,0.4790772,0.4790772,1,0,0
489,9200_to_9299,9249.5,5,5,1,1,0.6063982,0.6063982,0.926268,1.278697,0.795072,0.795072,0.6063982,0.6063982,0.926268,1.278697,0.795072,0.795072,1,0,0
538,9200_to_9299,9249.5,5,5,1,1,0.1877002,0.1877002,0.15715,0.40691,0.29682400000000003,0.29682400000000003,0.1877002,0.1877002,0.15715,0.40691,0.29682400000000003,0.29682400000000003,1,0,0
660,9200_to_9299,9249.5,5,5,1,1,0.312851,0.312851,0.48788000000000004,0.72828,0.48335480000000003,0.48335480000000003,0.312851,0.312851,0.48788000000000004,0.72828,0.48335480000000003,0.48335480000000003,1,0,0
717,9200_to_9299,9249.5,5,5,2,3,0.8443976,0.88679675,1.060413,1.991253,1.5388396,1.5593355,0.8443976,0.88679675,1.060413,1.991253,1.5388396,1.5593355,0.8,0.2,0
855,9200_to_9299,9249.5,5,5,2,2,1.6626794,0.9022293333333334,1.367078,3.427173,2.494293,1.387622,1.6626794,0.9022293333333334,1.367078,3.427173,2.494293,1.387622,0.6,0.4,0
879,9200_to_9299,9249.5,5,5,1,2,0.6361992,0.6361992,0.59162,1.5784600000000002,1.1019888,1.1019888,0.6361992,0.6361992,0.59162,1.5784600000000002,1.1019888,1.1019888,1,0,0
906,9200_to_9299,9249.5,5,5,1,1,0.8195295999999999,0.8195295999999999,0.946024,1.7153199999999997,1.1631969999999998,1.1631969999999998,0.8195295999999999,0.8195295999999999,0.946024,1.7153199999999997,1.1631969999999998,1.1631969999999998,1,0,0
934,9200_to_9299,9249.5,5,5,1,3,1.3285357999999998,1.3285357999999998,1.339294,3.097366,2.2279192,2.2279192,1.3285357999999998,1.3285357999999998,1.339294,3.097366,2.2279192,2.2279192,1,0,0
131,9400_to_9499,9449.5,5,5,1,2,0.6630076,0.6630076,0.667257,1.403961,1.0569924,1.0569924,0.6630076,0.6630076,0.667257,1.403961,1.0569924,1.0569924,1,0,0
134,9400_to_9499,9449.5,5,5,2,4,0.05207199999999999,0.02366225,0.054065999999999996,0.09209799999999999,0.048270999999999994,0.028632833333333333,0.05207199999999999,0.02366225,0.054065999999999996,0.09209799999999999,0.048270999999999994,0.028632833333333333,0.8,0.2,0
334,9400_to_9499,9449.5,5,5,1,3,0.466,0.466,0.636286,1.118405,0.715561,0.715561,0.466,0.466,0.636286,1.118405,0.715561,0.715561,1,0,0
476,9400_to_9499,9449.5,5,5,1,1,0.2919702,0.2919702,0.524527,0.756378,0.456935,0.456935,0.2919702,0.2919702,0.524527,0.756378,0.456935,0.456935,1,0,0
489,9400_to_9499,9449.5,5,5,1,1,0.5247966000000001,0.5247966000000001,0.764305,1.131585,0.733297,0.733297,0.5247966000000001,0.5247966000000001,0.764305,1.131585,0.733297,0.733297,1,0,0
538,9400_to_9499,9449.5,5,5,1,1,0.29996100000000003,0.29996100000000003,0.1623,0.438429,0.321477,0.321477,0.29996100000000003,0.29996100000000003,0.1623,0.438429,0.321477,0.321477,1,0,0
660,9400_to_9499,9449.5,5,5,1,1,0.3864762,0.3864762,0.546914,0.846285,0.5361784,0.5361784,0.3864762,0.3864762,0.546914,0.846285,0.5361784,0.5361784,1,0,0
717,9400_to_9499,9449.5,5,5,2,3,0.9301094000000001,0.75456725,0.898433,1.804858,1.493758,1.3875965,0.9301094000000001,0.75456725,0.898433,1.804858,1.493758,1.3875965,0.8,0.2,0
855,9400_to_9499,9449.5,5,5,2,2,1.4921219999999997,0.7779343333333334,1.188837,3.279352,2.384919,1.27779,1.4921219999999997,0.7779343333333334,1.188837,3.279352,2.384919,1.27779,0.6,0.4,0
879,9400_to_9499,9449.5,5,5,1,2,0.6364270000000001,0.6364270000000001,0.583807,1.5301479999999998,1.1239836,1.1239836,0.6364270000000001,0.6364270000000001,0.583807,1.5301479999999998,1.1239836,1.1239836,1,0,0
906,9400_to_9499,9449.5,5,5,1,1,0.7385854000000001,0.7385854000000001,0.740359,1.534604,1.0725248,1.0725248,0.7385854000000001,0.7385854000000001,0.740359,1.534604,1.0725248,1.0725248,1,0,0
934,9400_to_9499,9449.5,5,5,1,3,1.1690344,1.1690344,1.0362900000000002,2.648637,1.9840866,1.9840866,1.1690344,1.1690344,1.0362900000000002,2.648637,1.9840866,1.9840866,1,0,0
131,9500_to_9599,9549.5,5,5,2,2,1.5362212,1.0243513333333334,1.6425589999999999,3.0969629999999997,2.2659355999999997,1.4891433333333333,1.5362212,1.0243513333333334,1.6425589999999999,3.0969629999999997,2.2659355999999997,1.4891433333333333,0.6,0.4,0
134,9500_to_9599,9549.5,5,5,2,4,0.049709199999999995,0.0217295,0.08628,0.11527299999999999,0.06423519999999999,0.03505233333333333,0.049709199999999995,0.0217295,0.08628,0.11527299999999999,0.06423519999999999,0.03505233333333333,0.8,0.2,0
334,9500_to_9599,9549.5,5,5,2,4,0.5655058000000001,0.17634599999999997,0.79597,1.2282710000000001,0.8330392,0.35023866666666664,0.5655058000000001,0.17634599999999997,0.79597,1.2282710000000001,0.8330392,0.35023866666666664,0.6,0.4,0
476,9500_to_9599,9549.5,5,5,1,1,0.4765446000000001,0.4765446000000001,0.918483,1.268108,0.7363798,0.7363798,0.4765446000000001,0.4765446000000001,0.918483,1.268108,0.7363798,0.7363798,1,0,0
489,9500_to_9599,9549.5,5,5,1,1,0.9011531999999999,0.9011531999999999,1.400751,1.8766990000000001,1.186448,1.186448,0.9011531999999999,0.9011531999999999,1.400751,1.8766990000000001,1.186448,1.186448,1,0,0
538,9500_to_9599,9549.5,5,5,1,1,0.29348620000000003,0.29348620000000003,0.239706,0.620437,0.439171,0.439171,0.29348620000000003,0.29348620000000003,0.239706,0.620437,0.439171,0.439171,1,0,0
660,9500_to_9599,9549.5,5,5,1,1,0.5057889999999999,0.5057889999999999,0.851911,1.262278,0.7390196,0.7390196,0.5057889999999999,0.5057889999999999,0.851911,1.262278,0.7390196,0.7390196,1,0,0
717,9500_to_9599,9549.5,5,5,2,3,1.4412965999999998,1.4237525,1.176264,2.8640299999999996,2.2981698,2.261114,1.4412965999999998,1.4237525,1.176264,2.8640299999999996,2.2981698,2.261114,0.8,0.2,0
855,9500_to_9599,9549.5,5,5,2,3,2.6367088,1.107202,2.307912,5.587023,4.0189318,1.772102,2.6367088,1.107202,2.307912,5.587023,4.0189318,1.772102,0.6,0.4,0
879,9500_to_9599,9549.5,5,5,1,2,1.0439805999999998,1.0439805999999998,1.088423,2.6353269999999998,1.815467,1.815467,1.0439805999999998,1.0439805999999998,1.088423,2.6353269999999998,1.815467,1.815467,1,0,0
906,9500_to_9599,9549.5,5,5,1,1,1.2816426,1.2816426,1.4466439999999998,2.6263309999999995,1.7584665999999998,1.7584665999999998,1.2816426,1.2816426,1.4466439999999998,2.6263309999999995,1.7584665999999998,1.7584665999999998,1,0,0
934,9500_to_9599,9549.5,5,5,1,3,1.9172342,1.9172342,1.900546,4.140086,3.1564304,3.1564304,1.9172342,1.9172342,1.900546,4.140086,3.1564304,3.1564304,1,0,0
131,9600_to_9699,9649.5,5,5,1,2,0.5927872000000001,0.5927872000000001,0.639975,1.258804,0.9247718,0.9247718,0.5927872000000001,0.5927872000000001,0.639975,1.258804,0.9247718,0.9247718,1,0,0
134,9600_to_9699,9649.5,5,5,1,1,0.0253828,0.0253828,0.041108,0.062086,0.0399752,0.0399752,0.0253828,0.0253828,0.041108,0.062086,0.0399752,0.0399752,1,0,0
334,9600_to_9699,9649.5,5,5,1,3,0.3835584,0.3835584,0.523732,0.8315049999999999,0.5821358,0.5821358,0.3835584,0.3835584,0.523732,0.8315049999999999,0.5821358,0.5821358,1,0,0
476,9600_to_9699,9649.5,5,5,1,1,0.3535836,0.3535836,0.656794,0.885497,0.4935858,0.4935858,0.3535836,0.3535836,0.656794,0.885497,0.4935858,0.4935858,1,0,0
489,9600_to_9699,9649.5,5,5,1,1,0.49180519999999994,0.49180519999999994,0.7335480000000001,1.0627499999999999,0.6815939999999999,0.6815939999999999,0.49180519999999994,0.49180519999999994,0.7335480000000001,1.0627499999999999,0.6815939999999999,0.6815939999999999,1,0,0
538,9600_to_9699,9649.5,5,5,1,1,0.1881888,0.1881888,0.18702100000000002,0.38627900000000004,0.27417400000000003,0.27417400000000003,0.1881888,0.1881888,0.18702100000000002,0.38627900000000004,0.27417400000000003,0.27417400000000003,1,0,0
660,9600_to_9699,9649.5,5,5,1,1,0.3444866,0.3444866,0.473471,0.7011459999999999,0.4679174,0.4679174,0.3444866,0.3444866,0.473471,0.7011459999999999,0.4679174,0.4679174,1,0,0
717,9600_to_9699,9649.5,5,5,2,4,0.8463808,0.74676275,0.8082260000000001,1.5707950000000002,1.4079846,1.4160951666666668,0.8463808,0.74676275,0.8082260000000001,1.5707950000000002,1.4079846,1.4160951666666668,0.8,0.2,0
855,9600_to_9699,9649.5,5,5,2,2,1.722543,0.8909016666666667,1.3461020000000001,3.6310849999999997,2.704096,1.360114,1.722543,0.8909016666666667,1.3461020000000001,3.6310849999999997,2.704096,1.360114,0.6,0.4,0
879,9600_to_9699,9649.5,5,5,1,2,0.6062122,0.6062122,0.512965,1.43534,1.0711112,1.0711112,0.6062122,0.6062122,0.512965,1.43534,1.0711112,1.0711112,1,0,0
906,9600_to_9699,9649.5,5,5,1,1,0.7968038,0.7968038,0.953271,1.7569619999999997,1.113969,1.113969,0.7968038,0.7968038,0.953271,1.7569619999999997,1.113969,1.113969,1,0,0
934,9600_to_9699,9649.5,5,5,1,3,1.3426339999999999,1.3426339999999999,0.961175,3.096316,2.333625,2.333625,1.3426339999999999,1.3426339999999999,0.961175,3.096316,2.333625,2.333625,1,0,0
131,9900_to_9999,9949.5,5,5,1,2,0.8737565999999999,0.8737565999999999,0.9630340000000001,1.836566,1.3966162,1.3966162,0.8737565999999999,0.8737565999999999,0.9630340000000001,1.836566,1.3966162,1.3966162,1,0,0
134,9900_to_9999,9949.5,5,5,2,4,0.0348272,0.03718966666666667,0.049788,0.083325,0.0552646,0.060891999999999995,0.0348272,0.03718966666666667,0.049788,0.083325,0.0552646,0.060891999999999995,0.6,0.4,0
334,9900_to_9999,9949.5,5,5,1,3,0.520982,0.520982,0.687781,1.168079,0.7751132000000001,0.7751132000000001,0.520982,0.520982,0.687781,1.168079,0.7751132000000001,0.7751132000000001,1,0,0
476,9900_to_9999,9949.5,5,5,1,1,0.32030459999999994,0.32030459999999994,0.693996,0.900357,0.519272,0.519272,0.32030459999999994,0.32030459999999994,0.693996,0.900357,0.519272,0.519272,1,0,0
489,9900_to_9999,9949.5,5,5,1,1,0.6591750000000001,0.6591750000000001,0.950611,1.448212,0.892865,0.892865,0.6591750000000001,0.6591750000000001,0.950611,1.448212,0.892865,0.892865,1,0,0
538,9900_to_9999,9949.5,5,5,1,1,0.21854199999999996,0.21854199999999996,0.173685,0.482334,0.34954799999999997,0.34954799999999997,0.21854199999999996,0.21854199999999996,0.173685,0.482334,0.34954799999999997,0.34954799999999997,1,0,0
660,9900_to_9999,9949.5,5,5,1,1,0.4917574,0.4917574,0.872662,1.249711,0.7146308,0.7146308,0.4917574,0.4917574,0.872662,1.249711,0.7146308,0.7146308,1,0,0
717,9900_to_9999,9949.5,5,5,2,3,1.1116386000000003,1.0617737500000002,1.069187,2.3036320000000003,1.8379784000000001,1.7734728333333334,1.1116386000000003,1.0617737500000002,1.069187,2.3036320000000003,1.8379784000000001,1.7734728333333334,0.8,0.2,0
855,9900_to_9999,9949.5,5,5,2,2,2.0654324,1.1513523333333333,1.867857,4.349093,3.0290994,1.6597553333333332,2.0654324,1.1513523333333333,1.867857,4.349093,3.0290994,1.6597553333333332,0.6,0.4,0
879,9900_to_9999,9949.5,5,5,2,2,0.7606032,0.5326476666666666,0.656022,1.849952,1.3218176,0.854862,0.7606032,0.5326476666666666,0.656022,1.849952,1.3218176,0.854862,0.6,0.4,0
906,9900_to_9999,9949.5,5,5,1,1,0.9493680000000001,0.9493680000000001,1.185253,2.100536,1.3631536,1.3631536,0.9493680000000001,0.9493680000000001,1.185253,2.100536,1.3631536,1.3631536,1,0,0
934,9900_to_9999,9949.5,5,5,1,3,1.7422802000000002,1.7422802000000002,1.759543,3.63516,2.927596,2.927596,1.7422802000000002,1.7422802000000002,1.759543,3.63516,2.927596,2.927596,1,0,0
