host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
411,9100_to_9199,9149.5,20,20,1,3,0.2001248,0.2001248,0.12587,0.428353,0.2182842842105263,0.2182842842105263,0.2001248,0.2001248,0.12587,0.428353,0.2182842842105263,0.2182842842105263,1,0,0,0,0
421,9100_to_9199,9149.5,20,20,3,4,7.509104299999999,4.69772976923077,7.6924969999999995,17.125622,11.042431168421052,6.295230358974359,7.509104299999999,4.69772976923077,7.6924969999999995,17.125622,11.042431168421052,6.295230358974359,0.65,0.3,0.05,0,0
584,9100_to_9199,9149.5,20,20,1,3,0.28050129999999995,0.28050129999999995,0.273489,0.621375,0.32249894736842105,0.32249894736842105,0.28050129999999995,0.28050129999999995,0.273489,0.621375,0.32249894736842105,0.32249894736842105,1,0,0,0,0
692,9100_to_9199,9149.5,20,20,1,1,6.537157350000001,6.537157350000001,6.986378,16.196165,11.264154068421053,11.264154068421053,6.537157350000001,6.537157350000001,6.986378,16.196165,11.264154068421053,11.264154068421053,1,0,0,0,0
753,9100_to_9199,9149.5,20,20,2,2,9.861472099999999,8.3420978,9.842629,22.698208,14.802893894736844,12.608232552380953,9.861472099999999,8.3420978,9.842629,22.698208,14.802893894736844,12.608232552380953,0.75,0.25,0,0,0
888,9100_to_9199,9149.5,20,20,2,3,9.1446135,8.217028166666667,7.395023999999999,20.466363,13.844299389473685,11.835868636363637,9.1446135,8.217028166666667,7.395023999999999,20.466363,13.844299389473685,11.835868636363637,0.6,0.4,0,0,0
117,9200_to_9299,9249.5,20,20,1,1,3.8422839000000004,3.8422839000000004,3.983432,9.424397,6.091625410526316,6.091625410526316,3.8422839000000004,3.8422839000000004,3.983432,9.424397,6.091625410526316,6.091625410526316,1,0,0,0,0
125,9200_to_9299,9249.5,20,20,2,2,8.361162500000002,3.5596580833333338,8.402683,19.872038,11.294440978947367,5.774385469696969,8.361162500000002,3.5596580833333338,8.402683,19.872038,11.294440978947367,5.774385469696969,0.6,0.4,0,0,0
147,9200_to_9299,9249.5,20,20,2,2,8.667641399999999,6.778808000000001,7.550281,19.009102,11.52101907368421,6.466903163636363,8.667641399999999,6.778808000000001,7.550281,19.009102,11.52101907368421,6.466903163636363,0.55,0.45,0,0,0
212,9200_to_9299,9249.5,20,20,2,10,0.67038255,0.5390295333333334,1.125466,1.9498030000000002,1.0709945421052631,0.8397594666666667,0.67038255,0.5390295333333334,1.125466,1.9498030000000002,1.0709945421052631,0.8397594666666667,0.75,0.25,0,0,0
411,9200_to_9299,9249.5,20,20,1,1,0.14277789999999996,0.14277789999999996,0.102638,0.318777,0.16805395789473684,0.16805395789473684,0.14277789999999996,0.14277789999999996,0.102638,0.318777,0.16805395789473684,0.16805395789473684,1,0,0,0,0
421,9200_to_9299,9249.5,20,20,1,3,5.142849150000001,5.142849150000001,4.047317,11.428472999999999,7.409599163157894,7.409599163157894,5.142849150000001,5.142849150000001,4.047317,11.428472999999999,7.409599163157894,7.409599163157894,1,0,0,0,0
584,9200_to_9299,9249.5,20,20,1,8,0.2064149,0.2064149,0.179432,0.470542,0.26518183157894737,0.26518183157894737,0.2064149,0.2064149,0.179432,0.470542,0.26518183157894737,0.26518183157894737,1,0,0,0,0
692,9200_to_9299,9249.5,20,20,1,1,5.32103155,5.32103155,4.766417,11.454602,8.114285636842105,8.114285636842105,5.32103155,5.32103155,4.766417,11.454602,8.114285636842105,8.114285636842105,1,0,0,0,0
753,9200_to_9299,9249.5,20,20,2,2,6.46244265,5.512380066666667,6.832873000000001,15.920114,9.9575741,8.456926323809524,6.46244265,5.512380066666667,6.832873000000001,15.920114,9.9575741,8.456926323809524,0.75,0.25,0,0,0
888,9200_to_9299,9249.5,20,20,1,4,5.7864818,5.7864818,4.129045,12.93322,8.8433046,8.8433046,5.7864818,5.7864818,4.129045,12.93322,8.8433046,8.8433046,1,0,0,0,0
117,9400_to_9499,9449.5,20,20,1,1,4.064218200000001,4.064218200000001,3.572552,9.334368,6.823145421052631,6.823145421052631,4.064218200000001,4.064218200000001,3.572552,9.334368,6.823145421052631,6.823145421052631,1,0,0,0,0
125,9400_to_9499,9449.5,20,20,1,1,6.2145242000000005,6.2145242000000005,6.056137,15.962251999999998,8.967835663157894,8.967835663157894,6.2145242000000005,6.2145242000000005,6.056137,15.962251999999998,8.967835663157894,8.967835663157894,1,0,0,0,0
147,9400_to_9499,9449.5,20,20,1,1,8.467266949999999,8.467266949999999,6.582853,19.073472,11.598442152631579,11.598442152631579,8.467266949999999,8.467266949999999,6.582853,19.073472,11.598442152631579,11.598442152631579,1,0,0,0,0
212,9400_to_9499,9449.5,20,20,3,13,0.8338672500000002,0.5874445333333334,1.463002,2.5671239999999997,1.2516921105263157,0.8987350857142857,0.8338672500000002,0.5874445333333334,1.463002,2.5671239999999997,1.2516921105263157,0.8987350857142857,0.75,0.2,0.05,0,0
411,9400_to_9499,9449.5,20,20,1,6,0.13788024999999998,0.13788024999999998,0.111007,0.345082,0.1604038789473684,0.1604038789473684,0.13788024999999998,0.13788024999999998,0.111007,0.345082,0.1604038789473684,0.1604038789473684,1,0,0,0,0
421,9400_to_9499,9449.5,20,20,2,4,6.514015350000001,5.4223565,5.702799,13.979363000000001,8.731538868421053,6.849375733333333,6.514015350000001,5.4223565,5.702799,13.979363000000001,8.731538868421053,6.849375733333333,0.8,0.2,0,0,0
584,9400_to_9499,9449.5,20,20,1,8,0.23605369999999998,0.23605369999999998,0.185588,0.49221499999999996,0.24556376842105263,0.24556376842105263,0.23605369999999998,0.23605369999999998,0.185588,0.49221499999999996,0.24556376842105263,0.24556376842105263,1,0,0,0,0
692,9400_to_9499,9449.5,20,20,1,1,5.211429100000001,5.211429100000001,5.923848,12.724232,8.939223031578948,8.939223031578948,5.211429100000001,5.211429100000001,5.923848,12.724232,8.939223031578948,8.939223031578948,1,0,0,0,0
753,9400_to_9499,9449.5,20,20,3,3,8.651481900000002,4.971034499999999,8.568845,19.086964000000002,13.013801978947368,5.405038142857142,8.651481900000002,4.971034499999999,8.568845,19.086964000000002,13.013801978947368,5.405038142857142,0.4,0.35,0.25,0,0
888,9400_to_9499,9449.5,20,20,2,3,7.3398862,7.277688749999999,5.3346919999999995,16.448460999999998,11.206916631578947,10.262914166666667,7.3398862,7.277688749999999,5.3346919999999995,16.448460999999998,11.206916631578947,10.262914166666667,0.6,0.4,0,0,0
117,9500_to_9599,9549.5,20,20,1,1,5.147837599999998,5.147837599999998,4.347788,12.596505,8.172193705263158,8.172193705263158,5.147837599999998,5.147837599999998,4.347788,12.596505,8.172193705263158,8.172193705263158,1,0,0,0,0
125,9500_to_9599,9549.5,20,20,1,1,7.50559735,7.50559735,7.301822,22.119444,11.04423667894737,11.04423667894737,7.50559735,7.50559735,7.301822,22.119444,11.04423667894737,11.04423667894737,1,0,0,0,0
147,9500_to_9599,9549.5,20,20,1,1,8.71013235,8.71013235,6.077737000000001,18.945812,12.161255478947368,12.161255478947368,8.71013235,8.71013235,6.077737000000001,18.945812,12.161255478947368,12.161255478947368,1,0,0,0,0
212,9500_to_9599,9549.5,20,20,4,11,1.13661525,0.6265007333333333,1.986583,3.1616620000000006,1.4741526578947368,0.9903473523809524,1.13661525,0.6265007333333333,1.986583,3.1616620000000006,1.4741526578947368,0.9903473523809524,0.75,0.1,0.1,0.05,0
411,9500_to_9599,9549.5,20,20,1,5,0.16503995,0.16503995,0.139063,0.34780199999999994,0.18063043684210525,0.18063043684210525,0.16503995,0.16503995,0.139063,0.34780199999999994,0.18063043684210525,0.18063043684210525,1,0,0,0,0
421,9500_to_9599,9549.5,20,20,2,4,6.980526299999999,5.547106187499999,5.762996,17.477655,9.819801821052632,7.409214525,6.980526299999999,5.547106187499999,5.762996,17.477655,9.819801821052632,7.409214525,0.8,0.2,0,0,0
584,9500_to_9599,9549.5,20,20,1,9,0.29465050000000004,0.29465050000000004,0.231583,0.625639,0.29024716842105264,0.29024716842105264,0.29465050000000004,0.29465050000000004,0.231583,0.625639,0.29024716842105264,0.29024716842105264,1,0,0,0,0
692,9500_to_9599,9549.5,20,20,1,1,6.01562635,6.01562635,6.287792,14.514985,10.33086802631579,10.33086802631579,6.01562635,6.01562635,6.287792,14.514985,10.33086802631579,10.33086802631579,1,0,0,0,0
753,9500_to_9599,9549.5,20,20,3,3,8.2886865,5.138260375,5.4107389999999995,19.720658,13.102836505263157,5.839705464285714,8.2886865,5.138260375,5.4107389999999995,19.720658,13.102836505263157,5.839705464285714,0.4,0.35,0.25,0,0
888,9500_to_9599,9549.5,20,20,2,3,7.91149265,7.722560785714285,6.089943,17.872004999999998,12.23403304736842,10.224190934065934,7.91149265,7.722560785714285,6.089943,17.872004999999998,12.23403304736842,10.224190934065934,0.7,0.3,0,0,0
117,9600_to_9699,9649.5,20,20,1,1,4.283106700000001,4.283106700000001,2.884464,9.701308999999998,6.663731726315789,6.663731726315789,4.283106700000001,4.283106700000001,2.884464,9.701308999999998,6.663731726315789,6.663731726315789,1,0,0,0,0
125,9600_to_9699,9649.5,20,20,1,1,6.0263664,6.0263664,5.499568,16.187727,8.758006263157894,8.758006263157894,6.0263664,6.0263664,5.499568,16.187727,8.758006263157894,8.758006263157894,1,0,0,0,0
147,9600_to_9699,9649.5,20,20,2,2,8.147243,7.378083545454547,6.887328,18.407452,11.334455410526315,7.3652592,8.147243,7.378083545454547,6.887328,18.407452,11.334455410526315,7.3652592,0.55,0.45,0,0,0
212,9600_to_9699,9649.5,20,20,2,8,0.7543321000000002,0.6274747999999999,0.928538,1.88551,1.1637066105263159,0.9382741904761905,0.7543321000000002,0.6274747999999999,0.928538,1.88551,1.1637066105263159,0.9382741904761905,0.75,0.25,0,0,0
411,9600_to_9699,9649.5,20,20,1,9,0.1528515,0.1528515,0.119703,0.36861099999999997,0.19530704210526315,0.19530704210526315,0.1528515,0.1528515,0.119703,0.36861099999999997,0.19530704210526315,0.19530704210526315,1,0,0,0,0
421,9600_to_9699,9649.5,20,20,1,3,4.24660315,4.24660315,4.366515,10.191398000000001,6.701785047368421,6.701785047368421,4.24660315,4.24660315,4.366515,10.191398000000001,6.701785047368421,6.701785047368421,1,0,0,0,0
584,9600_to_9699,9649.5,20,20,1,6,0.19076455,0.19076455,0.199184,0.477868,0.2701883842105263,0.2701883842105263,0.19076455,0.19076455,0.199184,0.477868,0.2701883842105263,0.2701883842105263,1,0,0,0,0
692,9600_to_9699,9649.5,20,20,2,2,5.1734192000000006,4.378310555555554,5.942316,11.96211,7.644014305263158,7.02987354248366,5.1734192000000006,4.378310555555554,5.942316,11.96211,7.644014305263158,7.02987354248366,0.9,0.1,0,0,0
753,9600_to_9699,9649.5,20,20,3,3,6.51805415,3.42472125,5.764980000000001,15.197116000000001,10.48339942631579,4.655751357142857,6.51805415,3.42472125,5.764980000000001,15.197116000000001,10.48339942631579,4.655751357142857,0.4,0.35,0.25,0,0
888,9600_to_9699,9649.5,20,20,2,2,5.777223249999999,5.218862083333334,4.488826,14.089008000000002,8.632171405263158,7.708306075757576,5.777223249999999,5.218862083333334,4.488826,14.089008000000002,8.632171405263158,7.708306075757576,0.6,0.4,0,0,0
117,9900_to_9999,9949.5,20,20,1,1,5.0699019,5.0699019,4.25403,12.306493,8.079013,8.079013,5.0699019,5.0699019,4.25403,12.306493,8.079013,8.079013,1,0,0,0,0
125,9900_to_9999,9949.5,20,20,2,2,8.43538695,3.717451916666666,8.422342,21.751337,11.886658552631578,6.278642166666667,8.43538695,3.717451916666666,8.422342,21.751337,11.886658552631578,6.278642166666667,0.6,0.4,0,0,0
147,9900_to_9999,9949.5,20,20,1,1,9.230102849999998,9.230102849999998,7.139507999999999,20.593657999999998,12.8248369,12.8248369,9.230102849999998,9.230102849999998,7.139507999999999,20.593657999999998,12.8248369,12.8248369,1,0,0,0,0
212,9900_to_9999,9949.5,20,20,3,13,0.8318529500000003,0.7001493076923079,1.662172,2.778953,1.4714633736842107,1.0834530256410255,0.8318529500000003,0.7001493076923079,1.662172,2.778953,1.4714633736842107,1.0834530256410255,0.65,0.3,0.05,0,0
411,9900_to_9999,9949.5,20,20,1,7,0.18109205,0.18109205,0.188568,0.449449,0.2486126052631579,0.2486126052631579,0.18109205,0.18109205,0.188568,0.449449,0.2486126052631579,0.2486126052631579,1,0,0,0,0
421,9900_to_9999,9949.5,20,20,3,4,6.9495149,5.958077142857144,6.333213,18.658162,10.540145094736841,6.867105318681319,6.9495149,5.958077142857144,6.333213,18.658162,10.540145094736841,6.867105318681319,0.7,0.2,0.1,0,0
584,9900_to_9999,9949.5,20,20,1,10,0.27464310000000003,0.27464310000000003,0.259423,0.7122410000000001,0.3096767894736842,0.3096767894736842,0.27464310000000003,0.27464310000000003,0.259423,0.7122410000000001,0.3096767894736842,0.3096767894736842,1,0,0,0,0
692,9900_to_9999,9949.5,20,20,3,3,7.50928165,5.666048666666668,7.895410000000001,17.926884,11.785183110526315,8.938568636363637,7.50928165,5.666048666666668,7.895410000000001,17.926884,11.785183110526315,8.938568636363637,0.6,0.25,0.15,0,0
753,9900_to_9999,9949.5,20,20,3,3,8.571448199999999,5.551499374999999,5.450884,20.563436000000003,13.55936572631579,6.59726325,8.571448199999999,5.551499374999999,5.450884,20.563436000000003,13.55936572631579,6.59726325,0.4,0.35,0.25,0,0
888,9900_to_9999,9949.5,20,20,2,3,7.897695399999999,6.481332714285715,6.998829,17.534325000000003,11.288124810526316,8.934007912087912,7.897695399999999,6.481332714285715,6.998829,17.534325000000003,11.288124810526316,8.934007912087912,0.7,0.3,0,0,0
