host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
890,10500_to_10599,10549.5,10,10,1,1,1.6088915,1.6088915,1.524828,3.7268839999999996,2.6267851777777778,2.6267851777777778,1.6088915,1.6088915,1.524828,3.7268839999999996,2.6267851777777778,2.6267851777777778,1,0,0
939,10500_to_10599,10549.5,10,10,1,1,0.1863467,0.1863467,0.145961,0.396203,0.28178482222222223,0.28178482222222223,0.1863467,0.1863467,0.145961,0.396203,0.28178482222222223,0.28178482222222223,1,0,0
132,10600_to_10699,10649.5,10,10,1,1,1.1700817,1.1700817,0.985893,2.617363,1.8979865999999999,1.8979865999999999,1.1700817,1.1700817,0.985893,2.617363,1.8979865999999999,1.8979865999999999,1,0,0
235,10600_to_10699,10649.5,10,10,1,1,1.5121262,1.5121262,1.462679,3.3803469999999995,2.631226133333333,2.631226133333333,1.5121262,1.5121262,1.462679,3.3803469999999995,2.631226133333333,2.631226133333333,1,0,0
285,10600_to_10699,10649.5,10,10,1,1,1.3466827000000001,1.3466827000000001,1.062252,3.0479860000000003,2.175046911111111,2.175046911111111,1.3466827000000001,1.3466827000000001,1.062252,3.0479860000000003,2.175046911111111,2.175046911111111,1,0,0
317,10600_to_10699,10649.5,10,10,1,5,0.6985669000000001,0.6985669000000001,0.572571,1.7505819999999999,1.2035126444444444,1.2035126444444444,0.6985669000000001,0.6985669000000001,0.572571,1.7505819999999999,1.2035126444444444,1.2035126444444444,1,0,0
324,10600_to_10699,10649.5,10,10,1,1,1.2021602999999998,1.2021602999999998,1.266812,2.8994459999999997,2.027048022222222,2.027048022222222,1.2021602999999998,1.2021602999999998,1.266812,2.8994459999999997,2.027048022222222,2.027048022222222,1,0,0
340,10600_to_10699,10649.5,10,10,1,1,1.3843734,1.3843734,1.349603,3.6763489999999996,2.3831725777777777,2.3831725777777777,1.3843734,1.3843734,1.349603,3.6763489999999996,2.3831725777777777,2.3831725777777777,1,0,0
39,10600_to_10699,10649.5,10,10,1,1,0.9901316000000001,0.9901316000000001,1.023482,2.701056,1.8032117777777779,1.8032117777777779,0.9901316000000001,0.9901316000000001,1.023482,2.701056,1.8032117777777779,1.8032117777777779,1,0,0
406,10600_to_10699,10649.5,10,10,1,1,0.0191827,0.0191827,0.015606,0.033548,0.018921444444444446,0.018921444444444446,0.0191827,0.0191827,0.015606,0.033548,0.018921444444444446,0.018921444444444446,1,0,0
415,10600_to_10699,10649.5,10,10,1,4,1.9278255999999998,1.9278255999999998,2.347668,4.799148000000001,2.9688195555555557,2.9688195555555557,1.9278255999999998,1.9278255999999998,2.347668,4.799148000000001,2.9688195555555557,2.9688195555555557,1,0,0
457,10600_to_10699,10649.5,10,10,2,2,3.5547129999999996,2.139307111111111,4.289686,6.810948999999999,3.7536070222222224,3.0847605000000002,3.5547129999999996,2.139307111111111,4.289686,6.810948999999999,3.7536070222222224,3.0847605000000002,0.9,0.1,0
462,10600_to_10699,10649.5,10,10,1,2,2.1474949000000003,2.1474949000000003,2.9861560000000003,5.151630000000001,2.830022688888889,2.830022688888889,2.1474949000000003,2.1474949000000003,2.9861560000000003,5.151630000000001,2.830022688888889,2.830022688888889,1,0,0
598,10600_to_10699,10649.5,10,10,2,3,4.8192882,4.291613400000001,3.297936,11.384264,7.1082361333333335,4.4273936,4.8192882,4.291613400000001,3.297936,11.384264,7.1082361333333335,4.4273936,0.5,0.5,0
697,10600_to_10699,10649.5,10,10,1,6,0.7173702000000001,0.7173702000000001,0.394466,1.5474919999999999,1.1659929777777778,1.1659929777777778,0.7173702000000001,0.7173702000000001,0.394466,1.5474919999999999,1.1659929777777778,1.1659929777777778,1,0,0
702,10600_to_10699,10649.5,10,10,1,1,2.5749294,2.5749294,2.067431,5.3794949999999995,3.566790711111111,3.566790711111111,2.5749294,2.5749294,2.067431,5.3794949999999995,3.566790711111111,3.566790711111111,1,0,0
792,10600_to_10699,10649.5,10,10,1,6,1.0681519000000002,1.0681519000000002,0.921469,2.297888,1.6267044222222222,1.6267044222222222,1.0681519000000002,1.0681519000000002,0.921469,2.297888,1.6267044222222222,1.6267044222222222,1,0,0
890,10600_to_10699,10649.5,10,10,1,1,1.801192,1.801192,1.168117,3.8819280000000003,2.72068,2.72068,1.801192,1.801192,1.168117,3.8819280000000003,2.72068,2.72068,1,0,0
939,10600_to_10699,10649.5,10,10,1,1,0.2461756,0.2461756,0.193463,0.5257200000000001,0.3569737777777778,0.3569737777777778,0.2461756,0.2461756,0.193463,0.5257200000000001,0.3569737777777778,0.3569737777777778,1,0,0
132,10700_to_10799,10749.5,10,10,1,1,0.9251151,0.9251151,0.901538,2.1615459999999995,1.5834880666666666,1.5834880666666666,0.9251151,0.9251151,0.901538,2.1615459999999995,1.5834880666666666,1.5834880666666666,1,0,0
235,10700_to_10799,10749.5,10,10,1,1,1.3079094999999998,1.3079094999999998,1.256979,3.151655,2.2798529555555556,2.2798529555555556,1.3079094999999998,1.3079094999999998,1.256979,3.151655,2.2798529555555556,2.2798529555555556,1,0,0
285,10700_to_10799,10749.5,10,10,1,1,1.1898773,1.1898773,1.121215,2.580066,1.9366910000000002,1.9366910000000002,1.1898773,1.1898773,1.121215,2.580066,1.9366910000000002,1.9366910000000002,1,0,0
317,10700_to_10799,10749.5,10,10,1,6,0.5980166,0.5980166,0.493084,1.5042119999999999,1.0574577333333333,1.0574577333333333,0.5980166,0.5980166,0.493084,1.5042119999999999,1.0574577333333333,1.0574577333333333,1,0,0
324,10700_to_10799,10749.5,10,10,1,1,1.0266193000000001,1.0266193000000001,1.01973,2.5822670000000003,1.7457885555555557,1.7457885555555557,1.0266193000000001,1.0266193000000001,1.01973,2.5822670000000003,1.7457885555555557,1.7457885555555557,1,0,0
340,10700_to_10799,10749.5,10,10,1,1,1.2846682,1.2846682,1.47351,3.180936,2.2673538222222223,2.2673538222222223,1.2846682,1.2846682,1.47351,3.180936,2.2673538222222223,2.2673538222222223,1,0,0
39,10700_to_10799,10749.5,10,10,1,1,0.8555249000000001,0.8555249000000001,0.729733,2.2680089999999997,1.5143251333333332,1.5143251333333332,0.8555249000000001,0.8555249000000001,0.729733,2.2680089999999997,1.5143251333333332,1.5143251333333332,1,0,0
406,10700_to_10799,10749.5,10,10,1,1,0.0125144,0.0125144,0.010746,0.026506000000000002,0.012545644444444445,0.012545644444444445,0.0125144,0.0125144,0.010746,0.026506000000000002,0.012545644444444445,0.012545644444444445,1,0,0
415,10700_to_10799,10749.5,10,10,1,4,1.9313338999999998,1.9313338999999998,2.051918,4.319257,2.8057426,2.8057426,1.9313338999999998,1.9313338999999998,2.051918,4.319257,2.8057426,2.8057426,1,0,0
457,10700_to_10799,10749.5,10,10,1,3,2.1880363000000003,2.1880363000000003,1.959101,5.101388,3.333236022222222,3.333236022222222,2.1880363000000003,2.1880363000000003,1.959101,5.101388,3.333236022222222,3.333236022222222,1,0,0
462,10700_to_10799,10749.5,10,10,3,3,2.3672936000000004,1.62182175,2.280691,5.030111,2.976197288888889,2.0920105714285717,2.3672936000000004,1.62182175,2.280691,5.030111,2.976197288888889,2.0920105714285717,0.8,0.1,0.1
598,10700_to_10799,10749.5,10,10,1,1,3.6029421,3.6029421,3.32194,8.812982,5.599393133333334,5.599393133333334,3.6029421,3.6029421,3.32194,8.812982,5.599393133333334,5.599393133333334,1,0,0
697,10700_to_10799,10749.5,10,10,1,5,0.6968799,0.6968799,0.406596,1.510004,1.0545047333333333,1.0545047333333333,0.6968799,0.6968799,0.406596,1.510004,1.0545047333333333,1.0545047333333333,1,0,0
702,10700_to_10799,10749.5,10,10,1,1,1.9888382,1.9888382,2.083222,4.4176210000000005,2.948980088888889,2.948980088888889,1.9888382,1.9888382,2.083222,4.4176210000000005,2.948980088888889,2.948980088888889,1,0,0
792,10700_to_10799,10749.5,10,10,1,5,1.0786295,1.0786295,0.890133,2.162473,1.5145541111111112,1.5145541111111112,1.0786295,1.0786295,0.890133,2.162473,1.5145541111111112,1.5145541111111112,1,0,0
890,10700_to_10799,10749.5,10,10,1,1,1.441104,1.441104,1.450678,2.9995649999999996,2.3693531111111112,2.3693531111111112,1.441104,1.441104,1.450678,2.9995649999999996,2.3693531111111112,2.3693531111111112,1,0,0
939,10700_to_10799,10749.5,10,10,1,2,0.2158214,0.2158214,0.23167,0.47505699999999995,0.31332795555555554,0.31332795555555554,0.2158214,0.2158214,0.23167,0.47505699999999995,0.31332795555555554,0.31332795555555554,1,0,0
132,10800_to_10899,10849.5,10,10,1,1,0.9578665000000001,0.9578665000000001,0.943397,2.191118,1.5840746888888888,1.5840746888888888,0.9578665000000001,0.9578665000000001,0.943397,2.191118,1.5840746888888888,1.5840746888888888,1,0,0
235,10800_to_10899,10849.5,10,10,1,1,1.1234419,1.1234419,1.294289,2.741007,2.017414777777778,2.017414777777778,1.1234419,1.1234419,1.294289,2.741007,2.017414777777778,2.017414777777778,1,0,0
285,10800_to_10899,10849.5,10,10,1,1,1.0221703999999998,1.0221703999999998,0.909452,2.37093,1.711160888888889,1.711160888888889,1.0221703999999998,1.0221703999999998,0.909452,2.37093,1.711160888888889,1.711160888888889,1,0,0
317,10800_to_10899,10849.5,10,10,1,4,0.6067167,0.6067167,0.507711,1.40022,0.9806886888888888,0.9806886888888888,0.6067167,0.6067167,0.507711,1.40022,0.9806886888888888,0.9806886888888888,1,0,0
324,10800_to_10899,10849.5,10,10,1,1,1.1745441000000003,1.1745441000000003,0.940134,2.6374609999999996,1.8838678,1.8838678,1.1745441000000003,1.1745441000000003,0.940134,2.6374609999999996,1.8838678,1.8838678,1,0,0
340,10800_to_10899,10849.5,10,10,1,1,1.1607382000000002,1.1607382000000002,1.277068,2.547355,2.076440133333333,2.076440133333333,1.1607382000000002,1.1607382000000002,1.277068,2.547355,2.076440133333333,2.076440133333333,1,0,0
39,10800_to_10899,10849.5,10,10,1,1,0.8085669,0.8085669,0.743134,1.877208,1.4264972666666667,1.4264972666666667,0.8085669,0.8085669,0.743134,1.877208,1.4264972666666667,1.4264972666666667,1,0,0
406,10800_to_10899,10849.5,10,10,1,1,0.0170779,0.0170779,0.016181,0.030549,0.016178022222222223,0.016178022222222223,0.0170779,0.0170779,0.016181,0.030549,0.016178022222222223,0.016178022222222223,1,0,0
415,10800_to_10899,10849.5,10,10,1,4,1.7494944000000001,1.7494944000000001,1.992665,3.9981,2.5929620444444446,2.5929620444444446,1.7494944000000001,1.7494944000000001,1.992665,3.9981,2.5929620444444446,2.5929620444444446,1,0,0
457,10800_to_10899,10849.5,10,10,1,1,2.0551201,2.0551201,1.57785,4.3472,2.9125149111111113,2.9125149111111113,2.0551201,2.0551201,1.57785,4.3472,2.9125149111111113,2.9125149111111113,1,0,0
462,10800_to_10899,10849.5,10,10,1,1,1.7666657999999997,1.7666657999999997,2.000031,3.7658759999999996,2.4153105333333333,2.4153105333333333,1.7666657999999997,1.7666657999999997,2.000031,3.7658759999999996,2.4153105333333333,2.4153105333333333,1,0,0
598,10800_to_10899,10849.5,10,10,2,2,3.3985383,3.0761668,2.2962920000000002,7.496299,5.078386377777778,3.2352415999999997,3.3985383,3.0761668,2.2962920000000002,7.496299,5.078386377777778,3.2352415999999997,0.5,0.5,0
697,10800_to_10899,10849.5,10,10,1,5,0.6050479000000001,0.6050479000000001,0.345746,1.3565,0.917923711111111,0.917923711111111,0.6050479000000001,0.6050479000000001,0.345746,1.3565,0.917923711111111,0.917923711111111,1,0,0
702,10800_to_10899,10849.5,10,10,1,1,2.1403790000000003,2.1403790000000003,1.886163,4.591297,3.0746018222222222,3.0746018222222222,2.1403790000000003,2.1403790000000003,1.886163,4.591297,3.0746018222222222,3.0746018222222222,1,0,0
792,10800_to_10899,10849.5,10,10,1,6,0.9169211,0.9169211,0.760016,2.047584,1.449889,1.449889,0.9169211,0.9169211,0.760016,2.047584,1.449889,1.449889,1,0,0
890,10800_to_10899,10849.5,10,10,1,1,1.3060965,1.3060965,1.152687,2.953833999999999,2.1681445555555556,2.1681445555555556,1.3060965,1.3060965,1.152687,2.953833999999999,2.1681445555555556,2.1681445555555556,1,0,0
939,10800_to_10899,10849.5,10,10,1,3,0.2117099,0.2117099,0.157013,0.432662,0.2936026,0.2936026,0.2117099,0.2117099,0.157013,0.432662,0.2936026,0.2936026,1,0,0
132,10900_to_10999,10949.5,10,10,1,1,0.9985611000000001,0.9985611000000001,1.290095,2.3917119999999996,1.6469735777777776,1.6469735777777776,0.9985611000000001,0.9985611000000001,1.290095,2.3917119999999996,1.6469735777777776,1.6469735777777776,1,0,0
235,10900_to_10999,10949.5,10,10,1,1,1.1814261,1.1814261,0.955872,2.8396,2.0930361555555557,2.0930361555555557,1.1814261,1.1814261,0.955872,2.8396,2.0930361555555557,2.0930361555555557,1,0,0
285,10900_to_10999,10949.5,10,10,1,1,1.3303723,1.3303723,0.867852,2.734364,1.9916609555555556,1.9916609555555556,1.3303723,1.3303723,0.867852,2.734364,1.9916609555555556,1.9916609555555556,1,0,0
317,10900_to_10999,10949.5,10,10,1,5,0.6150853,0.6150853,0.423832,1.485911,1.0794267777777777,1.0794267777777777,0.6150853,0.6150853,0.423832,1.485911,1.0794267777777777,1.0794267777777777,1,0,0
324,10900_to_10999,10949.5,10,10,1,1,0.9970681000000001,0.9970681000000001,1.047564,2.454815,1.6946306,1.6946306,0.9970681000000001,0.9970681000000001,1.047564,2.454815,1.6946306,1.6946306,1,0,0
340,10900_to_10999,10949.5,10,10,1,1,1.4224668999999999,1.4224668999999999,1.1908480000000001,3.234934,2.349779622222222,2.349779622222222,1.4224668999999999,1.4224668999999999,1.1908480000000001,3.234934,2.349779622222222,2.349779622222222,1,0,0
39,10900_to_10999,10949.5,10,10,1,1,0.8252127,0.8252127,1.048485,2.359687,1.4967699777777776,1.4967699777777776,0.8252127,0.8252127,1.048485,2.359687,1.4967699777777776,1.4967699777777776,1,0,0
406,10900_to_10999,10949.5,10,10,1,1,0.0164341,0.0164341,0.010354,0.03991100000000001,0.018653933333333334,0.018653933333333334,0.0164341,0.0164341,0.010354,0.03991100000000001,0.018653933333333334,0.018653933333333334,1,0,0
415,10900_to_10999,10949.5,10,10,1,4,1.8088380000000002,1.8088380000000002,2.057178,4.056877,2.6888044444444446,2.6888044444444446,1.8088380000000002,1.8088380000000002,2.057178,4.056877,2.6888044444444446,2.6888044444444446,1,0,0
457,10900_to_10999,10949.5,10,10,2,2,2.683099200000001,1.938753,2.582407,4.777476,3.104857377777778,2.7507817222222224,2.683099200000001,1.938753,2.582407,4.777476,3.104857377777778,2.7507817222222224,0.9,0.1,0
462,10900_to_10999,10949.5,10,10,1,2,2.0049916,2.0049916,1.96423,3.97383,2.4355232444444446,2.4355232444444446,2.0049916,2.0049916,1.96423,3.97383,2.4355232444444446,2.4355232444444446,1,0,0
598,10900_to_10999,10949.5,10,10,3,3,4.3537168,1.6224568000000001,3.5852820000000003,9.900316999999998,6.355499955555556,2.6503062,4.3537168,1.6224568000000001,3.5852820000000003,9.900316999999998,6.355499955555556,2.6503062,0.5,0.4,0.1
697,10900_to_10999,10949.5,10,10,1,8,0.6290047999999999,0.6290047999999999,0.376942,1.4268150000000002,0.9981307111111112,0.9981307111111112,0.6290047999999999,0.6290047999999999,0.376942,1.4268150000000002,0.9981307111111112,0.9981307111111112,1,0,0
702,10900_to_10999,10949.5,10,10,1,1,1.9103315000000003,1.9103315000000003,1.789995,4.300348,2.9776096666666665,2.9776096666666665,1.9103315000000003,1.9103315000000003,1.789995,4.300348,2.9776096666666665,2.9776096666666665,1,0,0
792,10900_to_10999,10949.5,10,10,1,6,1.1440872,1.1440872,1.075507,2.209002,1.5310408,1.5310408,1.1440872,1.1440872,1.075507,2.209002,1.5310408,1.5310408,1,0,0
890,10900_to_10999,10949.5,10,10,1,1,1.5868273,1.5868273,1.338289,3.660083,2.5258472222222226,2.5258472222222226,1.5868273,1.5868273,1.338289,3.660083,2.5258472222222226,2.5258472222222226,1,0,0
939,10900_to_10999,10949.5,10,10,1,5,0.23986420000000003,0.23986420000000003,0.24719,0.48343800000000003,0.30299044444444445,0.30299044444444445,0.23986420000000003,0.23986420000000003,0.24719,0.48343800000000003,0.30299044444444445,0.30299044444444445,1,0,0
132,1100_to_1199,1149.5,10,10,1,1,1.2212188000000002,1.2212188000000002,0.87064,2.871163,2.0131448,2.0131448,1.2212188000000002,1.2212188000000002,0.87064,2.871163,2.0131448,2.0131448,1,0,0
235,1100_to_1199,1149.5,10,10,1,1,1.6865631999999997,1.6865631999999997,1.614881,3.9503090000000003,2.900526711111111,2.900526711111111,1.6865631999999997,1.6865631999999997,1.614881,3.9503090000000003,2.900526711111111,2.900526711111111,1,0,0
285,1100_to_1199,1149.5,10,10,1,1,1.7462778,1.7462778,1.245032,4.159482,2.7243242666666667,2.7243242666666667,1.7462778,1.7462778,1.245032,4.159482,2.7243242666666667,2.7243242666666667,1,0,0
317,1100_to_1199,1149.5,10,10,1,6,0.7833331,0.7833331,0.787293,2.032354,1.362633,1.362633,0.7833331,0.7833331,0.787293,2.032354,1.362633,1.362633,1,0,0
324,1100_to_1199,1149.5,10,10,1,1,1.6341479999999997,1.6341479999999997,1.302863,4.123181,2.7269856444444445,2.7269856444444445,1.6341479999999997,1.6341479999999997,1.302863,4.123181,2.7269856444444445,2.7269856444444445,1,0,0
340,1100_to_1199,1149.5,10,10,1,1,1.9941139999999997,1.9941139999999997,2.033285,4.997224999999999,3.344121111111111,3.344121111111111,1.9941139999999997,1.9941139999999997,2.033285,4.997224999999999,3.344121111111111,3.344121111111111,1,0,0
39,1100_to_1199,1149.5,10,10,1,1,1.1375662,1.1375662,1.108163,3.0497310000000004,2.0024824444444445,2.0024824444444445,1.1375662,1.1375662,1.108163,3.0497310000000004,2.0024824444444445,2.0024824444444445,1,0,0
406,1100_to_1199,1149.5,10,10,1,1,0.0122548,0.0122548,0.011223,0.025322000000000004,0.012160044444444445,0.012160044444444445,0.0122548,0.0122548,0.011223,0.025322000000000004,0.012160044444444445,0.012160044444444445,1,0,0
415,1100_to_1199,1149.5,10,10,1,5,2.9683070999999996,2.9683070999999996,2.919114,7.115108,4.3417234888888885,4.3417234888888885,2.9683070999999996,2.9683070999999996,2.919114,7.115108,4.3417234888888885,4.3417234888888885,1,0,0
457,1100_to_1199,1149.5,10,10,2,2,3.7436678999999997,2.5565394444444443,3.7773440000000003,6.843523,4.173280244444444,3.6331294444444446,3.7436678999999997,2.5565394444444443,3.7773440000000003,6.843523,4.173280244444444,3.6331294444444446,0.9,0.1,0
462,1100_to_1199,1149.5,10,10,2,2,3.4927096,3.112458111111111,3.163805,6.8432960000000005,4.064086666666666,3.5110425555555556,3.4927096,3.112458111111111,3.163805,6.8432960000000005,4.064086666666666,3.5110425555555556,0.9,0.1,0
598,1100_to_1199,1149.5,10,10,1,1,4.6643526,4.6643526,3.021966,11.238824000000001,7.131929777777778,7.131929777777778,4.6643526,4.6643526,3.021966,11.238824000000001,7.131929777777778,7.131929777777778,1,0,0
697,1100_to_1199,1149.5,10,10,1,5,0.7901419,0.7901419,0.453077,1.723766,1.269008288888889,1.269008288888889,0.7901419,0.7901419,0.453077,1.723766,1.269008288888889,1.269008288888889,1,0,0
702,1100_to_1199,1149.5,10,10,1,1,2.6748517,2.6748517,3.009922,5.961354,4.0685638,4.0685638,2.6748517,2.6748517,3.009922,5.961354,4.0685638,4.0685638,1,0,0
792,1100_to_1199,1149.5,10,10,1,5,1.6164583000000001,1.6164583000000001,1.254808,3.2608949999999997,2.215258111111111,2.215258111111111,1.6164583000000001,1.6164583000000001,1.254808,3.2608949999999997,2.215258111111111,2.215258111111111,1,0,0
890,1100_to_1199,1149.5,10,10,1,1,2.3027958000000006,2.3027958000000006,1.923231,5.359076,3.7081236888888887,3.7081236888888887,2.3027958000000006,2.3027958000000006,1.923231,5.359076,3.7081236888888887,3.7081236888888887,1,0,0
939,1100_to_1199,1149.5,10,10,1,4,0.2730465,0.2730465,0.21203,0.616608,0.37567304444444444,0.37567304444444444,0.2730465,0.2730465,0.21203,0.616608,0.37567304444444444,0.37567304444444444,1,0,0
132,1200_to_1299,1249.5,10,10,1,1,0.9996908999999998,0.9996908999999998,1.182817,2.416259,1.6731836666666666,1.6731836666666666,0.9996908999999998,0.9996908999999998,1.182817,2.416259,1.6731836666666666,1.6731836666666666,1,0,0
235,1200_to_1299,1249.5,10,10,1,1,1.1985090999999999,1.1985090999999999,1.107552,2.8349390000000003,2.1220318000000002,2.1220318000000002,1.1985090999999999,1.1985090999999999,1.107552,2.8349390000000003,2.1220318000000002,2.1220318000000002,1,0,0
285,1200_to_1299,1249.5,10,10,1,1,1.3586714,1.3586714,1.04395,3.064314,2.1157679555555555,2.1157679555555555,1.3586714,1.3586714,1.04395,3.064314,2.1157679555555555,2.1157679555555555,1,0,0
