host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
345,7000_to_7099,7049.5,10,10,1,4,1.8393156999999998,1.8393156999999998,1.95645,4.2051359999999995,2.599740333333333,2.599740333333333,1.8393156999999998,1.8393156999999998,1.95645,4.2051359999999995,2.599740333333333,2.599740333333333,1,0
390,7000_to_7099,7049.5,10,10,1,2,2.7040695,2.7040695,2.100005,6.357049999999999,4.183881666666666,4.183881666666666,2.7040695,2.7040695,2.100005,6.357049999999999,4.183881666666666,4.183881666666666,1,0
59,7000_to_7099,7049.5,10,10,2,5,0.5082958000000001,0.2523977777777778,0.845882,1.162019,0.5521512444444444,0.4156191111111111,0.5082958000000001,0.2523977777777778,0.845882,1.162019,0.5521512444444444,0.4156191111111111,0.9,0.1
591,7000_to_7099,7049.5,10,10,1,1,1.6615875,1.6615875,1.8305310000000001,4.054488999999999,2.3286173555555556,2.3286173555555556,1.6615875,1.6615875,1.8305310000000001,4.054488999999999,2.3286173555555556,2.3286173555555556,1,0
685,7000_to_7099,7049.5,10,10,1,1,0.10012919999999999,0.10012919999999999,0.150216,0.250432,0.11802093333333334,0.11802093333333334,0.10012919999999999,0.10012919999999999,0.150216,0.250432,0.11802093333333334,0.11802093333333334,1,0
855,7000_to_7099,7049.5,10,10,2,2,2.0743693999999997,1.1107873333333333,2.234264,5.065635,3.121939822222222,1.7892938666666667,2.0743693999999997,1.1107873333333333,2.234264,5.065635,3.121939822222222,1.7892938666666667,0.6,0.4
875,7000_to_7099,7049.5,10,10,1,1,0.3934391,0.3934391,0.370898,0.839516,0.5429845111111111,0.5429845111111111,0.3934391,0.3934391,0.370898,0.839516,0.5429845111111111,0.5429845111111111,1,0
183,7200_to_7299,7249.5,10,10,1,1,1.3288225999999999,1.3288225999999999,1.166441,3.335946,1.750704888888889,1.750704888888889,1.3288225999999999,1.3288225999999999,1.166441,3.335946,1.750704888888889,1.750704888888889,1,0
208,7200_to_7299,7249.5,10,10,1,1,0.15851830000000003,0.15851830000000003,0.178053,0.361919,0.22867886666666667,0.22867886666666667,0.15851830000000003,0.15851830000000003,0.178053,0.361919,0.22867886666666667,0.22867886666666667,1,0
230,7200_to_7299,7249.5,10,10,1,4,3.9794475,3.9794475,3.390592,9.440083,6.447722777777778,6.447722777777778,3.9794475,3.9794475,3.390592,9.440083,6.447722777777778,6.447722777777778,1,0
345,7200_to_7299,7249.5,10,10,1,4,2.1805389,2.1805389,2.222368,4.900771,3.0685932222222223,3.0685932222222223,2.1805389,2.1805389,2.222368,4.900771,3.0685932222222223,3.0685932222222223,1,0
390,7200_to_7299,7249.5,10,10,1,2,3.2396295000000004,3.2396295000000004,2.466088,8.023057000000001,5.1503722,5.1503722,3.2396295000000004,3.2396295000000004,2.466088,8.023057000000001,5.1503722,5.1503722,1,0
59,7200_to_7299,7249.5,10,10,1,2,0.42417989999999994,0.42417989999999994,0.606035,0.9623619999999999,0.49793828888888886,0.49793828888888886,0.42417989999999994,0.42417989999999994,0.606035,0.9623619999999999,0.49793828888888886,0.49793828888888886,1,0
591,7200_to_7299,7249.5,10,10,1,1,1.7620978999999999,1.7620978999999999,1.932137,4.512142,2.424327311111111,2.424327311111111,1.7620978999999999,1.7620978999999999,1.932137,4.512142,2.424327311111111,2.424327311111111,1,0
685,7200_to_7299,7249.5,10,10,1,1,0.12119189999999999,0.12119189999999999,0.184803,0.249084,0.12916806666666666,0.12916806666666666,0.12119189999999999,0.12119189999999999,0.184803,0.249084,0.12916806666666666,0.12916806666666666,1,0
855,7200_to_7299,7249.5,10,10,1,2,2.3092567,2.3092567,2.318097,5.366451,3.446168422222222,3.446168422222222,2.3092567,2.3092567,2.318097,5.366451,3.446168422222222,3.446168422222222,1,0
875,7200_to_7299,7249.5,10,10,1,1,0.3998371,0.3998371,0.334238,0.963405,0.6089089999999999,0.6089089999999999,0.3998371,0.3998371,0.334238,0.963405,0.6089089999999999,0.6089089999999999,1,0
183,7300_to_7399,7349.5,10,10,1,1,1.3540221,1.3540221,1.408812,3.057195,1.6942765555555557,1.6942765555555557,1.3540221,1.3540221,1.408812,3.057195,1.6942765555555557,1.6942765555555557,1,0
208,7300_to_7399,7349.5,10,10,1,1,0.1881025,0.1881025,0.15276,0.315818,0.19114046666666668,0.19114046666666668,0.1881025,0.1881025,0.15276,0.315818,0.19114046666666668,0.19114046666666668,1,0
230,7300_to_7399,7349.5,10,10,2,4,3.5556992000000003,2.813159666666667,2.384697,8.151045,5.4865571555555555,3.698897066666667,3.5556992000000003,2.813159666666667,2.384697,8.151045,5.4865571555555555,3.698897066666667,0.6,0.4
345,7300_to_7399,7349.5,10,10,1,4,1.6252138999999999,1.6252138999999999,1.563486,3.8412320000000006,2.2330297555555556,2.2330297555555556,1.6252138999999999,1.6252138999999999,1.563486,3.8412320000000006,2.2330297555555556,2.2330297555555556,1,0
390,7300_to_7399,7349.5,10,10,1,2,2.3528417999999998,2.3528417999999998,2.090242,5.7067820000000005,3.783999822222222,3.783999822222222,2.3528417999999998,2.3528417999999998,2.090242,5.7067820000000005,3.783999822222222,3.783999822222222,1,0
59,7300_to_7399,7349.5,10,10,1,5,0.3197268999999999,0.3197268999999999,0.441431,0.761075,0.4514370888888889,0.4514370888888889,0.3197268999999999,0.3197268999999999,0.441431,0.761075,0.4514370888888889,0.4514370888888889,1,0
591,7300_to_7399,7349.5,10,10,1,1,1.507629,1.507629,1.6926700000000001,3.25279,2.014004888888889,2.014004888888889,1.507629,1.507629,1.6926700000000001,3.25279,2.014004888888889,2.014004888888889,1,0
685,7300_to_7399,7349.5,10,10,1,1,0.07601999999999999,0.07601999999999999,0.132199,0.193523,0.099546,0.099546,0.07601999999999999,0.07601999999999999,0.132199,0.193523,0.099546,0.099546,1,0
855,7300_to_7399,7349.5,10,10,1,2,1.8747561000000001,1.8747561000000001,1.629667,4.470844,2.7274755777777777,2.7274755777777777,1.8747561000000001,1.8747561000000001,1.629667,4.470844,2.7274755777777777,2.7274755777777777,1,0
875,7300_to_7399,7349.5,10,10,1,1,0.5417006000000001,0.5417006000000001,0.331382,1.031984,0.6195506222222222,0.6195506222222222,0.5417006000000001,0.5417006000000001,0.331382,1.031984,0.6195506222222222,0.6195506222222222,1,0
183,7600_to_7699,7649.5,10,10,1,1,0.9424263999999999,0.9424263999999999,0.794058,2.1346950000000002,1.257381911111111,1.257381911111111,0.9424263999999999,0.9424263999999999,0.794058,2.1346950000000002,1.257381911111111,1.257381911111111,1,0
208,7600_to_7699,7649.5,10,10,1,1,0.1614578,0.1614578,0.198854,0.368537,0.20568604444444447,0.20568604444444447,0.1614578,0.1614578,0.198854,0.368537,0.20568604444444447,0.20568604444444447,1,0
230,7600_to_7699,7649.5,10,10,1,4,2.8082757000000003,2.8082757000000003,2.315367,6.44074,4.6685618444444446,4.6685618444444446,2.8082757000000003,2.8082757000000003,2.315367,6.44074,4.6685618444444446,4.6685618444444446,1,0
345,7600_to_7699,7649.5,10,10,1,4,1.6280986,1.6280986,1.921093,4.190132,2.2914374222222222,2.2914374222222222,1.6280986,1.6280986,1.921093,4.190132,2.2914374222222222,2.2914374222222222,1,0
390,7600_to_7699,7649.5,10,10,1,3,2.0524939,2.0524939,1.406119,4.8099169999999996,3.3208352666666667,3.3208352666666667,2.0524939,2.0524939,1.406119,4.8099169999999996,3.3208352666666667,3.3208352666666667,1,0
59,7600_to_7699,7649.5,10,10,1,7,0.34152799999999994,0.34152799999999994,0.571482,0.865535,0.48184764444444445,0.48184764444444445,0.34152799999999994,0.34152799999999994,0.571482,0.865535,0.48184764444444445,0.48184764444444445,1,0
591,7600_to_7699,7649.5,10,10,1,1,1.6765605000000001,1.6765605000000001,1.9152330000000002,3.67307,2.2923046888888887,2.2923046888888887,1.6765605000000001,1.6765605000000001,1.9152330000000002,3.67307,2.2923046888888887,2.2923046888888887,1,0
685,7600_to_7699,7649.5,10,10,1,1,0.0699499,0.0699499,0.155894,0.249411,0.10364042222222222,0.10364042222222222,0.0699499,0.0699499,0.155894,0.249411,0.10364042222222222,0.10364042222222222,1,0
855,7600_to_7699,7649.5,10,10,1,2,1.3701248,1.3701248,1.106755,3.417002,2.158616088888889,2.158616088888889,1.3701248,1.3701248,1.106755,3.417002,2.158616088888889,2.158616088888889,1,0
875,7600_to_7699,7649.5,10,10,1,1,0.4912045,0.4912045,0.441619,1.0853679999999999,0.5851530888888888,0.5851530888888888,0.4912045,0.4912045,0.441619,1.0853679999999999,0.5851530888888888,0.5851530888888888,1,0
183,8000_to_8099,8049.5,10,10,1,1,1.4316704,1.4316704,1.594588,3.614701,1.8795612,1.8795612,1.4316704,1.4316704,1.594588,3.614701,1.8795612,1.8795612,1,0
208,8000_to_8099,8049.5,10,10,1,1,0.170023,0.170023,0.181978,0.34430799999999995,0.21020724444444444,0.21020724444444444,0.170023,0.170023,0.181978,0.34430799999999995,0.21020724444444444,0.21020724444444444,1,0
230,8000_to_8099,8049.5,10,10,1,4,3.4658715,3.4658715,3.362424,9.198619999999998,5.904400999999999,5.904400999999999,3.4658715,3.4658715,3.362424,9.198619999999998,5.904400999999999,5.904400999999999,1,0
345,8000_to_8099,8049.5,10,10,1,4,1.9333375,1.9333375,1.937145,4.65799,2.761990111111111,2.761990111111111,1.9333375,1.9333375,1.937145,4.65799,2.761990111111111,2.761990111111111,1,0
390,8000_to_8099,8049.5,10,10,1,2,3.0769572,3.0769572,2.358119,6.929622,5.024137155555556,5.024137155555556,3.0769572,3.0769572,2.358119,6.929622,5.024137155555556,5.024137155555556,1,0
59,8000_to_8099,8049.5,10,10,1,5,0.3416259,0.3416259,0.644665,1.2317230000000001,0.5762130444444444,0.5762130444444444,0.3416259,0.3416259,0.644665,1.2317230000000001,0.5762130444444444,0.5762130444444444,1,0
591,8000_to_8099,8049.5,10,10,1,1,1.7716,1.7716,1.8418899999999998,4.185758,2.423992533333333,2.423992533333333,1.7716,1.7716,1.8418899999999998,4.185758,2.423992533333333,2.423992533333333,1,0
685,8000_to_8099,8049.5,10,10,1,1,0.06631299999999998,0.06631299999999998,0.156378,0.22376299999999996,0.1189827111111111,0.1189827111111111,0.06631299999999998,0.06631299999999998,0.156378,0.22376299999999996,0.1189827111111111,0.1189827111111111,1,0
855,8000_to_8099,8049.5,10,10,1,2,2.3082046,2.3082046,2.399953,5.679843,3.3062815555555556,3.3062815555555556,2.3082046,2.3082046,2.399953,5.679843,3.3062815555555556,3.3062815555555556,1,0
875,8000_to_8099,8049.5,10,10,1,1,0.5796397000000001,0.5796397000000001,0.439338,1.0113180000000002,0.6507597111111111,0.6507597111111111,0.5796397000000001,0.5796397000000001,0.439338,1.0113180000000002,0.6507597111111111,0.6507597111111111,1,0
183,8400_to_8499,8449.5,10,10,1,1,1.0971851000000001,1.0971851000000001,1.243805,2.87013,1.5413391777777778,1.5413391777777778,1.0971851000000001,1.0971851000000001,1.243805,2.87013,1.5413391777777778,1.5413391777777778,1,0
208,8400_to_8499,8449.5,10,10,1,1,0.1612626,0.1612626,0.203557,0.340301,0.18417493333333335,0.18417493333333335,0.1612626,0.1612626,0.203557,0.340301,0.18417493333333335,0.18417493333333335,1,0
230,8400_to_8499,8449.5,10,10,1,4,3.1841457,3.1841457,2.338622,7.428809,5.175791977777778,5.175791977777778,3.1841457,3.1841457,2.338622,7.428809,5.175791977777778,5.175791977777778,1,0
345,8400_to_8499,8449.5,10,10,1,3,2.0258556,2.0258556,1.7299630000000001,4.435244,2.8265753777777776,2.8265753777777776,2.0258556,2.0258556,1.7299630000000001,4.435244,2.8265753777777776,2.8265753777777776,1,0
390,8400_to_8499,8449.5,10,10,1,3,3.1324458999999996,3.1324458999999996,2.337924,8.022039999999999,4.963026244444444,4.963026244444444,3.1324458999999996,3.1324458999999996,2.337924,8.022039999999999,4.963026244444444,4.963026244444444,1,0
59,8400_to_8499,8449.5,10,10,1,4,0.3329367,0.3329367,0.499736,0.800894,0.4804894,0.4804894,0.3329367,0.3329367,0.499736,0.800894,0.4804894,0.4804894,1,0
591,8400_to_8499,8449.5,10,10,1,1,1.5972239,1.5972239,1.5335269999999999,3.5457339999999995,2.223913177777778,2.223913177777778,1.5972239,1.5972239,1.5335269999999999,3.5457339999999995,2.223913177777778,2.223913177777778,1,0
685,8400_to_8499,8449.5,10,10,1,1,0.0710286,0.0710286,0.113452,0.17331,0.09564937777777778,0.09564937777777778,0.0710286,0.0710286,0.113452,0.17331,0.09564937777777778,0.09564937777777778,1,0
855,8400_to_8499,8449.5,10,10,1,2,1.8651033000000001,1.8651033000000001,1.630627,4.151745,2.8052426,2.8052426,1.8651033000000001,1.8651033000000001,1.630627,4.151745,2.8052426,2.8052426,1,0
875,8400_to_8499,8449.5,10,10,1,1,0.3547418000000001,0.3547418000000001,0.375355,0.879263,0.5734747111111111,0.5734747111111111,0.3547418000000001,0.3547418000000001,0.375355,0.879263,0.5734747111111111,0.5734747111111111,1,0
183,8500_to_8599,8549.5,10,10,1,1,1.3628553,1.3628553,1.486761,3.4871740000000004,1.7629518444444445,1.7629518444444445,1.3628553,1.3628553,1.486761,3.4871740000000004,1.7629518444444445,1.7629518444444445,1,0
208,8500_to_8599,8549.5,10,10,1,1,0.1455577,0.1455577,0.193488,0.3579029999999999,0.21412255555555554,0.21412255555555554,0.1455577,0.1455577,0.193488,0.3579029999999999,0.21412255555555554,0.21412255555555554,1,0
230,8500_to_8599,8549.5,10,10,1,4,3.9752159,3.9752159,3.312871,9.316582,6.597616866666667,6.597616866666667,3.9752159,3.9752159,3.312871,9.316582,6.597616866666667,6.597616866666667,1,0
345,8500_to_8599,8549.5,10,10,1,2,2.2357359,2.2357359,1.739662,4.449758,2.7875989555555556,2.7875989555555556,2.2357359,2.2357359,1.739662,4.449758,2.7875989555555556,2.7875989555555556,1,0
390,8500_to_8599,8549.5,10,10,1,3,3.3709464000000002,3.3709464000000002,3.477227,10.162119,5.4242273333333335,5.4242273333333335,3.3709464000000002,3.3709464000000002,3.477227,10.162119,5.4242273333333335,5.4242273333333335,1,0
59,8500_to_8599,8549.5,10,10,2,4,0.3846611,0.25532066666666664,0.49146899999999993,0.796557,0.5047751777777778,0.44427155555555553,0.3846611,0.25532066666666664,0.49146899999999993,0.796557,0.5047751777777778,0.44427155555555553,0.9,0.1
591,8500_to_8599,8549.5,10,10,1,1,1.6329821,1.6329821,1.5342799999999999,4.022895,2.344265666666667,2.344265666666667,1.6329821,1.6329821,1.5342799999999999,4.022895,2.344265666666667,2.344265666666667,1,0
685,8500_to_8599,8549.5,10,10,1,1,0.0859151,0.0859151,0.15652,0.209658,0.11044606666666668,0.11044606666666668,0.0859151,0.0859151,0.15652,0.209658,0.11044606666666668,0.11044606666666668,1,0
855,8500_to_8599,8549.5,10,10,1,2,2.0427776,2.0427776,1.79025,4.610898000000001,3.0365139111111112,3.0365139111111112,2.0427776,2.0427776,1.79025,4.610898000000001,3.0365139111111112,3.0365139111111112,1,0
875,8500_to_8599,8549.5,10,10,1,1,0.403482,0.403482,0.359252,1.035835,0.6713225777777778,0.6713225777777778,0.403482,0.403482,0.359252,1.035835,0.6713225777777778,0.6713225777777778,1,0
183,8900_to_8999,8949.5,10,10,1,1,1.2444994999999999,1.2444994999999999,1.312364,2.962207,1.5663324222222221,1.5663324222222221,1.2444994999999999,1.2444994999999999,1.312364,2.962207,1.5663324222222221,1.5663324222222221,1,0
208,8900_to_8999,8949.5,10,10,1,1,0.1373933,0.1373933,0.19691,0.354593,0.20277735555555557,0.20277735555555557,0.1373933,0.1373933,0.19691,0.354593,0.20277735555555557,0.20277735555555557,1,0
230,8900_to_8999,8949.5,10,10,2,4,4.307524600000001,2.223577,3.360723,9.525401,6.6488304000000005,3.664852,4.307524600000001,2.223577,3.360723,9.525401,6.6488304000000005,3.664852,0.5,0.5
345,8900_to_8999,8949.5,10,10,1,3,1.5663259,1.5663259,1.478782,3.4047739999999997,2.2771465111111113,2.2771465111111113,1.5663259,1.5663259,1.478782,3.4047739999999997,2.2771465111111113,2.2771465111111113,1,0
390,8900_to_8999,8949.5,10,10,1,2,2.4576236000000002,2.4576236000000002,1.721499,5.365963999999999,4.006135333333333,4.006135333333333,2.4576236000000002,2.4576236000000002,1.721499,5.365963999999999,4.006135333333333,4.006135333333333,1,0
59,8900_to_8999,8949.5,10,10,1,3,0.2668387,0.2668387,0.5682780000000001,0.908771,0.4502863777777778,0.4502863777777778,0.2668387,0.2668387,0.5682780000000001,0.908771,0.4502863777777778,0.4502863777777778,1,0
591,8900_to_8999,8949.5,10,10,1,1,1.3312138,1.3312138,1.112646,3.19773,1.925934,1.925934,1.3312138,1.3312138,1.112646,3.19773,1.925934,1.925934,1,0
685,8900_to_8999,8949.5,10,10,1,1,0.101738,0.101738,0.181267,0.245344,0.12452093333333333,0.12452093333333333,0.101738,0.101738,0.181267,0.245344,0.12452093333333333,0.12452093333333333,1,0
855,8900_to_8999,8949.5,10,10,1,2,2.0795539000000005,2.0795539000000005,2.252755,4.814744,3.0442661111111113,3.0442661111111113,2.0795539000000005,2.0795539000000005,2.252755,4.814744,3.0442661111111113,3.0442661111111113,1,0
875,8900_to_8999,8949.5,10,10,1,1,0.499278,0.499278,0.349343,0.9925579999999999,0.5544017777777778,0.5544017777777778,0.499278,0.499278,0.349343,0.9925579999999999,0.5544017777777778,0.5544017777777778,1,0
183,9100_to_9199,9149.5,10,10,1,1,1.1240580999999998,1.1240580999999998,1.05275,2.7225099999999998,1.5376303333333334,1.5376303333333334,1.1240580999999998,1.1240580999999998,1.05275,2.7225099999999998,1.5376303333333334,1.5376303333333334,1,0
208,9100_to_9199,9149.5,10,10,1,1,0.1674435,0.1674435,0.175909,0.376337,0.21375797777777777,0.21375797777777777,0.1674435,0.1674435,0.175909,0.376337,0.21375797777777777,0.21375797777777777,1,0
230,9100_to_9199,9149.5,10,10,1,4,3.216209,3.216209,2.465555,7.37763,5.327837466666667,5.327837466666667,3.216209,3.216209,2.465555,7.37763,5.327837466666667,5.327837466666667,1,0
345,9100_to_9199,9149.5,10,10,1,3,1.6086240999999997,1.6086240999999997,1.691278,3.6692299999999998,2.4233960666666667,2.4233960666666667,1.6086240999999997,1.6086240999999997,1.691278,3.6692299999999998,2.4233960666666667,2.4233960666666667,1,0
390,9100_to_9199,9149.5,10,10,1,3,2.8553131,2.8553131,2.4328190000000003,7.172549,4.682609755555556,4.682609755555556,2.8553131,2.8553131,2.4328190000000003,7.172549,4.682609755555556,4.682609755555556,1,0
59,9100_to_9199,9149.5,10,10,1,4,0.3176736,0.3176736,0.732629,1.249547,0.5382113333333333,0.5382113333333333,0.3176736,0.3176736,0.732629,1.249547,0.5382113333333333,0.5382113333333333,1,0
591,9100_to_9199,9149.5,10,10,1,1,1.4485778,1.4485778,1.2818239999999999,3.407757,2.0652792444444446,2.0652792444444446,1.4485778,1.4485778,1.2818239999999999,3.407757,2.0652792444444446,2.0652792444444446,1,0
685,9100_to_9199,9149.5,10,10,1,1,0.09359950000000002,0.09359950000000002,0.138876,0.216286,0.11593153333333334,0.11593153333333334,0.09359950000000002,0.09359950000000002,0.138876,0.216286,0.11593153333333334,0.11593153333333334,1,0
855,9100_to_9199,9149.5,10,10,1,2,1.7999747999999998,1.7999747999999998,1.4696829999999999,4.0639710000000004,2.775833688888889,2.775833688888889,1.7999747999999998,1.7999747999999998,1.4696829999999999,4.0639710000000004,2.775833688888889,2.775833688888889,1,0
875,9100_to_9199,9149.5,10,10,1,1,0.36912860000000003,0.36912860000000003,0.447471,1.051892,0.5797808888888889,0.5797808888888889,0.36912860000000003,0.36912860000000003,0.447471,1.051892,0.5797808888888889,0.5797808888888889,1,0
183,9200_to_9299,9249.5,10,10,1,1,1.4538961,1.4538961,1.329283,3.264214,1.7835130444444445,1.7835130444444445,1.4538961,1.4538961,1.329283,3.264214,1.7835130444444445,1.7835130444444445,1,0
208,9200_to_9299,9249.5,10,10,1,1,0.18254140000000002,0.18254140000000002,0.227783,0.413095,0.24122795555555557,0.24122795555555557,0.18254140000000002,0.18254140000000002,0.227783,0.413095,0.24122795555555557,0.24122795555555557,1,0
230,9200_to_9299,9249.5,10,10,1,4,3.9933409000000006,3.9933409000000006,3.601203,9.736830999999999,6.707887,6.707887,3.9933409000000006,3.9933409000000006,3.601203,9.736830999999999,6.707887,6.707887,1,0
345,9200_to_9299,9249.5,10,10,1,3,1.9921609,1.9921609,2.473457,4.869478,2.9115320666666666,2.9115320666666666,1.9921609,1.9921609,2.473457,4.869478,2.9115320666666666,2.9115320666666666,1,0
390,9200_to_9299,9249.5,10,10,1,3,3.2218068000000004,3.2218068000000004,3.291115,9.869354000000001,5.394734888888889,5.394734888888889,3.2218068000000004,3.2218068000000004,3.291115,9.869354000000001,5.394734888888889,5.394734888888889,1,0
59,9200_to_9299,9249.5,10,10,2,5,0.49317589999999994,0.28746233333333326,0.8872140000000001,1.244952,0.6144448222222223,0.47438694444444446,0.49317589999999994,0.28746233333333326,0.8872140000000001,1.244952,0.6144448222222223,0.47438694444444446,0.9,0.1
591,9200_to_9299,9249.5,10,10,1,1,1.8515930999999999,1.8515930999999999,1.967077,4.362249,2.6149750444444444,2.6149750444444444,1.8515930999999999,1.8515930999999999,1.967077,4.362249,2.6149750444444444,2.6149750444444444,1,0
685,9200_to_9299,9249.5,10,10,1,1,0.06388920000000001,0.06388920000000001,0.143516,0.20465899999999998,0.11071417777777778,0.11071417777777778,0.06388920000000001,0.06388920000000001,0.143516,0.20465899999999998,0.11071417777777778,0.11071417777777778,1,0
855,9200_to_9299,9249.5,10,10,1,2,2.1564228,2.1564228,1.941068,5.231770000000001,3.200474711111111,3.200474711111111,2.1564228,2.1564228,1.941068,5.231770000000001,3.200474711111111,3.200474711111111,1,0
875,9200_to_9299,9249.5,10,10,1,1,0.5194186999999999,0.5194186999999999,0.435243,1.030591,0.6919943333333333,0.6919943333333333,0.5194186999999999,0.5194186999999999,0.435243,1.030591,0.6919943333333333,0.6919943333333333,1,0
183,9400_to_9499,9449.5,10,10,1,1,1.1148754,1.1148754,1.0898430000000001,2.306353,1.429518177777778,1.429518177777778,1.1148754,1.1148754,1.0898430000000001,2.306353,1.429518177777778,1.429518177777778,1,0
208,9400_to_9499,9449.5,10,10,1,1,0.1466644,0.1466644,0.21018,0.36988000000000004,0.2166468,0.2166468,0.1466644,0.1466644,0.21018,0.36988000000000004,0.2166468,0.2166468,1,0
230,9400_to_9499,9449.5,10,10,1,4,3.2770500000000005,3.2770500000000005,2.555935,7.621702,5.422787777777778,5.422787777777778,3.2770500000000005,3.2770500000000005,2.555935,7.621702,5.422787777777778,5.422787777777778,1,0
345,9400_to_9499,9449.5,10,10,1,4,1.5261985999999998,1.5261985999999998,1.570556,3.394315,2.2586473333333332,2.2586473333333332,1.5261985999999998,1.5261985999999998,1.570556,3.394315,2.2586473333333332,2.2586473333333332,1,0
390,9400_to_9499,9449.5,10,10,1,2,2.8380323,2.8380323,2.489458,6.801265,4.547571266666667,4.547571266666667,2.8380323,2.8380323,2.489458,6.801265,4.547571266666667,4.547571266666667,1,0
59,9400_to_9499,9449.5,10,10,1,4,0.31512450000000003,0.31512450000000003,0.466698,0.763829,0.4734597111111111,0.4734597111111111,0.31512450000000003,0.31512450000000003,0.466698,0.763829,0.4734597111111111,0.4734597111111111,1,0
591,9400_to_9499,9449.5,10,10,1,1,1.4463286,1.4463286,1.403572,3.3696149999999996,2.058826311111111,2.058826311111111,1.4463286,1.4463286,1.403572,3.3696149999999996,2.058826311111111,2.058826311111111,1,0
685,9400_to_9499,9449.5,10,10,1,1,0.08870900000000001,0.08870900000000001,0.176723,0.238507,0.11891604444444444,0.11891604444444444,0.08870900000000001,0.08870900000000001,0.176723,0.238507,0.11891604444444444,0.11891604444444444,1,0
855,9400_to_9499,9449.5,10,10,1,2,1.8596264000000002,1.8596264000000002,1.5361159999999998,4.201586,2.782289822222222,2.782289822222222,1.8596264000000002,1.8596264000000002,1.5361159999999998,4.201586,2.782289822222222,2.782289822222222,1,0
875,9400_to_9499,9449.5,10,10,1,1,0.4794619,0.4794619,0.35096,0.878236,0.523243,0.523243,0.4794619,0.4794619,0.35096,0.878236,0.523243,0.523243,1,0
183,9500_to_9599,9549.5,10,10,1,1,1.0211789,1.0211789,1.0226929999999999,2.1993029999999996,1.3510380222222222,1.3510380222222222,1.0211789,1.0211789,1.0226929999999999,2.1993029999999996,1.3510380222222222,1.3510380222222222,1,0
208,9500_to_9599,9549.5,10,10,1,1,0.1611634,0.1611634,0.146566,0.315675,0.17246039999999999,0.17246039999999999,0.1611634,0.1611634,0.146566,0.315675,0.17246039999999999,0.17246039999999999,1,0
230,9500_to_9599,9549.5,10,10,1,4,3.2131596,3.2131596,2.280708,7.485338000000001,5.354207511111111,5.354207511111111,3.2131596,3.2131596,2.280708,7.485338000000001,5.354207511111111,5.354207511111111,1,0
345,9500_to_9599,9549.5,10,10,1,4,1.4933249,1.4933249,2.165468,3.797661,2.262217977777778,2.262217977777778,1.4933249,1.4933249,2.165468,3.797661,2.262217977777778,2.262217977777778,1,0
390,9500_to_9599,9549.5,10,10,1,3,2.3095003,2.3095003,1.981693,5.565181,3.702577577777778,3.702577577777778,2.3095003,2.3095003,1.981693,5.565181,3.702577577777778,3.702577577777778,1,0
59,9500_to_9599,9549.5,10,10,1,4,0.3782807,0.3782807,0.561536,0.8041990000000001,0.44917442222222226,0.44917442222222226,0.3782807,0.3782807,0.561536,0.8041990000000001,0.44917442222222226,0.44917442222222226,1,0
591,9500_to_9599,9549.5,10,10,1,1,1.2347215999999999,1.2347215999999999,1.064795,2.830388,1.735283111111111,1.735283111111111,1.2347215999999999,1.2347215999999999,1.064795,2.830388,1.735283111111111,1.735283111111111,1,0
685,9500_to_9599,9549.5,10,10,1,1,0.0935825,0.0935825,0.123505,0.17427,0.0888194888888889,0.0888194888888889,0.0935825,0.0935825,0.123505,0.17427,0.0888194888888889,0.0888194888888889,1,0
855,9500_to_9599,9549.5,10,10,1,2,1.6870683,1.6870683,1.53214,4.006073,2.5331370444444445,2.5331370444444445,1.6870683,1.6870683,1.53214,4.006073,2.5331370444444445,2.5331370444444445,1,0
875,9500_to_9599,9549.5,10,10,1,1,0.3693700999999999,0.3693700999999999,0.349118,0.835744,0.5220045555555556,0.5220045555555556,0.3693700999999999,0.3693700999999999,0.349118,0.835744,0.5220045555555556,0.5220045555555556,1,0
183,9600_to_9699,9649.5,10,10,1,1,1.2406024,1.2406024,1.361773,2.857872,1.6440759111111112,1.6440759111111112,1.2406024,1.2406024,1.361773,2.857872,1.6440759111111112,1.6440759111111112,1,0
208,9600_to_9699,9649.5,10,10,1,1,0.14368470000000003,0.14368470000000003,0.23134,0.47682399999999986,0.2215337111111111,0.2215337111111111,0.14368470000000003,0.14368470000000003,0.23134,0.47682399999999986,0.2215337111111111,0.2215337111111111,1,0
230,9600_to_9699,9649.5,10,10,2,4,4.3787542,2.1752718,2.669635,10.754122,6.908926177777778,3.4846428,4.3787542,2.1752718,2.669635,10.754122,6.908926177777778,3.4846428,0.5,0.5
345,9600_to_9699,9649.5,10,10,1,4,1.9189775,1.9189775,1.673083,4.174847,2.7641576666666667,2.7641576666666667,1.9189775,1.9189775,1.673083,4.174847,2.7641576666666667,2.7641576666666667,1,0
390,9600_to_9699,9649.5,10,10,1,3,2.9629293999999997,2.9629293999999997,2.855423,7.511667,4.9699599999999995,4.9699599999999995,2.9629293999999997,2.9629293999999997,2.855423,7.511667,4.9699599999999995,4.9699599999999995,1,0
