host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
749,7400_to_7499,7449.5,5,5,1,1,1.3299066000000002,1.3299066000000002,1.463656,2.868962,2.1311796,2.1311796,1.3299066000000002,1.3299066000000002,1.463656,2.868962,2.1311796,2.1311796,1,0,0,0
881,7400_to_7499,7449.5,5,5,1,1,2.4942708,2.4942708,3.4554590000000003,5.425032,3.6470762,3.6470762,2.4942708,2.4942708,3.4554590000000003,5.425032,3.6470762,3.6470762,1,0,0,0
93,7400_to_7499,7449.5,5,5,1,2,1.3206394000000001,1.3206394000000001,2.038977,3.8072610000000005,2.4352384000000002,2.4352384000000002,1.3206394000000001,1.3206394000000001,2.038977,3.8072610000000005,2.4352384000000002,2.4352384000000002,1,0,0,0
136,7500_to_7599,7549.5,5,5,1,2,0.9774700000000001,0.9774700000000001,0.729264,1.671003,1.2107984,1.2107984,0.9774700000000001,0.9774700000000001,0.729264,1.671003,1.2107984,1.2107984,1,0,0,0
142,7500_to_7599,7549.5,5,5,1,1,1.242215,1.242215,1.376557,3.264834,2.1523556,2.1523556,1.242215,1.242215,1.376557,3.264834,2.1523556,2.1523556,1,0,0,0
221,7500_to_7599,7549.5,5,5,1,3,0.42926279999999994,0.42926279999999994,0.46938199999999997,0.9746959999999999,0.6213582,0.6213582,0.42926279999999994,0.42926279999999994,0.46938199999999997,0.9746959999999999,0.6213582,0.6213582,1,0,0,0
335,7500_to_7599,7549.5,5,5,2,4,3.7646610000000003,3.5302692500000004,3.410445,6.897072,5.480143,5.454046166666667,3.7646610000000003,3.5302692500000004,3.410445,6.897072,5.480143,5.454046166666667,0.8,0.2,0,0
391,7500_to_7599,7549.5,5,5,1,1,1.953379,1.953379,2.633868,4.741229,3.5662182,3.5662182,1.953379,1.953379,2.633868,4.741229,3.5662182,3.5662182,1,0,0,0
618,7500_to_7599,7549.5,5,5,1,1,1.5720582,1.5720582,1.234578,3.008734,2.1309848,2.1309848,1.5720582,1.5720582,1.234578,3.008734,2.1309848,2.1309848,1,0,0,0
737,7500_to_7599,7549.5,5,5,1,1,0.2858538,0.2858538,0.300664,0.434002,0.2554462,0.2554462,0.2858538,0.2858538,0.300664,0.434002,0.2554462,0.2554462,1,0,0,0
749,7500_to_7599,7549.5,5,5,1,1,1.4035564,1.4035564,1.491203,2.960939,2.512935,2.512935,1.4035564,1.4035564,1.491203,2.960939,2.512935,2.512935,1,0,0,0
881,7500_to_7599,7549.5,5,5,1,1,3.001817999999999,3.001817999999999,4.116352,6.318337999999999,4.3819196,4.3819196,3.001817999999999,3.001817999999999,4.116352,6.318337999999999,4.3819196,4.3819196,1,0,0,0
93,7500_to_7599,7549.5,5,5,1,3,2.111428,2.111428,2.86309,5.396456000000001,3.7988252,3.7988252,2.111428,2.111428,2.86309,5.396456000000001,3.7988252,3.7988252,1,0,0,0
136,7600_to_7699,7649.5,5,5,1,2,0.9612494,0.9612494,0.9419219999999999,1.8033609999999998,1.234034,1.234034,0.9612494,0.9612494,0.9419219999999999,1.8033609999999998,1.234034,1.234034,1,0,0,0
142,7600_to_7699,7649.5,5,5,1,1,1.0555160000000001,1.0555160000000001,0.990447,2.437453,1.8658928000000001,1.8658928000000001,1.0555160000000001,1.0555160000000001,0.990447,2.437453,1.8658928000000001,1.8658928000000001,1,0,0,0
221,7600_to_7699,7649.5,5,5,1,2,0.3609254,0.3609254,0.37474799999999997,0.771253,0.5330121999999999,0.5330121999999999,0.3609254,0.3609254,0.37474799999999997,0.771253,0.5330121999999999,0.5330121999999999,1,0,0,0
335,7600_to_7699,7649.5,5,5,2,4,3.4232062000000005,3.347493,2.567237,6.0725,4.977945399999999,4.949538333333333,3.4232062000000005,3.347493,2.567237,6.0725,4.977945399999999,4.949538333333333,0.8,0.2,0,0
391,7600_to_7699,7649.5,5,5,1,1,2.0636979999999996,2.0636979999999996,2.056905,4.805382,3.4696452,3.4696452,2.0636979999999996,2.0636979999999996,2.056905,4.805382,3.4696452,3.4696452,1,0,0,0
618,7600_to_7699,7649.5,5,5,1,1,1.32159,1.32159,1.156398,2.555691,1.7460644,1.7460644,1.32159,1.32159,1.156398,2.555691,1.7460644,1.7460644,1,0,0,0
737,7600_to_7699,7649.5,5,5,1,4,0.1771566,0.1771566,0.265851,0.422557,0.234342,0.234342,0.1771566,0.1771566,0.265851,0.422557,0.234342,0.234342,1,0,0,0
749,7600_to_7699,7649.5,5,5,1,1,1.2451658,1.2451658,1.339505,2.7028899999999996,2.2715454,2.2715454,1.2451658,1.2451658,1.339505,2.7028899999999996,2.2715454,2.2715454,1,0,0,0
881,7600_to_7699,7649.5,5,5,1,1,2.5575567999999995,2.5575567999999995,3.450374,5.6701109999999995,3.6771841999999997,3.6771841999999997,2.5575567999999995,2.5575567999999995,3.450374,5.6701109999999995,3.6771841999999997,3.6771841999999997,1,0,0,0
93,7600_to_7699,7649.5,5,5,1,3,1.8633378,1.8633378,2.404893,4.63062,3.5092946,3.5092946,1.8633378,1.8633378,2.404893,4.63062,3.5092946,3.5092946,1,0,0,0
136,7700_to_7799,7749.5,5,5,1,3,1.188267,1.188267,0.967978,2.091808,1.558195,1.558195,1.188267,1.188267,0.967978,2.091808,1.558195,1.558195,1,0,0,0
142,7700_to_7799,7749.5,5,5,1,1,1.2661022000000002,1.2661022000000002,1.381288,3.201718,2.2122216,2.2122216,1.2661022000000002,1.2661022000000002,1.381288,3.201718,2.2122216,2.2122216,1,0,0,0
221,7700_to_7799,7749.5,5,5,1,4,0.33922399999999997,0.33922399999999997,0.337422,0.7480910000000001,0.5594338,0.5594338,0.33922399999999997,0.33922399999999997,0.337422,0.7480910000000001,0.5594338,0.5594338,1,0,0,0
335,7700_to_7799,7749.5,5,5,2,4,5.2885258,5.66772775,5.688479,11.007121999999999,8.0246116,8.596866833333333,5.2885258,5.66772775,5.688479,11.007121999999999,8.0246116,8.596866833333333,0.8,0.2,0,0
391,7700_to_7799,7749.5,5,5,1,1,1.6646404000000001,1.6646404000000001,1.801382,3.982994,2.9119644,2.9119644,1.6646404000000001,1.6646404000000001,1.801382,3.982994,2.9119644,2.9119644,1,0,0,0
618,7700_to_7799,7749.5,5,5,1,1,1.1357468000000002,1.1357468000000002,1.469754,2.609555,1.7640171999999998,1.7640171999999998,1.1357468000000002,1.1357468000000002,1.469754,2.609555,1.7640171999999998,1.7640171999999998,1,0,0,0
737,7700_to_7799,7749.5,5,5,1,1,0.22504,0.22504,0.2427,0.42799999999999994,0.286285,0.286285,0.22504,0.22504,0.2427,0.42799999999999994,0.286285,0.286285,1,0,0,0
749,7700_to_7799,7749.5,5,5,1,1,1.5232111999999998,1.5232111999999998,1.732314,3.4983369999999994,2.8090566,2.8090566,1.5232111999999998,1.5232111999999998,1.732314,3.4983369999999994,2.8090566,2.8090566,1,0,0,0
881,7700_to_7799,7749.5,5,5,1,1,2.6054462000000003,2.6054462000000003,3.2520059999999997,5.838457,4.090291,4.090291,2.6054462000000003,2.6054462000000003,3.2520059999999997,5.838457,4.090291,4.090291,1,0,0,0
93,7700_to_7799,7749.5,5,5,1,3,2.0350186,2.0350186,2.934532,5.3240289999999995,3.8877644,3.8877644,2.0350186,2.0350186,2.934532,5.3240289999999995,3.8877644,3.8877644,1,0,0,0
136,7800_to_7899,7849.5,5,5,1,2,0.7802094,0.7802094,0.76062,1.6185829999999999,1.2892238,1.2892238,0.7802094,0.7802094,0.76062,1.6185829999999999,1.2892238,1.2892238,1,0,0,0
142,7800_to_7899,7849.5,5,5,1,1,0.959891,0.959891,1.255639,2.461119,1.6751242,1.6751242,0.959891,0.959891,1.255639,2.461119,1.6751242,1.6751242,1,0,0,0
221,7800_to_7899,7849.5,5,5,1,2,0.4008234,0.4008234,0.42865800000000004,0.848924,0.5778216,0.5778216,0.4008234,0.4008234,0.42865800000000004,0.848924,0.5778216,0.5778216,1,0,0,0
335,7800_to_7899,7849.5,5,5,2,4,4.0919252,3.68295,3.8279,7.330021,5.596845399999999,5.4113489999999995,4.0919252,3.68295,3.8279,7.330021,5.596845399999999,5.4113489999999995,0.8,0.2,0,0
391,7800_to_7899,7849.5,5,5,1,1,1.9309108000000001,1.9309108000000001,2.071807,4.362808,3.3531196000000003,3.3531196000000003,1.9309108000000001,1.9309108000000001,2.071807,4.362808,3.3531196000000003,3.3531196000000003,1,0,0,0
618,7800_to_7899,7849.5,5,5,1,1,1.2695066000000002,1.2695066000000002,1.177284,2.7897629999999998,1.9408860000000001,1.9408860000000001,1.2695066000000002,1.2695066000000002,1.177284,2.7897629999999998,1.9408860000000001,1.9408860000000001,1,0,0,0
737,7800_to_7899,7849.5,5,5,1,1,0.2607216,0.2607216,0.25671499999999997,0.4395,0.2596324,0.2596324,0.2607216,0.2607216,0.25671499999999997,0.4395,0.2596324,0.2596324,1,0,0,0
749,7800_to_7899,7849.5,5,5,1,1,1.1591132,1.1591132,1.50894,3.001695,2.1374514,2.1374514,1.1591132,1.1591132,1.50894,3.001695,2.1374514,2.1374514,1,0,0,0
881,7800_to_7899,7849.5,5,5,1,1,2.3548742,2.3548742,2.964896,5.696892999999999,3.5833182,3.5833182,2.3548742,2.3548742,2.964896,5.696892999999999,3.5833182,3.5833182,1,0,0,0
93,7800_to_7899,7849.5,5,5,1,3,1.6410486,1.6410486,2.556898,4.254476,3.0606231999999998,3.0606231999999998,1.6410486,1.6410486,2.556898,4.254476,3.0606231999999998,3.0606231999999998,1,0,0,0
136,7900_to_7999,7949.5,5,5,1,2,0.7183242,0.7183242,1.13842,1.966911,1.322589,1.322589,0.7183242,0.7183242,1.13842,1.966911,1.322589,1.322589,1,0,0,0
142,7900_to_7999,7949.5,5,5,1,1,1.1183222,1.1183222,1.087761,2.703987,2.0325128,2.0325128,1.1183222,1.1183222,1.087761,2.703987,2.0325128,2.0325128,1,0,0,0
221,7900_to_7999,7949.5,5,5,1,4,0.33971819999999997,0.33971819999999997,0.333297,0.725794,0.5204040000000001,0.5204040000000001,0.33971819999999997,0.33971819999999997,0.333297,0.725794,0.5204040000000001,0.5204040000000001,1,0,0,0
335,7900_to_7999,7949.5,5,5,2,4,3.8883736,3.6510435,5.353206,8.333154,5.9927706,6.038992666666667,3.8883736,3.6510435,5.353206,8.333154,5.9927706,6.038992666666667,0.8,0.2,0,0
391,7900_to_7999,7949.5,5,5,1,1,1.7337595999999997,1.7337595999999997,1.772408,4.303881,2.9893902,2.9893902,1.7337595999999997,1.7337595999999997,1.772408,4.303881,2.9893902,2.9893902,1,0,0,0
618,7900_to_7999,7949.5,5,5,1,1,1.4697779999999998,1.4697779999999998,1.063488,2.8068919999999995,1.9937968,1.9937968,1.4697779999999998,1.4697779999999998,1.063488,2.8068919999999995,1.9937968,1.9937968,1,0,0,0
737,7900_to_7999,7949.5,5,5,1,1,0.317139,0.317139,0.309277,0.46109900000000004,0.278041,0.278041,0.317139,0.317139,0.309277,0.46109900000000004,0.278041,0.278041,1,0,0,0
749,7900_to_7999,7949.5,5,5,1,1,1.4582481999999997,1.4582481999999997,1.609829,3.3223719999999997,2.5729238,2.5729238,1.4582481999999997,1.4582481999999997,1.609829,3.3223719999999997,2.5729238,2.5729238,1,0,0,0
881,7900_to_7999,7949.5,5,5,1,1,3.1439174000000003,3.1439174000000003,4.310474,6.860849,4.5651926000000005,4.5651926000000005,3.1439174000000003,3.1439174000000003,4.310474,6.860849,4.5651926000000005,4.5651926000000005,1,0,0,0
93,7900_to_7999,7949.5,5,5,1,3,2.071065,2.071065,2.8232720000000002,4.756751,3.6672632,3.6672632,2.071065,2.071065,2.8232720000000002,4.756751,3.6672632,3.6672632,1,0,0,0
136,8000_to_8099,8049.5,5,5,1,3,1.1521718,1.1521718,1.26926,2.127757,1.5296638,1.5296638,1.1521718,1.1521718,1.26926,2.127757,1.5296638,1.5296638,1,0,0,0
142,8000_to_8099,8049.5,5,5,1,1,1.4439122000000002,1.4439122000000002,1.272557,3.5637549999999996,2.4993046,2.4993046,1.4439122000000002,1.4439122000000002,1.272557,3.5637549999999996,2.4993046,2.4993046,1,0,0,0
221,8000_to_8099,8049.5,5,5,1,5,0.4193318,0.4193318,0.34552,0.851858,0.641072,0.641072,0.4193318,0.4193318,0.34552,0.851858,0.641072,0.641072,1,0,0,0
335,8000_to_8099,8049.5,5,5,2,4,5.2790566,5.29944575,4.182853,9.498712,7.748494,7.763310833333334,5.2790566,5.29944575,4.182853,9.498712,7.748494,7.763310833333334,0.8,0.2,0,0
391,8000_to_8099,8049.5,5,5,1,1,2.1021244,2.1021244,2.370756,4.720589,3.7228828,3.7228828,2.1021244,2.1021244,2.370756,4.720589,3.7228828,3.7228828,1,0,0,0
618,8000_to_8099,8049.5,5,5,1,1,1.4019662,1.4019662,1.1608349999999998,2.966616,2.0635529999999997,2.0635529999999997,1.4019662,1.4019662,1.1608349999999998,2.966616,2.0635529999999997,2.0635529999999997,1,0,0,0
737,8000_to_8099,8049.5,5,5,1,1,0.17387599999999998,0.17387599999999998,0.251271,0.506441,0.31864040000000005,0.31864040000000005,0.17387599999999998,0.17387599999999998,0.251271,0.506441,0.31864040000000005,0.31864040000000005,1,0,0,0
749,8000_to_8099,8049.5,5,5,1,1,1.7795526,1.7795526,1.763237,3.8596019999999998,3.0813074,3.0813074,1.7795526,1.7795526,1.763237,3.8596019999999998,3.0813074,3.0813074,1,0,0,0
881,8000_to_8099,8049.5,5,5,1,1,3.025324,3.025324,3.957832,6.4278450000000005,4.5637054,4.5637054,3.025324,3.025324,3.957832,6.4278450000000005,4.5637054,4.5637054,1,0,0,0
93,8000_to_8099,8049.5,5,5,1,4,2.4008119999999997,2.4008119999999997,3.474836,5.83947,4.1815878,4.1815878,2.4008119999999997,2.4008119999999997,3.474836,5.83947,4.1815878,4.1815878,1,0,0,0
136,8100_to_8199,8149.5,5,5,1,1,0.9283934,0.9283934,1.171242,2.281738,1.5858824,1.5858824,0.9283934,0.9283934,1.171242,2.281738,1.5858824,1.5858824,1,0,0,0
142,8100_to_8199,8149.5,5,5,1,1,1.1614503999999999,1.1614503999999999,1.533545,3.0308529999999996,2.0682552,2.0682552,1.1614503999999999,1.1614503999999999,1.533545,3.0308529999999996,2.0682552,2.0682552,1,0,0,0
221,8100_to_8199,8149.5,5,5,1,4,0.3381232,0.3381232,0.309776,0.717584,0.5063152,0.5063152,0.3381232,0.3381232,0.309776,0.717584,0.5063152,0.5063152,1,0,0,0
335,8100_to_8199,8149.5,5,5,2,4,4.5233586,4.27581775,4.844139,8.86495,6.4120976,6.531796833333334,4.5233586,4.27581775,4.844139,8.86495,6.4120976,6.531796833333334,0.8,0.2,0,0
391,8100_to_8199,8149.5,5,5,1,1,1.911899,1.911899,2.882754,4.697844999999999,3.4241295999999997,3.4241295999999997,1.911899,1.911899,2.882754,4.697844999999999,3.4241295999999997,3.4241295999999997,1,0,0,0
618,8100_to_8199,8149.5,5,5,1,1,1.6034518000000002,1.6034518000000002,1.408446,3.53893,2.2150700000000003,2.2150700000000003,1.6034518000000002,1.6034518000000002,1.408446,3.53893,2.2150700000000003,2.2150700000000003,1,0,0,0
737,8100_to_8199,8149.5,5,5,1,1,0.24758920000000004,0.24758920000000004,0.23129300000000003,0.47809300000000005,0.26277860000000003,0.26277860000000003,0.24758920000000004,0.24758920000000004,0.23129300000000003,0.47809300000000005,0.26277860000000003,0.26277860000000003,1,0,0,0
749,8100_to_8199,8149.5,5,5,1,2,2.0879328,2.0879328,1.889227,3.82613,3.0979076,3.0979076,2.0879328,2.0879328,1.889227,3.82613,3.0979076,3.0979076,1,0,0,0
881,8100_to_8199,8149.5,5,5,1,1,2.8469438,2.8469438,3.670534,6.444634000000001,4.4157656,4.4157656,2.8469438,2.8469438,3.670534,6.444634000000001,4.4157656,4.4157656,1,0,0,0
93,8100_to_8199,8149.5,5,5,1,3,2.5923680000000004,2.5923680000000004,2.913501,5.095995,4.1383272,4.1383272,2.5923680000000004,2.5923680000000004,2.913501,5.095995,4.1383272,4.1383272,1,0,0,0
136,8200_to_8299,8249.5,5,5,1,3,0.8671288,0.8671288,1.113255,2.201712,1.4613518,1.4613518,0.8671288,0.8671288,1.113255,2.201712,1.4613518,1.4613518,1,0,0,0
142,8200_to_8299,8249.5,5,5,1,1,1.2359508,1.2359508,1.243842,3.1458880000000002,2.1677874,2.1677874,1.2359508,1.2359508,1.243842,3.1458880000000002,2.1677874,2.1677874,1,0,0,0
221,8200_to_8299,8249.5,5,5,1,3,0.4731987999999999,0.4731987999999999,0.481861,1.029324,0.7044524,0.7044524,0.4731987999999999,0.4731987999999999,0.481861,1.029324,0.7044524,0.7044524,1,0,0,0
335,8200_to_8299,8249.5,5,5,2,4,4.883907800000001,4.20193075,5.256337,9.006199,6.7878742,6.6799185,4.883907800000001,4.20193075,5.256337,9.006199,6.7878742,6.6799185,0.8,0.2,0,0
391,8200_to_8299,8249.5,5,5,1,1,2.3733784,2.3733784,2.588135,5.121291,4.187619,4.187619,2.3733784,2.3733784,2.588135,5.121291,4.187619,4.187619,1,0,0,0
618,8200_to_8299,8249.5,5,5,1,1,1.499273,1.499273,1.5275299999999998,3.4304789999999996,2.2448112,2.2448112,1.499273,1.499273,1.5275299999999998,3.4304789999999996,2.2448112,2.2448112,1,0,0,0
737,8200_to_8299,8249.5,5,5,1,1,0.28488680000000005,0.28488680000000005,0.334468,0.517126,0.312978,0.312978,0.28488680000000005,0.28488680000000005,0.334468,0.517126,0.312978,0.312978,1,0,0,0
749,8200_to_8299,8249.5,5,5,1,1,1.5328992,1.5328992,1.599657,3.8445690000000003,2.8404258000000002,2.8404258000000002,1.5328992,1.5328992,1.599657,3.8445690000000003,2.8404258000000002,2.8404258000000002,1,0,0,0
881,8200_to_8299,8249.5,5,5,1,1,3.5064347999999996,3.5064347999999996,4.981573,7.568543999999999,4.9807562,4.9807562,3.5064347999999996,3.5064347999999996,4.981573,7.568543999999999,4.9807562,4.9807562,1,0,0,0
93,8200_to_8299,8249.5,5,5,1,3,2.6204166,2.6204166,3.882847,6.402407,4.4469132,4.4469132,2.6204166,2.6204166,3.882847,6.402407,4.4469132,4.4469132,1,0,0,0
136,8300_to_8399,8349.5,5,5,1,3,0.9502195999999999,0.9502195999999999,1.063166,2.078181,1.4821536000000002,1.4821536000000002,0.9502195999999999,0.9502195999999999,1.063166,2.078181,1.4821536000000002,1.4821536000000002,1,0,0,0
142,8300_to_8399,8349.5,5,5,1,1,1.2487772,1.2487772,1.190297,2.8871510000000002,2.3612534,2.3612534,1.2487772,1.2487772,1.190297,2.8871510000000002,2.3612534,2.3612534,1,0,0,0
221,8300_to_8399,8349.5,5,5,1,3,0.484891,0.484891,0.45356199999999997,1.1117309999999998,0.729433,0.729433,0.484891,0.484891,0.45356199999999997,1.1117309999999998,0.729433,0.729433,1,0,0,0
335,8300_to_8399,8349.5,5,5,2,4,3.9115577999999998,4.3100274999999995,3.373279,8.139546,6.2140642,6.422436666666666,3.9115577999999998,4.3100274999999995,3.373279,8.139546,6.2140642,6.422436666666666,0.8,0.2,0,0
391,8300_to_8399,8349.5,5,5,1,1,2.0075876,2.0075876,2.447577,4.605652,3.5000322,3.5000322,2.0075876,2.0075876,2.447577,4.605652,3.5000322,3.5000322,1,0,0,0
618,8300_to_8399,8349.5,5,5,1,1,1.393808,1.393808,1.324726,2.81838,2.116876,2.116876,1.393808,1.393808,1.324726,2.81838,2.116876,2.116876,1,0,0,0
737,8300_to_8399,8349.5,5,5,1,1,0.30282180000000003,0.30282180000000003,0.268677,0.515398,0.3022964,0.3022964,0.30282180000000003,0.30282180000000003,0.268677,0.515398,0.3022964,0.3022964,1,0,0,0
749,8300_to_8399,8349.5,5,5,1,1,1.5698468,1.5698468,1.775089,3.445132,2.7658042,2.7658042,1.5698468,1.5698468,1.775089,3.445132,2.7658042,2.7658042,1,0,0,0
881,8300_to_8399,8349.5,5,5,1,1,2.9002346,2.9002346,3.473513,6.257308,4.297096600000001,4.297096600000001,2.9002346,2.9002346,3.473513,6.257308,4.297096600000001,4.297096600000001,1,0,0,0
93,8300_to_8399,8349.5,5,5,1,3,2.3559720000000004,2.3559720000000004,2.7193709999999998,5.184393,4.3197666,4.3197666,2.3559720000000004,2.3559720000000004,2.7193709999999998,5.184393,4.3197666,4.3197666,1,0,0,0
136,8400_to_8499,8449.5,5,5,1,3,0.9294538000000001,0.9294538000000001,1.355327,2.352274,1.499923,1.499923,0.9294538000000001,0.9294538000000001,1.355327,2.352274,1.499923,1.499923,1,0,0,0
142,8400_to_8499,8449.5,5,5,1,1,1.2925528,1.2925528,1.0673629999999998,2.8423410000000002,2.3686918,2.3686918,1.2925528,1.2925528,1.0673629999999998,2.8423410000000002,2.3686918,2.3686918,1,0,0,0
221,8400_to_8499,8449.5,5,5,1,3,0.37857419999999997,0.37857419999999997,0.34829699999999997,0.8513899999999999,0.5730156,0.5730156,0.37857419999999997,0.37857419999999997,0.34829699999999997,0.8513899999999999,0.5730156,0.5730156,1,0,0,0
335,8400_to_8499,8449.5,5,5,2,4,4.7007508,4.8748395,3.887029,8.662928,7.2724802,7.060474,4.7007508,4.8748395,3.887029,8.662928,7.2724802,7.060474,0.8,0.2,0,0
391,8400_to_8499,8449.5,5,5,1,1,2.3547558000000004,2.3547558000000004,1.812326,4.915065,3.7721292,3.7721292,2.3547558000000004,2.3547558000000004,1.812326,4.915065,3.7721292,3.7721292,1,0,0,0
618,8400_to_8499,8449.5,5,5,1,1,1.9742900000000003,1.9742900000000003,1.514733,3.916436,2.8535308,2.8535308,1.9742900000000003,1.9742900000000003,1.514733,3.916436,2.8535308,2.8535308,1,0,0,0
737,8400_to_8499,8449.5,5,5,1,2,0.3679088,0.3679088,0.35623099999999996,0.534937,0.307551,0.307551,0.3679088,0.3679088,0.35623099999999996,0.534937,0.307551,0.307551,1,0,0,0
749,8400_to_8499,8449.5,5,5,1,1,1.5627506,1.5627506,1.731112,3.611825,2.9455374,2.9455374,1.5627506,1.5627506,1.731112,3.611825,2.9455374,2.9455374,1,0,0,0
881,8400_to_8499,8449.5,5,5,1,1,2.6665772,2.6665772,3.5723519999999995,6.377495,4.1554958,4.1554958,2.6665772,2.6665772,3.5723519999999995,6.377495,4.1554958,4.1554958,1,0,0,0
93,8400_to_8499,8449.5,5,5,1,2,2.2993528,2.2993528,3.219242,6.016071999999999,4.2442058,4.2442058,2.2993528,2.2993528,3.219242,6.016071999999999,4.2442058,4.2442058,1,0,0,0
136,8500_to_8599,8549.5,5,5,1,3,0.9753414000000001,0.9753414000000001,0.908736,1.795003,1.4448239999999999,1.4448239999999999,0.9753414000000001,0.9753414000000001,0.908736,1.795003,1.4448239999999999,1.4448239999999999,1,0,0,0
142,8500_to_8599,8549.5,5,5,1,1,1.4633412,1.4633412,1.289034,3.497852,2.4222806,2.4222806,1.4633412,1.4633412,1.289034,3.497852,2.4222806,2.4222806,1,0,0,0
221,8500_to_8599,8549.5,5,5,1,2,0.369175,0.369175,0.309723,0.836495,0.5709198,0.5709198,0.369175,0.369175,0.309723,0.836495,0.5709198,0.5709198,1,0,0,0
335,8500_to_8599,8549.5,5,5,2,4,4.315359200000001,4.84096425,4.686771,9.126481,6.955215,7.297848833333334,4.315359200000001,4.84096425,4.686771,9.126481,6.955215,7.297848833333334,0.8,0.2,0,0
391,8500_to_8599,8549.5,5,5,1,1,2.047495,2.047495,1.625906,4.392799,3.399788,3.399788,2.047495,2.047495,1.625906,4.392799,3.399788,3.399788,1,0,0,0
618,8500_to_8599,8549.5,5,5,1,1,1.6542946,1.6542946,1.392779,3.395602,2.343152,2.343152,1.6542946,1.6542946,1.392779,3.395602,2.343152,2.343152,1,0,0,0
737,8500_to_8599,8549.5,5,5,1,1,0.2209584,0.2209584,0.24766,0.42473,0.2803144,0.2803144,0.2209584,0.2209584,0.24766,0.42473,0.2803144,0.2803144,1,0,0,0
749,8500_to_8599,8549.5,5,5,1,1,1.6445889999999999,1.6445889999999999,1.880105,3.835467,3.0425208,3.0425208,1.6445889999999999,1.6445889999999999,1.880105,3.835467,3.0425208,3.0425208,1,0,0,0
881,8500_to_8599,8549.5,5,5,1,1,2.6699984,2.6699984,3.403943,6.023487,4.1400752,4.1400752,2.6699984,2.6699984,3.403943,6.023487,4.1400752,4.1400752,1,0,0,0
93,8500_to_8599,8549.5,5,5,1,3,2.1511614,2.1511614,3.079263,5.148703,3.9423904,3.9423904,2.1511614,2.1511614,3.079263,5.148703,3.9423904,3.9423904,1,0,0,0
136,8600_to_8699,8649.5,5,5,1,3,0.7031138,0.7031138,0.921629,1.6503780000000001,1.2011544,1.2011544,0.7031138,0.7031138,0.921629,1.6503780000000001,1.2011544,1.2011544,1,0,0,0
142,8600_to_8699,8649.5,5,5,1,1,1.1782814,1.1782814,1.406596,3.129669,2.1419104,2.1419104,1.1782814,1.1782814,1.406596,3.129669,2.1419104,2.1419104,1,0,0,0
221,8600_to_8699,8649.5,5,5,1,4,0.4052698,0.4052698,0.434403,0.921905,0.6325794,0.6325794,0.4052698,0.4052698,0.434403,0.921905,0.6325794,0.6325794,1,0,0,0
335,8600_to_8699,8649.5,5,5,2,4,4.172741799999999,4.1297802500000005,5.274185,9.316093,6.4413328,6.190005833333333,4.172741799999999,4.1297802500000005,5.274185,9.316093,6.4413328,6.190005833333333,0.8,0.2,0,0
391,8600_to_8699,8649.5,5,5,1,1,2.3914368,2.3914368,2.218484,4.881341,3.8341048000000004,3.8341048000000004,2.3914368,2.3914368,2.218484,4.881341,3.8341048000000004,3.8341048000000004,1,0,0,0
618,8600_to_8699,8649.5,5,5,1,1,1.7516886,1.7516886,1.733571,3.8989610000000003,2.5327954000000004,2.5327954000000004,1.7516886,1.7516886,1.733571,3.8989610000000003,2.5327954000000004,2.5327954000000004,1,0,0,0
737,8600_to_8699,8649.5,5,5,1,1,0.357205,0.357205,0.32286099999999995,0.5269759999999999,0.29745479999999996,0.29745479999999996,0.357205,0.357205,0.32286099999999995,0.5269759999999999,0.29745479999999996,0.29745479999999996,1,0,0,0
749,8600_to_8699,8649.5,5,5,1,1,1.3045502,1.3045502,1.627511,3.272699,2.5469052,2.5469052,1.3045502,1.3045502,1.627511,3.272699,2.5469052,2.5469052,1,0,0,0
881,8600_to_8699,8649.5,5,5,1,1,2.8457214,2.8457214,4.436782,6.971723,4.5021652,4.5021652,2.8457214,2.8457214,4.436782,6.971723,4.5021652,4.5021652,1,0,0,0
93,8600_to_8699,8649.5,5,5,1,3,1.9166536,1.9166536,2.727903,4.731628,3.6325186,3.6325186,1.9166536,1.9166536,2.727903,4.731628,3.6325186,3.6325186,1,0,0,0
136,8700_to_8799,8749.5,5,5,1,2,1.527954,1.527954,0.999151,2.1081890000000003,1.7222616000000002,1.7222616000000002,1.527954,1.527954,0.999151,2.1081890000000003,1.7222616000000002,1.7222616000000002,1,0,0,0
142,8700_to_8799,8749.5,5,5,1,1,1.6047972000000001,1.6047972000000001,1.342302,3.571232,2.7375572,2.7375572,1.6047972000000001,1.6047972000000001,1.342302,3.571232,2.7375572,2.7375572,1,0,0,0
221,8700_to_8799,8749.5,5,5,1,5,0.4720426,0.4720426,0.407213,0.987059,0.7003314,0.7003314,0.4720426,0.4720426,0.407213,0.987059,0.7003314,0.7003314,1,0,0,0
335,8700_to_8799,8749.5,5,5,2,4,4.2071494000000005,4.2108275,3.444356,8.479171999999998,6.0879698,6.099054,4.2071494000000005,4.2108275,3.444356,8.479171999999998,6.0879698,6.099054,0.8,0.2,0,0
