host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
234,1100_to_1199,1149.5,10,10,1,6,0.33127310000000004,0.33127310000000004,1.268416,1.676028,0.5619368222222222,0.5619368222222222,0.33127310000000004,0.33127310000000004,1.268416,1.676028,0.5619368222222222,0.5619368222222222,1,0,0,0,0
267,1100_to_1199,1149.5,10,10,3,3,5.9007454,3.7851051999999994,4.9628440000000005,15.777772,9.222787733333334,6.5338816,5.9007454,3.7851051999999994,4.9628440000000005,15.777772,9.222787733333334,6.5338816,0.5,0.4,0.1,0,0
303,1100_to_1199,1149.5,10,10,1,7,0.11068630000000002,0.11068630000000002,0.143684,0.25381,0.09248695555555556,0.09248695555555556,0.11068630000000002,0.11068630000000002,0.143684,0.25381,0.09248695555555556,0.09248695555555556,1,0,0,0,0
456,1100_to_1199,1149.5,10,10,2,2,4.2141657,1.4690534444444447,4.8193839999999994,9.513133,3.252478111111111,2.493488277777778,4.2141657,1.4690534444444447,4.8193839999999994,9.513133,3.252478111111111,2.493488277777778,0.9,0.1,0,0,0
482,1100_to_1199,1149.5,10,10,1,3,1.6262639,1.6262639,2.932876,5.486837,2.781547666666667,2.781547666666667,1.6262639,1.6262639,2.932876,5.486837,2.781547666666667,2.781547666666667,1,0,0,0,0
550,1100_to_1199,1149.5,10,10,1,1,1.0294036,1.0294036,0.907415,2.233102,1.072762,1.072762,1.0294036,1.0294036,0.907415,2.233102,1.072762,1.072762,1,0,0,0,0
659,1100_to_1199,1149.5,10,10,1,4,0.8082991999999999,0.8082991999999999,0.65076,1.4916559999999999,0.7742070222222222,0.7742070222222222,0.8082991999999999,0.8082991999999999,0.65076,1.4916559999999999,0.7742070222222222,0.7742070222222222,1,0,0,0,0
776,1100_to_1199,1149.5,10,10,3,3,4.4287429000000005,1.6947781666666666,6.197616000000001,11.73337,6.729603266666667,2.463963133333333,4.4287429000000005,1.6947781666666666,6.197616000000001,11.73337,6.729603266666667,2.463963133333333,0.6,0.2,0.2,0,0
80,1100_to_1199,1149.5,10,10,1,5,0.9525863000000001,0.9525863000000001,1.265596,2.508788,1.348462111111111,1.348462111111111,0.9525863000000001,0.9525863000000001,1.265596,2.508788,1.348462111111111,1.348462111111111,1,0,0,0,0
895,1100_to_1199,1149.5,10,10,3,8,4.2007982,1.7960644000000001,4.324419000000001,12.18129,6.195330844444445,2.7347084,4.2007982,1.7960644000000001,4.324419000000001,12.18129,6.195330844444445,2.7347084,0.5,0.4,0.1,0,0
234,1200_to_1299,1249.5,10,10,1,6,0.24367719999999998,0.24367719999999998,0.665824,1.3080289999999999,0.4171850222222222,0.4171850222222222,0.24367719999999998,0.24367719999999998,0.665824,1.3080289999999999,0.4171850222222222,0.4171850222222222,1,0,0,0,0
267,1200_to_1299,1249.5,10,10,3,7,5.3177155,4.781072000000001,6.715728,14.740803,9.56074651111111,8.450733523809523,5.3177155,4.781072000000001,6.715728,14.740803,9.56074651111111,8.450733523809523,0.7,0.2,0.1,0,0
303,1200_to_1299,1249.5,10,10,2,7,0.0540119,0.02069075,0.119821,0.24339900000000003,0.07670033333333334,0.01728357142857143,0.0540119,0.02069075,0.119821,0.24339900000000003,0.07670033333333334,0.01728357142857143,0.8,0.2,0,0,0
456,1200_to_1299,1249.5,10,10,2,2,3.9615889,1.3192755555555555,4.985241,8.212720000000001,3.023409488888889,2.203132722222222,3.9615889,1.3192755555555555,4.985241,8.212720000000001,3.023409488888889,2.203132722222222,0.9,0.1,0,0,0
482,1200_to_1299,1249.5,10,10,1,2,2.6360973000000003,2.6360973000000003,1.872893,6.594394,3.0368270444444447,3.0368270444444447,2.6360973000000003,2.6360973000000003,1.872893,6.594394,3.0368270444444447,3.0368270444444447,1,0,0,0,0
550,1200_to_1299,1249.5,10,10,1,1,0.6578556,0.6578556,0.947455,1.617257,0.7819384,0.7819384,0.6578556,0.6578556,0.947455,1.617257,0.7819384,0.7819384,1,0,0,0,0
659,1200_to_1299,1249.5,10,10,1,1,0.9782697,0.9782697,0.50883,1.6205380000000003,0.7575046,0.7575046,0.9782697,0.9782697,0.50883,1.6205380000000003,0.7575046,0.7575046,1,0,0,0,0
776,1200_to_1299,1249.5,10,10,2,2,4.972534600000001,2.4002125,5.266702,12.962613,6.6001372,3.2896382,4.972534600000001,2.4002125,5.266702,12.962613,6.6001372,3.2896382,0.6,0.4,0,0,0
80,1200_to_1299,1249.5,10,10,2,7,0.8270686000000002,0.6822992857142857,0.884709,2.186055,1.2604591111111112,0.9479756190476191,0.8270686000000002,0.6822992857142857,0.884709,2.186055,1.2604591111111112,0.9479756190476191,0.7,0.3,0,0,0
895,1200_to_1299,1249.5,10,10,1,6,2.4186098999999994,2.4186098999999994,1.612061,6.6440660000000005,3.8374438888888887,3.8374438888888887,2.4186098999999994,2.4186098999999994,1.612061,6.6440660000000005,3.8374438888888887,3.8374438888888887,1,0,0,0,0
234,1300_to_1399,1349.5,10,10,1,8,0.2279969,0.2279969,0.767174,1.31909,0.3928278,0.3928278,0.2279969,0.2279969,0.767174,1.31909,0.3928278,0.3928278,1,0,0,0,0
267,1300_to_1399,1349.5,10,10,4,4,5.3113319,1.4699685,5.375645,15.314136999999999,9.010441266666666,2.289002,5.3113319,1.4699685,5.375645,15.314136999999999,9.010441266666666,2.289002,0.4,0.3,0.2,0.1,0
303,1300_to_1399,1349.5,10,10,1,9,0.05962460000000001,0.05962460000000001,0.120973,0.26852699999999996,0.08605382222222221,0.08605382222222221,0.05962460000000001,0.05962460000000001,0.120973,0.26852699999999996,0.08605382222222221,0.08605382222222221,1,0,0,0,0
456,1300_to_1399,1349.5,10,10,3,3,2.7389057,0.6068335714285714,2.3061309999999997,7.0851869999999995,3.135506022222222,1.0157685714285714,2.7389057,0.6068335714285714,2.3061309999999997,7.0851869999999995,3.135506022222222,1.0157685714285714,0.7,0.2,0.1,0,0
482,1300_to_1399,1349.5,10,10,3,4,1.4656125,1.2164164000000002,1.1005049999999998,3.787063,2.1956462,1.4135292000000002,1.4656125,1.2164164000000002,1.1005049999999998,3.787063,2.1956462,1.4135292000000002,0.5,0.4,0.1,0,0
550,1300_to_1399,1349.5,10,10,1,1,0.7928502999999999,0.7928502999999999,0.868091,1.457719,0.8234138444444444,0.8234138444444444,0.7928502999999999,0.7928502999999999,0.868091,1.457719,0.8234138444444444,0.8234138444444444,1,0,0,0,0
659,1300_to_1399,1349.5,10,10,1,1,0.4736387000000001,0.4736387000000001,0.448492,1.071591,0.6568141111111111,0.6568141111111111,0.4736387000000001,0.4736387000000001,0.448492,1.071591,0.6568141111111111,0.6568141111111111,1,0,0,0,0
776,1300_to_1399,1349.5,10,10,2,2,5.3918667,2.0784935,6.871290999999999,12.423430000000002,7.345571622222222,2.9073219333333333,5.3918667,2.0784935,6.871290999999999,12.423430000000002,7.345571622222222,2.9073219333333333,0.6,0.4,0,0,0
80,1300_to_1399,1349.5,10,10,2,7,0.45675180000000004,0.5729442857142857,0.495798,1.4147939999999999,0.7274081777777778,0.765026,0.45675180000000004,0.5729442857142857,0.495798,1.4147939999999999,0.7274081777777778,0.765026,0.7,0.3,0,0,0
895,1300_to_1399,1349.5,10,10,1,6,3.9543234000000007,3.9543234000000007,3.81626,9.072589,5.485757511111111,5.485757511111111,3.9543234000000007,3.9543234000000007,3.81626,9.072589,5.485757511111111,5.485757511111111,1,0,0,0,0
234,1400_to_1499,1449.5,10,10,1,1,0.2460734,0.2460734,0.540333,0.8638729999999999,0.30013115555555553,0.30013115555555553,0.2460734,0.2460734,0.540333,0.8638729999999999,0.30013115555555553,0.30013115555555553,1,0,0,0,0
267,1400_to_1499,1449.5,10,10,2,6,3.1196064,2.937993125,4.505071,9.087156,5.3309397333333335,4.873386107142857,3.1196064,2.937993125,4.505071,9.087156,5.3309397333333335,4.873386107142857,0.8,0.2,0,0,0
303,1400_to_1499,1449.5,10,10,3,3,0.13482370000000002,0.022921375,0.262732,0.389254,0.13865797777777775,0.03620175,0.13482370000000002,0.022921375,0.262732,0.389254,0.13865797777777775,0.03620175,0.8,0.1,0.1,0,0
456,1400_to_1499,1449.5,10,10,2,4,2.8462931000000005,1.195510222222222,4.082355000000001,6.409472000000001,2.1685389111111113,1.3912073333333335,2.8462931000000005,1.195510222222222,4.082355000000001,6.409472000000001,2.1685389111111113,1.3912073333333335,0.9,0.1,0,0,0
482,1400_to_1499,1449.5,10,10,1,4,1.3424813,1.3424813,0.821163,2.818408,1.5838283333333334,1.5838283333333334,1.3424813,1.3424813,0.821163,2.818408,1.5838283333333334,1.5838283333333334,1,0,0,0,0
550,1400_to_1499,1449.5,10,10,1,1,0.4439191000000001,0.4439191000000001,0.608319,1.1846999999999999,0.5313058,0.5313058,0.4439191000000001,0.4439191000000001,0.608319,1.1846999999999999,0.5313058,0.5313058,1,0,0,0,0
659,1400_to_1499,1449.5,10,10,1,1,0.38874400000000003,0.38874400000000003,0.45072,0.8758250000000001,0.49577617777777777,0.49577617777777777,0.38874400000000003,0.38874400000000003,0.45072,0.8758250000000001,0.49577617777777777,0.49577617777777777,1,0,0,0,0
776,1400_to_1499,1449.5,10,10,3,4,2.3907135000000004,1.1740956666666666,2.908808,6.397458,3.5324326,1.6563652,2.3907135000000004,1.1740956666666666,2.908808,6.397458,3.5324326,1.6563652,0.6,0.2,0.2,0,0
80,1400_to_1499,1449.5,10,10,3,7,0.4061266,0.1780205,0.639466,1.2196049999999998,0.6720441333333332,0.27455233333333334,0.4061266,0.1780205,0.639466,1.2196049999999998,0.6720441333333332,0.27455233333333334,0.4,0.3,0.3,0,0
895,1400_to_1499,1449.5,10,10,1,6,2.116762,2.116762,1.193788,4.468408,2.5983258222222223,2.5983258222222223,2.116762,2.116762,1.193788,4.468408,2.5983258222222223,2.5983258222222223,1,0,0,0,0
234,1500_to_1599,1549.5,10,10,1,2,0.177695,0.177695,0.520964,0.936299,0.2925211111111111,0.2925211111111111,0.177695,0.177695,0.520964,0.936299,0.2925211111111111,0.2925211111111111,1,0,0,0,0
267,1500_to_1599,1549.5,10,10,2,4,5.354076500000001,5.027082777777778,6.899728,15.261838,6.817873533333334,5.757595722222222,5.354076500000001,5.027082777777778,6.899728,15.261838,6.817873533333334,5.757595722222222,0.9,0.1,0,0,0
303,1500_to_1599,1549.5,10,10,1,1,0.0941694,0.0941694,0.089195,0.230058,0.07288164444444445,0.07288164444444445,0.0941694,0.0941694,0.089195,0.230058,0.07288164444444445,0.07288164444444445,1,0,0,0,0
456,1500_to_1599,1549.5,10,10,2,6,2.8847845000000003,1.0172923333333332,5.016934,7.011623,2.5654856666666666,1.6983005,2.8847845000000003,1.0172923333333332,5.016934,7.011623,2.5654856666666666,1.6983005,0.9,0.1,0,0,0
482,1500_to_1599,1549.5,10,10,1,4,1.9243903,1.9243903,1.055771,3.642809,1.9891197555555558,1.9891197555555558,1.9243903,1.9243903,1.055771,3.642809,1.9891197555555558,1.9891197555555558,1,0,0,0,0
550,1500_to_1599,1549.5,10,10,1,1,0.5522145,0.5522145,0.460002,1.302295,0.7006396222222222,0.7006396222222222,0.5522145,0.5522145,0.460002,1.302295,0.7006396222222222,0.7006396222222222,1,0,0,0,0
659,1500_to_1599,1549.5,10,10,1,1,0.36024579999999995,0.36024579999999995,0.328123,0.9747669999999999,0.5792388888888889,0.5792388888888889,0.36024579999999995,0.36024579999999995,0.328123,0.9747669999999999,0.5792388888888889,0.5792388888888889,1,0,0,0,0
776,1500_to_1599,1549.5,10,10,1,2,4.1541374,4.1541374,5.050801,10.639446000000001,5.517997866666667,5.517997866666667,4.1541374,4.1541374,5.050801,10.639446000000001,5.517997866666667,5.517997866666667,1,0,0,0,0
80,1500_to_1599,1549.5,10,10,1,2,0.49543459999999995,0.49543459999999995,0.484293,1.464417,0.7184062222222222,0.7184062222222222,0.49543459999999995,0.49543459999999995,0.484293,1.464417,0.7184062222222222,0.7184062222222222,1,0,0,0,0
895,1500_to_1599,1549.5,10,10,3,8,2.4795065000000003,1.8690867999999998,4.9604099999999995,9.256212999999999,4.171785844444444,2.8291375999999997,2.4795065000000003,1.8690867999999998,4.9604099999999995,9.256212999999999,4.171785844444444,2.8291375999999997,0.5,0.4,0.1,0,0
234,1600_to_1699,1649.5,10,10,1,1,0.10535350000000002,0.10535350000000002,0.273544,0.40683600000000003,0.17912540000000002,0.17912540000000002,0.10535350000000002,0.10535350000000002,0.273544,0.40683600000000003,0.17912540000000002,0.17912540000000002,1,0,0,0,0
267,1600_to_1699,1649.5,10,10,2,4,2.7644803,1.9108741666666669,2.713926,6.552031,4.057495488888889,3.1716243333333334,2.7644803,1.9108741666666669,2.713926,6.552031,4.057495488888889,3.1716243333333334,0.6,0.4,0,0,0
303,1600_to_1699,1649.5,10,10,1,1,0.0817791,0.0817791,0.10666300000000001,0.23652300000000004,0.07247277777777779,0.07247277777777779,0.0817791,0.0817791,0.10666300000000001,0.23652300000000004,0.07247277777777779,0.07247277777777779,1,0,0,0,0
456,1600_to_1699,1649.5,10,10,2,7,1.2911456000000001,1.0793523750000003,1.384136,3.8608370000000005,1.7838900000000002,1.0792427500000001,1.2911456000000001,1.0793523750000003,1.384136,3.8608370000000005,1.7838900000000002,1.0792427500000001,0.8,0.2,0,0,0
482,1600_to_1699,1649.5,10,10,1,3,0.6788135,0.6788135,0.538893,1.8640020000000002,1.0698614444444445,1.0698614444444445,0.6788135,0.6788135,0.538893,1.8640020000000002,1.0698614444444445,1.0698614444444445,1,0,0,0,0
550,1600_to_1699,1649.5,10,10,1,1,0.2499939,0.2499939,0.41272,0.7811220000000001,0.4330244222222222,0.4330244222222222,0.2499939,0.2499939,0.41272,0.7811220000000001,0.4330244222222222,0.4330244222222222,1,0,0,0,0
659,1600_to_1699,1649.5,10,10,1,1,0.2233567,0.2233567,0.276904,0.731563,0.37367677777777775,0.37367677777777775,0.2233567,0.2233567,0.276904,0.731563,0.37367677777777775,0.37367677777777775,1,0,0,0,0
776,1600_to_1699,1649.5,10,10,2,2,1.8229132,0.7429916666666667,2.178808,6.178975,2.5685187555555555,1.1114257333333333,1.8229132,0.7429916666666667,2.178808,6.178975,2.5685187555555555,1.1114257333333333,0.6,0.4,0,0,0
80,1600_to_1699,1649.5,10,10,3,5,0.33128080000000004,0.39146425000000007,0.489679,0.987374,0.5325587555555555,0.5778774285714285,0.33128080000000004,0.39146425000000007,0.489679,0.987374,0.5325587555555555,0.5778774285714285,0.8,0.1,0.1,0,0
895,1600_to_1699,1649.5,10,10,1,5,2.2641872999999997,2.2641872999999997,2.217656,4.563683,2.847897488888889,2.847897488888889,2.2641872999999997,2.2641872999999997,2.217656,4.563683,2.847897488888889,2.847897488888889,1,0,0,0,0
234,1700_to_1799,1749.5,10,10,1,5,0.5091667,0.5091667,0.713127,1.2396690000000001,0.34402353333333335,0.34402353333333335,0.5091667,0.5091667,0.713127,1.2396690000000001,0.34402353333333335,0.34402353333333335,1,0,0,0,0
267,1700_to_1799,1749.5,10,10,3,6,4.6183518,2.5458108,4.784389000000001,13.059814000000001,6.831781111111111,4.280272399999999,4.6183518,2.5458108,4.784389000000001,13.059814000000001,6.831781111111111,4.280272399999999,0.5,0.4,0.1,0,0
303,1700_to_1799,1749.5,10,10,1,6,0.0976129,0.0976129,0.159835,0.28471,0.11005273333333333,0.11005273333333333,0.0976129,0.0976129,0.159835,0.28471,0.11005273333333333,0.11005273333333333,1,0,0,0,0
456,1700_to_1799,1749.5,10,10,2,7,1.8123413999999998,0.4821042857142857,2.251532,5.163268,2.3984784,0.8562973333333332,1.8123413999999998,0.4821042857142857,2.251532,5.163268,2.3984784,0.8562973333333332,0.7,0.3,0,0,0
482,1700_to_1799,1749.5,10,10,3,3,1.3428909,0.9247108,1.1223180000000001,3.640654,2.0350639333333334,1.1468824,1.3428909,0.9247108,1.1223180000000001,3.640654,2.0350639333333334,1.1468824,0.5,0.4,0.1,0,0
550,1700_to_1799,1749.5,10,10,1,1,0.5464226,0.5464226,0.71089,1.237081,0.6047095111111112,0.6047095111111112,0.5464226,0.5464226,0.71089,1.237081,0.6047095111111112,0.6047095111111112,1,0,0,0,0
659,1700_to_1799,1749.5,10,10,1,1,0.3815862,0.3815862,0.325255,1.086266,0.5884743555555556,0.5884743555555556,0.3815862,0.3815862,0.325255,1.086266,0.5884743555555556,0.5884743555555556,1,0,0,0,0
776,1700_to_1799,1749.5,10,10,2,2,3.7459824,1.0809111666666666,5.278228,9.764816000000001,5.001822488888889,1.8385312666666667,3.7459824,1.0809111666666666,5.278228,9.764816000000001,5.001822488888889,1.8385312666666667,0.6,0.4,0,0,0
80,1700_to_1799,1749.5,10,10,1,5,0.46471929999999995,0.46471929999999995,0.390593,1.115844,0.6467521111111111,0.6467521111111111,0.46471929999999995,0.46471929999999995,0.390593,1.115844,0.6467521111111111,0.6467521111111111,1,0,0,0,0
895,1700_to_1799,1749.5,10,10,1,5,2.7263749,2.7263749,2.698517,6.6982420000000005,3.7682834,3.7682834,2.7263749,2.7263749,2.698517,6.6982420000000005,3.7682834,3.7682834,1,0,0,0,0
234,1800_to_1899,1849.5,10,10,1,1,0.1818289,0.1818289,0.499817,0.8575269999999999,0.3050821111111111,0.3050821111111111,0.1818289,0.1818289,0.499817,0.8575269999999999,0.3050821111111111,0.3050821111111111,1,0,0,0,0
267,1800_to_1899,1849.5,10,10,2,5,4.6760208,3.6757143333333335,4.3308160000000004,12.375598,6.635285244444444,5.1028329333333335,4.6760208,3.6757143333333335,4.3308160000000004,12.375598,6.635285244444444,5.1028329333333335,0.6,0.4,0,0,0
303,1800_to_1899,1849.5,10,10,1,6,0.059081899999999986,0.059081899999999986,0.161333,0.322091,0.10792739999999999,0.10792739999999999,0.059081899999999986,0.059081899999999986,0.161333,0.322091,0.10792739999999999,0.10792739999999999,1,0,0,0,0
456,1800_to_1899,1849.5,10,10,3,3,2.0924359000000003,0.5122952857142857,1.915572,5.881799,2.5019474,0.8888188571428572,2.0924359000000003,0.5122952857142857,1.915572,5.881799,2.5019474,0.8888188571428572,0.7,0.2,0.1,0,0
482,1800_to_1899,1849.5,10,10,4,4,1.2807089,0.504434,1.025447,3.877154,2.0052239333333333,0.8064873333333333,1.2807089,0.504434,1.025447,3.877154,2.0052239333333333,0.8064873333333333,0.4,0.4,0.1,0.1,0
550,1800_to_1899,1849.5,10,10,1,3,0.5026887999999999,0.5026887999999999,0.306588,0.916709,0.563725288888889,0.563725288888889,0.5026887999999999,0.5026887999999999,0.306588,0.916709,0.563725288888889,0.563725288888889,1,0,0,0,0
659,1800_to_1899,1849.5,10,10,1,1,0.3645439,0.3645439,0.359346,1.098336,0.5783549555555555,0.5783549555555555,0.3645439,0.3645439,0.359346,1.098336,0.5783549555555555,0.5783549555555555,1,0,0,0,0
776,1800_to_1899,1849.5,10,10,2,2,2.6938746,1.4754366666666667,3.077854,6.773463,3.8713833333333336,1.8835729333333333,2.6938746,1.4754366666666667,3.077854,6.773463,3.8713833333333336,1.8835729333333333,0.6,0.4,0,0,0
80,1800_to_1899,1849.5,10,10,1,7,0.6039693,0.6039693,0.5120020000000001,1.383234,0.7798626888888889,0.7798626888888889,0.6039693,0.6039693,0.5120020000000001,1.383234,0.7798626888888889,0.7798626888888889,1,0,0,0,0
895,1800_to_1899,1849.5,10,10,2,6,3.9469499,1.140204,5.071036,10.664831000000001,5.413191755555556,2.0159058,3.9469499,1.140204,5.071036,10.664831000000001,5.413191755555556,2.0159058,0.5,0.5,0,0,0
234,1900_to_1999,1949.5,10,10,1,7,0.24013949999999995,0.24013949999999995,0.716618,1.319018,0.4043376222222222,0.4043376222222222,0.24013949999999995,0.24013949999999995,0.716618,1.319018,0.4043376222222222,0.4043376222222222,1,0,0,0,0
267,1900_to_1999,1949.5,10,10,5,7,4.611639899999999,5.174649666666666,6.152839999999999,13.514643,8.544341977777778,7.311526,4.611639899999999,5.174649666666666,6.152839999999999,13.514643,8.544341977777778,7.311526,0.3,0.3,0.2,0.1,0.1
303,1900_to_1999,1949.5,10,10,2,5,0.082578,0.06797066666666668,0.16914,0.363491,0.12819666666666668,0.10580994444444444,0.082578,0.06797066666666668,0.16914,0.363491,0.12819666666666668,0.10580994444444444,0.9,0.1,0,0,0
456,1900_to_1999,1949.5,10,10,2,5,2.9085565000000004,1.6294888888888888,3.168589,5.843433999999999,2.903654066666667,2.430048111111111,2.9085565000000004,1.6294888888888888,3.168589,5.843433999999999,2.903654066666667,2.430048111111111,0.9,0.1,0,0,0
482,1900_to_1999,1949.5,10,10,2,4,2.3378211999999996,1.924089,1.779915,5.392975,3.0551143555555558,2.5818965,2.3378211999999996,1.924089,1.779915,5.392975,3.0551143555555558,2.5818965,0.8,0.2,0,0,0
550,1900_to_1999,1949.5,10,10,1,1,0.7587136999999998,0.7587136999999998,0.501803,1.6764729999999999,0.8185082444444445,0.8185082444444445,0.7587136999999998,0.7587136999999998,0.501803,1.6764729999999999,0.8185082444444445,0.8185082444444445,1,0,0,0,0
659,1900_to_1999,1949.5,10,10,1,1,0.47353750000000006,0.47353750000000006,0.288901,1.101413,0.5956538888888889,0.5956538888888889,0.47353750000000006,0.47353750000000006,0.288901,1.101413,0.5956538888888889,0.5956538888888889,1,0,0,0,0
776,1900_to_1999,1949.5,10,10,2,2,4.496429900000001,2.1049866666666666,5.088883000000001,11.261972999999998,6.130210377777777,2.6488438666666667,4.496429900000001,2.1049866666666666,5.088883000000001,11.261972999999998,6.130210377777777,2.6488438666666667,0.6,0.4,0,0,0
80,1900_to_1999,1949.5,10,10,1,5,0.6070141,0.6070141,0.598483,1.8283340000000001,0.9644744222222222,0.9644744222222222,0.6070141,0.6070141,0.598483,1.8283340000000001,0.9644744222222222,0.9644744222222222,1,0,0,0,0
