host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
514,10200_to_10299,10249.5,10,10,1,3,3.9347003000000003,3.9347003000000003,4.045052,7.809565999999999,4.761140288888889,4.761140288888889,3.9347003000000003,3.9347003000000003,4.045052,7.809565999999999,4.761140288888889,4.761140288888889,1,0
547,10200_to_10299,10249.5,10,10,1,1,0.4218083,0.4218083,0.38112999999999997,0.9377530000000001,0.6206762888888889,0.6206762888888889,0.4218083,0.4218083,0.38112999999999997,0.9377530000000001,0.6206762888888889,0.6206762888888889,1,0
561,10200_to_10299,10249.5,10,10,1,1,1.1894373000000003,1.1894373000000003,0.808255,2.619503,1.7197508666666668,1.7197508666666668,1.1894373000000003,1.1894373000000003,0.808255,2.619503,1.7197508666666668,1.7197508666666668,1,0
673,10200_to_10299,10249.5,10,10,1,6,0.492783,0.492783,0.7981240000000001,1.264588,0.5519925777777778,0.5519925777777778,0.492783,0.492783,0.7981240000000001,1.264588,0.5519925777777778,0.5519925777777778,1,0
708,10200_to_10299,10249.5,10,10,1,1,3.7060185000000003,3.7060185000000003,4.405454,9.307704,5.2232670444444445,5.2232670444444445,3.7060185000000003,3.7060185000000003,4.405454,9.307704,5.2232670444444445,5.2232670444444445,1,0
73,10200_to_10299,10249.5,10,10,1,1,1.2788479000000001,1.2788479000000001,1.652205,3.0812959999999996,1.6802279333333334,1.6802279333333334,1.2788479000000001,1.2788479000000001,1.652205,3.0812959999999996,1.6802279333333334,1.6802279333333334,1,0
739,10200_to_10299,10249.5,10,10,1,2,4.4265358,4.4265358,4.62332,10.37405,6.5782837333333335,6.5782837333333335,4.4265358,4.4265358,4.62332,10.37405,6.5782837333333335,6.5782837333333335,1,0
8,10200_to_10299,10249.5,10,10,1,4,6.483329799999998,6.483329799999998,5.431394,15.20094,9.768622266666666,9.768622266666666,6.483329799999998,6.483329799999998,5.431394,15.20094,9.768622266666666,9.768622266666666,1,0
817,10200_to_10299,10249.5,10,10,1,1,0.9549656000000001,0.9549656000000001,1.894882,2.9052990000000003,1.3738407555555556,1.3738407555555556,0.9549656000000001,0.9549656000000001,1.894882,2.9052990000000003,1.3738407555555556,1.3738407555555556,1,0
88,10200_to_10299,10249.5,10,10,1,1,1.0786822,1.0786822,1.048432,2.081678,1.1516226222222223,1.1516226222222223,1.0786822,1.0786822,1.048432,2.081678,1.1516226222222223,1.1516226222222223,1,0
969,10200_to_10299,10249.5,10,10,1,1,2.9796332,2.9796332,3.1655699999999998,6.308871,3.9680983555555556,3.9680983555555556,2.9796332,2.9796332,3.1655699999999998,6.308871,3.9680983555555556,3.9680983555555556,1,0
1,10300_to_10399,10349.5,10,10,1,1,0.16106460000000003,0.16106460000000003,0.1764,0.371583,0.2148072,0.2148072,0.16106460000000003,0.16106460000000003,0.1764,0.371583,0.2148072,0.2148072,1,0
10,10300_to_10399,10349.5,10,10,1,7,8.3899252,8.3899252,9.324997,18.408091,12.054082,12.054082,8.3899252,8.3899252,9.324997,18.408091,12.054082,12.054082,1,0
13,10300_to_10399,10349.5,10,10,1,6,3.617839,3.617839,3.529992,9.473537999999998,5.657811155555556,5.657811155555556,3.617839,3.617839,3.529992,9.473537999999998,5.657811155555556,5.657811155555556,1,0
130,10300_to_10399,10349.5,10,10,2,5,6.402348999999999,6.279180375,4.806177,15.442436,10.689106977777778,9.63645332142857,6.402348999999999,6.279180375,4.806177,15.442436,10.689106977777778,9.63645332142857,0.8,0.2
17,10300_to_10399,10349.5,10,10,1,4,4.4141832999999995,4.4141832999999995,4.059855,9.996466999999999,6.498910022222222,6.498910022222222,4.4141832999999995,4.4141832999999995,4.059855,9.996466999999999,6.498910022222222,6.498910022222222,1,0
204,10300_to_10399,10349.5,10,10,1,1,1.276282,1.276282,1.899823,3.2715270000000003,1.8997927555555556,1.8997927555555556,1.276282,1.276282,1.899823,3.2715270000000003,1.8997927555555556,1.8997927555555556,1,0
216,10300_to_10399,10349.5,10,10,1,1,1.3831057,1.3831057,0.970728,3.277233,1.8921694,1.8921694,1.3831057,1.3831057,0.970728,3.277233,1.8921694,1.8921694,1,0
24,10300_to_10399,10349.5,10,10,1,1,1.698846,1.698846,2.133897,2.859625,1.2320060444444443,1.2320060444444443,1.698846,1.698846,2.133897,2.859625,1.2320060444444443,1.2320060444444443,1,0
241,10300_to_10399,10349.5,10,10,1,1,4.7456825,4.7456825,4.471024,10.944022,7.275408777777778,7.275408777777778,4.7456825,4.7456825,4.471024,10.944022,7.275408777777778,7.275408777777778,1,0
246,10300_to_10399,10349.5,10,10,1,1,4.7092308,4.7092308,4.304867,10.365407999999999,6.76197231111111,6.76197231111111,4.7092308,4.7092308,4.304867,10.365407999999999,6.76197231111111,6.76197231111111,1,0
254,10300_to_10399,10349.5,10,10,1,1,0.8043317999999999,0.8043317999999999,0.508637,1.465698,0.882646,0.882646,0.8043317999999999,0.8043317999999999,0.508637,1.465698,0.882646,0.882646,1,0
263,10300_to_10399,10349.5,10,10,1,1,0.7617418,0.7617418,0.9689450000000001,1.630194,0.9553440444444444,0.9553440444444444,0.7617418,0.7617418,0.9689450000000001,1.630194,0.9553440444444444,0.9553440444444444,1,0
27,10300_to_10399,10349.5,10,10,1,1,1.7962232999999999,1.7962232999999999,2.3820620000000003,4.286379,1.8889748666666668,1.8889748666666668,1.7962232999999999,1.7962232999999999,2.3820620000000003,4.286379,1.8889748666666668,1.8889748666666668,1,0
299,10300_to_10399,10349.5,10,10,1,2,7.867933699999999,7.867933699999999,7.170744,18.237641000000004,11.323883977777777,11.323883977777777,7.867933699999999,7.867933699999999,7.170744,18.237641000000004,11.323883977777777,11.323883977777777,1,0
305,10300_to_10399,10349.5,10,10,1,2,8.0395948,8.0395948,4.334211,19.089673,12.725213288888888,12.725213288888888,8.0395948,8.0395948,4.334211,19.089673,12.725213288888888,12.725213288888888,1,0
310,10300_to_10399,10349.5,10,10,1,1,9.795770300000001,9.795770300000001,18.618933000000002,30.713137000000003,16.639349755555557,16.639349755555557,9.795770300000001,9.795770300000001,18.618933000000002,30.713137000000003,16.639349755555557,16.639349755555557,1,0
37,10300_to_10399,10349.5,10,10,1,3,3.1381021999999996,3.1381021999999996,4.031764,6.917918,3.9292842222222224,3.9292842222222224,3.1381021999999996,3.1381021999999996,4.031764,6.917918,3.9292842222222224,3.9292842222222224,1,0
378,10300_to_10399,10349.5,10,10,1,5,12.018239600000001,12.018239600000001,11.312843,28.447021,21.534884577777778,21.534884577777778,12.018239600000001,12.018239600000001,11.312843,28.447021,21.534884577777778,21.534884577777778,1,0
380,10300_to_10399,10349.5,10,10,1,1,2.9248915,2.9248915,3.436372,6.342652,3.6547847333333334,3.6547847333333334,2.9248915,2.9248915,3.436372,6.342652,3.6547847333333334,3.6547847333333334,1,0
428,10300_to_10399,10349.5,10,10,1,1,2.5380562,2.5380562,2.8159359999999998,5.825467999999999,3.5197913777777776,3.5197913777777776,2.5380562,2.5380562,2.8159359999999998,5.825467999999999,3.5197913777777776,3.5197913777777776,1,0
463,10300_to_10399,10349.5,10,10,1,1,4.6456285,4.6456285,6.713765,9.890453,4.896141355555556,4.896141355555556,4.6456285,4.6456285,6.713765,9.890453,4.896141355555556,4.896141355555556,1,0
493,10300_to_10399,10349.5,10,10,1,1,8.0229483,8.0229483,4.142363,17.001299,11.757978066666666,11.757978066666666,8.0229483,8.0229483,4.142363,17.001299,11.757978066666666,11.757978066666666,1,0
514,10300_to_10399,10349.5,10,10,1,3,5.8224154,5.8224154,5.875484999999999,12.021155999999998,7.406804222222222,7.406804222222222,5.8224154,5.8224154,5.875484999999999,12.021155999999998,7.406804222222222,7.406804222222222,1,0
547,10300_to_10399,10349.5,10,10,1,1,0.6653325999999999,0.6653325999999999,0.619167,1.5540809999999998,0.9588559555555555,0.9588559555555555,0.6653325999999999,0.6653325999999999,0.619167,1.5540809999999998,0.9588559555555555,0.9588559555555555,1,0
561,10300_to_10399,10349.5,10,10,1,1,2.0433578,2.0433578,1.3926889999999998,3.6446259999999997,2.3256310222222223,2.3256310222222223,2.0433578,2.0433578,1.3926889999999998,3.6446259999999997,2.3256310222222223,2.3256310222222223,1,0
673,10300_to_10399,10349.5,10,10,1,6,0.5335448,0.5335448,0.8042260000000001,1.467098,0.6566183555555556,0.6566183555555556,0.5335448,0.5335448,0.8042260000000001,1.467098,0.6566183555555556,0.6566183555555556,1,0
708,10300_to_10399,10349.5,10,10,1,1,7.1611079,7.1611079,5.794156,13.941249,8.033556555555556,8.033556555555556,7.1611079,7.1611079,5.794156,13.941249,8.033556555555556,8.033556555555556,1,0
73,10300_to_10399,10349.5,10,10,1,1,1.7142059,1.7142059,1.9478429999999998,3.677206,2.216685977777778,2.216685977777778,1.7142059,1.7142059,1.9478429999999998,3.677206,2.216685977777778,2.216685977777778,1,0
739,10300_to_10399,10349.5,10,10,1,3,5.4596233000000005,5.4596233000000005,4.937735,13.194805000000002,8.300689533333333,8.300689533333333,5.4596233000000005,5.4596233000000005,4.937735,13.194805000000002,8.300689533333333,8.300689533333333,1,0
8,10300_to_10399,10349.5,10,10,1,4,9.4292461,9.4292461,11.612454,25.151535,15.871093799999999,15.871093799999999,9.4292461,9.4292461,11.612454,25.151535,15.871093799999999,15.871093799999999,1,0
817,10300_to_10399,10349.5,10,10,1,5,1.5024376999999998,1.5024376999999998,3.857595,5.601228,2.1533143777777775,2.1533143777777775,1.5024376999999998,1.5024376999999998,3.857595,5.601228,2.1533143777777775,2.1533143777777775,1,0
88,10300_to_10399,10349.5,10,10,1,1,1.4637166000000001,1.4637166000000001,1.3601530000000002,2.757041,1.5441184000000001,1.5441184000000001,1.4637166000000001,1.4637166000000001,1.3601530000000002,2.757041,1.5441184000000001,1.5441184000000001,1,0
969,10300_to_10399,10349.5,10,10,1,1,3.1898207999999997,3.1898207999999997,3.842534,7.37745,4.937164533333333,4.937164533333333,3.1898207999999997,3.1898207999999997,3.842534,7.37745,4.937164533333333,4.937164533333333,1,0
1,10400_to_10499,10449.5,10,10,1,1,0.10637909999999999,0.10637909999999999,0.1124,0.240043,0.14132802222222224,0.14132802222222224,0.10637909999999999,0.10637909999999999,0.1124,0.240043,0.14132802222222224,0.14132802222222224,1,0
10,10400_to_10499,10449.5,10,10,1,6,5.0642033999999985,5.0642033999999985,6.117969,12.766283,8.149436044444444,8.149436044444444,5.0642033999999985,5.0642033999999985,6.117969,12.766283,8.149436044444444,8.149436044444444,1,0
13,10400_to_10499,10449.5,10,10,1,6,2.7734687999999994,2.7734687999999994,2.010014,6.443018,4.161808222222223,4.161808222222223,2.7734687999999994,2.7734687999999994,2.010014,6.443018,4.161808222222223,4.161808222222223,1,0
130,10400_to_10499,10449.5,10,10,1,5,4.029015599999999,4.029015599999999,2.243235,9.777173000000001,6.5704792888888885,6.5704792888888885,4.029015599999999,4.029015599999999,2.243235,9.777173000000001,6.5704792888888885,6.5704792888888885,1,0
17,10400_to_10499,10449.5,10,10,1,4,3.1288458999999995,3.1288458999999995,2.529336,5.991785999999999,4.246371311111111,4.246371311111111,3.1288458999999995,3.1288458999999995,2.529336,5.991785999999999,4.246371311111111,4.246371311111111,1,0
204,10400_to_10499,10449.5,10,10,1,1,1.1581318999999999,1.1581318999999999,1.431215,2.2865729999999997,1.1739352666666667,1.1739352666666667,1.1581318999999999,1.1581318999999999,1.431215,2.2865729999999997,1.1739352666666667,1.1739352666666667,1,0
216,10400_to_10499,10449.5,10,10,1,1,0.7873093000000001,0.7873093000000001,0.585731,1.8018500000000002,1.1687951777777779,1.1687951777777779,0.7873093000000001,0.7873093000000001,0.585731,1.8018500000000002,1.1687951777777779,1.1687951777777779,1,0
24,10400_to_10499,10449.5,10,10,1,1,0.8652137000000002,0.8652137000000002,1.365672,1.831569,0.7738870444444444,0.7738870444444444,0.8652137000000002,0.8652137000000002,1.365672,1.831569,0.7738870444444444,0.7738870444444444,1,0
241,10400_to_10499,10449.5,10,10,1,1,2.4287497,2.4287497,2.425756,5.979917,3.859649311111111,3.859649311111111,2.4287497,2.4287497,2.425756,5.979917,3.859649311111111,3.859649311111111,1,0
246,10400_to_10499,10449.5,10,10,1,1,2.9305208000000005,2.9305208000000005,2.363212,6.062458,4.2787408,4.2787408,2.9305208000000005,2.9305208000000005,2.363212,6.062458,4.2787408,4.2787408,1,0
254,10400_to_10499,10449.5,10,10,1,1,0.38989949999999995,0.38989949999999995,0.396027,0.883015,0.5576532666666667,0.5576532666666667,0.38989949999999995,0.38989949999999995,0.396027,0.883015,0.5576532666666667,0.5576532666666667,1,0
263,10400_to_10499,10449.5,10,10,1,1,0.46212310000000006,0.46212310000000006,0.602962,1.0859490000000003,0.6005729555555556,0.6005729555555556,0.46212310000000006,0.46212310000000006,0.602962,1.0859490000000003,0.6005729555555556,0.6005729555555556,1,0
27,10400_to_10499,10449.5,10,10,1,1,1.2803297000000002,1.2803297000000002,1.644191,3.009975,1.4125683777777778,1.4125683777777778,1.2803297000000002,1.2803297000000002,1.644191,3.009975,1.4125683777777778,1.4125683777777778,1,0
299,10400_to_10499,10449.5,10,10,1,2,6.2571137,6.2571137,7.488296,14.004602,8.752008688888889,8.752008688888889,6.2571137,6.2571137,7.488296,14.004602,8.752008688888889,8.752008688888889,1,0
305,10400_to_10499,10449.5,10,10,1,2,5.946141899999999,5.946141899999999,4.051847,14.088652,9.088590377777779,9.088590377777779,5.946141899999999,5.946141899999999,4.051847,14.088652,9.088590377777779,9.088590377777779,1,0
310,10400_to_10499,10449.5,10,10,1,1,6.1188077000000005,6.1188077000000005,9.436719,17.636223,10.229108733333334,10.229108733333334,6.1188077000000005,6.1188077000000005,9.436719,17.636223,10.229108733333334,10.229108733333334,1,0
37,10400_to_10499,10449.5,10,10,1,3,2.3759094000000003,2.3759094000000003,2.861268,4.881748999999999,2.733853688888889,2.733853688888889,2.3759094000000003,2.3759094000000003,2.861268,4.881748999999999,2.733853688888889,2.733853688888889,1,0
378,10400_to_10499,10449.5,10,10,1,5,7.5703097,7.5703097,6.821435,18.765084,13.469088244444444,13.469088244444444,7.5703097,7.5703097,6.821435,18.765084,13.469088244444444,13.469088244444444,1,0
380,10400_to_10499,10449.5,10,10,1,1,1.3477063,1.3477063,1.319203,3.351192,1.8331975333333335,1.8331975333333335,1.3477063,1.3477063,1.319203,3.351192,1.8331975333333335,1.8331975333333335,1,0
428,10400_to_10499,10449.5,10,10,1,1,1.6623473,1.6623473,2.013626,4.122982,2.3585861111111113,2.3585861111111113,1.6623473,1.6623473,2.013626,4.122982,2.3585861111111113,2.3585861111111113,1,0
463,10400_to_10499,10449.5,10,10,1,1,2.6904898000000004,2.6904898000000004,3.881432,6.026244,2.8073992000000003,2.8073992000000003,2.6904898000000004,2.6904898000000004,3.881432,6.026244,2.8073992000000003,2.8073992000000003,1,0
493,10400_to_10499,10449.5,10,10,1,1,5.336827000000001,5.336827000000001,3.228961,12.895898999999998,8.637386044444444,8.637386044444444,5.336827000000001,5.336827000000001,3.228961,12.895898999999998,8.637386044444444,8.637386044444444,1,0
514,10400_to_10499,10449.5,10,10,2,3,3.887607,2.21537975,5.470868,8.609312,4.566367955555555,2.923726285714286,3.887607,2.21537975,5.470868,8.609312,4.566367955555555,2.923726285714286,0.8,0.2
547,10400_to_10499,10449.5,10,10,1,1,0.4276189,0.4276189,0.44502299999999995,0.9151250000000001,0.6075365111111111,0.6075365111111111,0.4276189,0.4276189,0.44502299999999995,0.9151250000000001,0.6075365111111111,0.6075365111111111,1,0
561,10400_to_10499,10449.5,10,10,1,1,1.2846637,1.2846637,1.114347,3.047865,1.7939694,1.7939694,1.2846637,1.2846637,1.114347,3.047865,1.7939694,1.7939694,1,0
673,10400_to_10499,10449.5,10,10,1,6,0.3877235,0.3877235,0.575047,1.0551720000000002,0.4500726888888889,0.4500726888888889,0.3877235,0.3877235,0.575047,1.0551720000000002,0.4500726888888889,0.4500726888888889,1,0
708,10400_to_10499,10449.5,10,10,1,1,3.5992077999999994,3.5992077999999994,2.928495,7.817286,4.677452222222222,4.677452222222222,3.5992077999999994,3.5992077999999994,2.928495,7.817286,4.677452222222222,4.677452222222222,1,0
73,10400_to_10499,10449.5,10,10,1,1,1.0457919999999998,1.0457919999999998,1.166644,2.383869,1.404303911111111,1.404303911111111,1.0457919999999998,1.0457919999999998,1.166644,2.383869,1.404303911111111,1.404303911111111,1,0
739,10400_to_10499,10449.5,10,10,1,3,3.5702693000000005,3.5702693000000005,2.816668,8.230847,5.481572288888889,5.481572288888889,3.5702693000000005,3.5702693000000005,2.816668,8.230847,5.481572288888889,5.481572288888889,1,0
8,10400_to_10499,10449.5,10,10,1,4,5.8249935,5.8249935,6.636614,14.740561000000001,9.810001088888889,9.810001088888889,5.8249935,5.8249935,6.636614,14.740561000000001,9.810001088888889,9.810001088888889,1,0
817,10400_to_10499,10449.5,10,10,1,1,0.9837748,0.9837748,1.867931,2.68891,1.2747928,1.2747928,0.9837748,0.9837748,1.867931,2.68891,1.2747928,1.2747928,1,0
88,10400_to_10499,10449.5,10,10,1,1,0.8629342,0.8629342,0.7615689999999999,1.7994189999999999,1.0083395555555554,1.0083395555555554,0.8629342,0.8629342,0.7615689999999999,1.7994189999999999,1.0083395555555554,1.0083395555555554,1,0
969,10400_to_10499,10449.5,10,10,1,1,2.9469787999999992,2.9469787999999992,3.609968,6.244695,3.929820088888889,3.929820088888889,2.9469787999999992,2.9469787999999992,3.609968,6.244695,3.929820088888889,3.929820088888889,1,0
1,10500_to_10599,10549.5,10,10,1,1,0.11597689999999998,0.11597689999999998,0.116397,0.24778599999999998,0.15873615555555554,0.15873615555555554,0.11597689999999998,0.11597689999999998,0.116397,0.24778599999999998,0.15873615555555554,0.15873615555555554,1,0
10,10500_to_10599,10549.5,10,10,1,6,6.045315199999999,6.045315199999999,4.451375,13.377919000000002,9.77241768888889,9.77241768888889,6.045315199999999,6.045315199999999,4.451375,13.377919000000002,9.77241768888889,9.77241768888889,1,0
13,10500_to_10599,10549.5,10,10,1,6,3.2429431,3.2429431,2.2674380000000003,7.185843,4.7310660222222225,4.7310660222222225,3.2429431,3.2429431,2.2674380000000003,7.185843,4.7310660222222225,4.7310660222222225,1,0
130,10500_to_10599,10549.5,10,10,1,5,5.4683549,5.4683549,3.84219,12.130453,9.162249222222222,9.162249222222222,5.4683549,5.4683549,3.84219,12.130453,9.162249222222222,9.162249222222222,1,0
17,10500_to_10599,10549.5,10,10,1,4,3.1441217000000004,3.1441217000000004,2.73143,6.915882,4.6085314,4.6085314,3.1441217000000004,3.1441217000000004,2.73143,6.915882,4.6085314,4.6085314,1,0
204,10500_to_10599,10549.5,10,10,1,1,0.8945673,0.8945673,1.3002010000000002,2.325983,1.3699433555555556,1.3699433555555556,0.8945673,0.8945673,1.3002010000000002,2.325983,1.3699433555555556,1.3699433555555556,1,0
216,10500_to_10599,10549.5,10,10,1,1,0.8194836000000001,0.8194836000000001,0.494544,1.992906,1.2818577333333334,1.2818577333333334,0.8194836000000001,0.8194836000000001,0.494544,1.992906,1.2818577333333334,1.2818577333333334,1,0
24,10500_to_10599,10549.5,10,10,1,2,1.3441885,1.3441885,1.652362,2.266691,1.012324511111111,1.012324511111111,1.3441885,1.3441885,1.652362,2.266691,1.012324511111111,1.012324511111111,1,0
241,10500_to_10599,10549.5,10,10,1,1,2.9706721,2.9706721,2.570173,6.634179,4.904645311111111,4.904645311111111,2.9706721,2.9706721,2.570173,6.634179,4.904645311111111,4.904645311111111,1,0
246,10500_to_10599,10549.5,10,10,1,1,3.6354181,3.6354181,3.113972,7.9135729999999995,5.408100955555556,5.408100955555556,3.6354181,3.6354181,3.113972,7.9135729999999995,5.408100955555556,5.408100955555556,1,0
254,10500_to_10599,10549.5,10,10,1,1,0.5018950999999999,0.5018950999999999,0.485684,1.044994,0.6570586888888889,0.6570586888888889,0.5018950999999999,0.5018950999999999,0.485684,1.044994,0.6570586888888889,0.6570586888888889,1,0
