host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
356,6900_to_6999,6949.5,10,10,1,1,1.6195847,1.6195847,2.240014,4.556533000000001,2.621789222222222,2.621789222222222,1.6195847,1.6195847,2.240014,4.556533000000001,2.621789222222222,2.621789222222222,1,0,0,0,0,0
58,6900_to_6999,6949.5,10,10,2,4,5.718904899999999,5.851740875,4.197969,18.028178,10.084498422222222,9.812136892857144,5.718904899999999,5.851740875,4.197969,18.028178,10.084498422222222,9.812136892857144,0.8,0.2,0,0,0,0
627,6900_to_6999,6949.5,10,10,1,1,0.8892747000000002,0.8892747000000002,0.988272,2.4536239999999996,1.3546040222222222,1.3546040222222222,0.8892747000000002,0.8892747000000002,0.988272,2.4536239999999996,1.3546040222222222,1.3546040222222222,1,0,0,0,0,0
708,6900_to_6999,6949.5,10,10,1,1,0.47711689999999995,0.47711689999999995,0.595058,0.7582969999999999,0.35887806666666666,0.35887806666666666,0.47711689999999995,0.47711689999999995,0.595058,0.7582969999999999,0.35887806666666666,0.35887806666666666,1,0,0,0,0,0
959,6900_to_6999,6949.5,10,10,1,4,0.8292729,0.8292729,0.731376,1.9749059999999998,0.8875133111111111,0.8875133111111111,0.8292729,0.8292729,0.731376,1.9749059999999998,0.8875133111111111,0.8875133111111111,1,0,0,0,0,0
131,7000_to_7099,7049.5,10,10,1,1,0.752099,0.752099,0.410321,1.757646,0.9503431111111111,0.9503431111111111,0.752099,0.752099,0.410321,1.757646,0.9503431111111111,0.9503431111111111,1,0,0,0,0,0
169,7000_to_7099,7049.5,10,10,1,4,0.6711233000000001,0.6711233000000001,0.516664,1.2183040000000003,0.6204592222222223,0.6204592222222223,0.6711233000000001,0.6711233000000001,0.516664,1.2183040000000003,0.6204592222222223,0.6204592222222223,1,0,0,0,0,0
19,7000_to_7099,7049.5,10,10,4,7,2.7887435,1.5341033333333332,3.2587930000000003,7.602223,4.355839177777778,2.4095557333333333,2.7887435,1.5341033333333332,3.2587930000000003,7.602223,4.355839177777778,2.4095557333333333,0.6,0.2,0.1,0.1,0,0
356,7000_to_7099,7049.5,10,10,1,1,1.3611030000000002,1.3611030000000002,1.686418,3.68087,2.1931761333333335,2.1931761333333335,1.3611030000000002,1.3611030000000002,1.686418,3.68087,2.1931761333333335,2.1931761333333335,1,0,0,0,0,0
58,7000_to_7099,7049.5,10,10,2,4,5.1003983,3.9909983749999998,6.16936,16.902910000000002,8.791498288888889,7.049272821428572,5.1003983,3.9909983749999998,6.16936,16.902910000000002,8.791498288888889,7.049272821428572,0.8,0.2,0,0,0,0
627,7000_to_7099,7049.5,10,10,1,1,0.9986574999999999,0.9986574999999999,0.89918,1.7557159999999998,1.2335045111111111,1.2335045111111111,0.9986574999999999,0.9986574999999999,0.89918,1.7557159999999998,1.2335045111111111,1.2335045111111111,1,0,0,0,0,0
708,7000_to_7099,7049.5,10,10,1,9,0.17381120000000003,0.17381120000000003,0.198251,0.287243,0.14276640000000002,0.14276640000000002,0.17381120000000003,0.17381120000000003,0.198251,0.287243,0.14276640000000002,0.14276640000000002,1,0,0,0,0,0
959,7000_to_7099,7049.5,10,10,1,2,0.692499,0.692499,0.9625269999999999,1.552038,0.8856248,0.8856248,0.692499,0.692499,0.9625269999999999,1.552038,0.8856248,0.8856248,1,0,0,0,0,0
131,7100_to_7199,7149.5,10,10,1,7,0.6067137,0.6067137,0.501848,1.0378779999999999,0.5949812222222222,0.5949812222222222,0.6067137,0.6067137,0.501848,1.0378779999999999,0.5949812222222222,0.5949812222222222,1,0,0,0,0,0
169,7100_to_7199,7149.5,10,10,1,2,0.682944,0.682944,0.8571139999999999,1.3335059999999999,0.7011899999999999,0.7011899999999999,0.682944,0.682944,0.8571139999999999,1.3335059999999999,0.7011899999999999,0.7011899999999999,1,0,0,0,0,0
19,7100_to_7199,7149.5,10,10,4,6,3.1519785999999996,3.13002175,3.406146,8.298892,5.042382888888889,4.8796735,3.1519785999999996,3.13002175,3.406146,8.298892,5.042382888888889,4.8796735,0.4,0.3,0.2,0.1,0,0
356,7100_to_7199,7149.5,10,10,1,1,1.2776561999999998,1.2776561999999998,1.009487,3.410212,1.9016393333333332,1.9016393333333332,1.2776561999999998,1.2776561999999998,1.009487,3.410212,1.9016393333333332,1.9016393333333332,1,0,0,0,0,0
58,7100_to_7199,7149.5,10,10,3,3,4.830099899999999,2.951585857142857,3.309156,12.306256,7.217041577777778,5.330162,4.830099899999999,2.951585857142857,3.309156,12.306256,7.217041577777778,5.330162,0.7,0.2,0.1,0,0,0
627,7100_to_7199,7149.5,10,10,1,1,0.8117039,0.8117039,0.581935,1.7187069999999998,1.0628764222222222,1.0628764222222222,0.8117039,0.8117039,0.581935,1.7187069999999998,1.0628764222222222,1.0628764222222222,1,0,0,0,0,0
708,7100_to_7199,7149.5,10,10,2,2,0.11058999999999997,0.12231799999999998,0.11086,0.249224,0.10781791111111111,0.10297138888888889,0.11058999999999997,0.12231799999999998,0.11086,0.249224,0.10781791111111111,0.10297138888888889,0.9,0.1,0,0,0,0
959,7100_to_7199,7149.5,10,10,1,6,0.5933754,0.5933754,0.550529,1.041135,0.6221383111111112,0.6221383111111112,0.5933754,0.5933754,0.550529,1.041135,0.6221383111111112,0.6221383111111112,1,0,0,0,0,0
131,7200_to_7299,7249.5,10,10,1,1,0.6702736,0.6702736,0.447233,1.1823549999999998,0.7291246666666666,0.7291246666666666,0.6702736,0.6702736,0.447233,1.1823549999999998,0.7291246666666666,0.7291246666666666,1,0,0,0,0,0
169,7200_to_7299,7249.5,10,10,1,1,0.5540803999999999,0.5540803999999999,0.678368,1.1728960000000002,0.6284622222222223,0.6284622222222223,0.5540803999999999,0.5540803999999999,0.678368,1.1728960000000002,0.6284622222222223,0.6284622222222223,1,0,0,0,0,0
19,7200_to_7299,7249.5,10,10,1,5,2.9992466999999996,2.9992466999999996,2.131573,7.4086,3.8602962,3.8602962,2.9992466999999996,2.9992466999999996,2.131573,7.4086,3.8602962,3.8602962,1,0,0,0,0,0
356,7200_to_7299,7249.5,10,10,1,1,1.2921224,1.2921224,0.8905420000000001,3.007007,1.8931973333333334,1.8931973333333334,1.2921224,1.2921224,0.8905420000000001,3.007007,1.8931973333333334,1.8931973333333334,1,0,0,0,0,0
58,7200_to_7299,7249.5,10,10,4,5,3.4102435,2.54990675,3.5715199999999996,10.252842000000001,6.089897311111112,4.229864166666667,3.4102435,2.54990675,3.5715199999999996,10.252842000000001,6.089897311111112,4.229864166666667,0.4,0.3,0.2,0.1,0,0
627,7200_to_7299,7249.5,10,10,1,1,0.7605612999999999,0.7605612999999999,0.683768,1.564994,1.054027,1.054027,0.7605612999999999,0.7605612999999999,0.683768,1.564994,1.054027,1.054027,1,0,0,0,0,0
708,7200_to_7299,7249.5,10,10,1,1,0.1339862,0.1339862,0.143933,0.265763,0.12412622222222222,0.12412622222222222,0.1339862,0.1339862,0.143933,0.265763,0.12412622222222222,0.12412622222222222,1,0,0,0,0,0
959,7200_to_7299,7249.5,10,10,1,4,0.5029627,0.5029627,0.640562,1.076112,0.6519757555555555,0.6519757555555555,0.5029627,0.5029627,0.640562,1.076112,0.6519757555555555,0.6519757555555555,1,0,0,0,0,0
131,7300_to_7399,7349.5,10,10,1,1,0.3886844,0.3886844,0.381391,1.030367,0.6154133777777778,0.6154133777777778,0.3886844,0.3886844,0.381391,1.030367,0.6154133777777778,0.6154133777777778,1,0,0,0,0,0
169,7300_to_7399,7349.5,10,10,1,1,0.5653012000000001,0.5653012000000001,0.808298,1.3845629999999998,0.6967624,0.6967624,0.5653012000000001,0.5653012000000001,0.808298,1.3845629999999998,0.6967624,0.6967624,1,0,0,0,0,0
19,7300_to_7399,7349.5,10,10,2,7,2.9632435999999998,2.343556,2.7182120000000003,7.230984000000001,4.445117511111111,3.8639745714285714,2.9632435999999998,2.343556,2.7182120000000003,7.230984000000001,4.445117511111111,3.8639745714285714,0.8,0.2,0,0,0,0
356,7300_to_7399,7349.5,10,10,1,1,0.9176860999999998,0.9176860999999998,1.175252,2.9865939999999997,1.4490595333333334,1.4490595333333334,0.9176860999999998,0.9176860999999998,1.175252,2.9865939999999997,1.4490595333333334,1.4490595333333334,1,0,0,0,0,0
58,7300_to_7399,7349.5,10,10,4,6,3.6483016,3.053371333333334,3.639492,11.046373000000001,6.438180711111111,5.143034800000001,3.6483016,3.053371333333334,3.639492,11.046373000000001,6.438180711111111,5.143034800000001,0.6,0.2,0.1,0.1,0,0
627,7300_to_7399,7349.5,10,10,1,1,0.7570197000000001,0.7570197000000001,0.617201,2.254388,1.172315488888889,1.172315488888889,0.7570197000000001,0.7570197000000001,0.617201,2.254388,1.172315488888889,1.172315488888889,1,0,0,0,0,0
708,7300_to_7399,7349.5,10,10,1,1,0.16848349999999998,0.16848349999999998,0.177535,0.254882,0.12366455555555556,0.12366455555555556,0.16848349999999998,0.16848349999999998,0.177535,0.254882,0.12366455555555556,0.12366455555555556,1,0,0,0,0,0
959,7300_to_7399,7349.5,10,10,1,3,0.6406293999999999,0.6406293999999999,0.8324339999999999,1.465389,0.8334184444444444,0.8334184444444444,0.6406293999999999,0.6406293999999999,0.8324339999999999,1.465389,0.8334184444444444,0.8334184444444444,1,0,0,0,0,0
131,7400_to_7499,7449.5,10,10,1,1,0.4827826,0.4827826,0.482597,1.151862,0.8003016888888889,0.8003016888888889,0.4827826,0.4827826,0.482597,1.151862,0.8003016888888889,0.8003016888888889,1,0,0,0,0,0
169,7400_to_7499,7449.5,10,10,1,2,0.7715962,0.7715962,0.866963,1.4427189999999999,0.7601821333333334,0.7601821333333334,0.7715962,0.7715962,0.866963,1.4427189999999999,0.7601821333333334,0.7601821333333334,1,0,0,0,0,0
19,7400_to_7499,7449.5,10,10,3,7,2.8350778999999995,2.00355025,2.979833,7.97755,4.236373755555555,3.491351,2.8350778999999995,2.00355025,2.979833,7.97755,4.236373755555555,3.491351,0.8,0.1,0.1,0,0,0
356,7400_to_7499,7449.5,10,10,1,1,1.303361,1.303361,1.387704,3.775054,2.113627688888889,2.113627688888889,1.303361,1.303361,1.387704,3.775054,2.113627688888889,2.113627688888889,1,0,0,0,0,0
58,7400_to_7499,7449.5,10,10,4,5,5.0657052,4.4541786666666665,4.560708,14.824703,8.643350177777778,6.943620133333333,5.0657052,4.4541786666666665,4.560708,14.824703,8.643350177777778,6.943620133333333,0.6,0.2,0.1,0.1,0,0
627,7400_to_7499,7449.5,10,10,1,1,0.8204564000000001,0.8204564000000001,1.103758,2.3234310000000002,1.3483461333333333,1.3483461333333333,0.8204564000000001,0.8204564000000001,1.103758,2.3234310000000002,1.3483461333333333,1.3483461333333333,1,0,0,0,0,0
708,7400_to_7499,7449.5,10,10,1,1,0.1723223,0.1723223,0.206475,0.323445,0.1488197111111111,0.1488197111111111,0.1723223,0.1723223,0.206475,0.323445,0.1488197111111111,0.1488197111111111,1,0,0,0,0,0
959,7400_to_7499,7449.5,10,10,1,2,0.5848312,0.5848312,0.81169500000000006,1.38893,0.7658849333333334,0.7658849333333334,0.5848312,0.5848312,0.81169500000000006,1.38893,0.7658849333333334,0.7658849333333334,1,0,0,0,0,0
131,7500_to_7599,7549.5,10,10,1,1,0.7188107,0.7188107,0.499515,1.344864,0.8002967333333333,0.8002967333333333,0.7188107,0.7188107,0.499515,1.344864,0.8002967333333333,0.8002967333333333,1,0,0,0,0,0
169,7500_to_7599,7549.5,10,10,1,1,1.1246696000000003,1.1246696000000003,0.87077,1.719242,0.9100295555555555,0.9100295555555555,1.1246696000000003,1.1246696000000003,0.87077,1.719242,0.9100295555555555,0.9100295555555555,1,0,0,0,0,0
19,7500_to_7599,7549.5,10,10,2,8,3.2889881,2.5779205,4.036483,8.71773,5.071171711111111,3.5554641428571427,3.2889881,2.5779205,4.036483,8.71773,5.071171711111111,3.5554641428571427,0.8,0.2,0,0,0,0
356,7500_to_7599,7549.5,10,10,1,1,1.3588901,1.3588901,1.357136,4.146783,1.9993261555555557,1.9993261555555557,1.3588901,1.3588901,1.357136,4.146783,1.9993261555555557,1.9993261555555557,1,0,0,0,0,0
58,7500_to_7599,7549.5,10,10,3,3,3.4442378,3.148415,3.1853110000000004,10.516893,6.252618533333333,5.560346133333333,3.4442378,3.148415,3.1853110000000004,10.516893,6.252618533333333,5.560346133333333,0.6,0.3,0.1,0,0,0
627,7500_to_7599,7549.5,10,10,1,1,0.9027861000000001,0.9027861000000001,0.814635,1.9753129999999999,1.1762962888888888,1.1762962888888888,0.9027861000000001,0.9027861000000001,0.814635,1.9753129999999999,1.1762962888888888,1.1762962888888888,1,0,0,0,0,0
708,7500_to_7599,7549.5,10,10,1,1,0.17829539999999997,0.17829539999999997,0.147233,0.3290969999999999,0.1572072,0.1572072,0.17829539999999997,0.17829539999999997,0.147233,0.3290969999999999,0.1572072,0.1572072,1,0,0,0,0,0
959,7500_to_7599,7549.5,10,10,1,3,0.7788288999999999,0.7788288999999999,0.705098,1.9004660000000002,1.0349580222222223,1.0349580222222223,0.7788288999999999,0.7788288999999999,0.705098,1.9004660000000002,1.0349580222222223,1.0349580222222223,1,0,0,0,0,0
131,7600_to_7699,7649.5,10,10,1,1,0.3966069,0.3966069,0.313663,0.892166,0.6342937555555556,0.6342937555555556,0.3966069,0.3966069,0.313663,0.892166,0.6342937555555556,0.6342937555555556,1,0,0,0,0,0
169,7600_to_7699,7649.5,10,10,1,1,0.5520266,0.5520266,0.586059,1.3250279999999999,0.6872703111111111,0.6872703111111111,0.5520266,0.5520266,0.586059,1.3250279999999999,0.6872703111111111,0.6872703111111111,1,0,0,0,0,0
19,7600_to_7699,7649.5,10,10,1,5,2.0309017,2.0309017,2.8471290000000002,7.429259000000001,3.556411177777778,3.556411177777778,2.0309017,2.0309017,2.8471290000000002,7.429259000000001,3.556411177777778,3.556411177777778,1,0,0,0,0,0
356,7600_to_7699,7649.5,10,10,1,1,1.1665378000000002,1.1665378000000002,1.600092,3.6344550000000004,1.8257309333333334,1.8257309333333334,1.1665378000000002,1.1665378000000002,1.600092,3.6344550000000004,1.8257309333333334,1.8257309333333334,1,0,0,0,0,0
58,7600_to_7699,7649.5,10,10,2,4,4.3981854,4.731551714285715,3.372371,14.061965000000002,7.3524000888888885,7.225868857142857,4.3981854,4.731551714285715,3.372371,14.061965000000002,7.3524000888888885,7.225868857142857,0.7,0.3,0,0,0,0
627,7600_to_7699,7649.5,10,10,1,1,0.7736979999999999,0.7736979999999999,0.638076,1.7497829999999999,1.0609497777777777,1.0609497777777777,0.7736979999999999,0.7736979999999999,0.638076,1.7497829999999999,1.0609497777777777,1.0609497777777777,1,0,0,0,0,0
708,7600_to_7699,7649.5,10,10,1,1,0.1562507,0.1562507,0.132417,0.25522,0.1184326,0.1184326,0.1562507,0.1562507,0.132417,0.25522,0.1184326,0.1184326,1,0,0,0,0,0
959,7600_to_7699,7649.5,10,10,1,2,0.7964768,0.7964768,0.9918790000000002,1.8827450000000001,0.9993810222222222,0.9993810222222222,0.7964768,0.7964768,0.9918790000000002,1.8827450000000001,0.9993810222222222,0.9993810222222222,1,0,0,0,0,0
131,7700_to_7799,7749.5,10,10,1,1,1.0410352999999999,1.0410352999999999,0.684044,2.1859629999999997,1.3780098888888888,1.3780098888888888,1.0410352999999999,1.0410352999999999,0.684044,2.1859629999999997,1.3780098888888888,1.3780098888888888,1,0,0,0,0,0
169,7700_to_7799,7749.5,10,10,1,2,0.6468898000000001,0.6468898000000001,0.7176020000000001,1.9071599999999997,0.8889213333333333,0.8889213333333333,0.6468898000000001,0.6468898000000001,0.7176020000000001,1.9071599999999997,0.8889213333333333,0.8889213333333333,1,0,0,0,0,0
19,7700_to_7799,7749.5,10,10,3,8,4.3083974000000005,4.01516325,3.334325,13.89125,7.267308533333333,6.6806455,4.3083974000000005,4.01516325,3.334325,13.89125,7.267308533333333,6.6806455,0.8,0.1,0.1,0,0,0
356,7700_to_7799,7749.5,10,10,1,1,3.3343163000000002,3.3343163000000002,2.894994,8.349416999999999,4.954292466666667,4.954292466666667,3.3343163000000002,3.3343163000000002,2.894994,8.349416999999999,4.954292466666667,4.954292466666667,1,0,0,0,0,0
58,7700_to_7799,7749.5,10,10,3,4,7.441606,5.834023714285713,6.671114,21.646815,12.265900355555557,9.591964285714285,7.441606,5.834023714285713,6.671114,21.646815,12.265900355555557,9.591964285714285,0.7,0.2,0.1,0,0,0
627,7700_to_7799,7749.5,10,10,1,1,1.2742986,1.2742986,0.782568,2.837577,1.7071221333333333,1.7071221333333333,1.2742986,1.2742986,0.782568,2.837577,1.7071221333333333,1.7071221333333333,1,0,0,0,0,0
708,7700_to_7799,7749.5,10,10,1,3,0.2770547,0.2770547,0.345595,0.4743409999999999,0.2222667333333333,0.2222667333333333,0.2770547,0.2770547,0.345595,0.4743409999999999,0.2222667333333333,0.2222667333333333,1,0,0,0,0,0
959,7700_to_7799,7749.5,10,10,1,2,0.8184719999999999,0.8184719999999999,0.962153,2.089066,1.1223144444444444,1.1223144444444444,0.8184719999999999,0.8184719999999999,0.962153,2.089066,1.1223144444444444,1.1223144444444444,1,0,0,0,0,0
131,7800_to_7899,7849.5,10,10,1,1,0.3976289,0.3976289,0.467022,1.0072919999999999,0.6537109111111111,0.6537109111111111,0.3976289,0.3976289,0.467022,1.0072919999999999,0.6537109111111111,0.6537109111111111,1,0,0,0,0,0
169,7800_to_7899,7849.5,10,10,1,1,0.5164075,0.5164075,0.734512,1.39305,0.7039074888888889,0.7039074888888889,0.5164075,0.5164075,0.734512,1.39305,0.7039074888888889,0.7039074888888889,1,0,0,0,0,0
19,7800_to_7899,7849.5,10,10,2,8,2.2309147,2.0745344999999995,2.324132,8.603704,3.538912688888889,2.826642,2.2309147,2.0745344999999995,2.324132,8.603704,3.538912688888889,2.826642,0.8,0.2,0,0,0,0
356,7800_to_7899,7849.5,10,10,1,1,0.9970928999999998,0.9970928999999998,1.242161,2.294605,1.6464262444444444,1.6464262444444444,0.9970928999999998,0.9970928999999998,1.242161,2.294605,1.6464262444444444,1.6464262444444444,1,0,0,0,0,0
58,7800_to_7899,7849.5,10,10,3,4,3.5244571999999996,3.0898882,3.526417,10.303048,6.116539244444445,5.036674199999999,3.5244571999999996,3.0898882,3.526417,10.303048,6.116539244444445,5.036674199999999,0.5,0.3,0.2,0,0,0
627,7800_to_7899,7849.5,10,10,1,1,0.6308564999999999,0.6308564999999999,0.403311,1.4711979999999998,0.919070911111111,0.919070911111111,0.6308564999999999,0.6308564999999999,0.403311,1.4711979999999998,0.919070911111111,0.919070911111111,1,0,0,0,0,0
708,7800_to_7899,7849.5,10,10,1,6,0.1116044,0.1116044,0.131697,0.262142,0.10826431111111111,0.10826431111111111,0.1116044,0.1116044,0.131697,0.262142,0.10826431111111111,0.10826431111111111,1,0,0,0,0,0
959,7800_to_7899,7849.5,10,10,1,2,0.5363154,0.5363154,0.490212,1.3183259999999999,0.7099918222222221,0.7099918222222221,0.5363154,0.5363154,0.490212,1.3183259999999999,0.7099918222222221,0.7099918222222221,1,0,0,0,0,0
131,7900_to_7999,7949.5,10,10,1,1,0.5775581,0.5775581,0.434348,1.429273,0.8606198,0.8606198,0.5775581,0.5775581,0.434348,1.429273,0.8606198,0.8606198,1,0,0,0,0,0
169,7900_to_7999,7949.5,10,10,1,1,0.5708489,0.5708489,0.43187200000000003,1.427372,0.734945,0.734945,0.5708489,0.5708489,0.43187200000000003,1.427372,0.734945,0.734945,1,0,0,0,0,0
19,7900_to_7999,7949.5,10,10,2,7,3.7110366,2.830489375,3.9992609999999997,10.591252,5.826262844444445,4.613740964285714,3.7110366,2.830489375,3.9992609999999997,10.591252,5.826262844444445,4.613740964285714,0.8,0.2,0,0,0,0
356,7900_to_7999,7949.5,10,10,1,1,1.3851335000000002,1.3851335000000002,1.244365,3.284007,2.2138818000000002,2.2138818000000002,1.3851335000000002,1.3851335000000002,1.244365,3.284007,2.2138818000000002,2.2138818000000002,1,0,0,0,0,0
58,7900_to_7999,7949.5,10,10,2,4,4.1055263,4.440228833333333,3.076111,12.313206,7.498575044444444,7.270492733333334,4.1055263,4.440228833333333,3.076111,12.313206,7.498575044444444,7.270492733333334,0.6,0.4,0,0,0,0
627,7900_to_7999,7949.5,10,10,1,1,0.7477183000000001,0.7477183000000001,0.720061,1.861454,1.118833311111111,1.118833311111111,0.7477183000000001,0.7477183000000001,0.720061,1.861454,1.118833311111111,1.118833311111111,1,0,0,0,0,0
708,7900_to_7999,7949.5,10,10,1,1,0.3072382000000001,0.3072382000000001,0.368391,0.576955,0.24498715555555556,0.24498715555555556,0.3072382000000001,0.3072382000000001,0.368391,0.576955,0.24498715555555556,0.24498715555555556,1,0,0,0,0,0
959,7900_to_7999,7949.5,10,10,1,2,0.7534122999999999,0.7534122999999999,0.858834,1.7440719999999996,1.0067684222222222,1.0067684222222222,0.7534122999999999,0.7534122999999999,0.858834,1.7440719999999996,1.0067684222222222,1.0067684222222222,1,0,0,0,0,0
131,8000_to_8099,8049.5,10,10,1,1,0.5652176000000001,0.5652176000000001,0.423167,1.377391,0.8377097777777778,0.8377097777777778,0.5652176000000001,0.5652176000000001,0.423167,1.377391,0.8377097777777778,0.8377097777777778,1,0,0,0,0,0
169,8000_to_8099,8049.5,10,10,1,1,0.5438983000000001,0.5438983000000001,0.654319,1.3727779999999998,0.7248517555555556,0.7248517555555556,0.5438983000000001,0.5438983000000001,0.654319,1.3727779999999998,0.7248517555555556,0.7248517555555556,1,0,0,0,0,0
19,8000_to_8099,8049.5,10,10,3,9,2.7977915999999996,1.4682228,3.227371,9.013729999999999,4.9659867111111105,2.3970872,2.7977915999999996,1.4682228,3.227371,9.013729999999999,4.9659867111111105,2.3970872,0.5,0.4,0.1,0,0,0
356,8000_to_8099,8049.5,10,10,1,1,1.1907617,1.1907617,1.758286,3.994577,1.9425834444444445,1.9425834444444445,1.1907617,1.1907617,1.758286,3.994577,1.9425834444444445,1.9425834444444445,1,0,0,0,0,0
58,8000_to_8099,8049.5,10,10,4,4,7.43965,4.62770175,5.923911000000001,19.968967,12.789493511111111,7.8351545,7.43965,4.62770175,5.923911000000001,19.968967,12.789493511111111,7.8351545,0.4,0.3,0.2,0.1,0,0
627,8000_to_8099,8049.5,10,10,1,1,1.2925321,1.2925321,1.47428,2.9869640000000004,1.3960674444444445,1.3960674444444445,1.2925321,1.2925321,1.47428,2.9869640000000004,1.3960674444444445,1.3960674444444445,1,0,0,0,0,0
708,8000_to_8099,8049.5,10,10,1,7,0.15195010000000003,0.15195010000000003,0.17601,0.28180299999999997,0.13462482222222222,0.13462482222222222,0.15195010000000003,0.15195010000000003,0.17601,0.28180299999999997,0.13462482222222222,0.13462482222222222,1,0,0,0,0,0
959,8000_to_8099,8049.5,10,10,1,1,0.5864579,0.5864579,0.8199949999999999,1.358569,0.7673398888888889,0.7673398888888889,0.5864579,0.5864579,0.8199949999999999,1.358569,0.7673398888888889,0.7673398888888889,1,0,0,0,0,0
131,8100_to_8199,8149.5,10,10,1,1,0.44877710000000004,0.44877710000000004,0.27859,0.946679,0.5537682888888888,0.5537682888888888,0.44877710000000004,0.44877710000000004,0.27859,0.946679,0.5537682888888888,0.5537682888888888,1,0,0,0,0,0
169,8100_to_8199,8149.5,10,10,1,6,0.39477429999999997,0.39477429999999997,0.6722090000000001,1.148524,0.6075193555555556,0.6075193555555556,0.39477429999999997,0.39477429999999997,0.6722090000000001,1.148524,0.6075193555555556,0.6075193555555556,1,0,0,0,0,0
19,8100_to_8199,8149.5,10,10,2,6,2.3464783000000002,2.1616762222222223,2.538297,6.377370000000001,4.092782911111112,3.7458567777777776,2.3464783000000002,2.1616762222222223,2.538297,6.377370000000001,4.092782911111112,3.7458567777777776,0.9,0.1,0,0,0,0
356,8100_to_8199,8149.5,10,10,1,1,1.3100962999999999,1.3100962999999999,1.425534,3.3449360000000006,2.0436438000000003,2.0436438000000003,1.3100962999999999,1.3100962999999999,1.425534,3.3449360000000006,2.0436438000000003,2.0436438000000003,1,0,0,0,0,0
58,8100_to_8199,8149.5,10,10,4,4,4.8558407,3.9733412,3.851682,15.422255999999997,8.292439088888889,6.554022,4.8558407,3.9733412,3.851682,15.422255999999997,8.292439088888889,6.554022,0.5,0.2,0.2,0.1,0,0
627,8100_to_8199,8149.5,10,10,1,1,0.6284189,0.6284189,0.440275,1.41261,0.8745437555555556,0.8745437555555556,0.6284189,0.6284189,0.440275,1.41261,0.8745437555555556,0.8745437555555556,1,0,0,0,0,0
708,8100_to_8199,8149.5,10,10,1,1,0.07608329999999999,0.07608329999999999,0.11,0.217834,0.09789571111111112,0.09789571111111112,0.07608329999999999,0.07608329999999999,0.11,0.217834,0.09789571111111112,0.09789571111111112,1,0,0,0,0,0
959,8100_to_8199,8149.5,10,10,1,4,0.48499549999999997,0.48499549999999997,0.644085,1.328573,0.649201488888889,0.649201488888889,0.48499549999999997,0.48499549999999997,0.644085,1.328573,0.649201488888889,0.649201488888889,1,0,0,0,0,0
131,8200_to_8299,8249.5,10,10,1,1,0.5439757000000001,0.5439757000000001,0.317856,1.151204,0.6837814,0.6837814,0.5439757000000001,0.5439757000000001,0.317856,1.151204,0.6837814,0.6837814,1,0,0,0,0,0
169,8200_to_8299,8249.5,10,10,1,5,0.5068433,0.5068433,0.787934,1.228006,0.6501456222222223,0.6501456222222223,0.5068433,0.5068433,0.787934,1.228006,0.6501456222222223,0.6501456222222223,1,0,0,0,0,0
19,8200_to_8299,8249.5,10,10,3,7,2.5801382999999998,2.47331075,3.715775,9.247032,4.417007488888888,3.835012642857143,2.5801382999999998,2.47331075,3.715775,9.247032,4.417007488888888,3.835012642857143,0.8,0.1,0.1,0,0,0
356,8200_to_8299,8249.5,10,10,1,3,1.0181901999999998,1.0181901999999998,0.756996,2.672002,1.5728126666666669,1.5728126666666669,1.0181901999999998,1.0181901999999998,0.756996,2.672002,1.5728126666666669,1.5728126666666669,1,0,0,0,0,0
58,8200_to_8299,8249.5,10,10,6,6,5.5185949,2.204158,4.408315,17.144711,9.704111133333333,4.408316,5.5185949,2.204158,4.408315,17.144711,9.704111133333333,4.408316,0.2,0.2,0.2,0.2,0.1,0.1
627,8200_to_8299,8249.5,10,10,1,1,1.4928688000000003,1.4928688000000003,1.535232,3.273501,1.4014014222222222,1.4014014222222222,1.4928688000000003,1.4928688000000003,1.535232,3.273501,1.4014014222222222,1.4014014222222222,1,0,0,0,0,0
708,8200_to_8299,8249.5,10,10,1,1,0.10590430000000003,0.10590430000000003,0.113608,0.201379,0.10369811111111112,0.10369811111111112,0.10590430000000003,0.10590430000000003,0.113608,0.201379,0.10369811111111112,0.10369811111111112,1,0,0,0,0,0
959,8200_to_8299,8249.5,10,10,1,4,0.7306457999999999,0.7306457999999999,1.119092,1.7067899999999998,0.9227088888888889,0.9227088888888889,0.7306457999999999,0.7306457999999999,1.119092,1.7067899999999998,0.9227088888888889,0.9227088888888889,1,0,0,0,0,0
131,8300_to_8399,8349.5,10,10,1,1,0.4742797,0.4742797,0.445404,1.015754,0.6129774888888889,0.6129774888888889,0.4742797,0.4742797,0.445404,1.015754,0.6129774888888889,0.6129774888888889,1,0,0,0,0,0
169,8300_to_8399,8349.5,10,10,1,1,0.5317141999999999,0.5317141999999999,0.662095,1.108075,0.6033908444444445,0.6033908444444445,0.5317141999999999,0.5317141999999999,0.662095,1.108075,0.6033908444444445,0.6033908444444445,1,0,0,0,0,0
