host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
57,10100_to_10199,10149.5,20,20,1,6,1.1402636499999999,1.1402636499999999,0.8653709999999999,2.891456,1.7154604368421054,1.7154604368421054,1.1402636499999999,1.1402636499999999,0.8653709999999999,2.891456,1.7154604368421054,1.7154604368421054,1,0,0
582,10100_to_10199,10149.5,20,20,2,5,2.89472515,2.7870738421052637,2.500098,8.903850000000002,4.176231910526316,3.85508701754386,2.89472515,2.7870738421052637,2.500098,8.903850000000002,4.176231910526316,3.85508701754386,0.95,0.05,0
619,10100_to_10199,10149.5,20,20,1,1,1.5705583500000002,1.5705583500000002,1.9065150000000002,3.573285,2.1052309315789475,2.1052309315789475,1.5705583500000002,1.5705583500000002,1.9065150000000002,3.573285,2.1052309315789475,2.1052309315789475,1,0,0
637,10100_to_10199,10149.5,20,20,1,1,0.49948395,0.49948395,0.5099899999999999,0.847065,0.40636986842105266,0.40636986842105266,0.49948395,0.49948395,0.5099899999999999,0.847065,0.40636986842105266,0.40636986842105266,1,0,0
65,10100_to_10199,10149.5,20,20,1,4,2.1817114,2.1817114,1.634387,4.983382,3.166595547368421,3.166595547368421,2.1817114,2.1817114,1.634387,4.983382,3.166595547368421,3.166595547368421,1,0,0
71,10100_to_10199,10149.5,20,20,1,5,0.44634460000000004,0.44634460000000004,0.573726,1.0055170000000002,0.41246865263157895,0.41246865263157895,0.44634460000000004,0.44634460000000004,0.573726,1.0055170000000002,0.41246865263157895,0.41246865263157895,1,0,0
75,10100_to_10199,10149.5,20,20,1,1,0.62104015,0.62104015,0.840787,1.3940750000000002,0.782221447368421,0.782221447368421,0.62104015,0.62104015,0.840787,1.3940750000000002,0.782221447368421,0.782221447368421,1,0,0
776,10100_to_10199,10149.5,20,20,1,5,1.7278137999999998,1.7278137999999998,1.679628,4.263977,2.822204094736842,2.822204094736842,1.7278137999999998,1.7278137999999998,1.679628,4.263977,2.822204094736842,2.822204094736842,1,0,0
788,10100_to_10199,10149.5,20,20,1,3,0.6443456999999999,0.6443456999999999,0.534733,1.1334049999999998,0.5936684315789473,0.5936684315789473,0.6443456999999999,0.6443456999999999,0.534733,1.1334049999999998,0.5936684315789473,0.5936684315789473,1,0,0
82,10100_to_10199,10149.5,20,20,1,1,0.0282262,0.0282262,0.025067,0.066109,0.03094562105263158,0.03094562105263158,0.0282262,0.0282262,0.025067,0.066109,0.03094562105263158,0.03094562105263158,1,0,0
874,10100_to_10199,10149.5,20,20,1,1,1.9057733,1.9057733,2.411072,4.052235,1.8955226736842106,1.8955226736842106,1.9057733,1.9057733,2.411072,4.052235,1.8955226736842106,1.8955226736842106,1,0,0
877,10100_to_10199,10149.5,20,20,1,1,0.36750499999999997,0.36750499999999997,0.454877,0.7430460000000001,0.34594794736842105,0.34594794736842105,0.36750499999999997,0.36750499999999997,0.454877,0.7430460000000001,0.34594794736842105,0.34594794736842105,1,0,0
896,10100_to_10199,10149.5,20,20,1,4,3.3856720499999993,3.3856720499999993,3.571046,8.184464,4.655409942105263,4.655409942105263,3.3856720499999993,3.3856720499999993,3.571046,8.184464,4.655409942105263,4.655409942105263,1,0,0
905,10100_to_10199,10149.5,20,20,1,3,3.0466473,3.0466473,3.100755,6.7175460000000005,3.951302442105263,3.951302442105263,3.0466473,3.0466473,3.100755,6.7175460000000005,3.951302442105263,3.951302442105263,1,0,0
907,10100_to_10199,10149.5,20,20,1,5,1.2307508999999999,1.2307508999999999,1.219156,3.354638,2.0428061894736844,2.0428061894736844,1.2307508999999999,1.2307508999999999,1.219156,3.354638,2.0428061894736844,2.0428061894736844,1,0,0
937,10100_to_10199,10149.5,20,20,1,1,0.5747485,0.5747485,0.510251,1.249424,0.7728859157894737,0.7728859157894737,0.5747485,0.5747485,0.510251,1.249424,0.7728859157894737,0.7728859157894737,1,0,0
981,10100_to_10199,10149.5,20,20,1,1,0.07584350000000001,0.07584350000000001,0.093918,0.150409,0.07965354736842106,0.07965354736842106,0.07584350000000001,0.07584350000000001,0.093918,0.150409,0.07965354736842106,0.07965354736842106,1,0,0
990,10100_to_10199,10149.5,20,20,1,1,3.9558249500000002,3.9558249500000002,3.426877,8.626515,5.9679103736842105,5.9679103736842105,3.9558249500000002,3.9558249500000002,3.426877,8.626515,5.9679103736842105,5.9679103736842105,1,0,0
105,10200_to_10299,10249.5,20,20,1,1,0.5525316499999999,0.5525316499999999,0.902768,1.355044,0.5029235210526315,0.5029235210526315,0.5525316499999999,0.5525316499999999,0.902768,1.355044,0.5029235210526315,0.5029235210526315,1,0,0
116,10200_to_10299,10249.5,20,20,1,1,0.26422785000000004,0.26422785000000004,0.40527900000000006,0.6678610000000001,0.3445706052631579,0.3445706052631579,0.26422785000000004,0.26422785000000004,0.40527900000000006,0.6678610000000001,0.3445706052631579,0.3445706052631579,1,0,0
132,10200_to_10299,10249.5,20,20,1,1,0.37222095,0.37222095,0.902265,1.186391,0.33270865789473686,0.33270865789473686,0.37222095,0.37222095,0.902265,1.186391,0.33270865789473686,0.33270865789473686,1,0,0
141,10200_to_10299,10249.5,20,20,1,2,0.32181000000000004,0.32181000000000004,0.378661,0.739962,0.36408054736842105,0.36408054736842105,0.32181000000000004,0.32181000000000004,0.378661,0.739962,0.36408054736842105,0.36408054736842105,1,0,0
154,10200_to_10299,10249.5,20,20,1,2,0.8596070500000002,0.8596070500000002,1.303356,1.823788,0.5597807421052632,0.5597807421052632,0.8596070500000002,0.8596070500000002,1.303356,1.823788,0.5597807421052632,0.5597807421052632,1,0,0
177,10200_to_10299,10249.5,20,20,1,1,0.41567655,0.41567655,0.38114299999999995,1.240895,0.661459352631579,0.661459352631579,0.41567655,0.41567655,0.38114299999999995,1.240895,0.661459352631579,0.661459352631579,1,0,0
226,10200_to_10299,10249.5,20,20,1,1,0.14451265000000002,0.14451265000000002,0.158166,0.386938,0.14767795263157896,0.14767795263157896,0.14451265000000002,0.14451265000000002,0.158166,0.386938,0.14767795263157896,0.14767795263157896,1,0,0
235,10200_to_10299,10249.5,20,20,1,1,1.0109843500000002,1.0109843500000002,0.7568900000000001,2.6223110000000007,1.4400985,1.4400985,1.0109843500000002,1.0109843500000002,0.7568900000000001,2.6223110000000007,1.4400985,1.4400985,1,0,0
240,10200_to_10299,10249.5,20,20,1,1,0.5359095,0.5359095,0.63037,1.24668,0.7415572736842105,0.7415572736842105,0.5359095,0.5359095,0.63037,1.24668,0.7415572736842105,0.7415572736842105,1,0,0
247,10200_to_10299,10249.5,20,20,2,4,4.341205100000001,3.358993714285714,2.780483,9.619849,6.04394967368421,4.450179054945055,4.341205100000001,3.358993714285714,2.780483,9.619849,6.04394967368421,4.450179054945055,0.7,0.3,0
265,10200_to_10299,10249.5,20,20,1,1,3.51932595,3.51932595,2.749101,8.188923,5.784154773684211,5.784154773684211,3.51932595,3.51932595,2.749101,8.188923,5.784154773684211,5.784154773684211,1,0,0
273,10200_to_10299,10249.5,20,20,1,4,2.3542692499999998,2.3542692499999998,1.470045,5.422035000000001,3.4073781736842106,3.4073781736842106,2.3542692499999998,2.3542692499999998,1.470045,5.422035000000001,3.4073781736842106,3.4073781736842106,1,0,0
308,10200_to_10299,10249.5,20,20,1,1,1.0377263,1.0377263,1.239749,2.61667,1.2459021894736841,1.2459021894736841,1.0377263,1.0377263,1.239749,2.61667,1.2459021894736841,1.2459021894736841,1,0,0
34,10200_to_10299,10249.5,20,20,1,9,4.093011150000001,4.093011150000001,4.284158,10.064098999999999,6.719024826315789,6.719024826315789,4.093011150000001,4.093011150000001,4.284158,10.064098999999999,6.719024826315789,6.719024826315789,1,0,0
349,10200_to_10299,10249.5,20,20,1,1,3.3248165999999997,3.3248165999999997,3.738204,7.175052999999999,4.377829136842105,4.377829136842105,3.3248165999999997,3.3248165999999997,3.738204,7.175052999999999,4.377829136842105,4.377829136842105,1,0,0
356,10200_to_10299,10249.5,20,20,1,1,0.194489,0.194489,0.24336999999999998,0.499276,0.25828671578947365,0.25828671578947365,0.194489,0.194489,0.24336999999999998,0.499276,0.25828671578947365,0.25828671578947365,1,0,0
368,10200_to_10299,10249.5,20,20,1,1,0.73197615,0.73197615,0.999549,1.5997280000000003,0.9040902263157894,0.9040902263157894,0.73197615,0.73197615,0.999549,1.5997280000000003,0.9040902263157894,0.9040902263157894,1,0,0
39,10200_to_10299,10249.5,20,20,1,1,0.9226504999999999,0.9226504999999999,0.7856609999999999,1.5503429999999998,0.7256518105263158,0.7256518105263158,0.9226504999999999,0.9226504999999999,0.7856609999999999,1.5503429999999998,0.7256518105263158,0.7256518105263158,1,0,0
41,10200_to_10299,10249.5,20,20,1,1,0.3200156500000001,0.3200156500000001,0.410978,0.931846,0.4717818052631579,0.4717818052631579,0.3200156500000001,0.3200156500000001,0.410978,0.931846,0.4717818052631579,0.4717818052631579,1,0,0
413,10200_to_10299,10249.5,20,20,1,11,1.1218593000000001,1.1218593000000001,1.388279,2.6100580000000004,1.3028998631578947,1.3028998631578947,1.1218593000000001,1.1218593000000001,1.388279,2.6100580000000004,1.3028998631578947,1.3028998631578947,1,0,0
424,10200_to_10299,10249.5,20,20,1,1,0.17351555000000002,0.17351555000000002,0.195982,0.409631,0.2496211736842105,0.2496211736842105,0.17351555000000002,0.17351555000000002,0.195982,0.409631,0.2496211736842105,0.2496211736842105,1,0,0
43,10200_to_10299,10249.5,20,20,1,5,8.5608222,8.5608222,6.325972,19.816815,12.860746368421053,12.860746368421053,8.5608222,8.5608222,6.325972,19.816815,12.860746368421053,12.860746368421053,1,0,0
439,10200_to_10299,10249.5,20,20,1,1,4.389281100000002,4.389281100000002,3.251542,10.412695000000001,6.858069578947369,6.858069578947369,4.389281100000002,4.389281100000002,3.251542,10.412695000000001,6.858069578947369,6.858069578947369,1,0,0
505,10200_to_10299,10249.5,20,20,1,8,2.4802619999999997,2.4802619999999997,2.358715,5.679906000000001,3.558342052631579,3.558342052631579,2.4802619999999997,2.4802619999999997,2.358715,5.679906000000001,3.558342052631579,3.558342052631579,1,0,0
53,10200_to_10299,10249.5,20,20,1,1,0.82272005,0.82272005,0.626826,1.855681,1.1757905631578947,1.1757905631578947,0.82272005,0.82272005,0.626826,1.855681,1.1757905631578947,1.1757905631578947,1,0,0
56,10200_to_10299,10249.5,20,20,1,1,0.6446634499999999,0.6446634499999999,0.713039,1.5557679999999996,0.9684626052631577,0.9684626052631577,0.6446634499999999,0.6446634499999999,0.713039,1.5557679999999996,0.9684626052631577,0.9684626052631577,1,0,0
57,10200_to_10299,10249.5,20,20,1,6,1.39999045,1.39999045,1.041157,3.2206699999999997,2.0668319315789474,2.0668319315789474,1.39999045,1.39999045,1.041157,3.2206699999999997,2.0668319315789474,2.0668319315789474,1,0,0
582,10200_to_10299,10249.5,20,20,1,5,2.9849105499999995,2.9849105499999995,2.280671,7.3064290000000005,4.096776152631579,4.096776152631579,2.9849105499999995,2.9849105499999995,2.280671,7.3064290000000005,4.096776152631579,4.096776152631579,1,0,0
619,10200_to_10299,10249.5,20,20,1,1,1.7233033499999997,1.7233033499999997,2.478285,4.035658000000001,2.3054859315789473,2.3054859315789473,1.7233033499999997,1.7233033499999997,2.478285,4.035658000000001,2.3054859315789473,2.3054859315789473,1,0,0
637,10200_to_10299,10249.5,20,20,1,1,0.50542115,0.50542115,0.5283,0.877252,0.41574397368421057,0.41574397368421057,0.50542115,0.50542115,0.5283,0.877252,0.41574397368421057,0.41574397368421057,1,0,0
65,10200_to_10299,10249.5,20,20,1,4,1.9458481499999998,1.9458481499999998,1.682837,4.535089,2.9849334263157896,2.9849334263157896,1.9458481499999998,1.9458481499999998,1.682837,4.535089,2.9849334263157896,2.9849334263157896,1,0,0
71,10200_to_10299,10249.5,20,20,1,2,0.4127118,0.4127118,0.553517,0.9451500000000002,0.40478304210526317,0.40478304210526317,0.4127118,0.4127118,0.553517,0.9451500000000002,0.40478304210526317,0.40478304210526317,1,0,0
75,10200_to_10299,10249.5,20,20,1,1,0.6946614,0.6946614,0.9802679999999999,1.5838930000000002,0.8712959157894736,0.8712959157894736,0.6946614,0.6946614,0.9802679999999999,1.5838930000000002,0.8712959157894736,0.8712959157894736,1,0,0
776,10200_to_10299,10249.5,20,20,1,4,2.2223011,2.2223011,1.748993,4.8949,3.192409863157895,3.192409863157895,2.2223011,2.2223011,1.748993,4.8949,3.192409863157895,3.192409863157895,1,0,0
788,10200_to_10299,10249.5,20,20,1,2,0.4153721,0.4153721,0.283355,0.870188,0.529087947368421,0.529087947368421,0.4153721,0.4153721,0.283355,0.870188,0.529087947368421,0.529087947368421,1,0,0
82,10200_to_10299,10249.5,20,20,1,1,0.020748850000000003,0.020748850000000003,0.020507,0.04476000000000001,0.021596036842105266,0.021596036842105266,0.020748850000000003,0.020748850000000003,0.020507,0.04476000000000001,0.021596036842105266,0.021596036842105266,1,0,0
874,10200_to_10299,10249.5,20,20,1,1,2.4013983999999993,2.4013983999999993,2.865017,4.462282,2.077177547368421,2.077177547368421,2.4013983999999993,2.4013983999999993,2.865017,4.462282,2.077177547368421,2.077177547368421,1,0,0
877,10200_to_10299,10249.5,20,20,1,1,0.4180191,0.4180191,0.43324399999999996,0.7283310000000001,0.348944947368421,0.348944947368421,0.4180191,0.4180191,0.43324399999999996,0.7283310000000001,0.348944947368421,0.348944947368421,1,0,0
896,10200_to_10299,10249.5,20,20,1,5,2.9350682000000003,2.9350682000000003,2.703072,6.712489000000001,4.503796905263158,4.503796905263158,2.9350682000000003,2.9350682000000003,2.703072,6.712489000000001,4.503796905263158,4.503796905263158,1,0,0
905,10200_to_10299,10249.5,20,20,1,4,2.66119215,2.66119215,3.994397,7.636681000000001,4.0648861,4.0648861,2.66119215,2.66119215,3.994397,7.636681000000001,4.0648861,4.0648861,1,0,0
907,10200_to_10299,10249.5,20,20,1,5,1.5426070500000002,1.5426070500000002,1.024814,3.5513859999999995,2.3394171,2.3394171,1.5426070500000002,1.5426070500000002,1.024814,3.5513859999999995,2.3394171,2.3394171,1,0,0
937,10200_to_10299,10249.5,20,20,1,1,0.7457008500000001,0.7457008500000001,0.844771,1.755819,0.9281725947368421,0.9281725947368421,0.7457008500000001,0.7457008500000001,0.844771,1.755819,0.9281725947368421,0.9281725947368421,1,0,0
981,10200_to_10299,10249.5,20,20,1,1,0.07778880000000002,0.07778880000000002,0.076822,0.16296099999999997,0.08884584210526315,0.08884584210526315,0.07778880000000002,0.07778880000000002,0.076822,0.16296099999999997,0.08884584210526315,0.08884584210526315,1,0,0
990,10200_to_10299,10249.5,20,20,1,2,4.3564998500000005,4.3564998500000005,3.605437,9.364213999999999,6.2863463,6.2863463,4.3564998500000005,4.3564998500000005,3.605437,9.364213999999999,6.2863463,6.2863463,1,0,0
105,10300_to_10399,10349.5,20,20,1,1,0.42186270000000015,0.42186270000000015,0.58822,0.971697,0.3964292315789473,0.3964292315789473,0.42186270000000015,0.42186270000000015,0.58822,0.971697,0.3964292315789473,0.3964292315789473,1,0,0
116,10300_to_10399,10349.5,20,20,1,1,0.31885309999999994,0.31885309999999994,0.42114799999999997,0.678993,0.3493034526315789,0.3493034526315789,0.31885309999999994,0.31885309999999994,0.42114799999999997,0.678993,0.3493034526315789,0.3493034526315789,1,0,0
132,10300_to_10399,10349.5,20,20,1,1,0.4425229,0.4425229,0.540853,0.9724300000000001,0.2788691578947369,0.2788691578947369,0.4425229,0.4425229,0.540853,0.9724300000000001,0.2788691578947369,0.2788691578947369,1,0,0
141,10300_to_10399,10349.5,20,20,1,2,0.30744175000000007,0.30744175000000007,0.381884,0.629845,0.3176870894736842,0.3176870894736842,0.30744175000000007,0.30744175000000007,0.381884,0.629845,0.3176870894736842,0.3176870894736842,1,0,0
154,10300_to_10399,10349.5,20,20,1,2,0.5559854000000001,0.5559854000000001,1.010432,1.4109820000000002,0.4805118947368421,0.4805118947368421,0.5559854000000001,0.5559854000000001,1.010432,1.4109820000000002,0.4805118947368421,0.4805118947368421,1,0,0
177,10300_to_10399,10349.5,20,20,1,1,0.4478519,0.4478519,0.355572,1.0265449999999998,0.6530332947368421,0.6530332947368421,0.4478519,0.4478519,0.355572,1.0265449999999998,0.6530332947368421,0.6530332947368421,1,0,0
226,10300_to_10399,10349.5,20,20,1,1,0.11223605,0.11223605,0.13342500000000002,0.29089099999999996,0.11906536315789473,0.11906536315789473,0.11223605,0.11223605,0.13342500000000002,0.29089099999999996,0.11906536315789473,0.11906536315789473,1,0,0
235,10300_to_10399,10349.5,20,20,1,1,0.75836815,0.75836815,0.584755,2.044267,1.1182285105263159,1.1182285105263159,0.75836815,0.75836815,0.584755,2.044267,1.1182285105263159,1.1182285105263159,1,0,0
240,10300_to_10399,10349.5,20,20,1,1,0.36589025000000003,0.36589025000000003,0.338665,0.8133679999999999,0.5070917842105263,0.5070917842105263,0.36589025000000003,0.36589025000000003,0.338665,0.8133679999999999,0.5070917842105263,0.5070917842105263,1,0,0
247,10300_to_10399,10349.5,20,20,1,4,3.0058508000000006,3.0058508000000006,2.891428,7.020344,4.560258242105263,4.560258242105263,3.0058508000000006,3.0058508000000006,2.891428,7.020344,4.560258242105263,4.560258242105263,1,0,0
265,10300_to_10399,10349.5,20,20,1,1,2.7803240999999996,2.7803240999999996,2.073624,6.802991,4.600874010526316,4.600874010526316,2.7803240999999996,2.7803240999999996,2.073624,6.802991,4.600874010526316,4.600874010526316,1,0,0
273,10300_to_10399,10349.5,20,20,1,4,1.9235160000000004,1.9235160000000004,1.285596,4.704593,2.795871589473684,2.795871589473684,1.9235160000000004,1.9235160000000004,1.285596,4.704593,2.795871589473684,2.795871589473684,1,0,0
308,10300_to_10399,10349.5,20,20,1,1,0.68773445,0.68773445,0.832174,1.6999799999999998,0.8459655947368421,0.8459655947368421,0.68773445,0.68773445,0.832174,1.6999799999999998,0.8459655947368421,0.8459655947368421,1,0,0
34,10300_to_10399,10349.5,20,20,1,9,3.4232412500000002,3.4232412500000002,2.935658,8.192492,5.787684710526316,5.787684710526316,3.4232412500000002,3.4232412500000002,2.935658,8.192492,5.787684710526316,5.787684710526316,1,0,0
349,10300_to_10399,10349.5,20,20,2,2,2.8199225500000002,2.113544894736842,3.6546160000000003,6.4776869999999995,3.3966565842105263,3.133156105263158,2.8199225500000002,2.113544894736842,3.6546160000000003,6.4776869999999995,3.3966565842105263,3.133156105263158,0.95,0.05,0
356,10300_to_10399,10349.5,20,20,1,1,0.14488675,0.14488675,0.11943300000000001,0.35109599999999996,0.2071819736842105,0.2071819736842105,0.14488675,0.14488675,0.11943300000000001,0.35109599999999996,0.2071819736842105,0.2071819736842105,1,0,0
368,10300_to_10399,10349.5,20,20,1,1,0.504911,0.504911,0.615069,1.0614089999999998,0.6360784842105263,0.6360784842105263,0.504911,0.504911,0.615069,1.0614089999999998,0.6360784842105263,0.6360784842105263,1,0,0
39,10300_to_10399,10349.5,20,20,1,1,0.6886394,0.6886394,0.68036,1.5186399999999998,0.6148742842105263,0.6148742842105263,0.6886394,0.6886394,0.68036,1.5186399999999998,0.6148742842105263,0.6148742842105263,1,0,0
41,10300_to_10399,10349.5,20,20,1,1,0.2141029,0.2141029,0.254098,0.494374,0.312293547368421,0.312293547368421,0.2141029,0.2141029,0.254098,0.494374,0.312293547368421,0.312293547368421,1,0,0
413,10300_to_10399,10349.5,20,20,1,8,1.0765420000000003,1.0765420000000003,1.20261,1.995336,1.0304608421052632,1.0304608421052632,1.0765420000000003,1.0765420000000003,1.20261,1.995336,1.0304608421052632,1.0304608421052632,1,0,0
424,10300_to_10399,10349.5,20,20,1,1,0.14647449999999998,0.14647449999999998,0.097077,0.344185,0.1951972105263158,0.1951972105263158,0.14647449999999998,0.14647449999999998,0.097077,0.344185,0.1951972105263158,0.1951972105263158,1,0,0
