host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
350,10800_to_10899,10849.5,10,10,2,6,1.6986724,1.5316174,1.500926,3.832624,2.8098603555555557,1.8968563999999999,1.6986724,1.5316174,1.500926,3.832624,2.8098603555555557,1.8968563999999999,0.5,0.5,0
42,10800_to_10899,10849.5,10,10,1,3,0.6178451999999999,0.6178451999999999,0.535294,1.2849640000000002,0.8362841777777777,0.8362841777777777,0.6178451999999999,0.6178451999999999,0.535294,1.2849640000000002,0.8362841777777777,0.8362841777777777,1,0,0
545,10800_to_10899,10849.5,10,10,1,1,0.9437361,0.9437361,0.916607,2.20418,1.5713046444444445,1.5713046444444445,0.9437361,0.9437361,0.916607,2.20418,1.5713046444444445,1.5713046444444445,1,0,0
557,10800_to_10899,10849.5,10,10,1,7,0.6591208,0.6591208,0.761941,1.268909,0.7336826222222222,0.7336826222222222,0.6591208,0.6591208,0.761941,1.268909,0.7336826222222222,0.7336826222222222,1,0,0
679,10800_to_10899,10849.5,10,10,1,2,1.2770362,1.2770362,1.313994,3.154859,2.1171055111111112,2.1171055111111112,1.2770362,1.2770362,1.313994,3.154859,2.1171055111111112,2.1171055111111112,1,0,0
757,10800_to_10899,10849.5,10,10,2,6,3.9122344,3.7217936249999997,2.464834,7.2655639999999995,4.720826577777777,4.44374075,3.9122344,3.7217936249999997,2.464834,7.2655639999999995,4.720826577777777,4.44374075,0.8,0.2,0
826,10800_to_10899,10849.5,10,10,1,2,1.3169274999999998,1.3169274999999998,1.404659,3.401752,2.2990091333333336,2.2990091333333336,1.3169274999999998,1.3169274999999998,1.404659,3.401752,2.2990091333333336,2.2990091333333336,1,0,0
832,10800_to_10899,10849.5,10,10,1,6,0.4429333,0.4429333,0.502965,1.0089160000000001,0.6262560666666667,0.6262560666666667,0.4429333,0.4429333,0.502965,1.0089160000000001,0.6262560666666667,0.6262560666666667,1,0,0
979,10800_to_10899,10849.5,10,10,1,1,1.0728455999999997,1.0728455999999997,0.994573,2.317756,1.6212277777777777,1.6212277777777777,1.0728455999999997,1.0728455999999997,0.994573,2.317756,1.6212277777777777,1.6212277777777777,1,0,0
99,10800_to_10899,10849.5,10,10,1,1,1.4828582,1.4828582,1.247398,3.195052,2.3522436,2.3522436,1.4828582,1.4828582,1.247398,3.195052,2.3522436,2.3522436,1,0,0
134,1100_to_1199,1149.5,10,10,1,1,0.37075779999999997,0.37075779999999997,0.378699,0.698254,0.3972065777777778,0.3972065777777778,0.37075779999999997,0.37075779999999997,0.378699,0.698254,0.3972065777777778,0.3972065777777778,1,0,0
162,1100_to_1199,1149.5,10,10,1,1,1.4033789,1.4033789,2.48523,4.448213,2.3305482888888887,2.3305482888888887,1.4033789,1.4033789,2.48523,4.448213,2.3305482888888887,2.3305482888888887,1,0,0
197,1100_to_1199,1149.5,10,10,1,1,0.9945885999999999,0.9945885999999999,0.896695,2.015187,1.3314533777777777,1.3314533777777777,0.9945885999999999,0.9945885999999999,0.896695,2.015187,1.3314533777777777,1.3314533777777777,1,0,0
200,1100_to_1199,1149.5,10,10,1,1,1.2419496,1.2419496,1.178791,2.738373,2.204130533333333,2.204130533333333,1.2419496,1.2419496,1.178791,2.738373,2.204130533333333,2.204130533333333,1,0,0
205,1100_to_1199,1149.5,10,10,1,1,0.7500066000000001,0.7500066000000001,0.563159,1.7108999999999999,1.3087744,1.3087744,0.7500066000000001,0.7500066000000001,0.563159,1.7108999999999999,1.3087744,1.3087744,1,0,0
237,1100_to_1199,1149.5,10,10,1,1,1.3923195,1.3923195,1.105628,2.98745,2.301803177777778,2.301803177777778,1.3923195,1.3923195,1.105628,2.98745,2.301803177777778,2.301803177777778,1,0,0
320,1100_to_1199,1149.5,10,10,1,1,0.5812130000000001,0.5812130000000001,0.573065,1.229794,0.8079024,0.8079024,0.5812130000000001,0.5812130000000001,0.573065,1.229794,0.8079024,0.8079024,1,0,0
343,1100_to_1199,1149.5,10,10,1,1,2.1005729000000004,2.1005729000000004,2.546728,4.972049999999999,3.290699,3.290699,2.1005729000000004,2.1005729000000004,2.546728,4.972049999999999,3.290699,3.290699,1,0,0
350,1100_to_1199,1149.5,10,10,2,6,1.7304886,1.9108646666666669,1.606449,3.957226,2.7509985777777777,2.3766858666666666,1.7304886,1.9108646666666669,1.606449,3.957226,2.7509985777777777,2.3766858666666666,0.6,0.4,0
42,1100_to_1199,1149.5,10,10,1,3,0.5313855000000001,0.5313855000000001,0.325241,1.08591,0.7362603333333333,0.7362603333333333,0.5313855000000001,0.5313855000000001,0.325241,1.08591,0.7362603333333333,0.7362603333333333,1,0,0
545,1100_to_1199,1149.5,10,10,1,1,0.9114317999999997,0.9114317999999997,0.601747,2.1672100000000003,1.4856573777777777,1.4856573777777777,0.9114317999999997,0.9114317999999997,0.601747,2.1672100000000003,1.4856573777777777,1.4856573777777777,1,0,0
557,1100_to_1199,1149.5,10,10,1,6,0.46845860000000006,0.46845860000000006,0.547363,1.15725,0.6226480888888889,0.6226480888888889,0.46845860000000006,0.46845860000000006,0.547363,1.15725,0.6226480888888889,0.6226480888888889,1,0,0
679,1100_to_1199,1149.5,10,10,1,3,1.3481641,1.3481641,1.090698,3.1268350000000003,2.164482422222222,2.164482422222222,1.3481641,1.3481641,1.090698,3.1268350000000003,2.164482422222222,2.164482422222222,1,0,0
757,1100_to_1199,1149.5,10,10,3,6,4.0199497,2.5784668,2.557796,7.106631,5.073389533333334,3.5136338,4.0199497,2.5784668,2.557796,7.106631,5.073389533333334,3.5136338,0.5,0.4,0.1
826,1100_to_1199,1149.5,10,10,1,2,1.6847085,1.6847085,1.287627,3.2515460000000003,2.543743088888889,2.543743088888889,1.6847085,1.6847085,1.287627,3.2515460000000003,2.543743088888889,2.543743088888889,1,0,0
832,1100_to_1199,1149.5,10,10,1,6,0.2983348,0.2983348,0.347931,0.729044,0.5232096444444444,0.5232096444444444,0.2983348,0.2983348,0.347931,0.729044,0.5232096444444444,0.5232096444444444,1,0,0
979,1100_to_1199,1149.5,10,10,2,2,1.3979983999999999,1.123588888888889,1.6456359999999997,3.1055589999999995,1.8567996,1.6286932777777778,1.3979983999999999,1.123588888888889,1.6456359999999997,3.1055589999999995,1.8567996,1.6286932777777778,0.9,0.1,0
99,1100_to_1199,1149.5,10,10,1,1,1.6411352999999997,1.6411352999999997,1.517267,3.822227,2.489423622222222,2.489423622222222,1.6411352999999997,1.6411352999999997,1.517267,3.822227,2.489423622222222,2.489423622222222,1,0,0
134,1300_to_1399,1349.5,10,10,1,1,0.2698376,0.2698376,0.290759,0.6004129999999999,0.33943693333333336,0.33943693333333336,0.2698376,0.2698376,0.290759,0.6004129999999999,0.33943693333333336,0.33943693333333336,1,0,0
162,1300_to_1399,1349.5,10,10,1,1,1.2536539000000002,1.2536539000000002,0.99783,2.7619960000000003,1.7845669555555557,1.7845669555555557,1.2536539000000002,1.2536539000000002,0.99783,2.7619960000000003,1.7845669555555557,1.7845669555555557,1,0,0
197,1300_to_1399,1349.5,10,10,1,1,0.6009099,0.6009099,0.630581,1.376375,0.9798349555555556,0.9798349555555556,0.6009099,0.6009099,0.630581,1.376375,0.9798349555555556,0.9798349555555556,1,0,0
200,1300_to_1399,1349.5,10,10,1,1,1.0092056,1.0092056,0.902102,2.253513,1.764428711111111,1.764428711111111,1.0092056,1.0092056,0.902102,2.253513,1.764428711111111,1.764428711111111,1,0,0
205,1300_to_1399,1349.5,10,10,1,1,0.6155416999999999,0.6155416999999999,0.448524,1.599914,1.0908618888888888,1.0908618888888888,0.6155416999999999,0.6155416999999999,0.448524,1.599914,1.0908618888888888,1.0908618888888888,1,0,0
237,1300_to_1399,1349.5,10,10,1,1,1.0559805999999998,1.0559805999999998,0.940271,2.175417,1.6884443555555555,1.6884443555555555,1.0559805999999998,1.0559805999999998,0.940271,2.175417,1.6884443555555555,1.6884443555555555,1,0,0
320,1300_to_1399,1349.5,10,10,1,1,0.5691466000000001,0.5691466000000001,0.525035,1.2747359999999999,0.775966711111111,0.775966711111111,0.5691466000000001,0.5691466000000001,0.525035,1.2747359999999999,0.775966711111111,0.775966711111111,1,0,0
343,1300_to_1399,1349.5,10,10,1,1,1.8659501999999997,1.8659501999999997,1.973179,4.1556940000000004,3.0663697777777776,3.0663697777777776,1.8659501999999997,1.8659501999999997,1.973179,4.1556940000000004,3.0663697777777776,3.0663697777777776,1,0,0
350,1300_to_1399,1349.5,10,10,2,6,1.4292057,1.3161435999999997,1.581683,3.155265,2.394145488888889,1.6757898,1.4292057,1.3161435999999997,1.581683,3.155265,2.394145488888889,1.6757898,0.5,0.5,0
42,1300_to_1399,1349.5,10,10,1,4,0.4834409,0.4834409,0.382771,1.096873,0.6831710888888889,0.6831710888888889,0.4834409,0.4834409,0.382771,1.096873,0.6831710888888889,0.6831710888888889,1,0,0
545,1300_to_1399,1349.5,10,10,1,1,0.7967754,0.7967754,0.526221,2.067644,1.326330311111111,1.326330311111111,0.7967754,0.7967754,0.526221,2.067644,1.326330311111111,1.326330311111111,1,0,0
557,1300_to_1399,1349.5,10,10,1,7,0.4029497999999999,0.4029497999999999,0.584553,0.922409,0.568288,0.568288,0.4029497999999999,0.4029497999999999,0.584553,0.922409,0.568288,0.568288,1,0,0
679,1300_to_1399,1349.5,10,10,1,4,0.8052977,0.8052977,1.046644,2.2608309999999996,1.3719836666666667,1.3719836666666667,0.8052977,0.8052977,1.046644,2.2608309999999996,1.3719836666666667,1.3719836666666667,1,0,0
757,1300_to_1399,1349.5,10,10,3,6,3.661115400000001,2.2854042,2.2034949999999998,6.383461,4.425804177777778,3.129829,3.661115400000001,2.2854042,2.2034949999999998,6.383461,4.425804177777778,3.129829,0.5,0.4,0.1
826,1300_to_1399,1349.5,10,10,1,4,1.4842822999999998,1.4842822999999998,1.031842,3.124315,2.1122549555555556,2.1122549555555556,1.4842822999999998,1.4842822999999998,1.031842,3.124315,2.1122549555555556,2.1122549555555556,1,0,0
832,1300_to_1399,1349.5,10,10,1,7,0.3445656,0.3445656,0.35069300000000003,0.671988,0.46287564444444446,0.46287564444444446,0.3445656,0.3445656,0.35069300000000003,0.671988,0.46287564444444446,0.46287564444444446,1,0,0
979,1300_to_1399,1349.5,10,10,1,1,1.0507126000000002,1.0507126000000002,0.920088,2.035686,1.4698477777777779,1.4698477777777779,1.0507126000000002,1.0507126000000002,0.920088,2.035686,1.4698477777777779,1.4698477777777779,1,0,0
99,1300_to_1399,1349.5,10,10,1,1,1.1247931,1.1247931,0.866119,3.093618,1.947870777777778,1.947870777777778,1.1247931,1.1247931,0.866119,3.093618,1.947870777777778,1.947870777777778,1,0,0
134,1400_to_1499,1449.5,10,10,1,1,0.45496050000000005,0.45496050000000005,0.493499,0.98154,0.5810300222222222,0.5810300222222222,0.45496050000000005,0.45496050000000005,0.493499,0.98154,0.5810300222222222,0.5810300222222222,1,0,0
162,1400_to_1499,1449.5,10,10,1,1,2.2874605999999997,2.2874605999999997,2.780856,5.845256000000001,3.331692488888889,3.331692488888889,2.2874605999999997,2.2874605999999997,2.780856,5.845256000000001,3.331692488888889,3.331692488888889,1,0,0
197,1400_to_1499,1449.5,10,10,1,1,1.1563446,1.1563446,1.60705,2.915793,1.8450993333333332,1.8450993333333332,1.1563446,1.1563446,1.60705,2.915793,1.8450993333333332,1.8450993333333332,1,0,0
200,1400_to_1499,1449.5,10,10,1,1,2.1399766999999996,2.1399766999999996,2.236965,5.534955999999999,3.699696688888889,3.699696688888889,2.1399766999999996,2.1399766999999996,2.236965,5.534955999999999,3.699696688888889,3.699696688888889,1,0,0
205,1400_to_1499,1449.5,10,10,1,1,1.0664685,1.0664685,0.996656,2.8115370000000004,1.8803027333333333,1.8803027333333333,1.0664685,1.0664685,0.996656,2.8115370000000004,1.8803027333333333,1.8803027333333333,1,0,0
237,1400_to_1499,1449.5,10,10,1,1,2.0885407,2.0885407,1.758111,4.480435,3.3118755777777777,3.3118755777777777,2.0885407,2.0885407,1.758111,4.480435,3.3118755777777777,3.3118755777777777,1,0,0
320,1400_to_1499,1449.5,10,10,1,1,0.9452980999999999,0.9452980999999999,0.966534,2.2224660000000003,1.2772405555555555,1.2772405555555555,0.9452980999999999,0.9452980999999999,0.966534,2.2224660000000003,1.2772405555555555,1.2772405555555555,1,0,0
343,1400_to_1499,1449.5,10,10,1,1,3.1887037,3.1887037,2.9400440000000003,6.097358000000001,4.625888911111112,4.625888911111112,3.1887037,3.1887037,2.9400440000000003,6.097358000000001,4.625888911111112,4.625888911111112,1,0,0
350,1400_to_1499,1449.5,10,10,3,6,3.0095388,2.2628448,4.8258030000000005,8.113016,4.986815288888889,2.7268354,3.0095388,2.2628448,4.8258030000000005,8.113016,4.986815288888889,2.7268354,0.5,0.4,0.1
42,1400_to_1499,1449.5,10,10,1,4,0.7236893,0.7236893,0.498513,1.573402,1.0930899333333333,1.0930899333333333,0.7236893,0.7236893,0.498513,1.573402,1.0930899333333333,1.0930899333333333,1,0,0
545,1400_to_1499,1449.5,10,10,1,1,1.2264746,1.2264746,1.026703,2.895883,2.1029985777777775,2.1029985777777775,1.2264746,1.2264746,1.026703,2.895883,2.1029985777777775,2.1029985777777775,1,0,0
557,1400_to_1499,1449.5,10,10,1,7,0.8578665000000001,0.8578665000000001,1.195385,1.877308,1.1257055777777778,1.1257055777777778,0.8578665000000001,0.8578665000000001,1.195385,1.877308,1.1257055777777778,1.1257055777777778,1,0,0
679,1400_to_1499,1449.5,10,10,1,6,1.6570899000000001,1.6570899000000001,1.764617,3.889786,2.5358906444444447,2.5358906444444447,1.6570899000000001,1.6570899000000001,1.764617,3.889786,2.5358906444444447,2.5358906444444447,1,0,0
757,1400_to_1499,1449.5,10,10,1,4,4.8290148,4.8290148,2.955468,8.432622,6.219811022222222,6.219811022222222,4.8290148,4.8290148,2.955468,8.432622,6.219811022222222,6.219811022222222,1,0,0
826,1400_to_1499,1449.5,10,10,1,3,2.2760034,2.2760034,2.339312,5.180232999999999,3.7047407555555556,3.7047407555555556,2.2760034,2.2760034,2.339312,5.180232999999999,3.7047407555555556,3.7047407555555556,1,0,0
832,1400_to_1499,1449.5,10,10,1,1,0.4252657999999999,0.4252657999999999,0.493678,1.009001,0.7053905333333333,0.7053905333333333,0.4252657999999999,0.4252657999999999,0.493678,1.009001,0.7053905333333333,0.7053905333333333,1,0,0
979,1400_to_1499,1449.5,10,10,1,1,1.7435150999999998,1.7435150999999998,1.88208,3.7207390000000005,2.6296897111111113,2.6296897111111113,1.7435150999999998,1.7435150999999998,1.88208,3.7207390000000005,2.6296897111111113,2.6296897111111113,1,0,0
99,1400_to_1499,1449.5,10,10,1,1,2.0539347999999995,2.0539347999999995,1.73677,5.571755,3.5768777333333333,3.5768777333333333,2.0539347999999995,2.0539347999999995,1.73677,5.571755,3.5768777333333333,3.5768777333333333,1,0,0
134,1600_to_1699,1649.5,10,10,1,1,0.25438510000000003,0.25438510000000003,0.288147,0.6142110000000001,0.3305554,0.3305554,0.25438510000000003,0.25438510000000003,0.288147,0.6142110000000001,0.3305554,0.3305554,1,0,0
162,1600_to_1699,1649.5,10,10,1,1,1.4145993999999997,1.4145993999999997,1.800982,4.474819999999999,2.1383486222222223,2.1383486222222223,1.4145993999999997,1.4145993999999997,1.800982,4.474819999999999,2.1383486222222223,2.1383486222222223,1,0,0
197,1600_to_1699,1649.5,10,10,1,1,0.8178348999999999,0.8178348999999999,1.365267,2.426094,1.3211611333333333,1.3211611333333333,0.8178348999999999,0.8178348999999999,1.365267,2.426094,1.3211611333333333,1.3211611333333333,1,0,0
200,1600_to_1699,1649.5,10,10,1,1,1.1678111,1.1678111,0.918449,2.659625,2.044514377777778,2.044514377777778,1.1678111,1.1678111,0.918449,2.659625,2.044514377777778,2.044514377777778,1,0,0
205,1600_to_1699,1649.5,10,10,1,1,0.7391026,0.7391026,0.505873,1.678372,1.296083688888889,1.296083688888889,0.7391026,0.7391026,0.505873,1.678372,1.296083688888889,1.296083688888889,1,0,0
237,1600_to_1699,1649.5,10,10,1,1,1.302246,1.302246,1.075337,2.7126460000000003,2.0225151555555554,2.0225151555555554,1.302246,1.302246,1.075337,2.7126460000000003,2.0225151555555554,2.0225151555555554,1,0,0
320,1600_to_1699,1649.5,10,10,1,1,0.5634653000000001,0.5634653000000001,0.467416,1.15093,0.7843252222222222,0.7843252222222222,0.5634653000000001,0.5634653000000001,0.467416,1.15093,0.7843252222222222,0.7843252222222222,1,0,0
343,1600_to_1699,1649.5,10,10,1,1,1.8782721000000002,1.8782721000000002,1.638417,4.147138,2.9195238,2.9195238,1.8782721000000002,1.8782721000000002,1.638417,4.147138,2.9195238,2.9195238,1,0,0
350,1600_to_1699,1649.5,10,10,2,6,1.8730148,1.6633570000000004,1.6557110000000002,3.9938680000000004,2.9180157333333336,2.3340892,1.8730148,1.6633570000000004,1.6557110000000002,3.9938680000000004,2.9180157333333336,2.3340892,0.6,0.4,0
42,1600_to_1699,1649.5,10,10,1,4,0.5257426,0.5257426,0.399694,1.188086,0.7763397333333333,0.7763397333333333,0.5257426,0.5257426,0.399694,1.188086,0.7763397333333333,0.7763397333333333,1,0,0
545,1600_to_1699,1649.5,10,10,1,1,0.7622499,0.7622499,0.512004,1.845863,1.2951306444444444,1.2951306444444444,0.7622499,0.7622499,0.512004,1.845863,1.2951306444444444,1.2951306444444444,1,0,0
557,1600_to_1699,1649.5,10,10,1,7,0.5206347,0.5206347,0.5543290000000001,0.9919620000000001,0.6289790444444445,0.6289790444444445,0.5206347,0.5206347,0.5543290000000001,0.9919620000000001,0.6289790444444445,0.6289790444444445,1,0,0
679,1600_to_1699,1649.5,10,10,1,2,1.0688109000000001,1.0688109000000001,1.061732,2.5896689999999998,1.7481320222222223,1.7481320222222223,1.0688109000000001,1.0688109000000001,1.061732,2.5896689999999998,1.7481320222222223,1.7481320222222223,1,0,0
757,1600_to_1699,1649.5,10,10,1,6,3.4724646,3.4724646,1.815111,6.1159870000000005,4.383155377777777,4.383155377777777,3.4724646,3.4724646,1.815111,6.1159870000000005,4.383155377777777,4.383155377777777,1,0,0
826,1600_to_1699,1649.5,10,10,1,2,1.4420940999999998,1.4420940999999998,1.477596,3.5613149999999996,2.4001398444444444,2.4001398444444444,1.4420940999999998,1.4420940999999998,1.477596,3.5613149999999996,2.4001398444444444,2.4001398444444444,1,0,0
832,1600_to_1699,1649.5,10,10,1,1,0.3415076,0.3415076,0.32832,0.7031959999999999,0.5099050666666667,0.5099050666666667,0.3415076,0.3415076,0.32832,0.7031959999999999,0.5099050666666667,0.5099050666666667,1,0,0
979,1600_to_1699,1649.5,10,10,1,1,0.8104697000000002,0.8104697000000002,0.830175,1.909086,1.3002968222222222,1.3002968222222222,0.8104697000000002,0.8104697000000002,0.830175,1.909086,1.3002968222222222,1.3002968222222222,1,0,0
99,1600_to_1699,1649.5,10,10,1,1,1.3262991,1.3262991,0.922471,2.979608,2.0574767777777776,2.0574767777777776,1.3262991,1.3262991,0.922471,2.979608,2.0574767777777776,2.0574767777777776,1,0,0
134,1800_to_1899,1849.5,10,10,1,1,0.2795382,0.2795382,0.30448000000000003,0.5841290000000001,0.35614764444444447,0.35614764444444447,0.2795382,0.2795382,0.30448000000000003,0.5841290000000001,0.35614764444444447,0.35614764444444447,1,0,0
162,1800_to_1899,1849.5,10,10,1,1,1.3092687,1.3092687,1.57382,3.0811010000000003,2.0295695333333335,2.0295695333333335,1.3092687,1.3092687,1.57382,3.0811010000000003,2.0295695333333335,2.0295695333333335,1,0,0
197,1800_to_1899,1849.5,10,10,1,1,0.8664178000000001,0.8664178000000001,1.2913290000000002,2.1069630000000004,1.2552321777777777,1.2552321777777777,0.8664178000000001,0.8664178000000001,1.2913290000000002,2.1069630000000004,1.2552321777777777,1.2552321777777777,1,0,0
200,1800_to_1899,1849.5,10,10,1,1,1.2353545000000001,1.2353545000000001,1.187882,2.864917,2.1673132666666666,2.1673132666666666,1.2353545000000001,1.2353545000000001,1.187882,2.864917,2.1673132666666666,2.1673132666666666,1,0,0
205,1800_to_1899,1849.5,10,10,1,1,0.697837,0.697837,0.478337,1.4964430000000002,1.2072912444444446,1.2072912444444446,0.697837,0.697837,0.478337,1.4964430000000002,1.2072912444444446,1.2072912444444446,1,0,0
237,1800_to_1899,1849.5,10,10,1,1,1.1960461000000002,1.1960461000000002,1.058497,2.717764,2.017081222222222,2.017081222222222,1.1960461000000002,1.1960461000000002,1.058497,2.717764,2.017081222222222,2.017081222222222,1,0,0
320,1800_to_1899,1849.5,10,10,1,1,0.5502377,0.5502377,0.523837,1.132673,0.7598928666666667,0.7598928666666667,0.5502377,0.5502377,0.523837,1.132673,0.7598928666666667,0.7598928666666667,1,0,0
343,1800_to_1899,1849.5,10,10,1,1,2.0721857999999997,2.0721857999999997,1.903851,5.211241,3.42998,3.42998,2.0721857999999997,2.0721857999999997,1.903851,5.211241,3.42998,3.42998,1,0,0
350,1800_to_1899,1849.5,10,10,3,6,2.2953055,1.9177959999999998,2.067165,5.095337000000001,3.6662611333333333,2.499949,2.2953055,1.9177959999999998,2.067165,5.095337000000001,3.6662611333333333,2.499949,0.5,0.4,0.1
