host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
10,10100_to_10199,10149.5,10,10,1,9,4.0680887,4.0680887,3.641545,9.557080999999998,6.071937044444445,6.071937044444445,4.0680887,4.0680887,3.641545,9.557080999999998,6.071937044444445,6.071937044444445,1,0,0
11,10100_to_10199,10149.5,10,10,1,2,6.0971929,6.0971929,4.595682,13.859332,9.685380422222222,9.685380422222222,6.0971929,6.0971929,4.595682,13.859332,9.685380422222222,9.685380422222222,1,0,0
12,10100_to_10199,10149.5,10,10,1,3,7.3851343,7.3851343,6.580174,13.411044,9.386920777777778,9.386920777777778,7.3851343,7.3851343,6.580174,13.411044,9.386920777777778,9.386920777777778,1,0,0
13,10100_to_10199,10149.5,10,10,1,1,2.2918342000000003,2.2918342000000003,1.839496,4.647112,2.670692,2.670692,2.2918342000000003,2.2918342000000003,1.839496,4.647112,2.670692,2.670692,1,0,0
138,10100_to_10199,10149.5,10,10,1,3,9.4872207,9.4872207,7.045131,19.696042,12.363976377777778,12.363976377777778,9.4872207,9.4872207,7.045131,19.696042,12.363976377777778,12.363976377777778,1,0,0
14,10100_to_10199,10149.5,10,10,1,1,0.5165500000000001,0.5165500000000001,0.510893,0.9216960000000001,0.5718336444444445,0.5718336444444445,0.5165500000000001,0.5165500000000001,0.510893,0.9216960000000001,0.5718336444444445,0.5718336444444445,1,0,0
152,10100_to_10199,10149.5,10,10,1,1,3.2303182,3.2303182,5.527635,8.921277,3.7420770222222224,3.7420770222222224,3.2303182,3.2303182,5.527635,8.921277,3.7420770222222224,3.7420770222222224,1,0,0
153,10100_to_10199,10149.5,10,10,1,3,2.2199608,2.2199608,1.135377,3.730474,2.5083664,2.5083664,2.2199608,2.2199608,1.135377,3.730474,2.5083664,2.5083664,1,0,0
161,10100_to_10199,10149.5,10,10,1,3,0.6137355,0.6137355,0.70682,1.4613369999999999,0.9245782,0.9245782,0.6137355,0.6137355,0.70682,1.4613369999999999,0.9245782,0.9245782,1,0,0
172,10100_to_10199,10149.5,10,10,1,1,1.0934594,1.0934594,1.094485,3.167277,1.6864564444444443,1.6864564444444443,1.0934594,1.0934594,1.094485,3.167277,1.6864564444444443,1.6864564444444443,1,0,0
176,10100_to_10199,10149.5,10,10,1,1,1.5714609000000002,1.5714609000000002,1.8477190000000001,3.551855,2.1198865555555555,2.1198865555555555,1.5714609000000002,1.5714609000000002,1.8477190000000001,3.551855,2.1198865555555555,2.1198865555555555,1,0,0
22,10100_to_10199,10149.5,10,10,1,1,3.7122805999999997,3.7122805999999997,3.683211,9.114671000000001,5.434491911111111,5.434491911111111,3.7122805999999997,3.7122805999999997,3.683211,9.114671000000001,5.434491911111111,5.434491911111111,1,0,0
222,10100_to_10199,10149.5,10,10,2,4,8.6362887,3.9815880000000003,11.917083000000002,17.34045,8.295071044444445,6.394171055555556,8.6362887,3.9815880000000003,11.917083000000002,17.34045,8.295071044444445,6.394171055555556,0.9,0.1,0
225,10100_to_10199,10149.5,10,10,1,1,0.6871628999999999,0.6871628999999999,0.799274,1.560472,0.9418584666666667,0.9418584666666667,0.6871628999999999,0.6871628999999999,0.799274,1.560472,0.9418584666666667,0.9418584666666667,1,0,0
244,10100_to_10199,10149.5,10,10,1,3,4.7040522000000005,4.7040522000000005,6.141246000000001,11.362337,6.481108266666666,6.481108266666666,4.7040522000000005,4.7040522000000005,6.141246000000001,11.362337,6.481108266666666,6.481108266666666,1,0,0
252,10100_to_10199,10149.5,10,10,1,1,3.1619343,3.1619343,2.616249,7.588571,4.707402822222222,4.707402822222222,3.1619343,3.1619343,2.616249,7.588571,4.707402822222222,4.707402822222222,1,0,0
253,10100_to_10199,10149.5,10,10,1,1,1.0703873,1.0703873,0.66345,2.183301,1.3495488222222223,1.3495488222222223,1.0703873,1.0703873,0.66345,2.183301,1.3495488222222223,1.3495488222222223,1,0,0
272,10100_to_10199,10149.5,10,10,1,1,0.2444789,0.2444789,0.33360100000000004,0.474976,0.2680840222222222,0.2680840222222222,0.2444789,0.2444789,0.33360100000000004,0.474976,0.2680840222222222,0.2680840222222222,1,0,0
275,10100_to_10199,10149.5,10,10,2,2,11.020686000000001,10.223964,10.103496,25.38919,17.7490248,17.104416,11.020686000000001,10.223964,10.103496,25.38919,17.7490248,17.104416,0.9,0.1,0
283,10100_to_10199,10149.5,10,10,1,1,6.9997815,6.9997815,4.807866,15.875214999999999,9.732553488888888,9.732553488888888,6.9997815,6.9997815,4.807866,15.875214999999999,9.732553488888888,9.732553488888888,1,0,0
31,10100_to_10199,10149.5,10,10,1,4,2.0734922,2.0734922,2.184501,5.244372,2.9530501333333334,2.9530501333333334,2.0734922,2.0734922,2.184501,5.244372,2.9530501333333334,2.9530501333333334,1,0,0
334,10100_to_10199,10149.5,10,10,1,3,4.1490405,4.1490405,5.203377,10.675663,6.777481266666666,6.777481266666666,4.1490405,4.1490405,5.203377,10.675663,6.777481266666666,6.777481266666666,1,0,0
35,10100_to_10199,10149.5,10,10,1,1,2.2148324,2.2148324,1.836482,4.859684000000001,3.3832876,3.3832876,2.2148324,2.2148324,1.836482,4.859684000000001,3.3832876,3.3832876,1,0,0
370,10100_to_10199,10149.5,10,10,1,1,8.620436299999998,8.620436299999998,9.935397,18.41377,9.720255622222222,9.720255622222222,8.620436299999998,8.620436299999998,9.935397,18.41377,9.720255622222222,9.720255622222222,1,0,0
39,10100_to_10199,10149.5,10,10,1,1,0.7188163,0.7188163,0.929462,1.559768,0.9168673555555555,0.9168673555555555,0.7188163,0.7188163,0.929462,1.559768,0.9168673555555555,0.9168673555555555,1,0,0
399,10100_to_10199,10149.5,10,10,1,1,0.9655989,0.9655989,1.120104,2.106288,1.1667169555555557,1.1667169555555557,0.9655989,0.9655989,1.120104,2.106288,1.1667169555555557,1.1667169555555557,1,0,0
4,10100_to_10199,10149.5,10,10,1,4,4.1758358,4.1758358,4.29796,9.390941999999999,5.9583568,5.9583568,4.1758358,4.1758358,4.29796,9.390941999999999,5.9583568,5.9583568,1,0,0
40,10100_to_10199,10149.5,10,10,1,1,2.8437637,2.8437637,3.5080720000000003,6.3140480000000005,3.229103088888889,3.229103088888889,2.8437637,2.8437637,3.5080720000000003,6.3140480000000005,3.229103088888889,3.229103088888889,1,0,0
406,10100_to_10199,10149.5,10,10,1,1,0.3625936,0.3625936,0.382159,0.798469,0.47494226666666667,0.47494226666666667,0.3625936,0.3625936,0.382159,0.798469,0.47494226666666667,0.47494226666666667,1,0,0
44,10100_to_10199,10149.5,10,10,1,1,1.5066601,1.5066601,2.293337,4.199307000000001,2.267166555555556,2.267166555555556,1.5066601,1.5066601,2.293337,4.199307000000001,2.267166555555556,2.267166555555556,1,0,0
48,10100_to_10199,10149.5,10,10,1,3,7.518797999999999,7.518797999999999,9.318107,20.013959999999997,9.863628177777777,9.863628177777777,7.518797999999999,7.518797999999999,9.318107,20.013959999999997,9.863628177777777,9.863628177777777,1,0,0
514,10100_to_10199,10149.5,10,10,1,5,0.6757989,0.6757989,0.60954,1.4396289999999998,1.0378102,1.0378102,0.6757989,0.6757989,0.60954,1.4396289999999998,1.0378102,1.0378102,1,0,0
540,10100_to_10199,10149.5,10,10,1,1,0.11987429999999999,0.11987429999999999,0.089695,0.140077,0.07431264444444444,0.07431264444444444,0.11987429999999999,0.11987429999999999,0.089695,0.140077,0.07431264444444444,0.07431264444444444,1,0,0
545,10100_to_10199,10149.5,10,10,1,1,0.9175626000000001,0.9175626000000001,1.1216599999999999,1.9222469999999998,0.9030218222222223,0.9030218222222223,0.9175626000000001,0.9175626000000001,1.1216599999999999,1.9222469999999998,0.9030218222222223,0.9030218222222223,1,0,0
57,10100_to_10199,10149.5,10,10,1,3,8.049364,8.049364,5.4320520000000005,17.571339000000002,11.414013466666667,11.414013466666667,8.049364,8.049364,5.4320520000000005,17.571339000000002,11.414013466666667,11.414013466666667,1,0,0
598,10100_to_10199,10149.5,10,10,1,1,1.3676578,1.3676578,1.918983,2.8081110000000002,1.7142066666666667,1.7142066666666667,1.3676578,1.3676578,1.918983,2.8081110000000002,1.7142066666666667,1.7142066666666667,1,0,0
644,10100_to_10199,10149.5,10,10,1,5,3.6137188,3.6137188,4.878796,8.470382,4.790052755555556,4.790052755555556,3.6137188,3.6137188,4.878796,8.470382,4.790052755555556,4.790052755555556,1,0,0
692,10100_to_10199,10149.5,10,10,1,1,0.23322959999999995,0.23322959999999995,0.321051,0.509022,0.28692484444444444,0.28692484444444444,0.23322959999999995,0.23322959999999995,0.321051,0.509022,0.28692484444444444,0.28692484444444444,1,0,0
699,10100_to_10199,10149.5,10,10,1,1,2.1979128,2.1979128,2.349386,4.633992,3.0404461333333335,3.0404461333333335,2.1979128,2.1979128,2.349386,4.633992,3.0404461333333335,3.0404461333333335,1,0,0
7,10100_to_10199,10149.5,10,10,1,1,0.920647,0.920647,0.9762329999999999,2.3122409999999998,1.339638222222222,1.339638222222222,0.920647,0.920647,0.9762329999999999,2.3122409999999998,1.339638222222222,1.339638222222222,1,0,0
708,10100_to_10199,10149.5,10,10,1,4,9.605481800000002,9.605481800000002,8.403515,22.116242000000003,16.0414564,16.0414564,9.605481800000002,9.605481800000002,8.403515,22.116242000000003,16.0414564,16.0414564,1,0,0
729,10100_to_10199,10149.5,10,10,1,1,0.21860249999999995,0.21860249999999995,0.265482,0.538117,0.3028607333333333,0.3028607333333333,0.21860249999999995,0.21860249999999995,0.265482,0.538117,0.3028607333333333,0.3028607333333333,1,0,0
734,10100_to_10199,10149.5,10,10,1,1,1.2720389,1.2720389,1.1416309999999998,2.9855369999999994,1.9302418888888888,1.9302418888888888,1.2720389,1.2720389,1.1416309999999998,2.9855369999999994,1.9302418888888888,1.9302418888888888,1,0,0
740,10100_to_10199,10149.5,10,10,1,3,14.2261634,14.2261634,9.674745,33.426631,23.268342133333334,23.268342133333334,14.2261634,14.2261634,9.674745,33.426631,23.268342133333334,23.268342133333334,1,0,0
78,10100_to_10199,10149.5,10,10,1,3,3.3314847,3.3314847,3.97448,7.447525,4.583608777777778,4.583608777777778,3.3314847,3.3314847,3.97448,7.447525,4.583608777777778,4.583608777777778,1,0,0
783,10100_to_10199,10149.5,10,10,1,1,1.0543042999999999,1.0543042999999999,0.673943,2.113222,1.2947942,1.2947942,1.0543042999999999,1.0543042999999999,0.673943,2.113222,1.2947942,1.2947942,1,0,0
798,10100_to_10199,10149.5,10,10,1,4,9.676105000000002,9.676105000000002,9.574077,22.113901000000002,16.192990133333332,16.192990133333332,9.676105000000002,9.676105000000002,9.574077,22.113901000000002,16.192990133333332,16.192990133333332,1,0,0
81,10100_to_10199,10149.5,10,10,2,2,8.6254766,6.1353495,7.897416,18.785705999999998,12.547016533333332,8.852709533333334,8.6254766,6.1353495,7.897416,18.785705999999998,12.547016533333332,8.852709533333334,0.6,0.4,0
834,10100_to_10199,10149.5,10,10,1,1,2.9194301000000005,2.9194301000000005,3.640413,6.728024,3.5811613555555555,3.5811613555555555,2.9194301000000005,2.9194301000000005,3.640413,6.728024,3.5811613555555555,3.5811613555555555,1,0,0
9,10100_to_10199,10149.5,10,10,1,3,4.890300399999999,4.890300399999999,6.392317,11.743148999999999,8.246819288888888,8.246819288888888,4.890300399999999,4.890300399999999,6.392317,11.743148999999999,8.246819288888888,8.246819288888888,1,0,0
90,10100_to_10199,10149.5,10,10,1,2,3.5223209999999994,3.5223209999999994,4.443455,6.3293159999999995,3.0614427555555555,3.0614427555555555,3.5223209999999994,3.5223209999999994,4.443455,6.3293159999999995,3.0614427555555555,3.0614427555555555,1,0,0
934,10100_to_10199,10149.5,10,10,1,1,3.4696454999999995,3.4696454999999995,3.979664,8.707510000000001,4.886803577777778,4.886803577777778,3.4696454999999995,3.4696454999999995,3.979664,8.707510000000001,4.886803577777778,4.886803577777778,1,0,0
936,10100_to_10199,10149.5,10,10,1,1,0.9835607999999999,0.9835607999999999,0.854717,2.272823,1.3430629333333333,1.3430629333333333,0.9835607999999999,0.9835607999999999,0.854717,2.272823,1.3430629333333333,1.3430629333333333,1,0,0
94,10100_to_10199,10149.5,10,10,1,4,3.9727449,3.9727449,4.685332,8.202518000000001,5.116311,5.116311,3.9727449,3.9727449,4.685332,8.202518000000001,5.116311,5.116311,1,0,0
955,10100_to_10199,10149.5,10,10,1,1,0.9485089999999999,0.9485089999999999,1.2219829999999998,2.0324129999999996,1.2403061777777777,1.2403061777777777,0.9485089999999999,0.9485089999999999,1.2219829999999998,2.0324129999999996,1.2403061777777777,1.2403061777777777,1,0,0
971,10100_to_10199,10149.5,10,10,1,1,1.9126881999999998,1.9126881999999998,2.107121,3.5628640000000003,1.918479911111111,1.918479911111111,1.9126881999999998,1.9126881999999998,2.107121,3.5628640000000003,1.918479911111111,1.918479911111111,1,0,0
983,10100_to_10199,10149.5,10,10,1,1,1.7957557000000002,1.7957557000000002,1.387918,2.997957,2.1981437111111113,2.1981437111111113,1.7957557000000002,1.7957557000000002,1.387918,2.997957,2.1981437111111113,2.1981437111111113,1,0,0
1,10200_to_10299,10249.5,10,10,1,1,2.3528309,2.3528309,2.6243369999999997,5.231616,2.803185533333333,2.803185533333333,2.3528309,2.3528309,2.6243369999999997,5.231616,2.803185533333333,2.803185533333333,1,0,0
10,10200_to_10299,10249.5,10,10,1,9,4.7693309,4.7693309,3.898433,11.433851,6.4747715333333336,6.4747715333333336,4.7693309,4.7693309,3.898433,11.433851,6.4747715333333336,6.4747715333333336,1,0,0
11,10200_to_10299,10249.5,10,10,1,3,6.2540395,6.2540395,6.156791,16.208754999999996,10.1329906,10.1329906,6.2540395,6.2540395,6.156791,16.208754999999996,10.1329906,10.1329906,1,0,0
12,10200_to_10299,10249.5,10,10,1,4,7.1647113000000004,7.1647113000000004,7.180535000000001,13.490893,8.898055933333334,8.898055933333334,7.1647113000000004,7.1647113000000004,7.180535000000001,13.490893,8.898055933333334,8.898055933333334,1,0,0
13,10200_to_10299,10249.5,10,10,1,1,2.0883969999999996,2.0883969999999996,1.773764,5.128469,2.9618685777777776,2.9618685777777776,2.0883969999999996,2.0883969999999996,1.773764,5.128469,2.9618685777777776,2.9618685777777776,1,0,0
138,10200_to_10299,10249.5,10,10,1,3,9.7927556,9.7927556,5.088809,18.731044999999998,11.872807022222222,11.872807022222222,9.7927556,9.7927556,5.088809,18.731044999999998,11.872807022222222,11.872807022222222,1,0,0
14,10200_to_10299,10249.5,10,10,1,1,0.4876957999999999,0.4876957999999999,0.39427999999999996,0.926581,0.5555789333333333,0.5555789333333333,0.4876957999999999,0.4876957999999999,0.39427999999999996,0.926581,0.5555789333333333,0.5555789333333333,1,0,0
152,10200_to_10299,10249.5,10,10,1,1,2.6471389000000007,2.6471389000000007,4.261362,7.414864,3.297465,3.297465,2.6471389000000007,2.6471389000000007,4.261362,7.414864,3.297465,3.297465,1,0,0
153,10200_to_10299,10249.5,10,10,1,6,2.3796291,2.3796291,1.6501860000000002,4.242186,2.946186511111111,2.946186511111111,2.3796291,2.3796291,1.6501860000000002,4.242186,2.946186511111111,2.946186511111111,1,0,0
161,10200_to_10299,10249.5,10,10,1,4,0.8083745999999999,0.8083745999999999,0.830225,1.6313750000000002,1.040249288888889,1.040249288888889,0.8083745999999999,0.8083745999999999,0.830225,1.6313750000000002,1.040249288888889,1.040249288888889,1,0,0
172,10200_to_10299,10249.5,10,10,1,1,1.1565203,1.1565203,0.797759,3.014202,1.6722887777777777,1.6722887777777777,1.1565203,1.1565203,0.797759,3.014202,1.6722887777777777,1.6722887777777777,1,0,0
176,10200_to_10299,10249.5,10,10,1,1,1.4761098000000001,1.4761098000000001,1.853271,3.1701919999999997,1.9812387111111112,1.9812387111111112,1.4761098000000001,1.4761098000000001,1.853271,3.1701919999999997,1.9812387111111112,1.9812387111111112,1,0,0
22,10200_to_10299,10249.5,10,10,1,1,3.2758968999999993,3.2758968999999993,2.771605,7.405551,4.8497250888888885,4.8497250888888885,3.2758968999999993,3.2758968999999993,2.771605,7.405551,4.8497250888888885,4.8497250888888885,1,0,0
222,10200_to_10299,10249.5,10,10,2,4,8.827399199999999,4.045837333333334,11.213544,16.543363000000003,8.527792,6.844894666666667,8.827399199999999,4.045837333333334,11.213544,16.543363000000003,8.527792,6.844894666666667,0.9,0.1,0
225,10200_to_10299,10249.5,10,10,1,1,0.6180081,0.6180081,0.732827,1.455406,0.8371602,0.8371602,0.6180081,0.6180081,0.732827,1.455406,0.8371602,0.8371602,1,0,0
244,10200_to_10299,10249.5,10,10,1,2,5.1749102,5.1749102,6.521626,11.918374,6.976179511111111,6.976179511111111,5.1749102,5.1749102,6.521626,11.918374,6.976179511111111,6.976179511111111,1,0,0
252,10200_to_10299,10249.5,10,10,1,1,3.4801474,3.4801474,3.272203,7.605989,5.0037570222222225,5.0037570222222225,3.4801474,3.4801474,3.272203,7.605989,5.0037570222222225,5.0037570222222225,1,0,0
253,10200_to_10299,10249.5,10,10,1,1,1.0827559999999998,1.0827559999999998,0.898862,2.3783529999999997,1.2931261777777778,1.2931261777777778,1.0827559999999998,1.0827559999999998,0.898862,2.3783529999999997,1.2931261777777778,1.2931261777777778,1,0,0
272,10200_to_10299,10249.5,10,10,1,1,0.18838590000000002,0.18838590000000002,0.273372,0.459732,0.2417657111111111,0.2417657111111111,0.18838590000000002,0.18838590000000002,0.273372,0.459732,0.2417657111111111,0.2417657111111111,1,0,0
275,10200_to_10299,10249.5,10,10,1,1,9.494187,9.494187,6.243444,23.304845000000004,16.74318337777778,16.74318337777778,9.494187,9.494187,6.243444,23.304845000000004,16.74318337777778,16.74318337777778,1,0,0
283,10200_to_10299,10249.5,10,10,1,1,6.544037300000001,6.544037300000001,4.150761,14.722558999999999,9.126681977777777,9.126681977777777,6.544037300000001,6.544037300000001,4.150761,14.722558999999999,9.126681977777777,9.126681977777777,1,0,0
31,10200_to_10299,10249.5,10,10,1,4,1.9192837,1.9192837,2.1083220000000003,4.773309,2.8058044222222223,2.8058044222222223,1.9192837,1.9192837,2.1083220000000003,4.773309,2.8058044222222223,2.8058044222222223,1,0,0
334,10200_to_10299,10249.5,10,10,1,2,4.7941252,4.7941252,4.9485,9.759707,6.584130311111111,6.584130311111111,4.7941252,4.7941252,4.9485,9.759707,6.584130311111111,6.584130311111111,1,0,0
35,10200_to_10299,10249.5,10,10,1,1,2.6017492,2.6017492,1.927411,5.950227,3.729846177777778,3.729846177777778,2.6017492,2.6017492,1.927411,5.950227,3.729846177777778,3.729846177777778,1,0,0
370,10200_to_10299,10249.5,10,10,1,1,6.0950557000000005,6.0950557000000005,7.2888790000000006,14.118935,8.6036826,8.6036826,6.0950557000000005,6.0950557000000005,7.2888790000000006,14.118935,8.6036826,8.6036826,1,0,0
39,10200_to_10299,10249.5,10,10,1,1,0.682354,0.682354,1.058643,1.7207790000000003,0.9455766222222223,0.9455766222222223,0.682354,0.682354,1.058643,1.7207790000000003,0.9455766222222223,0.9455766222222223,1,0,0
399,10200_to_10299,10249.5,10,10,1,1,1.5287979,1.5287979,1.369019,2.532969,1.359129888888889,1.359129888888889,1.5287979,1.5287979,1.369019,2.532969,1.359129888888889,1.359129888888889,1,0,0
4,10200_to_10299,10249.5,10,10,1,3,4.0428882,4.0428882,3.811322,9.471421,5.880224800000001,5.880224800000001,4.0428882,4.0428882,3.811322,9.471421,5.880224800000001,5.880224800000001,1,0,0
40,10200_to_10299,10249.5,10,10,1,1,3.349606,3.349606,3.2260560000000003,5.916101,3.2504236,3.2504236,3.349606,3.349606,3.2260560000000003,5.916101,3.2504236,3.2504236,1,0,0
406,10200_to_10299,10249.5,10,10,1,1,0.3641873000000001,0.3641873000000001,0.34393300000000004,0.7873140000000001,0.47891855555555557,0.47891855555555557,0.3641873000000001,0.3641873000000001,0.34393300000000004,0.7873140000000001,0.47891855555555557,0.47891855555555557,1,0,0
44,10200_to_10299,10249.5,10,10,1,1,2.1161247,2.1161247,2.113166,4.012485,2.031189933333333,2.031189933333333,2.1161247,2.1161247,2.113166,4.012485,2.031189933333333,2.031189933333333,1,0,0
48,10200_to_10299,10249.5,10,10,1,3,8.1085676,8.1085676,9.027645,18.286675,9.912169288888888,9.912169288888888,8.1085676,8.1085676,9.027645,18.286675,9.912169288888888,9.912169288888888,1,0,0
514,10200_to_10299,10249.5,10,10,1,5,0.7121962,0.7121962,1.115136,1.9275419999999999,1.158690711111111,1.158690711111111,0.7121962,0.7121962,1.115136,1.9275419999999999,1.158690711111111,1.158690711111111,1,0,0
540,10200_to_10299,10249.5,10,10,1,1,0.1399256,0.1399256,0.113293,0.17235099999999998,0.08067017777777777,0.08067017777777777,0.1399256,0.1399256,0.113293,0.17235099999999998,0.08067017777777777,0.08067017777777777,1,0,0
