host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
161,7200_to_7299,7249.5,10,10,1,1,1.7908700000000004,1.7908700000000004,1.768979,4.429937,3.0847811555555555,3.0847811555555555,1.7908700000000004,1.7908700000000004,1.768979,4.429937,3.0847811555555555,3.0847811555555555,1,0,0,0
162,7200_to_7299,7249.5,10,10,1,1,0.6971291,0.6971291,0.58102,1.5998240000000001,1.1337336222222223,1.1337336222222223,0.6971291,0.6971291,0.58102,1.5998240000000001,1.1337336222222223,1.1337336222222223,1,0,0,0
189,7200_to_7299,7249.5,10,10,1,1,1.5641013999999998,1.5641013999999998,1.05458,3.618434,2.476898577777778,2.476898577777778,1.5641013999999998,1.5641013999999998,1.05458,3.618434,2.476898577777778,2.476898577777778,1,0,0,0
190,7200_to_7299,7249.5,10,10,1,1,0.4369452,0.4369452,0.526543,1.11965,0.7637100888888889,0.7637100888888889,0.4369452,0.4369452,0.526543,1.11965,0.7637100888888889,0.7637100888888889,1,0,0,0
203,7200_to_7299,7249.5,10,10,1,1,0.5969248,0.5969248,0.567384,1.445152,0.9162329333333333,0.9162329333333333,0.5969248,0.5969248,0.567384,1.445152,0.9162329333333333,0.9162329333333333,1,0,0,0
240,7200_to_7299,7249.5,10,10,2,5,3.1916517,2.3226957500000003,2.7883720000000003,7.4348529999999995,4.010318777777777,2.3940833571428572,3.1916517,2.3226957500000003,2.7883720000000003,7.4348529999999995,4.010318777777777,2.3940833571428572,0.8,0.2,0,0
243,7200_to_7299,7249.5,10,10,1,1,0.1323808,0.1323808,0.189386,0.262477,0.11949986666666666,0.11949986666666666,0.1323808,0.1323808,0.189386,0.262477,0.11949986666666666,0.11949986666666666,1,0,0,0
248,7200_to_7299,7249.5,10,10,1,1,0.47390980000000005,0.47390980000000005,0.28876999999999997,1.116606,0.7195033333333333,0.7195033333333333,0.47390980000000005,0.47390980000000005,0.28876999999999997,1.116606,0.7195033333333333,0.7195033333333333,1,0,0,0
279,7200_to_7299,7249.5,10,10,1,2,4.9568658,4.9568658,6.521913,11.695581,6.838735555555555,6.838735555555555,4.9568658,4.9568658,6.521913,11.695581,6.838735555555555,6.838735555555555,1,0,0,0
296,7200_to_7299,7249.5,10,10,1,1,0.9662888000000001,0.9662888000000001,0.822042,2.1896809999999998,1.7431136,1.7431136,0.9662888000000001,0.9662888000000001,0.822042,2.1896809999999998,1.7431136,1.7431136,1,0,0,0
297,7200_to_7299,7249.5,10,10,1,6,0.5064086,0.5064086,0.9291820000000001,1.331347,0.6121903555555556,0.6121903555555556,0.5064086,0.5064086,0.9291820000000001,1.331347,0.6121903555555556,0.6121903555555556,1,0,0,0
3,7200_to_7299,7249.5,10,10,1,1,0.879179,0.879179,0.788451,2.196153,1.4721585333333334,1.4721585333333334,0.879179,0.879179,0.788451,2.196153,1.4721585333333334,1.4721585333333334,1,0,0,0
313,7200_to_7299,7249.5,10,10,1,1,0.9424759,0.9424759,0.939191,1.814805,1.2668615333333333,1.2668615333333333,0.9424759,0.9424759,0.939191,1.814805,1.2668615333333333,1.2668615333333333,1,0,0,0
314,7200_to_7299,7249.5,10,10,1,1,1.3168547,1.3168547,1.101224,2.965894,2.331980288888889,2.331980288888889,1.3168547,1.3168547,1.101224,2.965894,2.331980288888889,2.331980288888889,1,0,0,0
315,7200_to_7299,7249.5,10,10,1,1,0.13033299999999998,0.13033299999999998,0.108891,0.299558,0.2015097777777778,0.2015097777777778,0.13033299999999998,0.13033299999999998,0.108891,0.299558,0.2015097777777778,0.2015097777777778,1,0,0,0
326,7200_to_7299,7249.5,10,10,1,1,0.674398,0.674398,0.554832,1.2302039999999999,0.711052,0.711052,0.674398,0.674398,0.554832,1.2302039999999999,0.711052,0.711052,1,0,0,0
333,7200_to_7299,7249.5,10,10,1,1,0.1398581,0.1398581,0.111378,0.287391,0.18712953333333335,0.18712953333333335,0.1398581,0.1398581,0.111378,0.287391,0.18712953333333335,0.18712953333333335,1,0,0,0
359,7200_to_7299,7249.5,10,10,1,1,1.8859808999999998,1.8859808999999998,1.730188,3.993364,3.0752932222222222,3.0752932222222222,1.8859808999999998,1.8859808999999998,1.730188,3.993364,3.0752932222222222,3.0752932222222222,1,0,0,0
376,7200_to_7299,7249.5,10,10,1,1,1.5778512,1.5778512,2.176227,4.211513999999999,2.777300133333333,2.777300133333333,1.5778512,1.5778512,2.176227,4.211513999999999,2.777300133333333,2.777300133333333,1,0,0,0
379,7200_to_7299,7249.5,10,10,1,1,0.6768175000000001,0.6768175000000001,1.022001,1.7554789999999998,1.142779311111111,1.142779311111111,0.6768175000000001,0.6768175000000001,1.022001,1.7554789999999998,1.142779311111111,1.142779311111111,1,0,0,0
384,7200_to_7299,7249.5,10,10,1,1,0.9605039999999999,0.9605039999999999,0.774664,2.045181,1.5006110222222222,1.5006110222222222,0.9605039999999999,0.9605039999999999,0.774664,2.045181,1.5006110222222222,1.5006110222222222,1,0,0,0
387,7200_to_7299,7249.5,10,10,1,1,0.32311480000000004,0.32311480000000004,0.388649,0.8358119999999999,0.5403340444444444,0.5403340444444444,0.32311480000000004,0.32311480000000004,0.388649,0.8358119999999999,0.5403340444444444,0.5403340444444444,1,0,0,0
406,7200_to_7299,7249.5,10,10,1,10,1.6580455,1.6580455,1.776584,3.905988,2.9098411333333334,2.9098411333333334,1.6580455,1.6580455,1.776584,3.905988,2.9098411333333334,2.9098411333333334,1,0,0,0
407,7200_to_7299,7249.5,10,10,1,1,1.0994063,1.0994063,0.9198109999999999,2.217261,1.6266705111111113,1.6266705111111113,1.0994063,1.0994063,0.9198109999999999,2.217261,1.6266705111111113,1.6266705111111113,1,0,0,0
410,7200_to_7299,7249.5,10,10,1,1,0.17494600000000002,0.17494600000000002,0.148102,0.36802,0.2511447111111111,0.2511447111111111,0.17494600000000002,0.17494600000000002,0.148102,0.36802,0.2511447111111111,0.2511447111111111,1,0,0,0
421,7200_to_7299,7249.5,10,10,1,8,1.7482148000000002,1.7482148000000002,1.318331,3.4081919999999997,2.6327546666666666,2.6327546666666666,1.7482148000000002,1.7482148000000002,1.318331,3.4081919999999997,2.6327546666666666,2.6327546666666666,1,0,0,0
464,7200_to_7299,7249.5,10,10,1,1,0.5249777,0.5249777,0.428602,1.176264,0.7882821111111111,0.7882821111111111,0.5249777,0.5249777,0.428602,1.176264,0.7882821111111111,0.7882821111111111,1,0,0,0
494,7200_to_7299,7249.5,10,10,2,2,4.5804442000000005,2.9584114,4.460211,10.188147,7.143314844444445,4.4799794,4.5804442000000005,2.9584114,4.460211,10.188147,7.143314844444445,4.4799794,0.5,0.5,0,0
512,7200_to_7299,7249.5,10,10,1,1,0.3062752,0.3062752,0.158709,0.665938,0.47576924444444446,0.47576924444444446,0.3062752,0.3062752,0.158709,0.665938,0.47576924444444446,0.47576924444444446,1,0,0,0
527,7200_to_7299,7249.5,10,10,1,1,0.6947856000000001,0.6947856000000001,0.673217,1.767528,0.9543498222222222,0.9543498222222222,0.6947856000000001,0.6947856000000001,0.673217,1.767528,0.9543498222222222,0.9543498222222222,1,0,0,0
536,7200_to_7299,7249.5,10,10,1,1,0.9081419000000001,0.9081419000000001,0.859324,1.9536149999999997,1.3806352222222222,1.3806352222222222,0.9081419000000001,0.9081419000000001,0.859324,1.9536149999999997,1.3806352222222222,1.3806352222222222,1,0,0,0
572,7200_to_7299,7249.5,10,10,1,7,0.2897295000000001,0.2897295000000001,0.314646,0.756045,0.4165473111111111,0.4165473111111111,0.2897295000000001,0.2897295000000001,0.314646,0.756045,0.4165473111111111,0.4165473111111111,1,0,0,0
583,7200_to_7299,7249.5,10,10,1,1,0.7866160000000001,0.7866160000000001,0.722542,1.830415,1.2841013333333333,1.2841013333333333,0.7866160000000001,0.7866160000000001,0.722542,1.830415,1.2841013333333333,1.2841013333333333,1,0,0,0
594,7200_to_7299,7249.5,10,10,1,1,1.0297696,1.0297696,0.790243,2.4518590000000007,1.7612209777777779,1.7612209777777779,1.0297696,1.0297696,0.790243,2.4518590000000007,1.7612209777777779,1.7612209777777779,1,0,0,0
611,7200_to_7299,7249.5,10,10,3,8,3.5201853,1.9122342857142858,3.393196,7.676710000000001,4.908065266666666,3.183013142857143,3.5201853,1.9122342857142858,3.393196,7.676710000000001,4.908065266666666,3.183013142857143,0.7,0.2,0.1,0
618,7200_to_7299,7249.5,10,10,1,1,0.6540721000000002,0.6540721000000002,0.650486,1.336528,0.9944482888888889,0.9944482888888889,0.6540721000000002,0.6540721000000002,0.650486,1.336528,0.9944482888888889,0.9944482888888889,1,0,0,0
62,7200_to_7299,7249.5,10,10,1,1,0.5835807,0.5835807,0.607223,1.28965,0.8897829555555555,0.8897829555555555,0.5835807,0.5835807,0.607223,1.28965,0.8897829555555555,0.8897829555555555,1,0,0,0
639,7200_to_7299,7249.5,10,10,1,1,0.11402609999999998,0.11402609999999998,0.147671,0.30086799999999997,0.16742668888888887,0.16742668888888887,0.11402609999999998,0.11402609999999998,0.147671,0.30086799999999997,0.16742668888888887,0.16742668888888887,1,0,0,0
648,7200_to_7299,7249.5,10,10,1,1,0.7192419000000001,0.7192419000000001,0.878112,1.948636,1.305819488888889,1.305819488888889,0.7192419000000001,0.7192419000000001,0.878112,1.948636,1.305819488888889,1.305819488888889,1,0,0,0
680,7200_to_7299,7249.5,10,10,1,1,3.4513379,3.4513379,3.270021,7.6506929999999995,5.337140644444444,5.337140644444444,3.4513379,3.4513379,3.270021,7.6506929999999995,5.337140644444444,5.337140644444444,1,0,0,0
694,7200_to_7299,7249.5,10,10,1,1,0.8565419999999999,0.8565419999999999,0.8053549999999999,2.1322929999999998,1.3193592,1.3193592,0.8565419999999999,0.8565419999999999,0.8053549999999999,2.1322929999999998,1.3193592,1.3193592,1,0,0,0
714,7200_to_7299,7249.5,10,10,1,1,0.0660618,0.0660618,0.060397,0.15596800000000002,0.0961580888888889,0.0961580888888889,0.0660618,0.0660618,0.060397,0.15596800000000002,0.0961580888888889,0.0961580888888889,1,0,0,0
723,7200_to_7299,7249.5,10,10,1,1,1.8408472,1.8408472,2.035351,4.631922,3.100502177777778,3.100502177777778,1.8408472,1.8408472,2.035351,4.631922,3.100502177777778,3.100502177777778,1,0,0,0
733,7200_to_7299,7249.5,10,10,1,1,0.15719980000000003,0.15719980000000003,0.151839,0.34524299999999997,0.21549253333333332,0.21549253333333332,0.15719980000000003,0.15719980000000003,0.151839,0.34524299999999997,0.21549253333333332,0.21549253333333332,1,0,0,0
895,7200_to_7299,7249.5,10,10,1,1,2.3899384999999995,2.3899384999999995,1.883149,5.206853,3.519011888888889,3.519011888888889,2.3899384999999995,2.3899384999999995,1.883149,5.206853,3.519011888888889,3.519011888888889,1,0,0,0
9,7200_to_7299,7249.5,10,10,1,1,0.2369134,0.2369134,0.377909,0.6172820000000001,0.3089570222222222,0.3089570222222222,0.2369134,0.2369134,0.377909,0.6172820000000001,0.3089570222222222,0.3089570222222222,1,0,0,0
901,7200_to_7299,7249.5,10,10,1,4,0.7415102,0.7415102,0.723891,1.677786,0.8632865777777777,0.8632865777777777,0.7415102,0.7415102,0.723891,1.677786,0.8632865777777777,0.8632865777777777,1,0,0,0
915,7200_to_7299,7249.5,10,10,1,1,1.8890544000000002,1.8890544000000002,1.895716,4.504871,3.130792622222222,3.130792622222222,1.8890544000000002,1.8890544000000002,1.895716,4.504871,3.130792622222222,3.130792622222222,1,0,0,0
930,7200_to_7299,7249.5,10,10,2,8,4.7355901000000005,3.3697384444444443,5.897559000000001,10.30572,5.370649533333333,4.396487555555555,4.7355901000000005,3.3697384444444443,5.897559000000001,10.30572,5.370649533333333,4.396487555555555,0.9,0.1,0,0
937,7200_to_7299,7249.5,10,10,3,3,3.5493951000000004,1.8617085,3.141138,7.669879000000001,5.115059488888889,3.0829651333333334,3.5493951000000004,1.8617085,3.141138,7.669879000000001,5.115059488888889,3.0829651333333334,0.6,0.3,0.1,0
978,7200_to_7299,7249.5,10,10,1,1,1.6856971,1.6856971,1.385233,4.559565999999999,2.9651591777777777,2.9651591777777777,1.6856971,1.6856971,1.385233,4.559565999999999,2.9651591777777777,2.9651591777777777,1,0,0,0
998,7200_to_7299,7249.5,10,10,1,1,2.0284673,2.0284673,1.943942,4.594095,3.249875577777778,3.249875577777778,2.0284673,2.0284673,1.943942,4.594095,3.249875577777778,3.249875577777778,1,0,0,0
132,7600_to_7699,7649.5,10,10,1,1,1.7962208999999998,1.7962208999999998,1.397483,4.711724,3.107861622222222,3.107861622222222,1.7962208999999998,1.7962208999999998,1.397483,4.711724,3.107861622222222,3.107861622222222,1,0,0,0
141,7600_to_7699,7649.5,10,10,1,1,1.8633084000000004,1.8633084000000004,1.901656,3.9099269999999997,3.013632311111111,3.013632311111111,1.8633084000000004,1.8633084000000004,1.901656,3.9099269999999997,3.013632311111111,3.013632311111111,1,0,0,0
148,7600_to_7699,7649.5,10,10,1,1,0.1778561,0.1778561,0.185781,0.38831600000000005,0.2104535777777778,0.2104535777777778,0.1778561,0.1778561,0.185781,0.38831600000000005,0.2104535777777778,0.2104535777777778,1,0,0,0
15,7600_to_7699,7649.5,10,10,1,3,1.212959,1.212959,1.907881,3.3830169999999997,2.0979022222222223,2.0979022222222223,1.212959,1.212959,1.907881,3.3830169999999997,2.0979022222222223,2.0979022222222223,1,0,0,0
158,7600_to_7699,7649.5,10,10,1,6,2.6567464999999997,2.6567464999999997,3.127447,6.6846369999999995,4.813819,4.813819,2.6567464999999997,2.6567464999999997,3.127447,6.6846369999999995,4.813819,4.813819,1,0,0,0
161,7600_to_7699,7649.5,10,10,1,1,1.6855643999999999,1.6855643999999999,1.253172,4.120399,2.8506864,2.8506864,1.6855643999999999,1.6855643999999999,1.253172,4.120399,2.8506864,2.8506864,1,0,0,0
162,7600_to_7699,7649.5,10,10,1,1,0.6485358000000001,0.6485358000000001,0.556768,1.4607040000000002,1.0842885333333334,1.0842885333333334,0.6485358000000001,0.6485358000000001,0.556768,1.4607040000000002,1.0842885333333334,1.0842885333333334,1,0,0,0
189,7600_to_7699,7649.5,10,10,1,1,1.5780498999999997,1.5780498999999997,1.237631,3.558716,2.5977485555555555,2.5977485555555555,1.5780498999999997,1.5780498999999997,1.237631,3.558716,2.5977485555555555,2.5977485555555555,1,0,0,0
190,7600_to_7699,7649.5,10,10,1,1,0.4082662,0.4082662,0.333272,0.891341,0.6357186666666667,0.6357186666666667,0.4082662,0.4082662,0.333272,0.891341,0.6357186666666667,0.6357186666666667,1,0,0,0
203,7600_to_7699,7649.5,10,10,1,1,0.6425791000000001,0.6425791000000001,0.54201,1.5380699999999998,0.9844878444444445,0.9844878444444445,0.6425791000000001,0.6425791000000001,0.54201,1.5380699999999998,0.9844878444444445,0.9844878444444445,1,0,0,0
240,7600_to_7699,7649.5,10,10,1,5,3.1206275000000003,3.1206275000000003,2.387268,6.610816,3.8517294888888887,3.8517294888888887,3.1206275000000003,3.1206275000000003,2.387268,6.610816,3.8517294888888887,3.8517294888888887,1,0,0,0
243,7600_to_7699,7649.5,10,10,1,1,0.15021329999999997,0.15021329999999997,0.182817,0.247472,0.10252526666666667,0.10252526666666667,0.15021329999999997,0.15021329999999997,0.182817,0.247472,0.10252526666666667,0.10252526666666667,1,0,0,0
248,7600_to_7699,7649.5,10,10,1,1,0.4493009,0.4493009,0.428259,1.176078,0.7003679777777777,0.7003679777777777,0.4493009,0.4493009,0.428259,1.176078,0.7003679777777777,0.7003679777777777,1,0,0,0
279,7600_to_7699,7649.5,10,10,2,2,5.077059899999999,3.8548018571428573,4.514097,12.047865999999999,7.620829533333333,5.622913523809523,5.077059899999999,3.8548018571428573,4.514097,12.047865999999999,7.620829533333333,5.622913523809523,0.7,0.3,0,0
296,7600_to_7699,7649.5,10,10,1,1,0.8742692999999999,0.8742692999999999,0.739858,1.88673,1.5415861555555554,1.5415861555555554,0.8742692999999999,0.8742692999999999,0.739858,1.88673,1.5415861555555554,1.5415861555555554,1,0,0,0
297,7600_to_7699,7649.5,10,10,1,6,0.47976279999999993,0.47976279999999993,0.597055,0.9139120000000001,0.5012225333333333,0.5012225333333333,0.47976279999999993,0.47976279999999993,0.597055,0.9139120000000001,0.5012225333333333,0.5012225333333333,1,0,0,0
3,7600_to_7699,7649.5,10,10,1,1,0.8519323999999999,0.8519323999999999,0.88557,1.952983,1.4061747999999998,1.4061747999999998,0.8519323999999999,0.8519323999999999,0.88557,1.952983,1.4061747999999998,1.4061747999999998,1,0,0,0
313,7600_to_7699,7649.5,10,10,1,1,0.690292,0.690292,0.58982,1.613138,1.1630457777777778,1.1630457777777778,0.690292,0.690292,0.58982,1.613138,1.1630457777777778,1.1630457777777778,1,0,0,0
314,7600_to_7699,7649.5,10,10,1,1,1.2824184,1.2824184,1.076648,2.950662,2.2469589777777776,2.2469589777777776,1.2824184,1.2824184,1.076648,2.950662,2.2469589777777776,2.2469589777777776,1,0,0,0
315,7600_to_7699,7649.5,10,10,1,1,0.16292940000000003,0.16292940000000003,0.101853,0.310637,0.20968515555555556,0.20968515555555556,0.16292940000000003,0.16292940000000003,0.101853,0.310637,0.20968515555555556,0.20968515555555556,1,0,0,0
326,7600_to_7699,7649.5,10,10,1,1,0.5252244,0.5252244,0.614441,1.203975,0.6735818222222222,0.6735818222222222,0.5252244,0.5252244,0.614441,1.203975,0.6735818222222222,0.6735818222222222,1,0,0,0
333,7600_to_7699,7649.5,10,10,1,1,0.1200839,0.1200839,0.080435,0.269063,0.16609873333333333,0.16609873333333333,0.1200839,0.1200839,0.080435,0.269063,0.16609873333333333,0.16609873333333333,1,0,0,0
359,7600_to_7699,7649.5,10,10,1,1,1.8614058999999998,1.8614058999999998,1.716734,3.9553900000000004,2.7079866,2.7079866,1.8614058999999998,1.8614058999999998,1.716734,3.9553900000000004,2.7079866,2.7079866,1,0,0,0
376,7600_to_7699,7649.5,10,10,1,1,1.4433173,1.4433173,1.716644,3.694609,2.628810911111111,2.628810911111111,1.4433173,1.4433173,1.716644,3.694609,2.628810911111111,2.628810911111111,1,0,0,0
379,7600_to_7699,7649.5,10,10,1,1,0.7186990999999999,0.7186990999999999,0.693508,1.7842689999999999,1.1819887777777778,1.1819887777777778,0.7186990999999999,0.7186990999999999,0.693508,1.7842689999999999,1.1819887777777778,1.1819887777777778,1,0,0,0
384,7600_to_7699,7649.5,10,10,1,1,0.7906099,0.7906099,0.787895,1.828497,1.4259675777777778,1.4259675777777778,0.7906099,0.7906099,0.787895,1.828497,1.4259675777777778,1.4259675777777778,1,0,0,0
387,7600_to_7699,7649.5,10,10,1,1,0.2884569,0.2884569,0.23418,0.718961,0.49334246666666665,0.49334246666666665,0.2884569,0.2884569,0.23418,0.718961,0.49334246666666665,0.49334246666666665,1,0,0,0
406,7600_to_7699,7649.5,10,10,1,9,1.3509248,1.3509248,1.076071,3.1729769999999995,2.4101921777777777,2.4101921777777777,1.3509248,1.3509248,1.076071,3.1729769999999995,2.4101921777777777,2.4101921777777777,1,0,0,0
407,7600_to_7699,7649.5,10,10,1,1,1.0938736,1.0938736,0.871292,2.4447520000000003,1.6668992444444444,1.6668992444444444,1.0938736,1.0938736,0.871292,2.4447520000000003,1.6668992444444444,1.6668992444444444,1,0,0,0
410,7600_to_7699,7649.5,10,10,1,1,0.15256229999999998,0.15256229999999998,0.126836,0.335642,0.22213944444444444,0.22213944444444444,0.15256229999999998,0.15256229999999998,0.126836,0.335642,0.22213944444444444,0.22213944444444444,1,0,0,0
421,7600_to_7699,7649.5,10,10,1,7,1.6169139000000001,1.6169139000000001,1.291862,3.495313,2.6248113555555554,2.6248113555555554,1.6169139000000001,1.6169139000000001,1.291862,3.495313,2.6248113555555554,2.6248113555555554,1,0,0,0
464,7600_to_7699,7649.5,10,10,1,1,0.5106415000000001,0.5106415000000001,0.307077,1.227563,0.7692021555555555,0.7692021555555555,0.5106415000000001,0.5106415000000001,0.307077,1.227563,0.7692021555555555,0.7692021555555555,1,0,0,0
494,7600_to_7699,7649.5,10,10,1,3,4.527382099999999,4.527382099999999,4.278804,10.287390000000002,7.0902022888888885,7.0902022888888885,4.527382099999999,4.527382099999999,4.278804,10.287390000000002,7.0902022888888885,7.0902022888888885,1,0,0,0
512,7600_to_7699,7649.5,10,10,1,1,0.26967510000000006,0.26967510000000006,0.18874000000000002,0.7028480000000001,0.44521051111111115,0.44521051111111115,0.26967510000000006,0.26967510000000006,0.18874000000000002,0.7028480000000001,0.44521051111111115,0.44521051111111115,1,0,0,0
527,7600_to_7699,7649.5,10,10,1,1,0.6187244,0.6187244,0.49487400000000004,1.447271,0.8577392444444444,0.8577392444444444,0.6187244,0.6187244,0.49487400000000004,1.447271,0.8577392444444444,0.8577392444444444,1,0,0,0
536,7600_to_7699,7649.5,10,10,1,1,0.8625994,0.8625994,0.856893,2.096212,1.31277,1.31277,0.8625994,0.8625994,0.856893,2.096212,1.31277,1.31277,1,0,0,0
572,7600_to_7699,7649.5,10,10,1,6,0.3294073,0.3294073,0.38668,0.708386,0.39866633333333334,0.39866633333333334,0.3294073,0.3294073,0.38668,0.708386,0.39866633333333334,0.39866633333333334,1,0,0,0
583,7600_to_7699,7649.5,10,10,1,1,0.7724232000000001,0.7724232000000001,0.650882,1.695303,1.2356260444444445,1.2356260444444445,0.7724232000000001,0.7724232000000001,0.650882,1.695303,1.2356260444444445,1.2356260444444445,1,0,0,0
594,7600_to_7699,7649.5,10,10,1,1,0.9067973000000003,0.9067973000000003,0.695806,2.1275130000000004,1.5290820666666667,1.5290820666666667,0.9067973000000003,0.9067973000000003,0.695806,2.1275130000000004,1.5290820666666667,1.5290820666666667,1,0,0,0
611,7600_to_7699,7649.5,10,10,2,8,2.5409242,2.3323003333333334,2.377707,5.708665,3.8415179555555556,3.6243956111111113,2.5409242,2.3323003333333334,2.377707,5.708665,3.8415179555555556,3.6243956111111113,0.9,0.1,0,0
618,7600_to_7699,7649.5,10,10,1,1,0.6559991,0.6559991,0.979799,1.6545649999999998,1.0186373555555555,1.0186373555555555,0.6559991,0.6559991,0.979799,1.6545649999999998,1.0186373555555555,1.0186373555555555,1,0,0,0
62,7600_to_7699,7649.5,10,10,1,1,0.6138159,0.6138159,0.655614,1.3451950000000001,0.8691150444444445,0.8691150444444445,0.6138159,0.6138159,0.655614,1.3451950000000001,0.8691150444444445,0.8691150444444445,1,0,0,0
639,7600_to_7699,7649.5,10,10,1,1,0.1261792,0.1261792,0.127076,0.230542,0.14732142222222222,0.14732142222222222,0.1261792,0.1261792,0.127076,0.230542,0.14732142222222222,0.14732142222222222,1,0,0,0
648,7600_to_7699,7649.5,10,10,1,1,0.7875239,0.7875239,0.63935,1.932039,1.4203748222222223,1.4203748222222223,0.7875239,0.7875239,0.63935,1.932039,1.4203748222222223,1.4203748222222223,1,0,0,0
680,7600_to_7699,7649.5,10,10,1,1,2.6210581,2.6210581,2.69589,6.001977999999999,4.310840777777778,4.310840777777778,2.6210581,2.6210581,2.69589,6.001977999999999,4.310840777777778,4.310840777777778,1,0,0,0
694,7600_to_7699,7649.5,10,10,1,1,0.9184037,0.9184037,1.002066,2.24853,1.4064503333333334,1.4064503333333334,0.9184037,0.9184037,1.002066,2.24853,1.4064503333333334,1.4064503333333334,1,0,0,0
714,7600_to_7699,7649.5,10,10,1,1,0.057379200000000005,0.057379200000000005,0.043285000000000004,0.136463,0.08629306666666667,0.08629306666666667,0.057379200000000005,0.057379200000000005,0.043285000000000004,0.136463,0.08629306666666667,0.08629306666666667,1,0,0,0
723,7600_to_7699,7649.5,10,10,1,1,1.7140718,1.7140718,1.723463,4.541406,2.9732032444444445,2.9732032444444445,1.7140718,1.7140718,1.723463,4.541406,2.9732032444444445,2.9732032444444445,1,0,0,0
733,7600_to_7699,7649.5,10,10,1,1,0.14782920000000002,0.14782920000000002,0.131047,0.318897,0.20462257777777776,0.20462257777777776,0.14782920000000002,0.14782920000000002,0.131047,0.318897,0.20462257777777776,0.20462257777777776,1,0,0,0
895,7600_to_7699,7649.5,10,10,1,1,2.3817122,2.3817122,2.202014,4.80401,3.4214355111111114,3.4214355111111114,2.3817122,2.3817122,2.202014,4.80401,3.4214355111111114,3.4214355111111114,1,0,0,0
9,7600_to_7699,7649.5,10,10,1,1,0.2113124,0.2113124,0.351648,0.51162,0.29076573333333333,0.29076573333333333,0.2113124,0.2113124,0.351648,0.51162,0.29076573333333333,0.29076573333333333,1,0,0,0
901,7600_to_7699,7649.5,10,10,1,3,0.5308974999999999,0.5308974999999999,0.731837,1.4340959999999998,0.7352264222222222,0.7352264222222222,0.5308974999999999,0.5308974999999999,0.731837,1.4340959999999998,0.7352264222222222,0.7352264222222222,1,0,0,0
915,7600_to_7699,7649.5,10,10,1,1,1.6100369999999997,1.6100369999999997,1.992285,4.235471,2.6955984444444443,2.6955984444444443,1.6100369999999997,1.6100369999999997,1.992285,4.235471,2.6955984444444443,2.6955984444444443,1,0,0,0
930,7600_to_7699,7649.5,10,10,2,7,4.3921324,3.3670837777777773,4.7796899999999996,9.048036,5.2403254666666665,4.513713388888889,4.3921324,3.3670837777777773,4.7796899999999996,9.048036,5.2403254666666665,4.513713388888889,0.9,0.1,0,0
937,7600_to_7699,7649.5,10,10,2,2,2.8243641999999998,2.136020857142857,2.957058,6.863512,4.346088088888889,3.405710571428571,2.8243641999999998,2.136020857142857,2.957058,6.863512,4.346088088888889,3.405710571428571,0.7,0.3,0,0
978,7600_to_7699,7649.5,10,10,1,1,1.5785493000000002,1.5785493000000002,1.230094,3.8448149999999996,2.825437488888889,2.825437488888889,1.5785493000000002,1.5785493000000002,1.230094,3.8448149999999996,2.825437488888889,2.825437488888889,1,0,0,0
998,7600_to_7699,7649.5,10,10,1,1,2.2454476,2.2454476,1.832761,4.844742999999999,3.6403304444444444,3.6403304444444444,2.2454476,2.2454476,1.832761,4.844742999999999,3.6403304444444444,3.6403304444444444,1,0,0,0
