host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
70,5300_to_5399,5349.5,10,10,1,2,0.152231,0.152231,0.178537,0.297482,0.15707542222222223,0.15707542222222223,0.152231,0.152231,0.178537,0.297482,0.15707542222222223,0.15707542222222223,1,0,0,0
714,5300_to_5399,5349.5,10,10,1,1,0.0526045,0.0526045,0.074816,0.146049,0.06906842222222222,0.06906842222222222,0.0526045,0.0526045,0.074816,0.146049,0.06906842222222222,0.06906842222222222,1,0,0,0
73,5300_to_5399,5349.5,10,10,1,1,0.0871759,0.0871759,0.113569,0.183923,0.06275246666666667,0.06275246666666667,0.0871759,0.0871759,0.113569,0.183923,0.06275246666666667,0.06275246666666667,1,0,0,0
759,5300_to_5399,5349.5,10,10,1,1,0.1038921,0.1038921,0.091685,0.22547999999999999,0.13640944444444444,0.13640944444444444,0.1038921,0.1038921,0.091685,0.22547999999999999,0.13640944444444444,0.13640944444444444,1,0,0,0
812,5300_to_5399,5349.5,10,10,1,1,2.0395926999999996,2.0395926999999996,1.883629,4.633432,3.415372555555556,3.415372555555556,2.0395926999999996,2.0395926999999996,1.883629,4.633432,3.415372555555556,3.415372555555556,1,0,0,0
9,5300_to_5399,5349.5,10,10,1,3,0.4725332,0.4725332,0.625896,1.0562829999999999,0.6104948444444445,0.6104948444444445,0.4725332,0.4725332,0.625896,1.0562829999999999,0.6104948444444445,0.6104948444444445,1,0,0,0
931,5300_to_5399,5349.5,10,10,1,1,0.1433671,0.1433671,0.125041,0.18779,0.0908894,0.0908894,0.1433671,0.1433671,0.125041,0.18779,0.0908894,0.0908894,1,0,0,0
121,5600_to_5699,5649.5,10,10,1,3,0.5841983999999999,0.5841983999999999,0.466873,1.174398,0.7644903111111111,0.7644903111111111,0.5841983999999999,0.5841983999999999,0.466873,1.174398,0.7644903111111111,0.7644903111111111,1,0,0,0
127,5600_to_5699,5649.5,10,10,1,1,0.0689027,0.0689027,0.125037,0.18268800000000002,0.09261655555555556,0.09261655555555556,0.0689027,0.0689027,0.125037,0.18268800000000002,0.09261655555555556,0.09261655555555556,1,0,0,0
148,5600_to_5699,5649.5,10,10,1,1,0.2502948,0.2502948,0.430824,0.7223320000000001,0.38328120000000004,0.38328120000000004,0.2502948,0.2502948,0.430824,0.7223320000000001,0.38328120000000004,0.38328120000000004,1,0,0,0
186,5600_to_5699,5649.5,10,10,2,2,1.2229492,0.5183217142857143,1.627475,2.548331,1.6192326222222222,0.9786366666666666,1.2229492,0.5183217142857143,1.627475,2.548331,1.6192326222222222,0.9786366666666666,0.7,0.3,0,0
229,5600_to_5699,5649.5,10,10,1,8,1.8890644,1.8890644,1.708598,4.593927,2.7375693777777776,2.7375693777777776,1.8890644,1.8890644,1.708598,4.593927,2.7375693777777776,2.7375693777777776,1,0,0,0
235,5600_to_5699,5649.5,10,10,1,7,1.1057076,1.1057076,0.7040679999999999,2.501413,1.6389240444444444,1.6389240444444444,1.1057076,1.1057076,0.7040679999999999,2.501413,1.6389240444444444,1.6389240444444444,1,0,0,0
273,5600_to_5699,5649.5,10,10,1,1,0.5800179000000001,0.5800179000000001,0.647471,1.103516,0.676727,0.676727,0.5800179000000001,0.5800179000000001,0.647471,1.103516,0.676727,0.676727,1,0,0,0
449,5600_to_5699,5649.5,10,10,2,3,2.4055184,2.445389571428571,1.623084,5.2941709999999995,4.2789868,3.9542318095238094,2.4055184,2.445389571428571,1.623084,5.2941709999999995,4.2789868,3.9542318095238094,0.7,0.3,0,0
543,5600_to_5699,5649.5,10,10,1,1,0.8774305,0.8774305,0.690265,1.9444510000000002,1.3962131777777778,1.3962131777777778,0.8774305,0.8774305,0.690265,1.9444510000000002,1.3962131777777778,1.3962131777777778,1,0,0,0
70,5600_to_5699,5649.5,10,10,1,2,0.1955646,0.1955646,0.274298,0.432704,0.20578977777777777,0.20578977777777777,0.1955646,0.1955646,0.274298,0.432704,0.20578977777777777,0.20578977777777777,1,0,0,0
714,5600_to_5699,5649.5,10,10,1,1,0.0652918,0.0652918,0.069479,0.20887699999999998,0.09161782222222221,0.09161782222222221,0.0652918,0.0652918,0.069479,0.20887699999999998,0.09161782222222221,0.09161782222222221,1,0,0,0
73,5600_to_5699,5649.5,10,10,1,1,0.1398667,0.1398667,0.17962299999999998,0.25210299999999997,0.08560913333333332,0.08560913333333332,0.1398667,0.1398667,0.17962299999999998,0.25210299999999997,0.08560913333333332,0.08560913333333332,1,0,0,0
759,5600_to_5699,5649.5,10,10,1,1,0.135936,0.135936,0.117984,0.26492299999999996,0.18271951111111112,0.18271951111111112,0.135936,0.135936,0.117984,0.26492299999999996,0.18271951111111112,0.18271951111111112,1,0,0,0
812,5600_to_5699,5649.5,10,10,1,1,2.4375869,2.4375869,2.164917,5.421190000000001,3.526021977777778,3.526021977777778,2.4375869,2.4375869,2.164917,5.421190000000001,3.526021977777778,3.526021977777778,1,0,0,0
9,5600_to_5699,5649.5,10,10,1,3,0.5496947,0.5496947,0.600131,1.11963,0.6864403333333333,0.6864403333333333,0.5496947,0.5496947,0.600131,1.11963,0.6864403333333333,0.6864403333333333,1,0,0,0
931,5600_to_5699,5649.5,10,10,1,1,0.22695759999999998,0.22695759999999998,0.20793899999999998,0.29775,0.1410972888888889,0.1410972888888889,0.22695759999999998,0.22695759999999998,0.20793899999999998,0.29775,0.1410972888888889,0.1410972888888889,1,0,0,0
121,5700_to_5799,5749.5,10,10,1,3,0.44745300000000005,0.44745300000000005,0.40645800000000004,1.004672,0.6867154222222221,0.6867154222222221,0.44745300000000005,0.44745300000000005,0.40645800000000004,1.004672,0.6867154222222221,0.6867154222222221,1,0,0,0
127,5700_to_5799,5749.5,10,10,1,1,0.1071577,0.1071577,0.11652,0.177565,0.07608366666666667,0.07608366666666667,0.1071577,0.1071577,0.11652,0.177565,0.07608366666666667,0.07608366666666667,1,0,0,0
148,5700_to_5799,5749.5,10,10,1,1,0.24764650000000002,0.24764650000000002,0.333625,0.652706,0.33704344444444445,0.33704344444444445,0.24764650000000002,0.24764650000000002,0.333625,0.652706,0.33704344444444445,0.33704344444444445,1,0,0,0
186,5700_to_5799,5749.5,10,10,1,2,1.161396,1.161396,1.534178,2.3915800000000003,1.4913613333333333,1.4913613333333333,1.161396,1.161396,1.534178,2.3915800000000003,1.4913613333333333,1.4913613333333333,1,0,0,0
229,5700_to_5799,5749.5,10,10,1,8,1.5099738999999999,1.5099738999999999,1.653026,3.456116,2.0676207777777775,2.0676207777777775,1.5099738999999999,1.5099738999999999,1.653026,3.456116,2.0676207777777775,2.0676207777777775,1,0,0,0
235,5700_to_5799,5749.5,10,10,1,7,0.9182041,0.9182041,0.6252580000000001,2.081958,1.4391617555555556,1.4391617555555556,0.9182041,0.9182041,0.6252580000000001,2.081958,1.4391617555555556,1.4391617555555556,1,0,0,0
273,5700_to_5799,5749.5,10,10,1,1,0.49200009999999994,0.49200009999999994,0.445682,0.8986679999999999,0.6096213111111112,0.6096213111111112,0.49200009999999994,0.49200009999999994,0.445682,0.8986679999999999,0.6096213111111112,0.6096213111111112,1,0,0,0
449,5700_to_5799,5749.5,10,10,2,2,2.091804,1.829967428571429,1.546276,4.535258,3.585574266666667,3.2545606666666664,2.091804,1.829967428571429,1.546276,4.535258,3.585574266666667,3.2545606666666664,0.7,0.3,0,0
543,5700_to_5799,5749.5,10,10,1,1,0.859254,0.859254,0.873572,2.0127539999999997,1.3291385777777778,1.3291385777777778,0.859254,0.859254,0.873572,2.0127539999999997,1.3291385777777778,1.3291385777777778,1,0,0,0
70,5700_to_5799,5749.5,10,10,1,2,0.19908019999999998,0.19908019999999998,0.25579999999999997,0.43263999999999997,0.21138737777777777,0.21138737777777777,0.19908019999999998,0.19908019999999998,0.25579999999999997,0.43263999999999997,0.21138737777777777,0.21138737777777777,1,0,0,0
714,5700_to_5799,5749.5,10,10,1,1,0.0769054,0.0769054,0.076261,0.15020099999999997,0.08176702222222222,0.08176702222222222,0.0769054,0.0769054,0.076261,0.15020099999999997,0.08176702222222222,0.08176702222222222,1,0,0,0
73,5700_to_5799,5749.5,10,10,1,1,0.1429337,0.1429337,0.159611,0.25399,0.08798873333333333,0.08798873333333333,0.1429337,0.1429337,0.159611,0.25399,0.08798873333333333,0.08798873333333333,1,0,0,0
759,5700_to_5799,5749.5,10,10,1,6,0.1473505,0.1473505,0.131424,0.291953,0.17286166666666666,0.17286166666666666,0.1473505,0.1473505,0.131424,0.291953,0.17286166666666666,0.17286166666666666,1,0,0,0
812,5700_to_5799,5749.5,10,10,2,2,2.9842164999999996,2.0574576666666666,3.8129340000000003,7.088093,3.7844494444444443,3.2629638888888888,2.9842164999999996,2.0574576666666666,3.8129340000000003,7.088093,3.7844494444444443,3.2629638888888888,0.9,0.1,0,0
9,5700_to_5799,5749.5,10,10,1,3,0.42350370000000004,0.42350370000000004,0.5638650000000001,0.93993099999999985,0.5643280666666667,0.5643280666666667,0.42350370000000004,0.42350370000000004,0.5638650000000001,0.93993099999999985,0.5643280666666667,0.5643280666666667,1,0,0,0
931,5700_to_5799,5749.5,10,10,1,1,0.1329704,0.1329704,0.162182,0.23900899999999997,0.12228595555555555,0.12228595555555555,0.1329704,0.1329704,0.162182,0.23900899999999997,0.12228595555555555,0.12228595555555555,1,0,0,0
121,5800_to_5899,5849.5,10,10,1,3,0.5290866,0.5290866,0.596532,1.079007,0.7437740444444444,0.7437740444444444,0.5290866,0.5290866,0.596532,1.079007,0.7437740444444444,0.7437740444444444,1,0,0,0
127,5800_to_5899,5849.5,10,10,1,1,0.08482350000000001,0.08482350000000001,0.117752,0.18557200000000001,0.08453842222222223,0.08453842222222223,0.08482350000000001,0.08482350000000001,0.117752,0.18557200000000001,0.08453842222222223,0.08453842222222223,1,0,0,0
148,5800_to_5899,5849.5,10,10,1,1,0.300979,0.300979,0.398889,0.673418,0.3560292888888889,0.3560292888888889,0.300979,0.300979,0.398889,0.673418,0.3560292888888889,0.3560292888888889,1,0,0,0
186,5800_to_5899,5849.5,10,10,1,2,1.1783725000000003,1.1783725000000003,1.528489,2.466438,1.5104718444444445,1.5104718444444445,1.1783725000000003,1.1783725000000003,1.528489,2.466438,1.5104718444444445,1.5104718444444445,1,0,0,0
229,5800_to_5899,5849.5,10,10,1,8,1.7834834000000002,1.7834834000000002,1.402929,4.282824,2.5335950222222223,2.5335950222222223,1.7834834000000002,1.7834834000000002,1.402929,4.282824,2.5335950222222223,2.5335950222222223,1,0,0,0
235,5800_to_5899,5849.5,10,10,1,7,1.0440089999999997,1.0440089999999997,0.73021,2.36978,1.544969511111111,1.544969511111111,1.0440089999999997,1.0440089999999997,0.73021,2.36978,1.544969511111111,1.544969511111111,1,0,0,0
273,5800_to_5899,5849.5,10,10,1,1,0.5400160999999999,0.5400160999999999,0.761295,1.14675,0.6445640666666667,0.6445640666666667,0.5400160999999999,0.5400160999999999,0.761295,1.14675,0.6445640666666667,0.6445640666666667,1,0,0,0
449,5800_to_5899,5849.5,10,10,2,2,2.1364658,1.8293454285714286,1.705995,5.011787999999999,3.753149777777778,3.381172,2.1364658,1.8293454285714286,1.705995,5.011787999999999,3.753149777777778,3.381172,0.7,0.3,0,0
543,5800_to_5899,5849.5,10,10,1,1,0.9325767,0.9325767,0.834446,1.9395719999999996,1.4269626,1.4269626,0.9325767,0.9325767,0.834446,1.9395719999999996,1.4269626,1.4269626,1,0,0,0
70,5800_to_5899,5849.5,10,10,1,2,0.1855489,0.1855489,0.268174,0.432817,0.2094729111111111,0.2094729111111111,0.1855489,0.1855489,0.268174,0.432817,0.2094729111111111,0.2094729111111111,1,0,0,0
714,5800_to_5899,5849.5,10,10,1,1,0.0861711,0.0861711,0.084521,0.198393,0.09832895555555556,0.09832895555555556,0.0861711,0.0861711,0.084521,0.198393,0.09832895555555556,0.09832895555555556,1,0,0,0
73,5800_to_5899,5849.5,10,10,1,1,0.13137060000000003,0.13137060000000003,0.164981,0.244753,0.08529328888888889,0.08529328888888889,0.13137060000000003,0.13137060000000003,0.164981,0.244753,0.08529328888888889,0.08529328888888889,1,0,0,0
759,5800_to_5899,5849.5,10,10,1,1,0.117922,0.117922,0.111924,0.25968299999999994,0.1580820888888889,0.1580820888888889,0.117922,0.117922,0.111924,0.25968299999999994,0.1580820888888889,0.1580820888888889,1,0,0,0
812,5800_to_5899,5849.5,10,10,1,1,2.6251181,2.6251181,2.92034,5.821085,3.8048918888888887,3.8048918888888887,2.6251181,2.6251181,2.92034,5.821085,3.8048918888888887,3.8048918888888887,1,0,0,0
9,5800_to_5899,5849.5,10,10,1,3,0.4165983,0.4165983,0.41806199999999993,0.8512419999999999,0.5234447333333333,0.5234447333333333,0.4165983,0.4165983,0.41806199999999993,0.8512419999999999,0.5234447333333333,0.5234447333333333,1,0,0,0
931,5800_to_5899,5849.5,10,10,1,1,0.157837,0.157837,0.183189,0.269665,0.1407087111111111,0.1407087111111111,0.157837,0.157837,0.183189,0.269665,0.1407087111111111,0.1407087111111111,1,0,0,0
121,5900_to_5999,5949.5,10,10,1,3,0.44072239999999996,0.44072239999999996,0.5331049999999999,1.0251329999999998,0.7147057333333333,0.7147057333333333,0.44072239999999996,0.44072239999999996,0.5331049999999999,1.0251329999999998,0.7147057333333333,0.7147057333333333,1,0,0,0
127,5900_to_5999,5949.5,10,10,1,1,0.04653249999999999,0.04653249999999999,0.109648,0.189669,0.07457877777777777,0.07457877777777777,0.04653249999999999,0.04653249999999999,0.109648,0.189669,0.07457877777777777,0.07457877777777777,1,0,0,0
148,5900_to_5999,5949.5,10,10,1,1,0.2361033,0.2361033,0.40063499999999996,0.745927,0.3646910888888889,0.3646910888888889,0.2361033,0.2361033,0.40063499999999996,0.745927,0.3646910888888889,0.3646910888888889,1,0,0,0
186,5900_to_5999,5949.5,10,10,1,2,1.2179688,1.2179688,1.68168,2.510878,1.5181445333333334,1.5181445333333334,1.2179688,1.2179688,1.68168,2.510878,1.5181445333333334,1.5181445333333334,1,0,0,0
229,5900_to_5999,5949.5,10,10,1,7,2.0634951999999998,2.0634951999999998,1.6571630000000002,4.920037,2.763279688888889,2.763279688888889,2.0634951999999998,2.0634951999999998,1.6571630000000002,4.920037,2.763279688888889,2.763279688888889,1,0,0,0
235,5900_to_5999,5949.5,10,10,1,7,1.1107125,1.1107125,0.923714,2.410325,1.5594306444444443,1.5594306444444443,1.1107125,1.1107125,0.923714,2.410325,1.5594306444444443,1.5594306444444443,1,0,0,0
273,5900_to_5999,5949.5,10,10,1,1,0.4645399,0.4645399,0.576493,1.06824,0.6462181111111112,0.6462181111111112,0.4645399,0.4645399,0.576493,1.06824,0.6462181111111112,0.6462181111111112,1,0,0,0
449,5900_to_5999,5949.5,10,10,1,2,2.4589030999999997,2.4589030999999997,2.076425,5.947758,4.263290555555556,4.263290555555556,2.4589030999999997,2.4589030999999997,2.076425,5.947758,4.263290555555556,4.263290555555556,1,0,0,0
543,5900_to_5999,5949.5,10,10,1,1,0.8966814,0.8966814,0.9797579999999999,2.142032,1.381079111111111,1.381079111111111,0.8966814,0.8966814,0.9797579999999999,2.142032,1.381079111111111,1.381079111111111,1,0,0,0
70,5900_to_5999,5949.5,10,10,1,2,0.23042250000000003,0.23042250000000003,0.278968,0.4319299999999999,0.18979437777777777,0.18979437777777777,0.23042250000000003,0.23042250000000003,0.278968,0.4319299999999999,0.18979437777777777,0.18979437777777777,1,0,0,0
714,5900_to_5999,5949.5,10,10,1,1,0.0495038,0.0495038,0.041774,0.116201,0.06546737777777778,0.06546737777777778,0.0495038,0.0495038,0.041774,0.116201,0.06546737777777778,0.06546737777777778,1,0,0,0
73,5900_to_5999,5949.5,10,10,1,1,0.11532899999999999,0.11532899999999999,0.188081,0.256677,0.09164253333333333,0.09164253333333333,0.11532899999999999,0.11532899999999999,0.188081,0.256677,0.09164253333333333,0.09164253333333333,1,0,0,0
759,5900_to_5999,5949.5,10,10,1,1,0.1022391,0.1022391,0.091517,0.21067000000000002,0.14037584444444445,0.14037584444444445,0.1022391,0.1022391,0.091517,0.21067000000000002,0.14037584444444445,0.14037584444444445,1,0,0,0
812,5900_to_5999,5949.5,10,10,1,1,2.4539750000000002,2.4539750000000002,2.277212,4.932523000000001,3.4824056000000003,3.4824056000000003,2.4539750000000002,2.4539750000000002,2.277212,4.932523000000001,3.4824056000000003,3.4824056000000003,1,0,0,0
9,5900_to_5999,5949.5,10,10,2,3,0.40018079999999995,0.24327849999999998,0.43754899999999997,0.87788,0.5349103111111111,0.30316126666666665,0.40018079999999995,0.24327849999999998,0.43754899999999997,0.87788,0.5349103111111111,0.30316126666666665,0.6,0.4,0,0
931,5900_to_5999,5949.5,10,10,1,1,0.19629569999999996,0.19629569999999996,0.236027,0.32410300000000003,0.14674273333333335,0.14674273333333335,0.19629569999999996,0.19629569999999996,0.236027,0.32410300000000003,0.14674273333333335,0.14674273333333335,1,0,0,0
121,6200_to_6299,6249.5,10,10,1,2,0.5063111,0.5063111,0.713996,1.305203,0.7682746,0.7682746,0.5063111,0.5063111,0.713996,1.305203,0.7682746,0.7682746,1,0,0,0
127,6200_to_6299,6249.5,10,10,1,1,0.09051010000000001,0.09051010000000001,0.085088,0.1367,0.06827744444444445,0.06827744444444445,0.09051010000000001,0.09051010000000001,0.085088,0.1367,0.06827744444444445,0.06827744444444445,1,0,0,0
148,6200_to_6299,6249.5,10,10,1,1,0.2459455,0.2459455,0.416998,0.7042189999999999,0.35544713333333333,0.35544713333333333,0.2459455,0.2459455,0.416998,0.7042189999999999,0.35544713333333333,0.35544713333333333,1,0,0,0
186,6200_to_6299,6249.5,10,10,1,4,1.2114441,1.2114441,1.694007,2.4909449999999995,1.5135430444444444,1.5135430444444444,1.2114441,1.2114441,1.694007,2.4909449999999995,1.5135430444444444,1.5135430444444444,1,0,0,0
229,6200_to_6299,6249.5,10,10,1,8,1.8080459000000002,1.8080459000000002,1.61395,4.141120000000001,2.430150155555556,2.430150155555556,1.8080459000000002,1.8080459000000002,1.61395,4.141120000000001,2.430150155555556,2.430150155555556,1,0,0,0
235,6200_to_6299,6249.5,10,10,1,7,1.0038398,1.0038398,0.7988660000000001,2.2980479999999996,1.4508868,1.4508868,1.0038398,1.0038398,0.7988660000000001,2.2980479999999996,1.4508868,1.4508868,1,0,0,0
273,6200_to_6299,6249.5,10,10,1,1,0.49251169999999994,0.49251169999999994,0.499564,1.0036919999999998,0.6144622444444444,0.6144622444444444,0.49251169999999994,0.49251169999999994,0.499564,1.0036919999999998,0.6144622444444444,0.6144622444444444,1,0,0,0
449,6200_to_6299,6249.5,10,10,2,2,2.1350200999999993,1.9161559999999997,2.031647,4.694957,3.747145088888889,3.5852258095238096,2.1350200999999993,1.9161559999999997,2.031647,4.694957,3.747145088888889,3.5852258095238096,0.7,0.3,0,0
543,6200_to_6299,6249.5,10,10,1,1,0.9407938,0.9407938,0.857596,2.0957879999999998,1.4139882222222222,1.4139882222222222,0.9407938,0.9407938,0.857596,2.0957879999999998,1.4139882222222222,1.4139882222222222,1,0,0,0
70,6200_to_6299,6249.5,10,10,1,2,0.1542807,0.1542807,0.292221,0.411511,0.18755460000000002,0.18755460000000002,0.1542807,0.1542807,0.292221,0.411511,0.18755460000000002,0.18755460000000002,1,0,0,0
714,6200_to_6299,6249.5,10,10,1,1,0.0746606,0.0746606,0.061438,0.17513499999999999,0.08305377777777778,0.08305377777777778,0.0746606,0.0746606,0.061438,0.17513499999999999,0.08305377777777778,0.08305377777777778,1,0,0,0
73,6200_to_6299,6249.5,10,10,1,1,0.1152851,0.1152851,0.12709499999999999,0.19841899999999998,0.06726064444444445,0.06726064444444445,0.1152851,0.1152851,0.12709499999999999,0.19841899999999998,0.06726064444444445,0.06726064444444445,1,0,0,0
759,6200_to_6299,6249.5,10,10,1,1,0.11461979999999998,0.11461979999999998,0.146128,0.267708,0.16119746666666668,0.16119746666666668,0.11461979999999998,0.11461979999999998,0.146128,0.267708,0.16119746666666668,0.16119746666666668,1,0,0,0
812,6200_to_6299,6249.5,10,10,1,1,2.2461858999999995,2.2461858999999995,2.68492,5.172058,3.417031,3.417031,2.2461858999999995,2.2461858999999995,2.68492,5.172058,3.417031,3.417031,1,0,0,0
9,6200_to_6299,6249.5,10,10,1,3,0.4547389,0.4547389,0.64672,0.9971089999999999,0.5830869111111111,0.5830869111111111,0.4547389,0.4547389,0.64672,0.9971089999999999,0.5830869111111111,0.5830869111111111,1,0,0,0
931,6200_to_6299,6249.5,10,10,1,1,0.1680924,0.1680924,0.201593,0.28422800000000004,0.13253462222222223,0.13253462222222223,0.1680924,0.1680924,0.201593,0.28422800000000004,0.13253462222222223,0.13253462222222223,1,0,0,0
121,6400_to_6499,6449.5,10,10,1,3,0.4958748,0.4958748,0.6045539999999999,1.144772,0.7284120888888889,0.7284120888888889,0.4958748,0.4958748,0.6045539999999999,1.144772,0.7284120888888889,0.7284120888888889,1,0,0,0
127,6400_to_6499,6449.5,10,10,1,1,0.09081449999999999,0.09081449999999999,0.070795,0.14961799999999997,0.0834322,0.0834322,0.09081449999999999,0.09081449999999999,0.070795,0.14961799999999997,0.0834322,0.0834322,1,0,0,0
148,6400_to_6499,6449.5,10,10,1,1,0.19055149999999998,0.19055149999999998,0.395613,0.6263770000000001,0.30436606666666666,0.30436606666666666,0.19055149999999998,0.19055149999999998,0.395613,0.6263770000000001,0.30436606666666666,0.30436606666666666,1,0,0,0
186,6400_to_6499,6449.5,10,10,1,3,1.0942092,1.0942092,1.4449830000000001,2.226076,1.4368360444444443,1.4368360444444443,1.0942092,1.0942092,1.4449830000000001,2.226076,1.4368360444444443,1.4368360444444443,1,0,0,0
229,6400_to_6499,6449.5,10,10,1,8,1.7104815000000002,1.7104815000000002,1.182531,4.063923,2.3788810444444444,2.3788810444444444,1.7104815000000002,1.7104815000000002,1.182531,4.063923,2.3788810444444444,2.3788810444444444,1,0,0,0
235,6400_to_6499,6449.5,10,10,1,7,1.1146801000000002,1.1146801000000002,0.929859,2.403341,1.6217010444444444,1.6217010444444444,1.1146801000000002,1.1146801000000002,0.929859,2.403341,1.6217010444444444,1.6217010444444444,1,0,0,0
273,6400_to_6499,6449.5,10,10,1,1,0.47938369999999997,0.47938369999999997,0.606843,1.0409499999999998,0.6192683333333333,0.6192683333333333,0.47938369999999997,0.47938369999999997,0.606843,1.0409499999999998,0.6192683333333333,0.6192683333333333,1,0,0,0
449,6400_to_6499,6449.5,10,10,2,3,2.2435532999999994,1.9210141428571428,2.372221,6.133193,3.9442991333333337,3.556567428571429,2.2435532999999994,1.9210141428571428,2.372221,6.133193,3.9442991333333337,3.556567428571429,0.7,0.3,0,0
543,6400_to_6499,6449.5,10,10,1,1,0.9465302,0.9465302,0.9816779999999999,2.250412,1.4301865777777778,1.4301865777777778,0.9465302,0.9465302,0.9816779999999999,2.250412,1.4301865777777778,1.4301865777777778,1,0,0,0
70,6400_to_6499,6449.5,10,10,1,2,0.21927139999999995,0.21927139999999995,0.228216,0.37219899999999995,0.1911012888888889,0.1911012888888889,0.21927139999999995,0.21927139999999995,0.228216,0.37219899999999995,0.1911012888888889,0.1911012888888889,1,0,0,0
714,6400_to_6499,6449.5,10,10,1,1,0.0612041,0.0612041,0.03466,0.10436500000000001,0.06519891111111112,0.06519891111111112,0.0612041,0.0612041,0.03466,0.10436500000000001,0.06519891111111112,0.06519891111111112,1,0,0,0
73,6400_to_6499,6449.5,10,10,1,1,0.08803219999999998,0.08803219999999998,0.138785,0.20803899999999997,0.07367848888888888,0.07367848888888888,0.08803219999999998,0.08803219999999998,0.138785,0.20803899999999997,0.07367848888888888,0.07367848888888888,1,0,0,0
759,6400_to_6499,6449.5,10,10,1,1,0.0963055,0.0963055,0.098996,0.19938600000000004,0.1361354888888889,0.1361354888888889,0.0963055,0.0963055,0.098996,0.19938600000000004,0.1361354888888889,0.1361354888888889,1,0,0,0
812,6400_to_6499,6449.5,10,10,2,2,2.4557652000000005,1.833058,2.392938,4.641503,3.236397777777778,2.9889982222222224,2.4557652000000005,1.833058,2.392938,4.641503,3.236397777777778,2.9889982222222224,0.9,0.1,0,0
9,6400_to_6499,6449.5,10,10,1,3,0.41625290000000004,0.41625290000000004,0.436064,0.920821,0.5389694888888888,0.5389694888888888,0.41625290000000004,0.41625290000000004,0.436064,0.920821,0.5389694888888888,0.5389694888888888,1,0,0,0
931,6400_to_6499,6449.5,10,10,1,1,0.1854668,0.1854668,0.160419,0.23674,0.13022737777777776,0.13022737777777776,0.1854668,0.1854668,0.160419,0.23674,0.13022737777777776,0.13022737777777776,1,0,0,0
121,6600_to_6699,6649.5,10,10,1,2,0.5146036,0.5146036,0.52581,1.075028,0.6854905777777778,0.6854905777777778,0.5146036,0.5146036,0.52581,1.075028,0.6854905777777778,0.6854905777777778,1,0,0,0
127,6600_to_6699,6649.5,10,10,1,1,0.06811409999999998,0.06811409999999998,0.11657800000000001,0.18577000000000002,0.07685846666666667,0.07685846666666667,0.06811409999999998,0.06811409999999998,0.11657800000000001,0.18577000000000002,0.07685846666666667,0.07685846666666667,1,0,0,0
148,6600_to_6699,6649.5,10,10,1,1,0.23868630000000005,0.23868630000000005,0.3607,0.5906560000000001,0.3130665111111111,0.3130665111111111,0.23868630000000005,0.23868630000000005,0.3607,0.5906560000000001,0.3130665111111111,0.3130665111111111,1,0,0,0
186,6600_to_6699,6649.5,10,10,1,2,1.1177236000000002,1.1177236000000002,1.409699,2.176497,1.3952951111111112,1.3952951111111112,1.1177236000000002,1.1177236000000002,1.409699,2.176497,1.3952951111111112,1.3952951111111112,1,0,0,0
229,6600_to_6699,6649.5,10,10,1,8,1.5617847,1.5617847,2.030562,5.457979,2.5605426000000002,2.5605426000000002,1.5617847,1.5617847,2.030562,5.457979,2.5605426000000002,2.5605426000000002,1,0,0,0
235,6600_to_6699,6649.5,10,10,1,7,0.9880744,0.9880744,0.735231,2.111991,1.4625813333333333,1.4625813333333333,0.9880744,0.9880744,0.735231,2.111991,1.4625813333333333,1.4625813333333333,1,0,0,0
273,6600_to_6699,6649.5,10,10,1,1,0.39322019999999996,0.39322019999999996,0.477533,0.9526270000000001,0.5548410666666667,0.5548410666666667,0.39322019999999996,0.39322019999999996,0.477533,0.9526270000000001,0.5548410666666667,0.5548410666666667,1,0,0,0
449,6600_to_6699,6649.5,10,10,3,3,2.1771404,1.922449,2.106247,5.145025,3.9352124444444443,3.5287324,2.1771404,1.922449,2.106247,5.145025,3.9352124444444443,3.5287324,0.6,0.3,0.1,0
543,6600_to_6699,6649.5,10,10,1,1,0.9642915999999999,0.9642915999999999,0.984826,2.082645,1.4319176444444444,1.4319176444444444,0.9642915999999999,0.9642915999999999,0.984826,2.082645,1.4319176444444444,1.4319176444444444,1,0,0,0
70,6600_to_6699,6649.5,10,10,1,2,0.1575115,0.1575115,0.211419,0.33262499999999995,0.17165015555555557,0.17165015555555557,0.1575115,0.1575115,0.211419,0.33262499999999995,0.17165015555555557,0.17165015555555557,1,0,0,0
714,6600_to_6699,6649.5,10,10,1,1,0.07594360000000001,0.07594360000000001,0.07953199999999999,0.198742,0.09609724444444444,0.09609724444444444,0.07594360000000001,0.07594360000000001,0.07953199999999999,0.198742,0.09609724444444444,0.09609724444444444,1,0,0,0
73,6600_to_6699,6649.5,10,10,1,1,0.1275705,0.1275705,0.16544599999999998,0.23123599999999997,0.07836757777777778,0.07836757777777778,0.1275705,0.1275705,0.16544599999999998,0.23123599999999997,0.07836757777777778,0.07836757777777778,1,0,0,0
