host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
356,7200_to_7299,7249.5,10,10,1,1,1.0096826,1.0096826,1.213222,2.078535,1.204785511111111,1.204785511111111,1.0096826,1.0096826,1.213222,2.078535,1.204785511111111,1.204785511111111,1,0,0,0
379,7200_to_7299,7249.5,10,10,1,5,0.9395954999999999,0.9395954999999999,0.850037,2.3115509999999997,1.397065888888889,1.397065888888889,0.9395954999999999,0.9395954999999999,0.850037,2.3115509999999997,1.397065888888889,1.397065888888889,1,0,0,0
449,7200_to_7299,7249.5,10,10,1,1,0.1976528,0.1976528,0.20029599999999997,0.557358,0.2877322222222222,0.2877322222222222,0.1976528,0.1976528,0.20029599999999997,0.557358,0.2877322222222222,0.2877322222222222,1,0,0,0
482,7200_to_7299,7249.5,10,10,1,1,2.2092391000000005,2.2092391000000005,1.549896,5.415404,3.4457101555555556,3.4457101555555556,2.2092391000000005,2.2092391000000005,1.549896,5.415404,3.4457101555555556,3.4457101555555556,1,0,0,0
487,7200_to_7299,7249.5,10,10,1,1,0.1186129,0.1186129,0.200127,0.387442,0.19023095555555555,0.19023095555555555,0.1186129,0.1186129,0.200127,0.387442,0.19023095555555555,0.19023095555555555,1,0,0,0
488,7200_to_7299,7249.5,10,10,1,1,1.0234839,1.0234839,1.043327,2.168768,1.4896739777777777,1.4896739777777777,1.0234839,1.0234839,1.043327,2.168768,1.4896739777777777,1.4896739777777777,1,0,0,0
494,7200_to_7299,7249.5,10,10,1,8,0.9524253,0.9524253,0.768177,1.778684,0.9688182888888888,0.9688182888888888,0.9524253,0.9524253,0.768177,1.778684,0.9688182888888888,0.9688182888888888,1,0,0,0
517,7200_to_7299,7249.5,10,10,1,1,1.0035797,1.0035797,0.951289,2.0889729999999997,1.2216080666666667,1.2216080666666667,1.0035797,1.0035797,0.951289,2.0889729999999997,1.2216080666666667,1.2216080666666667,1,0,0,0
561,7200_to_7299,7249.5,10,10,1,1,0.5002973,0.5002973,0.421746,1.088667,0.7260713111111111,0.7260713111111111,0.5002973,0.5002973,0.421746,1.088667,0.7260713111111111,0.7260713111111111,1,0,0,0
581,7200_to_7299,7249.5,10,10,1,1,1.5221326000000002,1.5221326000000002,2.17305,4.6768909999999995,2.5472824,2.5472824,1.5221326000000002,1.5221326000000002,2.17305,4.6768909999999995,2.5472824,2.5472824,1,0,0,0
691,7200_to_7299,7249.5,10,10,1,5,0.09494359999999999,0.09494359999999999,0.250179,0.3624069999999999,0.1324476888888889,0.1324476888888889,0.09494359999999999,0.09494359999999999,0.250179,0.3624069999999999,0.1324476888888889,0.1324476888888889,1,0,0,0
769,7200_to_7299,7249.5,10,10,1,1,0.22200199999999998,0.22200199999999998,0.290499,0.41789999999999994,0.19937884444444443,0.19937884444444443,0.22200199999999998,0.22200199999999998,0.290499,0.41789999999999994,0.19937884444444443,0.19937884444444443,1,0,0,0
863,7200_to_7299,7249.5,10,10,1,1,0.2709551,0.2709551,0.235639,0.647353,0.3996402,0.3996402,0.2709551,0.2709551,0.235639,0.647353,0.3996402,0.3996402,1,0,0,0
874,7200_to_7299,7249.5,10,10,1,4,1.4175541999999999,1.4175541999999999,1.730381,4.362613,2.1008272888888886,2.1008272888888886,1.4175541999999999,1.4175541999999999,1.730381,4.362613,2.1008272888888886,2.1008272888888886,1,0,0,0
9,7200_to_7299,7249.5,10,10,1,1,0.3411796,0.3411796,0.435693,0.8347330000000001,0.4777284888888889,0.4777284888888889,0.3411796,0.3411796,0.435693,0.8347330000000001,0.4777284888888889,0.4777284888888889,1,0,0,0
957,7200_to_7299,7249.5,10,10,1,1,6.0858867,6.0858867,3.681785,14.228421,9.080233622222222,9.080233622222222,6.0858867,6.0858867,3.681785,14.228421,9.080233622222222,9.080233622222222,1,0,0,0
984,7200_to_7299,7249.5,10,10,1,1,1.0634953,1.0634953,2.52246,4.237143,1.7956713555555557,1.7956713555555557,1.0634953,1.0634953,2.52246,4.237143,1.7956713555555557,1.7956713555555557,1,0,0,0
994,7200_to_7299,7249.5,10,10,1,2,0.9643846000000001,0.9643846000000001,1.306461,2.217553,0.9934539555555556,0.9934539555555556,0.9643846000000001,0.9643846000000001,1.306461,2.217553,0.9934539555555556,0.9934539555555556,1,0,0,0
118,7300_to_7399,7349.5,10,10,1,1,0.9509546,0.9509546,0.852115,2.441326,1.109800711111111,1.109800711111111,0.9509546,0.9509546,0.852115,2.441326,1.109800711111111,1.109800711111111,1,0,0,0
14,7300_to_7399,7349.5,10,10,1,1,0.6382011000000001,0.6382011000000001,0.515347,1.5252789999999998,1.0478093555555557,1.0478093555555557,0.6382011000000001,0.6382011000000001,0.515347,1.5252789999999998,1.0478093555555557,1.0478093555555557,1,0,0,0
167,7300_to_7399,7349.5,10,10,1,3,0.6928525999999999,0.6928525999999999,0.7466820000000001,1.7654470000000002,1.0232472444444445,1.0232472444444445,0.6928525999999999,0.6928525999999999,0.7466820000000001,1.7654470000000002,1.0232472444444445,1.0232472444444445,1,0,0,0
190,7300_to_7399,7349.5,10,10,1,1,2.4806824,2.4806824,1.60749,4.552352,2.8105794222222222,2.8105794222222222,2.4806824,2.4806824,1.60749,4.552352,2.8105794222222222,2.8105794222222222,1,0,0,0
240,7300_to_7399,7349.5,10,10,1,1,0.9797077,0.9797077,1.341632,3.411493,1.6752527777777777,1.6752527777777777,0.9797077,0.9797077,1.341632,3.411493,1.6752527777777777,1.6752527777777777,1,0,0,0
264,7300_to_7399,7349.5,10,10,1,1,0.2447336,0.2447336,0.320966,0.685062,0.34956355555555557,0.34956355555555557,0.2447336,0.2447336,0.320966,0.685062,0.34956355555555557,0.34956355555555557,1,0,0,0
290,7300_to_7399,7349.5,10,10,1,1,0.19320430000000002,0.19320430000000002,0.20646,0.440462,0.2480037111111111,0.2480037111111111,0.19320430000000002,0.19320430000000002,0.20646,0.440462,0.2480037111111111,0.2480037111111111,1,0,0,0
333,7300_to_7399,7349.5,10,10,1,1,0.5876810000000001,0.5876810000000001,0.546647,1.4467210000000001,0.9430612,0.9430612,0.5876810000000001,0.5876810000000001,0.546647,1.4467210000000001,0.9430612,0.9430612,1,0,0,0
347,7300_to_7399,7349.5,10,10,2,7,9.6381281,10.332050142857142,12.387234999999999,27.58296,15.937755488888888,15.073983523809524,9.6381281,10.332050142857142,12.387234999999999,27.58296,15.937755488888888,15.073983523809524,0.7,0.3,0,0
356,7300_to_7399,7349.5,10,10,1,1,0.6223845,0.6223845,0.634473,1.245301,0.8973539777777778,0.8973539777777778,0.6223845,0.6223845,0.634473,1.245301,0.8973539777777778,0.8973539777777778,1,0,0,0
379,7300_to_7399,7349.5,10,10,1,5,0.9656653000000001,0.9656653000000001,1.011827,2.30457,1.4149509555555555,1.4149509555555555,0.9656653000000001,0.9656653000000001,1.011827,2.30457,1.4149509555555555,1.4149509555555555,1,0,0,0
449,7300_to_7399,7349.5,10,10,1,1,0.13920619999999997,0.13920619999999997,0.118394,0.343278,0.21306595555555555,0.21306595555555555,0.13920619999999997,0.13920619999999997,0.118394,0.343278,0.21306595555555555,0.21306595555555555,1,0,0,0
482,7300_to_7399,7349.5,10,10,1,2,2.3311596000000003,2.3311596000000003,1.8342239999999999,5.694465,3.5727423555555555,3.5727423555555555,2.3311596000000003,2.3311596000000003,1.8342239999999999,5.694465,3.5727423555555555,3.5727423555555555,1,0,0,0
487,7300_to_7399,7349.5,10,10,1,1,0.0958176,0.0958176,0.11767,0.280165,0.1349955111111111,0.1349955111111111,0.0958176,0.0958176,0.11767,0.280165,0.1349955111111111,0.1349955111111111,1,0,0,0
488,7300_to_7399,7349.5,10,10,1,1,0.9069837,0.9069837,0.693164,2.054965,1.3663422444444444,1.3663422444444444,0.9069837,0.9069837,0.693164,2.054965,1.3663422444444444,1.3663422444444444,1,0,0,0
494,7300_to_7399,7349.5,10,10,1,8,1.0220575,1.0220575,1.072632,1.93068,1.0469039333333334,1.0469039333333334,1.0220575,1.0220575,1.072632,1.93068,1.0469039333333334,1.0469039333333334,1,0,0,0
517,7300_to_7399,7349.5,10,10,1,1,0.9267426999999999,0.9267426999999999,0.854074,2.224386,1.137212511111111,1.137212511111111,0.9267426999999999,0.9267426999999999,0.854074,2.224386,1.137212511111111,1.137212511111111,1,0,0,0
561,7300_to_7399,7349.5,10,10,1,1,0.44257359999999996,0.44257359999999996,0.541684,1.062375,0.6634232,0.6634232,0.44257359999999996,0.44257359999999996,0.541684,1.062375,0.6634232,0.6634232,1,0,0,0
581,7300_to_7399,7349.5,10,10,1,4,2.135426,2.135426,2.073204,4.505847,2.3612644444444446,2.3612644444444446,2.135426,2.135426,2.073204,4.505847,2.3612644444444446,2.3612644444444446,1,0,0,0
691,7300_to_7399,7349.5,10,10,1,6,0.07082139999999999,0.07082139999999999,0.200905,0.28469,0.09781791111111111,0.09781791111111111,0.07082139999999999,0.07082139999999999,0.200905,0.28469,0.09781791111111111,0.09781791111111111,1,0,0,0
769,7300_to_7399,7349.5,10,10,1,1,0.2768079,0.2768079,0.324556,0.468263,0.17345793333333334,0.17345793333333334,0.2768079,0.2768079,0.324556,0.468263,0.17345793333333334,0.17345793333333334,1,0,0,0
863,7300_to_7399,7349.5,10,10,1,1,0.24572010000000005,0.24572010000000005,0.294552,0.5754870000000001,0.3680798888888889,0.3680798888888889,0.24572010000000005,0.24572010000000005,0.294552,0.5754870000000001,0.3680798888888889,0.3680798888888889,1,0,0,0
874,7300_to_7399,7349.5,10,10,1,2,1.5180882,1.5180882,1.367308,2.601268,1.4568409777777778,1.4568409777777778,1.5180882,1.5180882,1.367308,2.601268,1.4568409777777778,1.4568409777777778,1,0,0,0
9,7300_to_7399,7349.5,10,10,1,1,0.3788551,0.3788551,0.345547,0.837529,0.46275282222222225,0.46275282222222225,0.3788551,0.3788551,0.345547,0.837529,0.46275282222222225,0.46275282222222225,1,0,0,0
957,7300_to_7399,7349.5,10,10,2,2,6.606202499999999,6.011895750000001,7.03358,21.899139,10.559726333333334,8.310989642857143,6.606202499999999,6.011895750000001,7.03358,21.899139,10.559726333333334,8.310989642857143,0.8,0.2,0,0
984,7300_to_7399,7349.5,10,10,1,1,0.7468304,0.7468304,1.249667,2.346085,1.2426997333333334,1.2426997333333334,0.7468304,0.7468304,1.249667,2.346085,1.2426997333333334,1.2426997333333334,1,0,0,0
994,7300_to_7399,7349.5,10,10,1,2,1.6798246000000003,1.6798246000000003,1.427254,2.04144,0.8422713333333334,0.8422713333333334,1.6798246000000003,1.6798246000000003,1.427254,2.04144,0.8422713333333334,0.8422713333333334,1,0,0,0
118,7600_to_7699,7649.5,10,10,1,1,2.9495462000000003,2.9495462000000003,1.28786,4.99141,2.3887649777777775,2.3887649777777775,2.9495462000000003,2.9495462000000003,1.28786,4.99141,2.3887649777777775,2.3887649777777775,1,0,0,0
14,7600_to_7699,7649.5,10,10,1,1,1.0140901999999998,1.0140901999999998,0.939131,2.429897,1.5681851555555555,1.5681851555555555,1.0140901999999998,1.0140901999999998,0.939131,2.429897,1.5681851555555555,1.5681851555555555,1,0,0,0
167,7600_to_7699,7649.5,10,10,1,1,1.1099036999999998,1.1099036999999998,1.331623,2.854236,1.7383582,1.7383582,1.1099036999999998,1.1099036999999998,1.331623,2.854236,1.7383582,1.7383582,1,0,0,0
190,7600_to_7699,7649.5,10,10,1,1,2.8645594,2.8645594,1.886223,7.412553,4.624190044444444,4.624190044444444,2.8645594,2.8645594,1.886223,7.412553,4.624190044444444,4.624190044444444,1,0,0,0
240,7600_to_7699,7649.5,10,10,1,1,2.0294936,2.0294936,2.677593,7.950906,3.475061022222222,3.475061022222222,2.0294936,2.0294936,2.677593,7.950906,3.475061022222222,3.475061022222222,1,0,0,0
264,7600_to_7699,7649.5,10,10,1,1,0.42355789999999993,0.42355789999999993,0.537191,1.314409,0.6129004666666666,0.6129004666666666,0.42355789999999993,0.42355789999999993,0.537191,1.314409,0.6129004666666666,0.6129004666666666,1,0,0,0
290,7600_to_7699,7649.5,10,10,1,1,0.3464626,0.3464626,0.361094,0.781655,0.42353399999999997,0.42353399999999997,0.3464626,0.3464626,0.361094,0.781655,0.42353399999999997,0.42353399999999997,1,0,0,0
333,7600_to_7699,7649.5,10,10,1,1,1.7393554000000002,1.7393554000000002,1.336683,3.314135,2.0099976,2.0099976,1.7393554000000002,1.7393554000000002,1.336683,3.314135,2.0099976,2.0099976,1,0,0,0
347,7600_to_7699,7649.5,10,10,3,7,13.1160855,11.380932249999999,13.117858,35.412172,20.83416788888889,16.144501166666668,13.1160855,11.380932249999999,13.117858,35.412172,20.83416788888889,16.144501166666668,0.4,0.3,0.3,0
356,7600_to_7699,7649.5,10,10,1,1,1.5797039,1.5797039,1.953584,3.1185169999999998,1.770088911111111,1.770088911111111,1.5797039,1.5797039,1.953584,3.1185169999999998,1.770088911111111,1.770088911111111,1,0,0,0
379,7600_to_7699,7649.5,10,10,1,4,2.1146547,2.1146547,1.5597560000000001,4.580422,2.433658466666667,2.433658466666667,2.1146547,2.1146547,1.5597560000000001,4.580422,2.433658466666667,2.433658466666667,1,0,0,0
449,7600_to_7699,7649.5,10,10,1,1,0.24536950000000002,0.24536950000000002,0.176393,0.6232759999999999,0.3562689111111111,0.3562689111111111,0.24536950000000002,0.24536950000000002,0.176393,0.6232759999999999,0.3562689111111111,0.3562689111111111,1,0,0,0
482,7600_to_7699,7649.5,10,10,1,2,3.3714563999999996,3.3714563999999996,2.508877,7.897726,5.505850044444444,5.505850044444444,3.3714563999999996,3.3714563999999996,2.508877,7.897726,5.505850044444444,5.505850044444444,1,0,0,0
487,7600_to_7699,7649.5,10,10,1,1,0.17586880000000002,0.17586880000000002,0.223145,0.531664,0.2869313777777778,0.2869313777777778,0.17586880000000002,0.17586880000000002,0.223145,0.531664,0.2869313777777778,0.2869313777777778,1,0,0,0
488,7600_to_7699,7649.5,10,10,1,1,1.3763438,1.3763438,1.7293269999999998,3.2915360000000002,2.2248656,2.2248656,1.3763438,1.3763438,1.7293269999999998,3.2915360000000002,2.2248656,2.2248656,1,0,0,0
494,7600_to_7699,7649.5,10,10,1,8,1.5799285,1.5799285,1.993922,3.6829819999999995,1.9702802888888888,1.9702802888888888,1.5799285,1.5799285,1.993922,3.6829819999999995,1.9702802888888888,1.9702802888888888,1,0,0,0
517,7600_to_7699,7649.5,10,10,1,1,1.5534066,1.5534066,1.6933310000000001,3.601116,1.9204365777777779,1.9204365777777779,1.5534066,1.5534066,1.6933310000000001,3.601116,1.9204365777777779,1.9204365777777779,1,0,0,0
561,7600_to_7699,7649.5,10,10,1,1,0.6255333999999999,0.6255333999999999,0.691368,1.49894,0.9891837777777778,0.9891837777777778,0.6255333999999999,0.6255333999999999,0.691368,1.49894,0.9891837777777778,0.9891837777777778,1,0,0,0
581,7600_to_7699,7649.5,10,10,1,1,3.0806038999999994,3.0806038999999994,3.08356,7.536618000000001,4.234671933333334,4.234671933333334,3.0806038999999994,3.0806038999999994,3.08356,7.536618000000001,4.234671933333334,4.234671933333334,1,0,0,0
691,7600_to_7699,7649.5,10,10,1,7,0.1406917,0.1406917,0.5356139999999999,0.7270949999999999,0.23454886666666666,0.23454886666666666,0.1406917,0.1406917,0.5356139999999999,0.7270949999999999,0.23454886666666666,0.23454886666666666,1,0,0,0
769,7600_to_7699,7649.5,10,10,1,1,0.6190555,0.6190555,0.8384039999999999,1.069451,0.31978637777777774,0.31978637777777774,0.6190555,0.6190555,0.8384039999999999,1.069451,0.31978637777777774,0.31978637777777774,1,0,0,0
863,7600_to_7699,7649.5,10,10,2,2,0.6586223,0.27510650000000003,0.667047,1.303338,0.8106083333333333,0.3686422,0.6586223,0.27510650000000003,0.667047,1.303338,0.8106083333333333,0.3686422,0.6,0.4,0,0
874,7600_to_7699,7649.5,10,10,1,1,1.7424308000000004,1.7424308000000004,1.82428,5.0942039999999995,2.6786346222222224,2.6786346222222224,1.7424308000000004,1.7424308000000004,1.82428,5.0942039999999995,2.6786346222222224,2.6786346222222224,1,0,0,0
9,7600_to_7699,7649.5,10,10,1,1,0.6011012,0.6011012,0.49995,1.3787179999999999,0.7955980888888888,0.7955980888888888,0.6011012,0.6011012,0.49995,1.3787179999999999,0.7955980888888888,0.7955980888888888,1,0,0,0
957,7600_to_7699,7649.5,10,10,2,2,12.949090900000002,10.714631874999998,8.90777,29.963271,17.292076777777776,13.804012892857143,12.949090900000002,10.714631874999998,8.90777,29.963271,17.292076777777776,13.804012892857143,0.8,0.2,0,0
984,7600_to_7699,7649.5,10,10,1,1,1.4371715,1.4371715,3.140005,5.731127,2.3825608666666667,2.3825608666666667,1.4371715,1.4371715,3.140005,5.731127,2.3825608666666667,2.3825608666666667,1,0,0,0
994,7600_to_7699,7649.5,10,10,1,2,1.6955110000000002,1.6955110000000002,2.269748,3.517606,1.5013005777777777,1.5013005777777777,1.6955110000000002,1.6955110000000002,2.269748,3.517606,1.5013005777777777,1.5013005777777777,1,0,0,0
118,8000_to_8099,8049.5,10,10,1,2,0.7925233,0.7925233,0.706005,2.082117,1.173533311111111,1.173533311111111,0.7925233,0.7925233,0.706005,2.082117,1.173533311111111,1.173533311111111,1,0,0,0
14,8000_to_8099,8049.5,10,10,1,1,0.7147094,0.7147094,0.682318,1.834099,1.0888985333333334,1.0888985333333334,0.7147094,0.7147094,0.682318,1.834099,1.0888985333333334,1.0888985333333334,1,0,0,0
167,8000_to_8099,8049.5,10,10,1,1,0.9006992,0.9006992,1.0768469999999999,2.276239,1.3681986222222222,1.3681986222222222,0.9006992,0.9006992,1.0768469999999999,2.276239,1.3681986222222222,1.3681986222222222,1,0,0,0
190,8000_to_8099,8049.5,10,10,1,1,1.9895933,1.9895933,1.164166,3.9687469999999996,2.6297387333333333,2.6297387333333333,1.9895933,1.9895933,1.164166,3.9687469999999996,2.6297387333333333,2.6297387333333333,1,0,0,0
240,8000_to_8099,8049.5,10,10,1,1,1.5218908,1.5218908,2.323048,4.694359,2.1130838222222224,2.1130838222222224,1.5218908,1.5218908,2.323048,4.694359,2.1130838222222224,2.1130838222222224,1,0,0,0
264,8000_to_8099,8049.5,10,10,1,1,0.2773553,0.2773553,0.356164,0.7488009999999999,0.39366566666666664,0.39366566666666664,0.2773553,0.2773553,0.356164,0.7488009999999999,0.39366566666666664,0.39366566666666664,1,0,0,0
290,8000_to_8099,8049.5,10,10,1,1,0.19540699999999997,0.19540699999999997,0.184577,0.49480399999999997,0.2677621333333333,0.2677621333333333,0.19540699999999997,0.19540699999999997,0.184577,0.49480399999999997,0.2677621333333333,0.2677621333333333,1,0,0,0
333,8000_to_8099,8049.5,10,10,1,1,1.0859301000000001,1.0859301000000001,0.62892,1.6650250000000004,1.1887220222222223,1.1887220222222223,1.0859301000000001,1.0859301000000001,0.62892,1.6650250000000004,1.1887220222222223,1.1887220222222223,1,0,0,0
347,8000_to_8099,8049.5,10,10,3,7,10.333779100000001,7.16292125,9.125542,27.264702999999997,16.549145622222223,9.961232166666667,10.333779100000001,7.16292125,9.125542,27.264702999999997,16.549145622222223,9.961232166666667,0.4,0.3,0.3,0
356,8000_to_8099,8049.5,10,10,1,1,1.1129802999999998,1.1129802999999998,1.2606220000000001,2.0454820000000002,1.1661101555555555,1.1661101555555555,1.1129802999999998,1.1129802999999998,1.2606220000000001,2.0454820000000002,1.1661101555555555,1.1661101555555555,1,0,0,0
379,8000_to_8099,8049.5,10,10,1,5,1.0335126999999997,1.0335126999999997,0.817893,2.2727969999999997,1.3593770888888888,1.3593770888888888,1.0335126999999997,1.0335126999999997,0.817893,2.2727969999999997,1.3593770888888888,1.3593770888888888,1,0,0,0
449,8000_to_8099,8049.5,10,10,1,1,0.18892820000000002,0.18892820000000002,0.167501,0.433242,0.23482675555555557,0.23482675555555557,0.18892820000000002,0.18892820000000002,0.167501,0.433242,0.23482675555555557,0.23482675555555557,1,0,0,0
482,8000_to_8099,8049.5,10,10,1,2,2.2057581999999996,2.2057581999999996,1.663596,4.743984,3.4245532888888888,3.4245532888888888,2.2057581999999996,2.2057581999999996,1.663596,4.743984,3.4245532888888888,3.4245532888888888,1,0,0,0
487,8000_to_8099,8049.5,10,10,1,4,0.11345799999999998,0.11345799999999998,0.161463,0.377322,0.1783303111111111,0.1783303111111111,0.11345799999999998,0.11345799999999998,0.161463,0.377322,0.1783303111111111,0.1783303111111111,1,0,0,0
488,8000_to_8099,8049.5,10,10,1,1,0.9541866999999999,0.9541866999999999,1.238726,3.270104,1.556294111111111,1.556294111111111,0.9541866999999999,0.9541866999999999,1.238726,3.270104,1.556294111111111,1.556294111111111,1,0,0,0
494,8000_to_8099,8049.5,10,10,1,9,1.0743294000000003,1.0743294000000003,1.349366,2.7815969999999997,1.3335667111111111,1.3335667111111111,1.0743294000000003,1.0743294000000003,1.349366,2.7815969999999997,1.3335667111111111,1.3335667111111111,1,0,0,0
517,8000_to_8099,8049.5,10,10,1,1,0.9918899999999997,0.9918899999999997,0.6939869999999999,2.4225380000000003,1.3055840888888888,1.3055840888888888,0.9918899999999997,0.9918899999999997,0.6939869999999999,2.4225380000000003,1.3055840888888888,1.3055840888888888,1,0,0,0
561,8000_to_8099,8049.5,10,10,1,1,0.7781572999999999,0.7781572999999999,0.979022,1.6694570000000002,1.0538087333333332,1.0538087333333332,0.7781572999999999,0.7781572999999999,0.979022,1.6694570000000002,1.0538087333333332,1.0538087333333332,1,0,0,0
581,8000_to_8099,8049.5,10,10,1,2,1.6931791,1.6931791,2.142186,4.472369,2.7439607777777777,2.7439607777777777,1.6931791,1.6931791,2.142186,4.472369,2.7439607777777777,2.7439607777777777,1,0,0,0
691,8000_to_8099,8049.5,10,10,1,5,0.0800879,0.0800879,0.24977,0.38373399999999996,0.12219793333333333,0.12219793333333333,0.0800879,0.0800879,0.24977,0.38373399999999996,0.12219793333333333,0.12219793333333333,1,0,0,0
769,8000_to_8099,8049.5,10,10,1,1,0.34887329999999994,0.34887329999999994,0.418718,0.556943,0.20911322222222223,0.20911322222222223,0.34887329999999994,0.34887329999999994,0.418718,0.556943,0.20911322222222223,0.20911322222222223,1,0,0,0
863,8000_to_8099,8049.5,10,10,1,1,0.2999516,0.2999516,0.371377,0.7466490000000001,0.4445848888888889,0.4445848888888889,0.2999516,0.2999516,0.371377,0.7466490000000001,0.4445848888888889,0.4445848888888889,1,0,0,0
874,8000_to_8099,8049.5,10,10,1,1,1.0490366999999998,1.0490366999999998,1.109776,3.004696,1.7093664222222222,1.7093664222222222,1.0490366999999998,1.0490366999999998,1.109776,3.004696,1.7093664222222222,1.7093664222222222,1,0,0,0
9,8000_to_8099,8049.5,10,10,1,1,0.41506730000000003,0.41506730000000003,0.538735,0.9578909999999999,0.49960891111111105,0.49960891111111105,0.41506730000000003,0.41506730000000003,0.538735,0.9578909999999999,0.49960891111111105,0.49960891111111105,1,0,0,0
957,8000_to_8099,8049.5,10,10,1,3,6.5901154,6.5901154,5.281678,18.147336,9.79128848888889,9.79128848888889,6.5901154,6.5901154,5.281678,18.147336,9.79128848888889,9.79128848888889,1,0,0,0
984,8000_to_8099,8049.5,10,10,1,1,0.8273333,0.8273333,1.435602,2.8363009999999997,1.370009088888889,1.370009088888889,0.8273333,0.8273333,1.435602,2.8363009999999997,1.370009088888889,1.370009088888889,1,0,0,0
994,8000_to_8099,8049.5,10,10,1,1,1.1256867,1.1256867,1.227471,1.96454,0.9284718888888889,0.9284718888888889,1.1256867,1.1256867,1.227471,1.96454,0.9284718888888889,0.9284718888888889,1,0,0,0
118,8400_to_8499,8449.5,10,10,1,1,1.1086333,1.1086333,0.994243,2.18052,1.2231056666666666,1.2231056666666666,1.1086333,1.1086333,0.994243,2.18052,1.2231056666666666,1.2231056666666666,1,0,0,0
14,8400_to_8499,8449.5,10,10,1,1,0.7468043999999999,0.7468043999999999,0.56481,2.01452,1.144323911111111,1.144323911111111,0.7468043999999999,0.7468043999999999,0.56481,2.01452,1.144323911111111,1.144323911111111,1,0,0,0
167,8400_to_8499,8449.5,10,10,1,1,0.8255562,0.8255562,0.8179540000000001,1.897319,1.2663344,1.2663344,0.8255562,0.8255562,0.8179540000000001,1.897319,1.2663344,1.2663344,1,0,0,0
190,8400_to_8499,8449.5,10,10,1,1,2.1447422,2.1447422,1.257479,4.416059,2.9676693333333333,2.9676693333333333,2.1447422,2.1447422,1.257479,4.416059,2.9676693333333333,2.9676693333333333,1,0,0,0
240,8400_to_8499,8449.5,10,10,1,1,1.0317554000000002,1.0317554000000002,1.441213,3.415483,1.7991265333333333,1.7991265333333333,1.0317554000000002,1.0317554000000002,1.441213,3.415483,1.7991265333333333,1.7991265333333333,1,0,0,0
264,8400_to_8499,8449.5,10,10,1,1,0.35629669999999997,0.35629669999999997,0.42979500000000004,0.871926,0.4302874888888889,0.4302874888888889,0.35629669999999997,0.35629669999999997,0.42979500000000004,0.871926,0.4302874888888889,0.4302874888888889,1,0,0,0
290,8400_to_8499,8449.5,10,10,1,1,0.23427910000000005,0.23427910000000005,0.214346,0.534239,0.2928241111111111,0.2928241111111111,0.23427910000000005,0.23427910000000005,0.214346,0.534239,0.2928241111111111,0.2928241111111111,1,0,0,0
333,8400_to_8499,8449.5,10,10,1,1,1.2700133,1.2700133,0.691836,1.9827359999999996,1.1831431333333333,1.1831431333333333,1.2700133,1.2700133,0.691836,1.9827359999999996,1.1831431333333333,1.1831431333333333,1,0,0,0
347,8400_to_8499,8449.5,10,10,4,7,7.6420056,3.257422666666667,9.318929,20.247192000000002,12.936451688888889,4.797221333333333,7.6420056,3.257422666666667,9.318929,20.247192000000002,12.936451688888889,4.797221333333333,0.3,0.3,0.2,0.2
356,8400_to_8499,8449.5,10,10,1,1,1.2592320000000001,1.2592320000000001,1.0674350000000001,2.157093,1.2550941333333334,1.2550941333333334,1.2592320000000001,1.2592320000000001,1.0674350000000001,2.157093,1.2550941333333334,1.2550941333333334,1,0,0,0
379,8400_to_8499,8449.5,10,10,1,5,1.0546345,1.0546345,0.882151,2.5260709999999995,1.4320968222222221,1.4320968222222221,1.0546345,1.0546345,0.882151,2.5260709999999995,1.4320968222222221,1.4320968222222221,1,0,0,0
449,8400_to_8499,8449.5,10,10,1,1,0.22929650000000001,0.22929650000000001,0.149646,0.39326099999999997,0.25445188888888887,0.25445188888888887,0.22929650000000001,0.22929650000000001,0.149646,0.39326099999999997,0.25445188888888887,0.25445188888888887,1,0,0,0
482,8400_to_8499,8449.5,10,10,1,2,2.4624382999999996,2.4624382999999996,1.77856,5.634379,3.864488911111111,3.864488911111111,2.4624382999999996,2.4624382999999996,1.77856,5.634379,3.864488911111111,3.864488911111111,1,0,0,0
487,8400_to_8499,8449.5,10,10,1,1,0.11605069999999999,0.11605069999999999,0.15271,0.33413400000000004,0.18741917777777778,0.18741917777777778,0.11605069999999999,0.11605069999999999,0.15271,0.33413400000000004,0.18741917777777778,0.18741917777777778,1,0,0,0
488,8400_to_8499,8449.5,10,10,1,1,1.2910335,1.2910335,1.448252,3.3445590000000003,1.901599977777778,1.901599977777778,1.2910335,1.2910335,1.448252,3.3445590000000003,1.901599977777778,1.901599977777778,1,0,0,0
494,8400_to_8499,8449.5,10,10,1,8,0.9282229,0.9282229,1.36993,2.163611,1.1888285555555556,1.1888285555555556,0.9282229,0.9282229,1.36993,2.163611,1.1888285555555556,1.1888285555555556,1,0,0,0
