host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
51,8500_to_8599,8549.5,10,10,1,1,1.44052,1.44052,1.5310890000000001,3.30385,2.0610179555555557,2.0610179555555557,1.44052,1.44052,1.5310890000000001,3.30385,2.0610179555555557,2.0610179555555557,1,0,0
526,8500_to_8599,8549.5,10,10,1,2,6.417475399999999,6.417475399999999,9.805171,17.211854,10.285101244444444,10.285101244444444,6.417475399999999,6.417475399999999,9.805171,17.211854,10.285101244444444,10.285101244444444,1,0,0
600,8500_to_8599,8549.5,10,10,1,1,1.0069135999999999,1.0069135999999999,0.7199260000000001,2.146227,1.5311043555555557,1.5311043555555557,1.0069135999999999,1.0069135999999999,0.7199260000000001,2.146227,1.5311043555555557,1.5311043555555557,1,0,0
656,8500_to_8599,8549.5,10,10,1,1,5.660833000000001,5.660833000000001,4.241805,13.62545,8.828768844444445,8.828768844444445,5.660833000000001,5.660833000000001,4.241805,13.62545,8.828768844444445,8.828768844444445,1,0,0
706,8500_to_8599,8549.5,10,10,1,1,0.0699788,0.0699788,0.055371,0.107216,0.0611952,0.0611952,0.0699788,0.0699788,0.055371,0.107216,0.0611952,0.0611952,1,0,0
739,8500_to_8599,8549.5,10,10,1,1,5.146240400000001,5.146240400000001,5.327005,10.522264,6.618948355555555,6.618948355555555,5.146240400000001,5.146240400000001,5.327005,10.522264,6.618948355555555,6.618948355555555,1,0,0
756,8500_to_8599,8549.5,10,10,1,1,2.4664256,2.4664256,1.287156,5.483552999999999,3.840477022222222,3.840477022222222,2.4664256,2.4664256,1.287156,5.483552999999999,3.840477022222222,3.840477022222222,1,0,0
760,8500_to_8599,8549.5,10,10,1,1,0.05407580000000001,0.05407580000000001,0.05455,0.137323,0.07279742222222223,0.07279742222222223,0.05407580000000001,0.05407580000000001,0.05455,0.137323,0.07279742222222223,0.07279742222222223,1,0,0
980,8500_to_8599,8549.5,10,10,1,1,0.47978080000000006,0.47978080000000006,0.302395,0.7810920000000001,0.5489144444444445,0.5489144444444445,0.47978080000000006,0.47978080000000006,0.302395,0.7810920000000001,0.5489144444444445,0.5489144444444445,1,0,0
0,8600_to_8699,8649.5,10,10,1,1,0.4392423,0.4392423,0.502951,0.900136,0.3945641555555556,0.3945641555555556,0.4392423,0.4392423,0.502951,0.900136,0.3945641555555556,0.3945641555555556,1,0,0
107,8600_to_8699,8649.5,10,10,1,1,1.8147054999999999,1.8147054999999999,3.018496,4.171634,2.3156337111111114,2.3156337111111114,1.8147054999999999,1.8147054999999999,3.018496,4.171634,2.3156337111111114,2.3156337111111114,1,0,0
122,8600_to_8699,8649.5,10,10,1,2,0.9567672999999999,0.9567672999999999,0.802812,1.312517,0.5874431333333333,0.5874431333333333,0.9567672999999999,0.9567672999999999,0.802812,1.312517,0.5874431333333333,0.5874431333333333,1,0,0
13,8600_to_8699,8649.5,10,10,1,6,0.7285741,0.7285741,0.502453,1.134234,0.514114111111111,0.514114111111111,0.7285741,0.7285741,0.502453,1.134234,0.514114111111111,0.514114111111111,1,0,0
160,8600_to_8699,8649.5,10,10,1,1,0.036336499999999994,0.036336499999999994,0.105992,0.150647,0.06671046666666666,0.06671046666666666,0.036336499999999994,0.036336499999999994,0.105992,0.150647,0.06671046666666666,0.06671046666666666,1,0,0
219,8600_to_8699,8649.5,10,10,1,1,8.650987499999998,8.650987499999998,8.279319,18.176824,12.73409171111111,12.73409171111111,8.650987499999998,8.650987499999998,8.279319,18.176824,12.73409171111111,12.73409171111111,1,0,0
254,8600_to_8699,8649.5,10,10,1,5,1.9882319999999996,1.9882319999999996,2.5517440000000002,5.092145,3.1374056,3.1374056,1.9882319999999996,1.9882319999999996,2.5517440000000002,5.092145,3.1374056,3.1374056,1,0,0
3,8600_to_8699,8649.5,10,10,2,6,7.1790582999999994,7.243397222222222,5.910218,16.522686,11.7767554,11.375057944444444,7.1790582999999994,7.243397222222222,5.910218,16.522686,11.7767554,11.375057944444444,0.9,0.1,0
38,8600_to_8699,8649.5,10,10,1,3,5.0465965,5.0465965,3.995877,10.982216999999999,8.145242466666666,8.145242466666666,5.0465965,5.0465965,3.995877,10.982216999999999,8.145242466666666,8.145242466666666,1,0,0
389,8600_to_8699,8649.5,10,10,1,4,1.9983050000000002,1.9983050000000002,2.293227,4.024845,2.123275555555556,2.123275555555556,1.9983050000000002,1.9983050000000002,2.293227,4.024845,2.123275555555556,2.123275555555556,1,0,0
4,8600_to_8699,8649.5,10,10,1,1,0.2533969,0.2533969,0.375264,0.5443239999999999,0.32042437777777777,0.32042437777777777,0.2533969,0.2533969,0.375264,0.5443239999999999,0.32042437777777777,0.32042437777777777,1,0,0
505,8600_to_8699,8649.5,10,10,1,1,3.566339,3.566339,2.812106,7.288552,5.252197955555555,5.252197955555555,3.566339,3.566339,2.812106,7.288552,5.252197955555555,5.252197955555555,1,0,0
51,8600_to_8699,8649.5,10,10,1,1,2.0125924,2.0125924,2.289758,4.498268,2.691524622222222,2.691524622222222,2.0125924,2.0125924,2.289758,4.498268,2.691524622222222,2.691524622222222,1,0,0
526,8600_to_8699,8649.5,10,10,1,1,7.242503300000001,7.242503300000001,7.679268,16.237285,12.115640288888889,12.115640288888889,7.242503300000001,7.242503300000001,7.679268,16.237285,12.115640288888889,12.115640288888889,1,0,0
600,8600_to_8699,8649.5,10,10,1,1,1.2994692999999997,1.2994692999999997,1.136541,3.113436,1.9631552666666667,1.9631552666666667,1.2994692999999997,1.2994692999999997,1.136541,3.113436,1.9631552666666667,1.9631552666666667,1,0,0
656,8600_to_8699,8649.5,10,10,1,1,5.470438400000001,5.470438400000001,4.597938,12.772357000000001,9.011070977777777,9.011070977777777,5.470438400000001,5.470438400000001,4.597938,12.772357000000001,9.011070977777777,9.011070977777777,1,0,0
706,8600_to_8699,8649.5,10,10,1,1,0.08862260000000002,0.08862260000000002,0.072549,0.14011400000000002,0.06994293333333333,0.06994293333333333,0.08862260000000002,0.08862260000000002,0.072549,0.14011400000000002,0.06994293333333333,0.06994293333333333,1,0,0
739,8600_to_8699,8649.5,10,10,1,1,7.412996700000001,7.412996700000001,7.153065000000001,14.692088,8.665842955555556,8.665842955555556,7.412996700000001,7.412996700000001,7.153065000000001,14.692088,8.665842955555556,8.665842955555556,1,0,0
756,8600_to_8699,8649.5,10,10,1,1,3.1436444,3.1436444,2.098506,7.113992000000001,4.864733288888889,4.864733288888889,3.1436444,3.1436444,2.098506,7.113992000000001,4.864733288888889,4.864733288888889,1,0,0
760,8600_to_8699,8649.5,10,10,1,1,0.08906280000000003,0.08906280000000003,0.052948,0.16856000000000002,0.09178231111111111,0.09178231111111111,0.08906280000000003,0.08906280000000003,0.052948,0.16856000000000002,0.09178231111111111,0.09178231111111111,1,0,0
980,8600_to_8699,8649.5,10,10,1,1,0.5410087000000001,0.5410087000000001,0.642555,1.201681,0.7824456666666666,0.7824456666666666,0.5410087000000001,0.5410087000000001,0.642555,1.201681,0.7824456666666666,0.7824456666666666,1,0,0
0,8700_to_8799,8749.5,10,10,1,1,0.30091149999999994,0.30091149999999994,0.476197,0.721395,0.3178335333333333,0.3178335333333333,0.30091149999999994,0.30091149999999994,0.476197,0.721395,0.3178335333333333,0.3178335333333333,1,0,0
107,8700_to_8799,8749.5,10,10,1,1,1.3839367999999999,1.3839367999999999,1.777131,2.794191,1.5807935555555557,1.5807935555555557,1.3839367999999999,1.3839367999999999,1.777131,2.794191,1.5807935555555557,1.5807935555555557,1,0,0
122,8700_to_8799,8749.5,10,10,1,1,0.6052634999999998,0.6052634999999998,0.38110999999999995,0.7856319999999999,0.46505753333333333,0.46505753333333333,0.6052634999999998,0.6052634999999998,0.38110999999999995,0.7856319999999999,0.46505753333333333,0.46505753333333333,1,0,0
13,8700_to_8799,8749.5,10,10,1,3,0.552299,0.552299,0.417614,0.737467,0.39850053333333335,0.39850053333333335,0.552299,0.552299,0.417614,0.737467,0.39850053333333335,0.39850053333333335,1,0,0
160,8700_to_8799,8749.5,10,10,1,1,0.029404600000000003,0.029404600000000003,0.092496,0.12098,0.05338497777777778,0.05338497777777778,0.029404600000000003,0.029404600000000003,0.092496,0.12098,0.05338497777777778,0.05338497777777778,1,0,0
219,8700_to_8799,8749.5,10,10,1,1,5.4542033000000005,5.4542033000000005,5.22015,12.25562,8.67169691111111,8.67169691111111,5.4542033000000005,5.4542033000000005,5.22015,12.25562,8.67169691111111,8.67169691111111,1,0,0
254,8700_to_8799,8749.5,10,10,1,5,1.4920014000000001,1.4920014000000001,1.759388,3.5197450000000003,2.3470143555555554,2.3470143555555554,1.4920014000000001,1.4920014000000001,1.759388,3.5197450000000003,2.3470143555555554,2.3470143555555554,1,0,0
3,8700_to_8799,8749.5,10,10,1,6,4.4905639,4.4905639,3.68323,9.583803,7.460986733333333,7.460986733333333,4.4905639,4.4905639,3.68323,9.583803,7.460986733333333,7.460986733333333,1,0,0
38,8700_to_8799,8749.5,10,10,1,3,4.5807922,4.5807922,4.145133,10.561126000000002,7.3317243111111114,7.3317243111111114,4.5807922,4.5807922,4.145133,10.561126000000002,7.3317243111111114,7.3317243111111114,1,0,0
389,8700_to_8799,8749.5,10,10,1,5,1.4886055,1.4886055,1.5620720000000001,3.0719030000000003,1.4894162888888889,1.4894162888888889,1.4886055,1.4886055,1.5620720000000001,3.0719030000000003,1.4894162888888889,1.4894162888888889,1,0,0
4,8700_to_8799,8749.5,10,10,1,1,0.19330989999999998,0.19330989999999998,0.290165,0.44689,0.24475526666666667,0.24475526666666667,0.19330989999999998,0.19330989999999998,0.290165,0.44689,0.24475526666666667,0.24475526666666667,1,0,0
505,8700_to_8799,8749.5,10,10,1,1,2.4422598,2.4422598,2.250909,5.919882,3.739787466666667,3.739787466666667,2.4422598,2.4422598,2.250909,5.919882,3.739787466666667,3.739787466666667,1,0,0
51,8700_to_8799,8749.5,10,10,1,1,1.3127042,1.3127042,1.403682,2.9921399999999996,1.8259629333333334,1.8259629333333334,1.3127042,1.3127042,1.403682,2.9921399999999996,1.8259629333333334,1.8259629333333334,1,0,0
526,8700_to_8799,8749.5,10,10,2,2,6.0936194,5.107988555555555,8.645177,15.171144,9.458687466666667,8.385067944444444,6.0936194,5.107988555555555,8.645177,15.171144,9.458687466666667,8.385067944444444,0.9,0.1,0
600,8700_to_8799,8749.5,10,10,1,1,1.2384423999999998,1.2384423999999998,1.131267,3.025361,1.7836126666666667,1.7836126666666667,1.2384423999999998,1.2384423999999998,1.131267,3.025361,1.7836126666666667,1.7836126666666667,1,0,0
656,8700_to_8799,8749.5,10,10,1,1,5.1090664,5.1090664,3.818,12.549534,8.144933866666667,8.144933866666667,5.1090664,5.1090664,3.818,12.549534,8.144933866666667,8.144933866666667,1,0,0
706,8700_to_8799,8749.5,10,10,1,1,0.0538373,0.0538373,0.052165,0.109972,0.06370517777777777,0.06370517777777777,0.0538373,0.0538373,0.052165,0.109972,0.06370517777777777,0.06370517777777777,1,0,0
739,8700_to_8799,8749.5,10,10,1,1,4.5433312,4.5433312,3.516934,8.422268,5.7004276,5.7004276,4.5433312,4.5433312,3.516934,8.422268,5.7004276,5.7004276,1,0,0
756,8700_to_8799,8749.5,10,10,1,1,2.0722461,2.0722461,1.685132,5.43468,3.3592922888888888,3.3592922888888888,2.0722461,2.0722461,1.685132,5.43468,3.3592922888888888,3.3592922888888888,1,0,0
760,8700_to_8799,8749.5,10,10,1,1,0.05163169999999999,0.05163169999999999,0.049834,0.16849199999999998,0.08529215555555555,0.08529215555555555,0.05163169999999999,0.05163169999999999,0.049834,0.16849199999999998,0.08529215555555555,0.08529215555555555,1,0,0
980,8700_to_8799,8749.5,10,10,1,1,0.5030045999999999,0.5030045999999999,0.363664,0.914553,0.5644652888888888,0.5644652888888888,0.5030045999999999,0.5030045999999999,0.363664,0.914553,0.5644652888888888,0.5644652888888888,1,0,0
0,8800_to_8899,8849.5,10,10,1,1,0.282947,0.282947,0.521452,0.7277089999999999,0.3523216,0.3523216,0.282947,0.282947,0.521452,0.7277089999999999,0.3523216,0.3523216,1,0,0
107,8800_to_8899,8849.5,10,10,1,1,1.8612320999999998,1.8612320999999998,2.942603,4.095811,2.2342183333333336,2.2342183333333336,1.8612320999999998,1.8612320999999998,2.942603,4.095811,2.2342183333333336,2.2342183333333336,1,0,0
122,8800_to_8899,8849.5,10,10,1,4,0.7096297,0.7096297,0.565935,0.9619690000000001,0.5236386444444444,0.5236386444444444,0.7096297,0.7096297,0.565935,0.9619690000000001,0.5236386444444444,0.5236386444444444,1,0,0
13,8800_to_8899,8849.5,10,10,1,7,0.33634660000000005,0.33634660000000005,0.571405,0.913511,0.4360093777777778,0.4360093777777778,0.33634660000000005,0.33634660000000005,0.571405,0.913511,0.4360093777777778,0.4360093777777778,1,0,0
160,8800_to_8899,8849.5,10,10,1,1,0.0313856,0.0313856,0.07483,0.118474,0.057422355555555554,0.057422355555555554,0.0313856,0.0313856,0.07483,0.118474,0.057422355555555554,0.057422355555555554,1,0,0
219,8800_to_8899,8849.5,10,10,1,1,6.6723653999999994,6.6723653999999994,6.533018,14.24568,10.800469955555556,10.800469955555556,6.6723653999999994,6.6723653999999994,6.533018,14.24568,10.800469955555556,10.800469955555556,1,0,0
254,8800_to_8899,8849.5,10,10,1,7,2.2358657,2.2358657,1.998398,4.2890760000000006,3.0651066,3.0651066,2.2358657,2.2358657,1.998398,4.2890760000000006,3.0651066,3.0651066,1,0,0
3,8800_to_8899,8849.5,10,10,2,6,6.258158099999999,6.170450999999999,6.856126,14.739526,10.785910022222222,10.209793611111111,6.258158099999999,6.170450999999999,6.856126,14.739526,10.785910022222222,10.209793611111111,0.9,0.1,0
38,8800_to_8899,8849.5,10,10,1,3,5.6227295,5.6227295,4.107522,12.646411,8.639671488888888,8.639671488888888,5.6227295,5.6227295,4.107522,12.646411,8.639671488888888,8.639671488888888,1,0,0
389,8800_to_8899,8849.5,10,10,1,5,1.5793488,1.5793488,1.575274,3.1954619999999996,1.6485647555555556,1.6485647555555556,1.5793488,1.5793488,1.575274,3.1954619999999996,1.6485647555555556,1.6485647555555556,1,0,0
4,8800_to_8899,8849.5,10,10,1,1,0.1748815,0.1748815,0.22896,0.37092800000000004,0.2213370888888889,0.2213370888888889,0.1748815,0.1748815,0.22896,0.37092800000000004,0.2213370888888889,0.2213370888888889,1,0,0
505,8800_to_8899,8849.5,10,10,1,1,3.1466191,3.1466191,2.415114,7.433152,4.86524308888889,4.86524308888889,3.1466191,3.1466191,2.415114,7.433152,4.86524308888889,4.86524308888889,1,0,0
51,8800_to_8899,8849.5,10,10,1,1,1.6275005,1.6275005,1.471091,3.622656,2.2045217999999998,2.2045217999999998,1.6275005,1.6275005,1.471091,3.622656,2.2045217999999998,2.2045217999999998,1,0,0
526,8800_to_8899,8849.5,10,10,2,2,7.4956111,5.663081999999999,13.188685,19.763576,11.464523577777777,9.617712722222223,7.4956111,5.663081999999999,13.188685,19.763576,11.464523577777777,9.617712722222223,0.9,0.1,0
600,8800_to_8899,8849.5,10,10,1,1,1.3880507,1.3880507,1.434539,3.1067159999999996,1.956875,1.956875,1.3880507,1.3880507,1.434539,3.1067159999999996,1.956875,1.956875,1,0,0
656,8800_to_8899,8849.5,10,10,1,1,5.5102343,5.5102343,4.224526,13.209646999999999,8.671005222222222,8.671005222222222,5.5102343,5.5102343,4.224526,13.209646999999999,8.671005222222222,8.671005222222222,1,0,0
706,8800_to_8899,8849.5,10,10,1,1,0.04819640000000001,0.04819640000000001,0.045079,0.099775,0.061293600000000004,0.061293600000000004,0.04819640000000001,0.04819640000000001,0.045079,0.099775,0.061293600000000004,0.061293600000000004,1,0,0
739,8800_to_8899,8849.5,10,10,1,1,5.2803667,5.2803667,5.597047,11.65353,7.534724377777778,7.534724377777778,5.2803667,5.2803667,5.597047,11.65353,7.534724377777778,7.534724377777778,1,0,0
756,8800_to_8899,8849.5,10,10,1,1,2.7493566,2.7493566,1.662466,6.9319500000000005,4.350222844444445,4.350222844444445,2.7493566,2.7493566,1.662466,6.9319500000000005,4.350222844444445,4.350222844444445,1,0,0
760,8800_to_8899,8849.5,10,10,1,1,0.05737,0.05737,0.059718,0.168366,0.09625431111111112,0.09625431111111112,0.05737,0.05737,0.059718,0.168366,0.09625431111111112,0.09625431111111112,1,0,0
980,8800_to_8899,8849.5,10,10,1,1,0.45227199999999995,0.45227199999999995,0.459317,0.933399,0.5703280888888889,0.5703280888888889,0.45227199999999995,0.45227199999999995,0.459317,0.933399,0.5703280888888889,0.5703280888888889,1,0,0
0,8900_to_8999,8949.5,10,10,1,1,0.32212329999999995,0.32212329999999995,0.501342,0.7403709999999999,0.3442968222222222,0.3442968222222222,0.32212329999999995,0.32212329999999995,0.501342,0.7403709999999999,0.3442968222222222,0.3442968222222222,1,0,0
107,8900_to_8999,8949.5,10,10,1,1,1.4900951,1.4900951,2.283223,3.6210250000000004,2.004574022222222,2.004574022222222,1.4900951,1.4900951,2.283223,3.6210250000000004,2.004574022222222,2.004574022222222,1,0,0
122,8900_to_8999,8949.5,10,10,1,1,0.6983805000000001,0.6983805000000001,0.49488899999999997,0.897747,0.4888495333333333,0.4888495333333333,0.6983805000000001,0.6983805000000001,0.49488899999999997,0.897747,0.4888495333333333,0.4888495333333333,1,0,0
13,8900_to_8999,8949.5,10,10,1,6,0.3258388,0.3258388,0.464291,0.783747,0.42069986666666664,0.42069986666666664,0.3258388,0.3258388,0.464291,0.783747,0.42069986666666664,0.42069986666666664,1,0,0
160,8900_to_8999,8949.5,10,10,1,1,0.0292021,0.0292021,0.117628,0.150788,0.05414504444444444,0.05414504444444444,0.0292021,0.0292021,0.117628,0.150788,0.05414504444444444,0.05414504444444444,1,0,0
219,8900_to_8999,8949.5,10,10,1,1,7.035072700000001,7.035072700000001,6.834303,16.054980999999998,11.004254777777778,11.004254777777778,7.035072700000001,7.035072700000001,6.834303,16.054980999999998,11.004254777777778,11.004254777777778,1,0,0
254,8900_to_8999,8949.5,10,10,1,5,2.447952,2.447952,3.6903169999999994,6.041462999999999,3.316989822222222,3.316989822222222,2.447952,2.447952,3.6903169999999994,6.041462999999999,3.316989822222222,3.316989822222222,1,0,0
3,8900_to_8999,8949.5,10,10,1,6,6.2936897,6.2936897,5.0148790000000005,13.31608,10.049414422222222,10.049414422222222,6.2936897,6.2936897,5.0148790000000005,13.31608,10.049414422222222,10.049414422222222,1,0,0
38,8900_to_8999,8949.5,10,10,1,3,4.4835278,4.4835278,4.549009,11.048955,7.362485866666666,7.362485866666666,4.4835278,4.4835278,4.549009,11.048955,7.362485866666666,7.362485866666666,1,0,0
389,8900_to_8999,8949.5,10,10,1,5,1.3652829,1.3652829,1.535205,3.127901,1.6385758,1.6385758,1.3652829,1.3652829,1.535205,3.127901,1.6385758,1.6385758,1,0,0
4,8900_to_8999,8949.5,10,10,1,1,0.22763169999999996,0.22763169999999996,0.353649,0.495011,0.2776874,0.2776874,0.22763169999999996,0.22763169999999996,0.353649,0.495011,0.2776874,0.2776874,1,0,0
505,8900_to_8999,8949.5,10,10,1,1,2.714412,2.714412,2.714399,7.15995,4.345752888888889,4.345752888888889,2.714412,2.714412,2.714399,7.15995,4.345752888888889,4.345752888888889,1,0,0
51,8900_to_8999,8949.5,10,10,1,1,1.5702701000000001,1.5702701000000001,1.545969,3.3436809999999997,2.0038734444444444,2.0038734444444444,1.5702701000000001,1.5702701000000001,1.545969,3.3436809999999997,2.0038734444444444,2.0038734444444444,1,0,0
526,8900_to_8999,8949.5,10,10,1,2,7.719735100000001,7.719735100000001,7.74341,16.735565,11.887005933333334,11.887005933333334,7.719735100000001,7.719735100000001,7.74341,16.735565,11.887005933333334,11.887005933333334,1,0,0
600,8900_to_8999,8949.5,10,10,1,1,1.2983346,1.2983346,1.259984,3.011142,1.8634915555555556,1.8634915555555556,1.2983346,1.2983346,1.259984,3.011142,1.8634915555555556,1.8634915555555556,1,0,0
656,8900_to_8999,8949.5,10,10,1,1,6.734821999999999,6.734821999999999,5.159574,16.730405,10.234581333333333,10.234581333333333,6.734821999999999,6.734821999999999,5.159574,16.730405,10.234581333333333,10.234581333333333,1,0,0
706,8900_to_8999,8949.5,10,10,1,1,0.07758240000000001,0.07758240000000001,0.063458,0.121257,0.07325928888888888,0.07325928888888888,0.07758240000000001,0.07758240000000001,0.063458,0.121257,0.07325928888888888,0.07325928888888888,1,0,0
739,8900_to_8999,8949.5,10,10,1,1,5.346189400000001,5.346189400000001,6.2755790000000005,13.233315000000001,7.088547688888889,7.088547688888889,5.346189400000001,5.346189400000001,6.2755790000000005,13.233315000000001,7.088547688888889,7.088547688888889,1,0,0
756,8900_to_8999,8949.5,10,10,1,1,2.6266220000000002,2.6266220000000002,2.137677,7.283795999999999,4.280029155555555,4.280029155555555,2.6266220000000002,2.6266220000000002,2.137677,7.283795999999999,4.280029155555555,4.280029155555555,1,0,0
760,8900_to_8999,8949.5,10,10,1,1,0.06624719999999999,0.06624719999999999,0.061957,0.146345,0.0759215111111111,0.0759215111111111,0.06624719999999999,0.06624719999999999,0.061957,0.146345,0.0759215111111111,0.0759215111111111,1,0,0
980,8900_to_8999,8949.5,10,10,1,1,0.48433339999999997,0.48433339999999997,0.479224,1.0009279999999998,0.5738478666666667,0.5738478666666667,0.48433339999999997,0.48433339999999997,0.479224,1.0009279999999998,0.5738478666666667,0.5738478666666667,1,0,0
0,9000_to_9099,9049.5,10,10,1,1,0.2803598,0.2803598,0.414234,0.687268,0.3223390222222222,0.3223390222222222,0.2803598,0.2803598,0.414234,0.687268,0.3223390222222222,0.3223390222222222,1,0,0
107,9000_to_9099,9049.5,10,10,1,1,1.3024854000000001,1.3024854000000001,1.859048,3.1188979999999997,1.7426984888888888,1.7426984888888888,1.3024854000000001,1.3024854000000001,1.859048,3.1188979999999997,1.7426984888888888,1.7426984888888888,1,0,0
122,9000_to_9099,9049.5,10,10,1,1,0.6102429,0.6102429,0.515043,0.932992,0.4771855777777778,0.4771855777777778,0.6102429,0.6102429,0.515043,0.932992,0.4771855777777778,0.4771855777777778,1,0,0
13,9000_to_9099,9049.5,10,10,1,7,0.3159075,0.3159075,0.518172,0.8409059999999999,0.41323139999999997,0.41323139999999997,0.3159075,0.3159075,0.518172,0.8409059999999999,0.41323139999999997,0.41323139999999997,1,0,0
160,9000_to_9099,9049.5,10,10,1,1,0.029037600000000004,0.029037600000000004,0.093508,0.123969,0.052844666666666665,0.052844666666666665,0.029037600000000004,0.029037600000000004,0.093508,0.123969,0.052844666666666665,0.052844666666666665,1,0,0
219,9000_to_9099,9049.5,10,10,1,1,7.0817085,7.0817085,8.677395,17.433058000000003,11.4947002,11.4947002,7.0817085,7.0817085,8.677395,17.433058000000003,11.4947002,11.4947002,1,0,0
254,9000_to_9099,9049.5,10,10,1,5,2.1829605,2.1829605,2.4111279999999997,5.014124,3.094509133333333,3.094509133333333,2.1829605,2.1829605,2.4111279999999997,5.014124,3.094509133333333,3.094509133333333,1,0,0
3,9000_to_9099,9049.5,10,10,1,7,6.117827700000001,6.117827700000001,5.103594999999999,12.868439,9.473193666666667,9.473193666666667,6.117827700000001,6.117827700000001,5.103594999999999,12.868439,9.473193666666667,9.473193666666667,1,0,0
38,9000_to_9099,9049.5,10,10,1,3,5.6011727,5.6011727,5.666731,14.037707999999999,8.919492822222223,8.919492822222223,5.6011727,5.6011727,5.666731,14.037707999999999,8.919492822222223,8.919492822222223,1,0,0
389,9000_to_9099,9049.5,10,10,1,3,1.4010749,1.4010749,1.604066,3.3495959999999996,1.711274022222222,1.711274022222222,1.4010749,1.4010749,1.604066,3.3495959999999996,1.711274022222222,1.711274022222222,1,0,0
4,9000_to_9099,9049.5,10,10,1,1,0.20497139999999997,0.20497139999999997,0.31047400000000003,0.416938,0.2459756888888889,0.2459756888888889,0.20497139999999997,0.20497139999999997,0.31047400000000003,0.416938,0.2459756888888889,0.2459756888888889,1,0,0
505,9000_to_9099,9049.5,10,10,1,1,2.7791098,2.7791098,3.11349,7.157799,4.415802577777778,4.415802577777778,2.7791098,2.7791098,3.11349,7.157799,4.415802577777778,4.415802577777778,1,0,0
51,9000_to_9099,9049.5,10,10,1,1,1.8843279,1.8843279,1.364133,3.178316,1.9932584666666666,1.9932584666666666,1.8843279,1.8843279,1.364133,3.178316,1.9932584666666666,1.9932584666666666,1,0,0
526,9000_to_9099,9049.5,10,10,1,1,6.583837,6.583837,7.223622,16.134285999999996,11.294854977777778,11.294854977777778,6.583837,6.583837,7.223622,16.134285999999996,11.294854977777778,11.294854977777778,1,0,0
600,9000_to_9099,9049.5,10,10,1,1,1.2429003,1.2429003,0.9295199999999999,2.702026,1.858640111111111,1.858640111111111,1.2429003,1.2429003,0.9295199999999999,2.702026,1.858640111111111,1.858640111111111,1,0,0
656,9000_to_9099,9049.5,10,10,1,1,5.7189937,5.7189937,3.817755,12.891815000000001,8.769540644444444,8.769540644444444,5.7189937,5.7189937,3.817755,12.891815000000001,8.769540644444444,8.769540644444444,1,0,0
706,9000_to_9099,9049.5,10,10,1,1,0.038230599999999997,0.038230599999999997,0.055293,0.10944,0.06283848888888889,0.06283848888888889,0.038230599999999997,0.038230599999999997,0.055293,0.10944,0.06283848888888889,0.06283848888888889,1,0,0
739,9000_to_9099,9049.5,10,10,1,1,4.9752963,4.9752963,4.927869,10.750512,6.791204022222223,6.791204022222223,4.9752963,4.9752963,4.927869,10.750512,6.791204022222223,6.791204022222223,1,0,0
756,9000_to_9099,9049.5,10,10,1,1,3.0968133,3.0968133,1.782616,7.305727,4.938240333333333,4.938240333333333,3.0968133,3.0968133,1.782616,7.305727,4.938240333333333,4.938240333333333,1,0,0
760,9000_to_9099,9049.5,10,10,1,1,0.058116599999999984,0.058116599999999984,0.046556,0.14017,0.08195635555555555,0.08195635555555555,0.058116599999999984,0.058116599999999984,0.046556,0.14017,0.08195635555555555,0.08195635555555555,1,0,0
980,9000_to_9099,9049.5,10,10,1,1,0.47755020000000004,0.47755020000000004,0.40011599999999997,1.02361,0.6847226222222222,0.6847226222222222,0.47755020000000004,0.47755020000000004,0.40011599999999997,1.02361,0.6847226222222222,0.6847226222222222,1,0,0
0,9100_to_9199,9149.5,10,10,1,1,0.27859799999999996,0.27859799999999996,0.437358,0.6616419999999998,0.3279976444444444,0.3279976444444444,0.27859799999999996,0.27859799999999996,0.437358,0.6616419999999998,0.3279976444444444,0.3279976444444444,1,0,0
107,9100_to_9199,9149.5,10,10,1,1,1.7226819,1.7226819,2.3092490000000003,3.6862470000000003,1.974840688888889,1.974840688888889,1.7226819,1.7226819,2.3092490000000003,3.6862470000000003,1.974840688888889,1.974840688888889,1,0,0
122,9100_to_9199,9149.5,10,10,1,1,0.8458774000000002,0.8458774000000002,0.60819,0.9743539999999999,0.5349568,0.5349568,0.8458774000000002,0.8458774000000002,0.60819,0.9743539999999999,0.5349568,0.5349568,1,0,0
13,9100_to_9199,9149.5,10,10,1,4,0.6128975000000001,0.6128975000000001,0.545581,0.836323,0.4115221111111111,0.4115221111111111,0.6128975000000001,0.6128975000000001,0.545581,0.836323,0.4115221111111111,0.4115221111111111,1,0,0
160,9100_to_9199,9149.5,10,10,1,1,0.031159399999999997,0.031159399999999997,0.088859,0.12149799999999998,0.0558884,0.0558884,0.031159399999999997,0.031159399999999997,0.088859,0.12149799999999998,0.0558884,0.0558884,1,0,0
219,9100_to_9199,9149.5,10,10,1,1,5.9974431,5.9974431,6.173728,12.79663,9.492409577777778,9.492409577777778,5.9974431,5.9974431,6.173728,12.79663,9.492409577777778,9.492409577777778,1,0,0
