host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
847,10000_to_10099,10049.5,5,5,1,3,1.687242,1.687242,1.602171,3.7092140000000002,2.8085308,2.8085308,1.687242,1.687242,1.602171,3.7092140000000002,2.8085308,2.8085308,1,0,0,0,0
915,10000_to_10099,10049.5,5,5,1,1,0.207116,0.207116,0.217551,0.47788400000000003,0.3161658,0.3161658,0.207116,0.207116,0.217551,0.47788400000000003,0.3161658,0.3161658,1,0,0,0,0
936,10000_to_10099,10049.5,5,5,1,1,1.5457281999999999,1.5457281999999999,1.879918,3.65322,3.0361626,3.0361626,1.5457281999999999,1.5457281999999999,1.879918,3.65322,3.0361626,3.0361626,1,0,0,0,0
956,10000_to_10099,10049.5,5,5,1,1,2.4480891999999996,2.4480891999999996,2.657796,6.340158,4.0648466,4.0648466,2.4480891999999996,2.4480891999999996,2.657796,6.340158,4.0648466,4.0648466,1,0,0,0,0
968,10000_to_10099,10049.5,5,5,1,2,1.5571632000000002,1.5571632000000002,1.100484,2.760668,1.9539054,1.9539054,1.5571632000000002,1.5571632000000002,1.100484,2.760668,1.9539054,1.9539054,1,0,0,0,0
108,10200_to_10299,10249.5,5,5,1,3,2.3151352000000003,2.3151352000000003,2.306807,5.1925360000000005,4.132715,4.132715,2.3151352000000003,2.3151352000000003,2.306807,5.1925360000000005,4.132715,4.132715,1,0,0,0,0
116,10200_to_10299,10249.5,5,5,1,1,0.3202692,0.3202692,0.411477,0.7118190000000001,0.47686280000000003,0.47686280000000003,0.3202692,0.3202692,0.411477,0.7118190000000001,0.47686280000000003,0.47686280000000003,1,0,0,0,0
119,10200_to_10299,10249.5,5,5,1,1,2.3477746,2.3477746,2.944429,5.322044,4.5436812,4.5436812,2.3477746,2.3477746,2.944429,5.322044,4.5436812,4.5436812,1,0,0,0,0
124,10200_to_10299,10249.5,5,5,3,5,3.3928146000000003,2.690655,3.7963270000000002,7.327382999999999,6.114164,4.575802666666666,3.3928146000000003,2.690655,3.7963270000000002,7.327382999999999,6.114164,4.575802666666666,0.6,0.2,0.2,0,0
133,10200_to_10299,10249.5,5,5,1,3,5.468719800000001,5.468719800000001,4.770359,14.256612,9.5055428,9.5055428,5.468719800000001,5.468719800000001,4.770359,14.256612,9.5055428,9.5055428,1,0,0,0,0
136,10200_to_10299,10249.5,5,5,1,1,1.3209896,1.3209896,1.112468,3.1126389999999997,2.2551972,2.2551972,1.3209896,1.3209896,1.112468,3.1126389999999997,2.2551972,2.2551972,1,0,0,0,0
141,10200_to_10299,10249.5,5,5,2,2,5.3230366,2.9922727499999997,8.29928,11.484084000000001,7.354106600000001,4.7291425,5.3230366,2.9922727499999997,8.29928,11.484084000000001,7.354106600000001,4.7291425,0.8,0.2,0,0,0
142,10200_to_10299,10249.5,5,5,1,1,2.5279184,2.5279184,2.432387,5.399368000000001,4.5436558,4.5436558,2.5279184,2.5279184,2.432387,5.399368000000001,4.5436558,4.5436558,1,0,0,0,0
146,10200_to_10299,10249.5,5,5,1,1,2.8827822,2.8827822,3.4462840000000003,6.34001,4.8914728,4.8914728,2.8827822,2.8827822,3.4462840000000003,6.34001,4.8914728,4.8914728,1,0,0,0,0
165,10200_to_10299,10249.5,5,5,1,1,2.7686056,2.7686056,4.265931999999999,6.158882999999999,4.0192106,4.0192106,2.7686056,2.7686056,4.265931999999999,6.158882999999999,4.0192106,4.0192106,1,0,0,0,0
176,10200_to_10299,10249.5,5,5,1,1,0.2825934,0.2825934,0.48783299999999996,0.624657,0.3786424,0.3786424,0.2825934,0.2825934,0.48783299999999996,0.624657,0.3786424,0.3786424,1,0,0,0,0
178,10200_to_10299,10249.5,5,5,1,1,2.6268886,2.6268886,3.3238090000000002,5.515881,3.8218366,3.8218366,2.6268886,2.6268886,3.3238090000000002,5.515881,3.8218366,3.8218366,1,0,0,0,0
191,10200_to_10299,10249.5,5,5,1,1,3.4505858000000003,3.4505858000000003,3.831601,8.728703,6.2752098,6.2752098,3.4505858000000003,3.4505858000000003,3.831601,8.728703,6.2752098,6.2752098,1,0,0,0,0
192,10200_to_10299,10249.5,5,5,1,1,0.0670836,0.0670836,0.130924,0.20648300000000003,0.11570700000000002,0.11570700000000002,0.0670836,0.0670836,0.130924,0.20648300000000003,0.11570700000000002,0.11570700000000002,1,0,0,0,0
209,10200_to_10299,10249.5,5,5,1,1,0.092345,0.092345,0.100923,0.19706,0.153872,0.153872,0.092345,0.092345,0.100923,0.19706,0.153872,0.153872,1,0,0,0,0
215,10200_to_10299,10249.5,5,5,1,1,0.31456579999999995,0.31456579999999995,0.44586,0.654709,0.377894,0.377894,0.31456579999999995,0.31456579999999995,0.44586,0.654709,0.377894,0.377894,1,0,0,0,0
218,10200_to_10299,10249.5,5,5,1,1,4.1608328,4.1608328,5.12429,9.076376,6.3919086,6.3919086,4.1608328,4.1608328,5.12429,9.076376,6.3919086,6.3919086,1,0,0,0,0
228,10200_to_10299,10249.5,5,5,2,3,3.5660892000000004,2.554383,4.454946,7.780137999999999,5.2787274,4.124993,3.5660892000000004,2.554383,4.454946,7.780137999999999,5.2787274,4.124993,0.8,0.2,0,0,0
231,10200_to_10299,10249.5,5,5,1,1,0.0729252,0.0729252,0.193064,0.24495000000000003,0.1351814,0.1351814,0.0729252,0.0729252,0.193064,0.24495000000000003,0.1351814,0.1351814,1,0,0,0,0
238,10200_to_10299,10249.5,5,5,1,2,3.4895734,3.4895734,4.149816,7.420781000000001,5.3069938,5.3069938,3.4895734,3.4895734,4.149816,7.420781000000001,5.3069938,5.3069938,1,0,0,0,0
241,10200_to_10299,10249.5,5,5,1,1,1.6400722,1.6400722,1.476767,3.7132090000000004,2.8772072,2.8772072,1.6400722,1.6400722,1.476767,3.7132090000000004,2.8772072,2.8772072,1,0,0,0,0
26,10200_to_10299,10249.5,5,5,1,1,3.543382,3.543382,4.760617,7.061292999999999,4.581575,4.581575,3.543382,3.543382,4.760617,7.061292999999999,4.581575,4.581575,1,0,0,0,0
27,10200_to_10299,10249.5,5,5,1,1,2.5202202,2.5202202,2.286952,5.660428,4.3721668000000005,4.3721668000000005,2.5202202,2.5202202,2.286952,5.660428,4.3721668000000005,4.3721668000000005,1,0,0,0,0
286,10200_to_10299,10249.5,5,5,1,2,0.20486799999999997,0.20486799999999997,0.255316,0.46060500000000004,0.3002418,0.3002418,0.20486799999999997,0.20486799999999997,0.255316,0.46060500000000004,0.3002418,0.3002418,1,0,0,0,0
297,10200_to_10299,10249.5,5,5,2,3,2.2712830000000004,2.2934919999999996,1.942888,5.3287759999999995,3.8878,3.655413333333333,2.2712830000000004,2.2934919999999996,1.942888,5.3287759999999995,3.8878,3.655413333333333,0.8,0.2,0,0,0
325,10200_to_10299,10249.5,5,5,1,1,4.072854599999999,4.072854599999999,4.296695,8.640904,6.622453,6.622453,4.072854599999999,4.072854599999999,4.296695,8.640904,6.622453,6.622453,1,0,0,0,0
351,10200_to_10299,10249.5,5,5,1,1,2.9961802000000004,2.9961802000000004,2.604863,6.951473,5.3398572,5.3398572,2.9961802000000004,2.9961802000000004,2.604863,6.951473,5.3398572,5.3398572,1,0,0,0,0
353,10200_to_10299,10249.5,5,5,1,3,1.7980468000000003,1.7980468000000003,1.487448,3.754644,2.768935,2.768935,1.7980468000000003,1.7980468000000003,1.487448,3.754644,2.768935,2.768935,1,0,0,0,0
367,10200_to_10299,10249.5,5,5,3,3,3.4472348000000004,1.7218185,3.8587320000000003,7.493278,5.9457854,3.443637,3.4472348000000004,1.7218185,3.8587320000000003,7.493278,5.9457854,3.443637,0.4,0.4,0.2,0,0
375,10200_to_10299,10249.5,5,5,3,3,3.452328799999999,2.5437076666666667,3.9008350000000007,8.206332,5.6691684,3.326072,3.452328799999999,2.5437076666666667,3.9008350000000007,8.206332,5.6691684,3.326072,0.6,0.2,0.2,0,0
396,10200_to_10299,10249.5,5,5,1,2,2.7561410000000004,2.7561410000000004,4.065344,5.957129999999999,3.7465833999999996,3.7465833999999996,2.7561410000000004,2.7561410000000004,4.065344,5.957129999999999,3.7465833999999996,3.7465833999999996,1,0,0,0,0
428,10200_to_10299,10249.5,5,5,1,2,4.0242477999999995,4.0242477999999995,4.360032,7.905509,6.1008112,6.1008112,4.0242477999999995,4.0242477999999995,4.360032,7.905509,6.1008112,6.1008112,1,0,0,0,0
441,10200_to_10299,10249.5,5,5,1,1,0.03360300000000001,0.03360300000000001,0.041802000000000006,0.07991200000000001,0.05015220000000001,0.05015220000000001,0.03360300000000001,0.03360300000000001,0.041802000000000006,0.07991200000000001,0.05015220000000001,0.05015220000000001,1,0,0,0,0
452,10200_to_10299,10249.5,5,5,3,3,7.989556400000001,0.4819735,9.002976,17.50869,13.2191242,0.963947,7.989556400000001,0.4819735,9.002976,17.50869,13.2191242,0.963947,0.4,0.4,0.2,0,0
468,10200_to_10299,10249.5,5,5,1,1,2.1713297999999996,2.1713297999999996,2.804058,5.350139,3.9003465999999998,3.9003465999999998,2.1713297999999996,2.1713297999999996,2.804058,5.350139,3.9003465999999998,3.9003465999999998,1,0,0,0,0
473,10200_to_10299,10249.5,5,5,1,1,0.18930960000000002,0.18930960000000002,0.254128,0.433339,0.2758558,0.2758558,0.18930960000000002,0.18930960000000002,0.254128,0.433339,0.2758558,0.2758558,1,0,0,0,0
494,10200_to_10299,10249.5,5,5,1,2,3.551451,3.551451,4.89764,8.711379,5.696262,5.696262,3.551451,3.551451,4.89764,8.711379,5.696262,5.696262,1,0,0,0,0
519,10200_to_10299,10249.5,5,5,2,2,4.5574782,2.730650333333333,4.456535000000001,9.706964,7.12759,4.392756,4.5574782,2.730650333333333,4.456535000000001,9.706964,7.12759,4.392756,0.6,0.4,0,0,0
560,10200_to_10299,10249.5,5,5,1,1,2.2880228000000002,2.2880228000000002,2.154149,4.971988,4.3235876,4.3235876,2.2880228000000002,2.2880228000000002,2.154149,4.971988,4.3235876,4.3235876,1,0,0,0,0
564,10200_to_10299,10249.5,5,5,2,2,3.7142905999999996,2.9143755,5.276281,8.731793,5.789143,4.188134,3.7142905999999996,2.9143755,5.276281,8.731793,5.789143,4.188134,0.8,0.2,0,0,0
567,10200_to_10299,10249.5,5,5,1,1,2.603047,2.603047,2.986773,5.454786,4.0160014,4.0160014,2.603047,2.603047,2.986773,5.454786,4.0160014,4.0160014,1,0,0,0,0
579,10200_to_10299,10249.5,5,5,1,1,0.5088266,0.5088266,0.42818,1.044313,0.8319686000000001,0.8319686000000001,0.5088266,0.5088266,0.42818,1.044313,0.8319686000000001,0.8319686000000001,1,0,0,0,0
580,10200_to_10299,10249.5,5,5,1,4,1.9791064000000003,1.9791064000000003,3.791618,5.462895,3.586391,3.586391,1.9791064000000003,1.9791064000000003,3.791618,5.462895,3.586391,3.586391,1,0,0,0,0
591,10200_to_10299,10249.5,5,5,3,3,2.9093884,2.122221,2.7989650000000004,5.834824,4.8133756000000005,3.1334866666666668,2.9093884,2.122221,2.7989650000000004,5.834824,4.8133756000000005,3.1334866666666668,0.6,0.2,0.2,0,0
592,10200_to_10299,10249.5,5,5,1,4,1.6164797999999998,1.6164797999999998,1.620365,3.813397,3.0541846,3.0541846,1.6164797999999998,1.6164797999999998,1.620365,3.813397,3.0541846,3.0541846,1,0,0,0,0
597,10200_to_10299,10249.5,5,5,1,1,1.2658597999999999,1.2658597999999999,1.3112439999999999,2.4290599999999998,1.66537,1.66537,1.2658597999999999,1.2658597999999999,1.3112439999999999,2.4290599999999998,1.66537,1.66537,1,0,0,0,0
60,10200_to_10299,10249.5,5,5,1,1,4.5858984,4.5858984,5.132689,9.708593,7.281156,7.281156,4.5858984,4.5858984,5.132689,9.708593,7.281156,7.281156,1,0,0,0,0
641,10200_to_10299,10249.5,5,5,1,2,2.0521198,2.0521198,2.321563,4.604716,3.6161542,3.6161542,2.0521198,2.0521198,2.321563,4.604716,3.6161542,3.6161542,1,0,0,0,0
647,10200_to_10299,10249.5,5,5,1,3,1.7735778,1.7735778,1.428876,4.161363,2.97499,2.97499,1.7735778,1.7735778,1.428876,4.161363,2.97499,2.97499,1,0,0,0,0
658,10200_to_10299,10249.5,5,5,1,2,1.2356924,1.2356924,1.841157,2.875311,2.0389464,2.0389464,1.2356924,1.2356924,1.841157,2.875311,2.0389464,2.0389464,1,0,0,0,0
668,10200_to_10299,10249.5,5,5,1,1,0.441014,0.441014,0.532176,0.828924,0.5691226,0.5691226,0.441014,0.441014,0.532176,0.828924,0.5691226,0.5691226,1,0,0,0,0
700,10200_to_10299,10249.5,5,5,1,1,1.2183483999999998,1.2183483999999998,1.160526,2.3673520000000003,1.6850608,1.6850608,1.2183483999999998,1.2183483999999998,1.160526,2.3673520000000003,1.6850608,1.6850608,1,0,0,0,0
715,10200_to_10299,10249.5,5,5,1,1,0.2474344,0.2474344,0.452707,0.671917,0.4496888,0.4496888,0.2474344,0.2474344,0.452707,0.671917,0.4496888,0.4496888,1,0,0,0,0
72,10200_to_10299,10249.5,5,5,2,5,0.59367,0.30949725,0.726351,1.119774,0.6933756,0.46506050000000004,0.59367,0.30949725,0.726351,1.119774,0.6933756,0.46506050000000004,0.8,0.2,0,0,0
757,10200_to_10299,10249.5,5,5,1,1,0.086809,0.086809,0.099494,0.183319,0.1207122,0.1207122,0.086809,0.086809,0.099494,0.183319,0.1207122,0.1207122,1,0,0,0,0
784,10200_to_10299,10249.5,5,5,2,3,2.6566596,2.7522477499999995,3.039742,6.0381920000000004,4.258371599999999,4.5435514999999995,2.6566596,2.7522477499999995,3.039742,6.0381920000000004,4.258371599999999,4.5435514999999995,0.8,0.2,0,0,0
811,10200_to_10299,10249.5,5,5,1,1,0.1832578,0.1832578,0.213067,0.31310000000000004,0.1891372,0.1891372,0.1832578,0.1832578,0.213067,0.31310000000000004,0.1891372,0.1891372,1,0,0,0,0
840,10200_to_10299,10249.5,5,5,2,3,4.703244,4.377619333333333,5.180961,11.032931,8.1084808,6.401526,4.703244,4.377619333333333,5.180961,11.032931,8.1084808,6.401526,0.6,0.4,0,0,0
847,10200_to_10299,10249.5,5,5,1,2,2.5826667999999997,2.5826667999999997,3.6927019999999997,6.093432999999999,4.4382094,4.4382094,2.5826667999999997,2.5826667999999997,3.6927019999999997,6.093432999999999,4.4382094,4.4382094,1,0,0,0,0
915,10200_to_10299,10249.5,5,5,1,1,0.29852219999999996,0.29852219999999996,0.403051,0.649556,0.4383208,0.4383208,0.29852219999999996,0.29852219999999996,0.403051,0.649556,0.4383208,0.4383208,1,0,0,0,0
936,10200_to_10299,10249.5,5,5,1,1,2.0967422,2.0967422,2.626602,5.181891,3.8367504,3.8367504,2.0967422,2.0967422,2.626602,5.181891,3.8367504,3.8367504,1,0,0,0,0
956,10200_to_10299,10249.5,5,5,1,1,2.9298469999999996,2.9298469999999996,3.218326,6.052029,4.883791,4.883791,2.9298469999999996,2.9298469999999996,3.218326,6.052029,4.883791,4.883791,1,0,0,0,0
968,10200_to_10299,10249.5,5,5,1,1,1.8614886000000002,1.8614886000000002,1.829518,4.17773,2.8776948,2.8776948,1.8614886000000002,1.8614886000000002,1.829518,4.17773,2.8776948,2.8776948,1,0,0,0,0
108,10300_to_10399,10349.5,5,5,3,3,1.6977754,1.1267610000000001,1.658848,3.514494,2.9008792,2.0455586666666665,1.6977754,1.1267610000000001,1.658848,3.514494,2.9008792,2.0455586666666665,0.6,0.2,0.2,0,0
116,10300_to_10399,10349.5,5,5,1,1,0.24774119999999997,0.24774119999999997,0.30992200000000003,0.5379769999999999,0.38758099999999995,0.38758099999999995,0.24774119999999997,0.24774119999999997,0.30992200000000003,0.5379769999999999,0.38758099999999995,0.38758099999999995,1,0,0,0,0
119,10300_to_10399,10349.5,5,5,1,1,1.8000616,1.8000616,1.875661,4.208095999999999,3.3264042,3.3264042,1.8000616,1.8000616,1.875661,4.208095999999999,3.3264042,3.3264042,1,0,0,0,0
124,10300_to_10399,10349.5,5,5,3,5,3.1464114000000003,2.2817493333333334,2.839805,7.176668,5.5012182,3.86703,3.1464114000000003,2.2817493333333334,2.839805,7.176668,5.5012182,3.86703,0.6,0.2,0.2,0,0
133,10300_to_10399,10349.5,5,5,1,3,3.4294632,3.4294632,3.002886,7.416314,6.27457,6.27457,3.4294632,3.4294632,3.002886,7.416314,6.27457,6.27457,1,0,0,0,0
136,10300_to_10399,10349.5,5,5,1,1,0.8993432,0.8993432,0.757192,2.038221,1.6568576,1.6568576,0.8993432,0.8993432,0.757192,2.038221,1.6568576,1.6568576,1,0,0,0,0
141,10300_to_10399,10349.5,5,5,2,2,4.3479773999999995,3.11358975,5.761965,9.746307,6.5974436,5.078702833333333,4.3479773999999995,3.11358975,5.761965,9.746307,6.5974436,5.078702833333333,0.8,0.2,0,0,0
142,10300_to_10399,10349.5,5,5,1,1,1.7798008000000003,1.7798008000000003,1.756737,4.222733,3.2934132000000003,3.2934132000000003,1.7798008000000003,1.7798008000000003,1.756737,4.222733,3.2934132000000003,3.2934132000000003,1,0,0,0,0
146,10300_to_10399,10349.5,5,5,1,1,2.4101570000000003,2.4101570000000003,2.447627,5.504262000000001,4.076751,4.076751,2.4101570000000003,2.4101570000000003,2.447627,5.504262000000001,4.076751,4.076751,1,0,0,0,0
165,10300_to_10399,10349.5,5,5,1,1,2.7865697999999997,2.7865697999999997,3.6529809999999996,5.529565,3.7462138,3.7462138,2.7865697999999997,2.7865697999999997,3.6529809999999996,5.529565,3.7462138,3.7462138,1,0,0,0,0
176,10300_to_10399,10349.5,5,5,1,1,0.27960260000000003,0.27960260000000003,0.472785,0.549808,0.3513676,0.3513676,0.27960260000000003,0.27960260000000003,0.472785,0.549808,0.3513676,0.3513676,1,0,0,0,0
178,10300_to_10399,10349.5,5,5,1,1,1.9739904000000004,1.9739904000000004,2.6971,4.332399,2.9994464,2.9994464,1.9739904000000004,1.9739904000000004,2.6971,4.332399,2.9994464,2.9994464,1,0,0,0,0
191,10300_to_10399,10349.5,5,5,1,1,2.2665087999999995,2.2665087999999995,2.413652,6.172585,4.0679435999999995,4.0679435999999995,2.2665087999999995,2.2665087999999995,2.413652,6.172585,4.0679435999999995,4.0679435999999995,1,0,0,0,0
192,10300_to_10399,10349.5,5,5,1,1,0.053005599999999986,0.053005599999999986,0.134288,0.19556199999999999,0.0981648,0.0981648,0.053005599999999986,0.053005599999999986,0.134288,0.19556199999999999,0.0981648,0.0981648,1,0,0,0,0
209,10300_to_10399,10349.5,5,5,1,1,0.0913272,0.0913272,0.083295,0.1851,0.1409094,0.1409094,0.0913272,0.0913272,0.083295,0.1851,0.1409094,0.1409094,1,0,0,0,0
215,10300_to_10399,10349.5,5,5,1,1,0.1959802,0.1959802,0.27125499999999997,0.48705699999999996,0.27005999999999997,0.27005999999999997,0.1959802,0.1959802,0.27125499999999997,0.48705699999999996,0.27005999999999997,0.27005999999999997,1,0,0,0,0
218,10300_to_10399,10349.5,5,5,1,2,3.4049592000000004,3.4049592000000004,4.247148,7.274045000000001,5.129379800000001,5.129379800000001,3.4049592000000004,3.4049592000000004,4.247148,7.274045000000001,5.129379800000001,5.129379800000001,1,0,0,0,0
228,10300_to_10399,10349.5,5,5,1,3,3.1598262,3.1598262,5.150865,7.6097090000000005,4.7545206,4.7545206,3.1598262,3.1598262,5.150865,7.6097090000000005,4.7545206,4.7545206,1,0,0,0,0
231,10300_to_10399,10349.5,5,5,1,1,0.085655,0.085655,0.129937,0.158363,0.08663459999999999,0.08663459999999999,0.085655,0.085655,0.129937,0.158363,0.08663459999999999,0.08663459999999999,1,0,0,0,0
238,10300_to_10399,10349.5,5,5,1,2,2.4983114,2.4983114,2.907981,5.529759,3.7735114000000003,3.7735114000000003,2.4983114,2.4983114,2.907981,5.529759,3.7735114000000003,3.7735114000000003,1,0,0,0,0
241,10300_to_10399,10349.5,5,5,1,1,1.3801564000000002,1.3801564000000002,1.162338,3.0895080000000004,2.3957652,2.3957652,1.3801564000000002,1.3801564000000002,1.162338,3.0895080000000004,2.3957652,2.3957652,1,0,0,0,0
26,10300_to_10399,10349.5,5,5,1,1,2.024651,2.024651,3.084216,4.565868,3.0270836,3.0270836,2.024651,2.024651,3.084216,4.565868,3.0270836,3.0270836,1,0,0,0,0
27,10300_to_10399,10349.5,5,5,1,1,2.3271004,2.3271004,2.227172,4.85032,3.6562158,3.6562158,2.3271004,2.3271004,2.227172,4.85032,3.6562158,3.6562158,1,0,0,0,0
286,10300_to_10399,10349.5,5,5,1,2,0.1528856,0.1528856,0.205333,0.34981300000000004,0.21540600000000001,0.21540600000000001,0.1528856,0.1528856,0.205333,0.34981300000000004,0.21540600000000001,0.21540600000000001,1,0,0,0,0
297,10300_to_10399,10349.5,5,5,2,2,1.849605,1.70258275,1.943288,4.49196,3.0965518,2.7303391666666665,1.849605,1.70258275,1.943288,4.49196,3.0965518,2.7303391666666665,0.8,0.2,0,0,0
325,10300_to_10399,10349.5,5,5,2,2,3.6384901999999997,2.77169475,4.643899,7.721871,5.5253576,4.265200166666667,3.6384901999999997,2.77169475,4.643899,7.721871,5.5253576,4.265200166666667,0.8,0.2,0,0,0
351,10300_to_10399,10349.5,5,5,1,1,2.3841664000000002,2.3841664000000002,1.952321,5.131743,3.9985054,3.9985054,2.3841664000000002,2.3841664000000002,1.952321,5.131743,3.9985054,3.9985054,1,0,0,0,0
353,10300_to_10399,10349.5,5,5,1,3,1.4358942000000001,1.4358942000000001,1.297941,3.0549130000000004,2.318773,2.318773,1.4358942000000001,1.4358942000000001,1.297941,3.0549130000000004,2.318773,2.318773,1,0,0,0,0
367,10300_to_10399,10349.5,5,5,1,3,2.4361424,2.4361424,2.452757,5.113522,4.3606198,4.3606198,2.4361424,2.4361424,2.452757,5.113522,4.3606198,4.3606198,1,0,0,0,0
375,10300_to_10399,10349.5,5,5,2,4,2.9646186,2.84005675,2.9103710000000005,6.102875,5.1085884,4.6806955,2.9646186,2.84005675,2.9103710000000005,6.102875,5.1085884,4.6806955,0.8,0.2,0,0,0
396,10300_to_10399,10349.5,5,5,2,2,2.3696292,0.9700227499999999,3.859966000000001,5.119434,2.9948234,1.7713798333333333,2.3696292,0.9700227499999999,3.859966000000001,5.119434,2.9948234,1.7713798333333333,0.8,0.2,0,0,0
428,10300_to_10399,10349.5,5,5,1,1,2.848472,2.848472,3.213255,5.854754,4.6424769999999995,4.6424769999999995,2.848472,2.848472,3.213255,5.854754,4.6424769999999995,4.6424769999999995,1,0,0,0,0
441,10300_to_10399,10349.5,5,5,1,1,0.019165400000000003,0.019165400000000003,0.028519,0.048242999999999994,0.0324498,0.0324498,0.019165400000000003,0.019165400000000003,0.028519,0.048242999999999994,0.0324498,0.0324498,1,0,0,0,0
452,10300_to_10399,10349.5,5,5,2,3,5.989990000000001,4.468890666666667,7.387929,13.498925,9.5138762,7.025670666666667,5.989990000000001,4.468890666666667,7.387929,13.498925,9.5138762,7.025670666666667,0.6,0.4,0,0,0
468,10300_to_10399,10349.5,5,5,1,1,1.9127144,1.9127144,2.428968,4.7875820000000004,3.4958656,3.4958656,1.9127144,1.9127144,2.428968,4.7875820000000004,3.4958656,3.4958656,1,0,0,0,0
473,10300_to_10399,10349.5,5,5,1,1,0.2007438,0.2007438,0.231905,0.390704,0.2694826,0.2694826,0.2007438,0.2007438,0.231905,0.390704,0.2694826,0.2694826,1,0,0,0,0
494,10300_to_10399,10349.5,5,5,2,2,3.3432558,2.0050125000000003,5.041026,7.134651,4.9182974,3.499803333333334,3.3432558,2.0050125000000003,5.041026,7.134651,4.9182974,3.499803333333334,0.8,0.2,0,0,0
519,10300_to_10399,10349.5,5,5,3,3,3.2888466000000003,1.4802840000000002,2.63742,7.72084,5.6586802,2.9605680000000003,3.2888466000000003,1.4802840000000002,2.63742,7.72084,5.6586802,2.9605680000000003,0.4,0.4,0.2,0,0
560,10300_to_10399,10349.5,5,5,1,1,1.8192920000000001,1.8192920000000001,1.71094,3.816049,3.3586526,3.3586526,1.8192920000000001,1.8192920000000001,1.71094,3.816049,3.3586526,3.3586526,1,0,0,0,0
564,10300_to_10399,10349.5,5,5,2,2,2.7592407999999997,2.1950135,2.517627,4.901834,3.7533654000000003,3.1138486666666667,2.7592407999999997,2.1950135,2.517627,4.901834,3.7533654000000003,3.1138486666666667,0.8,0.2,0,0,0
567,10300_to_10399,10349.5,5,5,1,1,2.0554107999999998,2.0554107999999998,1.561198,4.249509,3.088376,3.088376,2.0554107999999998,2.0554107999999998,1.561198,4.249509,3.088376,3.088376,1,0,0,0,0
