host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
31,10600_to_10699,10649.5,5,5,1,3,2.8183540000000002,2.8183540000000002,2.754528,6.006569,4.6195458,4.6195458,2.8183540000000002,2.8183540000000002,2.754528,6.006569,4.6195458,4.6195458,1,0,0,0
437,10600_to_10699,10649.5,5,5,1,1,1.0716582000000001,1.0716582000000001,1.644306,2.312316,1.4720228,1.4720228,1.0716582000000001,1.0716582000000001,1.644306,2.312316,1.4720228,1.4720228,1,0,0,0
467,10600_to_10699,10649.5,5,5,1,1,0.8221916,0.8221916,1.2017730000000002,1.6625790000000003,0.8059832,0.8059832,0.8221916,0.8221916,1.2017730000000002,1.6625790000000003,0.8059832,0.8059832,1,0,0,0
523,10600_to_10699,10649.5,5,5,1,1,0.72299,0.72299,0.758728,1.568836,1.1088542,1.1088542,0.72299,0.72299,0.758728,1.568836,1.1088542,1.1088542,1,0,0,0
530,10600_to_10699,10649.5,5,5,1,4,6.1822494,6.1822494,8.282853,13.503476,9.1270634,9.1270634,6.1822494,6.1822494,8.282853,13.503476,9.1270634,9.1270634,1,0,0,0
585,10600_to_10699,10649.5,5,5,1,1,1.1770372,1.1770372,1.174568,2.131978,1.5950086,1.5950086,1.1770372,1.1770372,1.174568,2.131978,1.5950086,1.5950086,1,0,0,0
61,10600_to_10699,10649.5,5,5,1,1,0.1211016,0.1211016,0.179303,0.252326,0.1587938,0.1587938,0.1211016,0.1211016,0.179303,0.252326,0.1587938,0.1587938,1,0,0,0
654,10600_to_10699,10649.5,5,5,1,1,0.308485,0.308485,0.308678,0.669841,0.520912,0.520912,0.308485,0.308485,0.308678,0.669841,0.520912,0.520912,1,0,0,0
671,10600_to_10699,10649.5,5,5,1,1,0.5674904,0.5674904,0.720439,1.177858,0.840063,0.840063,0.5674904,0.5674904,0.720439,1.177858,0.840063,0.840063,1,0,0,0
680,10600_to_10699,10649.5,5,5,1,1,2.9580706,2.9580706,3.798105,7.722399,5.1294002,5.1294002,2.9580706,2.9580706,3.798105,7.722399,5.1294002,5.1294002,1,0,0,0
681,10600_to_10699,10649.5,5,5,2,2,4.853218799999999,2.28610375,7.788677,11.968681,6.3736816,3.9062821666666667,4.853218799999999,2.28610375,7.788677,11.968681,6.3736816,3.9062821666666667,0.8,0.2,0,0
91,10600_to_10699,10649.5,5,5,1,1,3.9297954000000006,3.9297954000000006,3.608352,9.252811000000001,6.9502634,6.9502634,3.9297954000000006,3.9297954000000006,3.608352,9.252811000000001,6.9502634,6.9502634,1,0,0,0
933,10600_to_10699,10649.5,5,5,1,1,2.6390182,2.6390182,4.3353850000000005,6.977097,4.7969844,4.7969844,2.6390182,2.6390182,4.3353850000000005,6.977097,4.7969844,4.7969844,1,0,0,0
1,10700_to_10799,10749.5,5,5,1,4,0.18290199999999998,0.18290199999999998,0.38532299999999997,0.5184329999999999,0.31473219999999996,0.31473219999999996,0.18290199999999998,0.18290199999999998,0.38532299999999997,0.5184329999999999,0.31473219999999996,0.31473219999999996,1,0,0,0
106,10700_to_10799,10749.5,5,5,2,3,7.0801153999999995,6.1759284999999995,6.676353,14.100888,10.7486786,9.346276666666666,7.0801153999999995,6.1759284999999995,6.676353,14.100888,10.7486786,9.346276666666666,0.8,0.2,0,0
129,10700_to_10799,10749.5,5,5,1,3,1.6751179999999999,1.6751179999999999,1.139832,3.990449,2.757179,2.757179,1.6751179999999999,1.6751179999999999,1.139832,3.990449,2.757179,2.757179,1,0,0,0
307,10700_to_10799,10749.5,5,5,1,1,0.5395888,0.5395888,0.989071,1.258238,0.6307882,0.6307882,0.5395888,0.5395888,0.989071,1.258238,0.6307882,0.6307882,1,0,0,0
31,10700_to_10799,10749.5,5,5,1,3,3.4722612000000006,3.4722612000000006,3.630501,7.401390000000001,5.681967200000001,5.681967200000001,3.4722612000000006,3.4722612000000006,3.630501,7.401390000000001,5.681967200000001,5.681967200000001,1,0,0,0
437,10700_to_10799,10749.5,5,5,1,1,1.6280591999999998,1.6280591999999998,2.672295,3.406406,2.1453074,2.1453074,1.6280591999999998,1.6280591999999998,2.672295,3.406406,2.1453074,2.1453074,1,0,0,0
467,10700_to_10799,10749.5,5,5,1,1,0.6987756,0.6987756,0.847511,1.216213,0.7261108,0.7261108,0.6987756,0.6987756,0.847511,1.216213,0.7261108,0.7261108,1,0,0,0
523,10700_to_10799,10749.5,5,5,1,1,0.7161984,0.7161984,0.876481,1.822461,1.2581548,1.2581548,0.7161984,0.7161984,0.876481,1.822461,1.2581548,1.2581548,1,0,0,0
530,10700_to_10799,10749.5,5,5,4,4,7.512602600000001,2.701032,7.561778,14.471241,11.2388006,5.402064,7.512602600000001,2.701032,7.561778,14.471241,11.2388006,5.402064,0.4,0.2,0.2,0.2
585,10700_to_10799,10749.5,5,5,1,1,0.9816157999999999,0.9816157999999999,1.297209,2.110946,1.5195854,1.5195854,0.9816157999999999,0.9816157999999999,1.297209,2.110946,1.5195854,1.5195854,1,0,0,0
61,10700_to_10799,10749.5,5,5,1,1,0.15018920000000002,0.15018920000000002,0.18376800000000001,0.293819,0.1816706,0.1816706,0.15018920000000002,0.15018920000000002,0.18376800000000001,0.293819,0.1816706,0.1816706,1,0,0,0
654,10700_to_10799,10749.5,5,5,1,1,0.41455300000000006,0.41455300000000006,0.513118,0.9444589999999999,0.6755842,0.6755842,0.41455300000000006,0.41455300000000006,0.513118,0.9444589999999999,0.6755842,0.6755842,1,0,0,0
671,10700_to_10799,10749.5,5,5,1,1,0.6057581999999999,0.6057581999999999,0.720038,1.288821,0.8871728,0.8871728,0.6057581999999999,0.6057581999999999,0.720038,1.288821,0.8871728,0.8871728,1,0,0,0
680,10700_to_10799,10749.5,5,5,1,1,3.8176558,3.8176558,5.296921,8.775472,5.8480574,5.8480574,3.8176558,3.8176558,5.296921,8.775472,5.8480574,5.8480574,1,0,0,0
681,10700_to_10799,10749.5,5,5,2,2,6.303654,2.683108,10.589888,14.844135000000001,8.192255000000001,4.805094333333333,6.303654,2.683108,10.589888,14.844135000000001,8.192255000000001,4.805094333333333,0.8,0.2,0,0
91,10700_to_10799,10749.5,5,5,1,1,4.481417199999999,4.481417199999999,4.265404,10.570119,8.211270800000001,8.211270800000001,4.481417199999999,4.481417199999999,4.265404,10.570119,8.211270800000001,8.211270800000001,1,0,0,0
933,10700_to_10799,10749.5,5,5,1,1,3.6688175999999997,3.6688175999999997,4.489705,7.512306,5.394902,5.394902,3.6688175999999997,3.6688175999999997,4.489705,7.512306,5.394902,5.394902,1,0,0,0
1,10800_to_10899,10849.5,5,5,1,4,0.2277882,0.2277882,0.28456400000000004,0.4861130000000001,0.2753042,0.2753042,0.2277882,0.2277882,0.28456400000000004,0.4861130000000001,0.2753042,0.2753042,1,0,0,0
106,10800_to_10899,10849.5,5,5,2,3,5.7035668,4.89994,5.860447,11.822992,8.6450014,7.2347443333333334,5.7035668,4.89994,5.860447,11.822992,8.6450014,7.2347443333333334,0.8,0.2,0,0
129,10800_to_10899,10849.5,5,5,2,3,1.1227098,0.9427316666666666,0.897846,2.617346,1.8962512,1.7892186666666667,1.1227098,0.9427316666666666,0.897846,2.617346,1.8962512,1.7892186666666667,0.6,0.4,0,0
307,10800_to_10899,10849.5,5,5,1,1,0.4109413999999999,0.4109413999999999,0.716639,1.006669,0.509838,0.509838,0.4109413999999999,0.4109413999999999,0.716639,1.006669,0.509838,0.509838,1,0,0,0
31,10800_to_10899,10849.5,5,5,1,3,2.6062742,2.6062742,2.534439,5.313931999999999,4.2648068,4.2648068,2.6062742,2.6062742,2.534439,5.313931999999999,4.2648068,4.2648068,1,0,0,0
437,10800_to_10899,10849.5,5,5,1,1,0.9850908,0.9850908,1.544051,2.118064,1.3921666,1.3921666,0.9850908,0.9850908,1.544051,2.118064,1.3921666,1.3921666,1,0,0,0
467,10800_to_10899,10849.5,5,5,1,1,0.5466114,0.5466114,0.8887020000000001,1.192866,0.6586616000000001,0.6586616000000001,0.5466114,0.5466114,0.8887020000000001,1.192866,0.6586616000000001,0.6586616000000001,1,0,0,0
523,10800_to_10899,10849.5,5,5,1,1,0.5347950000000001,0.5347950000000001,0.48179299999999997,0.988169,0.8428272,0.8428272,0.5347950000000001,0.5347950000000001,0.48179299999999997,0.988169,0.8428272,0.8428272,1,0,0,0
530,10800_to_10899,10849.5,5,5,2,4,5.218511799999999,3.5681882500000004,5.963436999999999,10.207452,7.7796274,6.6116288333333335,5.218511799999999,3.5681882500000004,5.963436999999999,10.207452,7.7796274,6.6116288333333335,0.8,0.2,0,0
585,10800_to_10899,10849.5,5,5,1,1,0.8622152,0.8622152,0.913462,1.713446,1.2766082,1.2766082,0.8622152,0.8622152,0.913462,1.713446,1.2766082,1.2766082,1,0,0,0
61,10800_to_10899,10849.5,5,5,1,1,0.136368,0.136368,0.16605,0.243929,0.16663360000000002,0.16663360000000002,0.136368,0.136368,0.16605,0.243929,0.16663360000000002,0.16663360000000002,1,0,0,0
654,10800_to_10899,10849.5,5,5,1,1,0.314072,0.314072,0.305701,0.633893,0.5084846,0.5084846,0.314072,0.314072,0.305701,0.633893,0.5084846,0.5084846,1,0,0,0
671,10800_to_10899,10849.5,5,5,1,1,0.47873659999999996,0.47873659999999996,0.571989,0.9616689999999999,0.7246868,0.7246868,0.47873659999999996,0.47873659999999996,0.571989,0.9616689999999999,0.7246868,0.7246868,1,0,0,0
680,10800_to_10899,10849.5,5,5,1,1,2.4861025999999997,2.4861025999999997,2.934199,6.2369129999999995,4.2748522,4.2748522,2.4861025999999997,2.4861025999999997,2.934199,6.2369129999999995,4.2748522,4.2748522,1,0,0,0
681,10800_to_10899,10849.5,5,5,1,2,4.6659258,4.6659258,6.826492,10.537691,6.190538,6.190538,4.6659258,4.6659258,6.826492,10.537691,6.190538,6.190538,1,0,0,0
91,10800_to_10899,10849.5,5,5,1,1,3.8244056,3.8244056,3.661717,8.118260000000001,6.6806776,6.6806776,3.8244056,3.8244056,3.661717,8.118260000000001,6.6806776,6.6806776,1,0,0,0
933,10800_to_10899,10849.5,5,5,1,1,2.4128428,2.4128428,2.754017,5.634978,3.781463,3.781463,2.4128428,2.4128428,2.754017,5.634978,3.781463,3.781463,1,0,0,0
1,10900_to_10999,10949.5,5,5,1,3,0.25042339999999996,0.25042339999999996,0.359971,0.535061,0.3302308,0.3302308,0.25042339999999996,0.25042339999999996,0.359971,0.535061,0.3302308,0.3302308,1,0,0,0
106,10900_to_10999,10949.5,5,5,2,3,5.654748799999999,4.78583975,5.119465999999999,10.789062999999999,8.1921574,7.0500585,5.654748799999999,4.78583975,5.119465999999999,10.789062999999999,8.1921574,7.0500585,0.8,0.2,0,0
129,10900_to_10999,10949.5,5,5,1,3,1.558242,1.558242,1.018837,3.6059339999999995,2.4997316,2.4997316,1.558242,1.558242,1.018837,3.6059339999999995,2.4997316,2.4997316,1,0,0,0
307,10900_to_10999,10949.5,5,5,1,1,0.4463844,0.4463844,0.7507699999999999,0.98651,0.4882286,0.4882286,0.4463844,0.4463844,0.7507699999999999,0.98651,0.4882286,0.4882286,1,0,0,0
31,10900_to_10999,10949.5,5,5,1,3,2.9183452,2.9183452,2.788892,5.963061,4.6746656,4.6746656,2.9183452,2.9183452,2.788892,5.963061,4.6746656,4.6746656,1,0,0,0
437,10900_to_10999,10949.5,5,5,1,1,1.0558847999999998,1.0558847999999998,1.531548,2.3677859999999997,1.4966412,1.4966412,1.0558847999999998,1.0558847999999998,1.531548,2.3677859999999997,1.4966412,1.4966412,1,0,0,0
467,10900_to_10999,10949.5,5,5,1,1,0.7483052,0.7483052,1.170283,1.574387,0.84036,0.84036,0.7483052,0.7483052,1.170283,1.574387,0.84036,0.84036,1,0,0,0
523,10900_to_10999,10949.5,5,5,1,1,0.5942692,0.5942692,0.684575,1.45686,1.0675114,1.0675114,0.5942692,0.5942692,0.684575,1.45686,1.0675114,1.0675114,1,0,0,0
530,10900_to_10999,10949.5,5,5,2,4,6.177249600000001,4.253428749999999,6.951905,11.759276,9.0933606,7.6853785,6.177249600000001,4.253428749999999,6.951905,11.759276,9.0933606,7.6853785,0.8,0.2,0,0
585,10900_to_10999,10949.5,5,5,1,1,0.9940135999999999,0.9940135999999999,1.266575,2.141432,1.4782384,1.4782384,0.9940135999999999,0.9940135999999999,1.266575,2.141432,1.4782384,1.4782384,1,0,0,0
61,10900_to_10999,10949.5,5,5,1,1,0.1312584,0.1312584,0.157167,0.246503,0.1632636,0.1632636,0.1312584,0.1312584,0.157167,0.246503,0.1632636,0.1632636,1,0,0,0
654,10900_to_10999,10949.5,5,5,1,1,0.3829142,0.3829142,0.489116,0.852889,0.611433,0.611433,0.3829142,0.3829142,0.489116,0.852889,0.611433,0.611433,1,0,0,0
671,10900_to_10999,10949.5,5,5,1,1,0.5482574,0.5482574,0.7301559999999999,1.200894,0.8388884,0.8388884,0.5482574,0.5482574,0.7301559999999999,1.200894,0.8388884,0.8388884,1,0,0,0
680,10900_to_10999,10949.5,5,5,1,1,3.5935832,3.5935832,4.562946,8.051199,5.21744,5.21744,3.5935832,3.5935832,4.562946,8.051199,5.21744,5.21744,1,0,0,0
681,10900_to_10999,10949.5,5,5,2,2,5.143487200000001,2.5487565000000005,7.838906,11.85865,6.870703,4.526063333333333,5.143487200000001,2.5487565000000005,7.838906,11.85865,6.870703,4.526063333333333,0.8,0.2,0,0
91,10900_to_10999,10949.5,5,5,1,1,3.6497912,3.6497912,4.253155,8.897580999999999,6.7317044,6.7317044,3.6497912,3.6497912,4.253155,8.897580999999999,6.7317044,6.7317044,1,0,0,0
933,10900_to_10999,10949.5,5,5,1,1,2.6658216,2.6658216,3.641648,6.861974,4.8081654,4.8081654,2.6658216,2.6658216,3.641648,6.861974,4.8081654,4.8081654,1,0,0,0
1,1100_to_1199,1149.5,5,5,1,3,0.303634,0.303634,0.223373,0.5419489999999999,0.3041806,0.3041806,0.303634,0.303634,0.223373,0.5419489999999999,0.3041806,0.3041806,1,0,0,0
106,1100_to_1199,1149.5,5,5,2,3,6.5531858,6.10885725,6.0697149999999995,13.505529999999998,10.245857399999998,8.957380833333334,6.5531858,6.10885725,6.0697149999999995,13.505529999999998,10.245857399999998,8.957380833333334,0.8,0.2,0,0
129,1100_to_1199,1149.5,5,5,1,3,1.3591339999999998,1.3591339999999998,1.007422,2.695242,2.1933806,2.1933806,1.3591339999999998,1.3591339999999998,1.007422,2.695242,2.1933806,2.1933806,1,0,0,0
307,1100_to_1199,1149.5,5,5,1,1,0.454732,0.454732,0.6113649999999999,0.893872,0.4768858,0.4768858,0.454732,0.454732,0.6113649999999999,0.893872,0.4768858,0.4768858,1,0,0,0
31,1100_to_1199,1149.5,5,5,1,4,2.5255528000000003,2.5255528000000003,2.9784930000000003,5.657174000000001,4.1766652,4.1766652,2.5255528000000003,2.5255528000000003,2.9784930000000003,5.657174000000001,4.1766652,4.1766652,1,0,0,0
437,1100_to_1199,1149.5,5,5,1,1,0.9833236,0.9833236,1.607443,2.437256,1.5142702,1.5142702,0.9833236,0.9833236,1.607443,2.437256,1.5142702,1.5142702,1,0,0,0
467,1100_to_1199,1149.5,5,5,1,1,0.8516995999999999,0.8516995999999999,1.4289939999999999,1.827166,0.9609366,0.9609366,0.8516995999999999,0.8516995999999999,1.4289939999999999,1.827166,0.9609366,0.9609366,1,0,0,0
523,1100_to_1199,1149.5,5,5,1,1,0.6626628,0.6626628,0.53043,1.261484,1.0076804,1.0076804,0.6626628,0.6626628,0.53043,1.261484,1.0076804,1.0076804,1,0,0,0
530,1100_to_1199,1149.5,5,5,2,4,5.9937208,5.34592325,7.479449,14.801755,9.896837,8.8322805,5.9937208,5.34592325,7.479449,14.801755,9.896837,8.8322805,0.8,0.2,0,0
585,1100_to_1199,1149.5,5,5,1,1,1.162895,1.162895,1.5624149999999999,2.456416,1.6979796,1.6979796,1.162895,1.162895,1.5624149999999999,2.456416,1.6979796,1.6979796,1,0,0,0
61,1100_to_1199,1149.5,5,5,1,1,0.117753,0.117753,0.164566,0.26925000000000004,0.16360100000000002,0.16360100000000002,0.117753,0.117753,0.164566,0.26925000000000004,0.16360100000000002,0.16360100000000002,1,0,0,0
654,1100_to_1199,1149.5,5,5,1,1,0.38268979999999997,0.38268979999999997,0.408763,0.8593550000000001,0.6015396000000001,0.6015396000000001,0.38268979999999997,0.38268979999999997,0.408763,0.8593550000000001,0.6015396000000001,0.6015396000000001,1,0,0,0
671,1100_to_1199,1149.5,5,5,1,2,0.4343704,0.4343704,0.514244,0.948475,0.6850102,0.6850102,0.4343704,0.4343704,0.514244,0.948475,0.6850102,0.6850102,1,0,0,0
680,1100_to_1199,1149.5,5,5,1,1,2.8505583999999997,2.8505583999999997,3.486295,6.989098,4.756084599999999,4.756084599999999,2.8505583999999997,2.8505583999999997,3.486295,6.989098,4.756084599999999,4.756084599999999,1,0,0,0
681,1100_to_1199,1149.5,5,5,2,2,4.1001772,2.21290025,7.6682760000000005,10.612884000000001,6.0678538,3.5256388333333333,4.1001772,2.21290025,7.6682760000000005,10.612884000000001,6.0678538,3.5256388333333333,0.8,0.2,0,0
91,1100_to_1199,1149.5,5,5,1,1,3.9928302,3.9928302,4.158389,9.100514,6.7418096,6.7418096,3.9928302,3.9928302,4.158389,9.100514,6.7418096,6.7418096,1,0,0,0
933,1100_to_1199,1149.5,5,5,1,1,2.4745763999999997,2.4745763999999997,3.278578,6.170256999999999,4.4431364,4.4431364,2.4745763999999997,2.4745763999999997,3.278578,6.170256999999999,4.4431364,4.4431364,1,0,0,0
1,1200_to_1299,1249.5,5,5,1,5,0.1649086,0.1649086,0.33392,0.436091,0.2537948,0.2537948,0.1649086,0.1649086,0.33392,0.436091,0.2537948,0.2537948,1,0,0,0
106,1200_to_1299,1249.5,5,5,3,3,4.610273,3.1945099999999997,4.064406,9.477287,7.506236400000001,5.232544666666667,4.610273,3.1945099999999997,4.064406,9.477287,7.506236400000001,5.232544666666667,0.6,0.2,0.2,0
129,1200_to_1299,1249.5,5,5,1,3,0.9212068,0.9212068,0.631048,2.300744,1.6159312,1.6159312,0.9212068,0.9212068,0.631048,2.300744,1.6159312,1.6159312,1,0,0,0
307,1200_to_1299,1249.5,5,5,1,1,0.3655298,0.3655298,0.537655,0.7424900000000001,0.392164,0.392164,0.3655298,0.3655298,0.537655,0.7424900000000001,0.392164,0.392164,1,0,0,0
31,1200_to_1299,1249.5,5,5,3,4,2.4207674,0.2868985,2.483021,5.122134,3.7711623999999997,0.573797,2.4207674,0.2868985,2.483021,5.122134,3.7711623999999997,0.573797,0.4,0.4,0.2,0
437,1200_to_1299,1249.5,5,5,1,1,0.7856682,0.7856682,1.058247,1.7036669999999998,1.1475992,1.1475992,0.7856682,0.7856682,1.058247,1.7036669999999998,1.1475992,1.1475992,1,0,0,0
467,1200_to_1299,1249.5,5,5,1,1,0.5139975999999999,0.5139975999999999,0.674496,1.024103,0.6223764,0.6223764,0.5139975999999999,0.5139975999999999,0.674496,1.024103,0.6223764,0.6223764,1,0,0,0
523,1200_to_1299,1249.5,5,5,1,1,0.3667566,0.3667566,0.47734699999999997,0.9321849999999999,0.6858219999999999,0.6858219999999999,0.3667566,0.3667566,0.47734699999999997,0.9321849999999999,0.6858219999999999,0.6858219999999999,1,0,0,0
530,1200_to_1299,1249.5,5,5,1,4,5.444226,5.444226,6.438756,11.204697,7.7319254,7.7319254,5.444226,5.444226,6.438756,11.204697,7.7319254,7.7319254,1,0,0,0
585,1200_to_1299,1249.5,5,5,1,1,0.8326252000000001,0.8326252000000001,0.833225,1.463082,1.0828394,1.0828394,0.8326252000000001,0.8326252000000001,0.833225,1.463082,1.0828394,1.0828394,1,0,0,0
61,1200_to_1299,1249.5,5,5,1,1,0.1117348,0.1117348,0.126839,0.215663,0.14020939999999998,0.14020939999999998,0.1117348,0.1117348,0.126839,0.215663,0.14020939999999998,0.14020939999999998,1,0,0,0
654,1200_to_1299,1249.5,5,5,1,3,0.2851072,0.2851072,0.29098,0.5983930000000001,0.454522,0.454522,0.2851072,0.2851072,0.29098,0.5983930000000001,0.454522,0.454522,1,0,0,0
671,1200_to_1299,1249.5,5,5,1,1,0.4365962,0.4365962,0.565393,0.872208,0.6634684,0.6634684,0.4365962,0.4365962,0.565393,0.872208,0.6634684,0.6634684,1,0,0,0
680,1200_to_1299,1249.5,5,5,1,2,3.1339677999999997,3.1339677999999997,4.2832,6.807527,4.2505752,4.2505752,3.1339677999999997,3.1339677999999997,4.2832,6.807527,4.2505752,4.2505752,1,0,0,0
681,1200_to_1299,1249.5,5,5,2,2,4.4145402,2.0606720000000003,6.632365,9.351279,5.486451,3.348727,4.4145402,2.0606720000000003,6.632365,9.351279,5.486451,3.348727,0.8,0.2,0,0
91,1200_to_1299,1249.5,5,5,1,1,3.7270735999999998,3.7270735999999998,3.383044,8.306970999999999,6.3897464,6.3897464,3.7270735999999998,3.7270735999999998,3.383044,8.306970999999999,6.3897464,6.3897464,1,0,0,0
933,1200_to_1299,1249.5,5,5,1,1,2.0577645999999996,2.0577645999999996,2.746483,5.996230000000001,3.7666802,3.7666802,2.0577645999999996,2.0577645999999996,2.746483,5.996230000000001,3.7666802,3.7666802,1,0,0,0
1,1300_to_1399,1349.5,5,5,1,4,0.2516494,0.2516494,0.325468,0.49218699999999993,0.2925524,0.2925524,0.2516494,0.2516494,0.325468,0.49218699999999993,0.2925524,0.2925524,1,0,0,0
106,1300_to_1399,1349.5,5,5,2,3,4.613584,4.4765007500000005,3.8684670000000003,9.2430040000000009,7.213717000000001,6.459549833333334,4.613584,4.4765007500000005,3.8684670000000003,9.2430040000000009,7.213717000000001,6.459549833333334,0.8,0.2,0,0
129,1300_to_1399,1349.5,5,5,1,3,0.9705912,0.9705912,0.7155229999999999,1.9858360000000004,1.6451528,1.6451528,0.9705912,0.9705912,0.7155229999999999,1.9858360000000004,1.6451528,1.6451528,1,0,0,0
307,1300_to_1399,1349.5,5,5,1,1,0.459993,0.459993,0.666155,0.8597170000000001,0.4297186,0.4297186,0.459993,0.459993,0.666155,0.8597170000000001,0.4297186,0.4297186,1,0,0,0
31,1300_to_1399,1349.5,5,5,1,4,2.3251558,2.3251558,2.525812,4.994208,3.7245048000000005,3.7245048000000005,2.3251558,2.3251558,2.525812,4.994208,3.7245048000000005,3.7245048000000005,1,0,0,0
437,1300_to_1399,1349.5,5,5,1,1,0.6968686,0.6968686,1.01045,1.5270380000000001,1.009473,1.009473,0.6968686,0.6968686,1.01045,1.5270380000000001,1.009473,1.009473,1,0,0,0
467,1300_to_1399,1349.5,5,5,1,1,0.5356132,0.5356132,0.736672,1.173196,0.6041496,0.6041496,0.5356132,0.5356132,0.736672,1.173196,0.6041496,0.6041496,1,0,0,0
523,1300_to_1399,1349.5,5,5,1,1,0.5963796,0.5963796,0.5872390000000001,1.206644,0.9389792,0.9389792,0.5963796,0.5963796,0.5872390000000001,1.206644,0.9389792,0.9389792,1,0,0,0
530,1300_to_1399,1349.5,5,5,1,4,6.3926014,6.3926014,8.121533,12.767933,8.1695786,8.1695786,6.3926014,6.3926014,8.121533,12.767933,8.1695786,8.1695786,1,0,0,0
585,1300_to_1399,1349.5,5,5,1,1,0.8196304000000001,0.8196304000000001,1.153095,1.794782,1.2507254,1.2507254,0.8196304000000001,0.8196304000000001,1.153095,1.794782,1.2507254,1.2507254,1,0,0,0
61,1300_to_1399,1349.5,5,5,1,1,0.11102419999999999,0.11102419999999999,0.165384,0.245309,0.1463574,0.1463574,0.11102419999999999,0.11102419999999999,0.165384,0.245309,0.1463574,0.1463574,1,0,0,0
654,1300_to_1399,1349.5,5,5,1,1,0.2818416,0.2818416,0.31369,0.5860449999999999,0.4453312,0.4453312,0.2818416,0.2818416,0.31369,0.5860449999999999,0.4453312,0.4453312,1,0,0,0
671,1300_to_1399,1349.5,5,5,1,1,0.3906493999999999,0.3906493999999999,0.453677,0.8735010000000001,0.6196842,0.6196842,0.3906493999999999,0.3906493999999999,0.453677,0.8735010000000001,0.6196842,0.6196842,1,0,0,0
680,1300_to_1399,1349.5,5,5,1,1,2.6235394,2.6235394,2.470496,5.9490680000000005,4.3512174,4.3512174,2.6235394,2.6235394,2.470496,5.9490680000000005,4.3512174,4.3512174,1,0,0,0
681,1300_to_1399,1349.5,5,5,2,2,3.7841809999999994,2.0122645,6.529494,10.163101,5.5971854,3.6341366666666666,3.7841809999999994,2.0122645,6.529494,10.163101,5.5971854,3.6341366666666666,0.8,0.2,0,0
