host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
38,10200_to_10299,10249.5,5,5,1,4,1.423902,1.423902,1.856134,2.521891,1.4686452,1.4686452,1.423902,1.423902,1.856134,2.521891,1.4686452,1.4686452,1,0,0,0
39,10200_to_10299,10249.5,5,5,1,2,1.8645238,1.8645238,2.312736,4.342322,3.1519892,3.1519892,1.8645238,1.8645238,2.312736,4.342322,3.1519892,3.1519892,1,0,0,0
399,10200_to_10299,10249.5,5,5,1,1,0.0798084,0.0798084,0.085804,0.19361900000000004,0.1309104,0.1309104,0.0798084,0.0798084,0.085804,0.19361900000000004,0.1309104,0.1309104,1,0,0,0
40,10200_to_10299,10249.5,5,5,1,1,0.29782080000000005,0.29782080000000005,0.452865,0.61663,0.4211044,0.4211044,0.29782080000000005,0.29782080000000005,0.452865,0.61663,0.4211044,0.4211044,1,0,0,0
454,10200_to_10299,10249.5,5,5,1,3,1.9357085999999994,1.9357085999999994,1.8913959999999999,3.9747079999999997,2.8755688,2.8755688,1.9357085999999994,1.9357085999999994,1.8913959999999999,3.9747079999999997,2.8755688,2.8755688,1,0,0,0
521,10200_to_10299,10249.5,5,5,1,5,3.3329138,3.3329138,4.103656,7.271264,5.220764,5.220764,3.3329138,3.3329138,4.103656,7.271264,5.220764,5.220764,1,0,0,0
588,10200_to_10299,10249.5,5,5,1,3,2.0298802,2.0298802,1.9585279999999998,4.648056,3.2686604,3.2686604,2.0298802,2.0298802,1.9585279999999998,4.648056,3.2686604,3.2686604,1,0,0,0
649,10200_to_10299,10249.5,5,5,1,1,0.48256319999999997,0.48256319999999997,0.518048,0.950059,0.7144452,0.7144452,0.48256319999999997,0.48256319999999997,0.518048,0.950059,0.7144452,0.7144452,1,0,0,0
661,10200_to_10299,10249.5,5,5,1,1,1.1253182000000002,1.1253182000000002,1.3901569999999999,2.406001,1.792138,1.792138,1.1253182000000002,1.1253182000000002,1.3901569999999999,2.406001,1.792138,1.792138,1,0,0,0
74,10200_to_10299,10249.5,5,5,1,1,0.26213699999999995,0.26213699999999995,0.6050260000000001,0.836138,0.47245640000000005,0.47245640000000005,0.26213699999999995,0.26213699999999995,0.6050260000000001,0.836138,0.47245640000000005,0.47245640000000005,1,0,0,0
741,10200_to_10299,10249.5,5,5,1,1,0.43720159999999997,0.43720159999999997,0.658874,1.137916,0.7930014,0.7930014,0.43720159999999997,0.43720159999999997,0.658874,1.137916,0.7930014,0.7930014,1,0,0,0
783,10200_to_10299,10249.5,5,5,1,1,0.004853399999999999,0.004853399999999999,0.011054,0.013205,0.0074946,0.0074946,0.004853399999999999,0.004853399999999999,0.011054,0.013205,0.0074946,0.0074946,1,0,0,0
842,10200_to_10299,10249.5,5,5,1,1,1.5679273999999999,1.5679273999999999,1.897232,3.44627,2.5200162,2.5200162,1.5679273999999999,1.5679273999999999,1.897232,3.44627,2.5200162,2.5200162,1,0,0,0
88,10200_to_10299,10249.5,5,5,1,1,0.5018546,0.5018546,0.813189,1.107865,0.6333234,0.6333234,0.5018546,0.5018546,0.813189,1.107865,0.6333234,0.6333234,1,0,0,0
9,10200_to_10299,10249.5,5,5,1,1,0.45856519999999995,0.45856519999999995,0.504818,0.963111,0.6099614,0.6099614,0.45856519999999995,0.45856519999999995,0.504818,0.963111,0.6099614,0.6099614,1,0,0,0
90,10200_to_10299,10249.5,5,5,1,4,3.9275557999999995,3.9275557999999995,3.3731739999999997,9.277358,6.3172436,6.3172436,3.9275557999999995,3.9275557999999995,3.3731739999999997,9.277358,6.3172436,6.3172436,1,0,0,0
98,10200_to_10299,10249.5,5,5,1,1,1.1064206,1.1064206,1.679754,2.309212,1.3882189999999999,1.3882189999999999,1.1064206,1.1064206,1.679754,2.309212,1.3882189999999999,1.3882189999999999,1,0,0,0
102,10300_to_10399,10349.5,5,5,1,1,0.5359456,0.5359456,1.031931,1.385166,0.7532428,0.7532428,0.5359456,0.5359456,1.031931,1.385166,0.7532428,0.7532428,1,0,0,0
103,10300_to_10399,10349.5,5,5,1,3,1.1092404,1.1092404,1.330451,2.569225,1.6503728,1.6503728,1.1092404,1.1092404,1.330451,2.569225,1.6503728,1.6503728,1,0,0,0
112,10300_to_10399,10349.5,5,5,3,4,3.5520594,2.7041720000000002,3.284142,7.6525929999999995,6.3000384,4.719785333333333,3.5520594,2.7041720000000002,3.284142,7.6525929999999995,6.3000384,4.719785333333333,0.6,0.2,0.2,0
125,10300_to_10399,10349.5,5,5,3,4,7.0162616,4.810867,6.24119,15.957621999999999,12.075016399999999,9.621734,7.0162616,4.810867,6.24119,15.957621999999999,12.075016399999999,9.621734,0.4,0.4,0.2,0
142,10300_to_10399,10349.5,5,5,1,1,0.0244462,0.0244462,0.030527,0.053505,0.0303446,0.0303446,0.0244462,0.0244462,0.030527,0.053505,0.0303446,0.0303446,1,0,0,0
162,10300_to_10399,10349.5,5,5,1,1,0.18111460000000001,0.18111460000000001,0.250178,0.374295,0.23581080000000001,0.23581080000000001,0.18111460000000001,0.18111460000000001,0.250178,0.374295,0.23581080000000001,0.23581080000000001,1,0,0,0
166,10300_to_10399,10349.5,5,5,1,1,0.1710632,0.1710632,0.321811,0.452875,0.279142,0.279142,0.1710632,0.1710632,0.321811,0.452875,0.279142,0.279142,1,0,0,0
178,10300_to_10399,10349.5,5,5,1,1,0.1918526,0.1918526,0.32908099999999996,0.585264,0.3675212,0.3675212,0.1918526,0.1918526,0.32908099999999996,0.585264,0.3675212,0.3675212,1,0,0,0
193,10300_to_10399,10349.5,5,5,1,2,1.6599869999999999,1.6599869999999999,1.96046,3.590447,2.383371,2.383371,1.6599869999999999,1.6599869999999999,1.96046,3.590447,2.383371,2.383371,1,0,0,0
219,10300_to_10399,10349.5,5,5,1,1,0.5565764,0.5565764,0.466042,0.841133,0.5320322,0.5320322,0.5565764,0.5565764,0.466042,0.841133,0.5320322,0.5320322,1,0,0,0
22,10300_to_10399,10349.5,5,5,1,1,1.2054826,1.2054826,1.110735,2.3390020000000002,1.8943526000000002,1.8943526000000002,1.2054826,1.2054826,1.110735,2.3390020000000002,1.8943526000000002,1.8943526000000002,1,0,0,0
23,10300_to_10399,10349.5,5,5,1,2,0.5440146,0.5440146,1.224832,1.552788,0.722892,0.722892,0.5440146,0.5440146,1.224832,1.552788,0.722892,0.722892,1,0,0,0
276,10300_to_10399,10349.5,5,5,1,1,0.3385222,0.3385222,0.524033,0.723441,0.41532,0.41532,0.3385222,0.3385222,0.524033,0.723441,0.41532,0.41532,1,0,0,0
29,10300_to_10399,10349.5,5,5,1,1,1.0329268,1.0329268,1.930906,2.491489,1.3761268,1.3761268,1.0329268,1.0329268,1.930906,2.491489,1.3761268,1.3761268,1,0,0,0
297,10300_to_10399,10349.5,5,5,1,1,0.1943918,0.1943918,0.248939,0.44182899999999997,0.308483,0.308483,0.1943918,0.1943918,0.248939,0.44182899999999997,0.308483,0.308483,1,0,0,0
328,10300_to_10399,10349.5,5,5,1,5,4.6822358,4.6822358,5.932557,10.747593,7.3248412,7.3248412,4.6822358,4.6822358,5.932557,10.747593,7.3248412,7.3248412,1,0,0,0
33,10300_to_10399,10349.5,5,5,1,1,0.6823273999999999,0.6823273999999999,1.0169569999999999,1.558943,0.9168528,0.9168528,0.6823273999999999,0.6823273999999999,1.0169569999999999,1.558943,0.9168528,0.9168528,1,0,0,0
352,10300_to_10399,10349.5,5,5,1,1,0.3889636,0.3889636,0.549972,0.933109,0.5161718,0.5161718,0.3889636,0.3889636,0.549972,0.933109,0.5161718,0.5161718,1,0,0,0
38,10300_to_10399,10349.5,5,5,1,4,0.8464988,0.8464988,1.519991,2.031734,1.1759236000000002,1.1759236000000002,0.8464988,0.8464988,1.519991,2.031734,1.1759236000000002,1.1759236000000002,1,0,0,0
39,10300_to_10399,10349.5,5,5,1,2,2.1711169999999997,2.1711169999999997,2.43186,4.931253,3.4207302,3.4207302,2.1711169999999997,2.1711169999999997,2.43186,4.931253,3.4207302,3.4207302,1,0,0,0
399,10300_to_10399,10349.5,5,5,1,1,0.13337820000000003,0.13337820000000003,0.101536,0.21539799999999998,0.1613128,0.1613128,0.13337820000000003,0.13337820000000003,0.101536,0.21539799999999998,0.1613128,0.1613128,1,0,0,0
40,10300_to_10399,10349.5,5,5,1,1,0.2637652,0.2637652,0.35207999999999995,0.535338,0.3876358,0.3876358,0.2637652,0.2637652,0.35207999999999995,0.535338,0.3876358,0.3876358,1,0,0,0
454,10300_to_10399,10349.5,5,5,1,4,2.4267428,2.4267428,2.694167,5.004569,3.7282684,3.7282684,2.4267428,2.4267428,2.694167,5.004569,3.7282684,3.7282684,1,0,0,0
521,10300_to_10399,10349.5,5,5,1,5,3.3861332000000006,3.3861332000000006,4.662368,7.618703999999999,5.1793176,5.1793176,3.3861332000000006,3.3861332000000006,4.662368,7.618703999999999,5.1793176,5.1793176,1,0,0,0
588,10300_to_10399,10349.5,5,5,1,3,2.2303889999999997,2.2303889999999997,1.95552,4.851292,3.5301926,3.5301926,2.2303889999999997,2.2303889999999997,1.95552,4.851292,3.5301926,3.5301926,1,0,0,0
649,10300_to_10399,10349.5,5,5,1,1,0.3451708,0.3451708,0.515154,0.856267,0.5703775999999999,0.5703775999999999,0.3451708,0.3451708,0.515154,0.856267,0.5703775999999999,0.5703775999999999,1,0,0,0
661,10300_to_10399,10349.5,5,5,1,1,1.1608290000000001,1.1608290000000001,1.523523,2.871804,1.928178,1.928178,1.1608290000000001,1.1608290000000001,1.523523,2.871804,1.928178,1.928178,1,0,0,0
74,10300_to_10399,10349.5,5,5,1,1,0.3184606,0.3184606,0.57931,0.8503320000000001,0.49126460000000005,0.49126460000000005,0.3184606,0.3184606,0.57931,0.8503320000000001,0.49126460000000005,0.49126460000000005,1,0,0,0
741,10300_to_10399,10349.5,5,5,1,1,0.5835804,0.5835804,0.652562,1.2728869999999999,0.9845046,0.9845046,0.5835804,0.5835804,0.652562,1.2728869999999999,0.9845046,0.9845046,1,0,0,0
783,10300_to_10399,10349.5,5,5,1,3,0.004451,0.004451,0.0074470000000000005,0.012352000000000002,0.0069218000000000005,0.0069218000000000005,0.004451,0.004451,0.0074470000000000005,0.012352000000000002,0.0069218000000000005,0.0069218000000000005,1,0,0,0
842,10300_to_10399,10349.5,5,5,1,1,2.0787534,2.0787534,2.235712,4.614803,3.4801532,3.4801532,2.0787534,2.0787534,2.235712,4.614803,3.4801532,3.4801532,1,0,0,0
88,10300_to_10399,10349.5,5,5,1,1,0.538459,0.538459,0.577158,1.1655,0.7004556,0.7004556,0.538459,0.538459,0.577158,1.1655,0.7004556,0.7004556,1,0,0,0
9,10300_to_10399,10349.5,5,5,1,1,0.470376,0.470376,0.782999,1.176379,0.7198856,0.7198856,0.470376,0.470376,0.782999,1.176379,0.7198856,0.7198856,1,0,0,0
90,10300_to_10399,10349.5,5,5,1,4,3.6799329999999997,3.6799329999999997,2.510092,8.819669,6.1403218,6.1403218,3.6799329999999997,3.6799329999999997,2.510092,8.819669,6.1403218,6.1403218,1,0,0,0
98,10300_to_10399,10349.5,5,5,1,1,0.9715429999999999,0.9715429999999999,1.432392,2.155125,1.398131,1.398131,0.9715429999999999,0.9715429999999999,1.432392,2.155125,1.398131,1.398131,1,0,0,0
102,10400_to_10499,10449.5,5,5,1,2,0.29766079999999995,0.29766079999999995,0.506518,0.714368,0.3616264,0.3616264,0.29766079999999995,0.29766079999999995,0.506518,0.714368,0.3616264,0.3616264,1,0,0,0
103,10400_to_10499,10449.5,5,5,1,3,0.5856218,0.5856218,0.698772,1.35049,0.8711494,0.8711494,0.5856218,0.5856218,0.698772,1.35049,0.8711494,0.8711494,1,0,0,0
112,10400_to_10499,10449.5,5,5,1,4,1.6424343999999997,1.6424343999999997,1.9812319999999999,3.7577109999999996,3.1195328,3.1195328,1.6424343999999997,1.6424343999999997,1.9812319999999999,3.7577109999999996,3.1195328,3.1195328,1,0,0,0
125,10400_to_10499,10449.5,5,5,3,4,4.2026395999999995,2.858512,4.140369,9.403362000000001,7.2179408,5.717024,4.2026395999999995,2.858512,4.140369,9.403362000000001,7.2179408,5.717024,0.4,0.4,0.2,0
142,10400_to_10499,10449.5,5,5,1,1,0.0168294,0.0168294,0.018013,0.030244,0.0182982,0.0182982,0.0168294,0.0168294,0.018013,0.030244,0.0182982,0.0182982,1,0,0,0
162,10400_to_10499,10449.5,5,5,1,1,0.094356,0.094356,0.145422,0.200595,0.1300414,0.1300414,0.094356,0.094356,0.145422,0.200595,0.1300414,0.1300414,1,0,0,0
166,10400_to_10499,10449.5,5,5,1,1,0.17953420000000003,0.17953420000000003,0.241976,0.358202,0.23776,0.23776,0.17953420000000003,0.17953420000000003,0.241976,0.358202,0.23776,0.23776,1,0,0,0
178,10400_to_10499,10449.5,5,5,1,1,0.1108126,0.1108126,0.127785,0.272739,0.2092208,0.2092208,0.1108126,0.1108126,0.127785,0.272739,0.2092208,0.2092208,1,0,0,0
193,10400_to_10499,10449.5,5,5,1,2,0.9259653999999999,0.9259653999999999,1.060576,1.9635610000000001,1.341194,1.341194,0.9259653999999999,0.9259653999999999,1.060576,1.9635610000000001,1.341194,1.341194,1,0,0,0
219,10400_to_10499,10449.5,5,5,1,1,0.2392644,0.2392644,0.377936,0.5409489999999999,0.3520908,0.3520908,0.2392644,0.2392644,0.377936,0.5409489999999999,0.3520908,0.3520908,1,0,0,0
22,10400_to_10499,10449.5,5,5,1,1,0.5274326,0.5274326,0.733514,1.372314,0.8982934,0.8982934,0.5274326,0.5274326,0.733514,1.372314,0.8982934,0.8982934,1,0,0,0
23,10400_to_10499,10449.5,5,5,1,2,0.40450420000000004,0.40450420000000004,0.770864,0.9064559999999999,0.4190512,0.4190512,0.40450420000000004,0.40450420000000004,0.770864,0.9064559999999999,0.4190512,0.4190512,1,0,0,0
276,10400_to_10499,10449.5,5,5,1,1,0.20581240000000003,0.20581240000000003,0.365799,0.469925,0.2691164,0.2691164,0.20581240000000003,0.20581240000000003,0.365799,0.469925,0.2691164,0.2691164,1,0,0,0
29,10400_to_10499,10449.5,5,5,1,1,0.5792636000000001,0.5792636000000001,0.9690719999999999,1.273957,0.776353,0.776353,0.5792636000000001,0.5792636000000001,0.9690719999999999,1.273957,0.776353,0.776353,1,0,0,0
297,10400_to_10499,10449.5,5,5,1,1,0.1343124,0.1343124,0.196067,0.31819800000000004,0.2107236,0.2107236,0.1343124,0.1343124,0.196067,0.31819800000000004,0.2107236,0.2107236,1,0,0,0
328,10400_to_10499,10449.5,5,5,1,5,2.6695995999999993,2.6695995999999993,3.974608,6.014949,3.8917614,3.8917614,2.6695995999999993,2.6695995999999993,3.974608,6.014949,3.8917614,3.8917614,1,0,0,0
33,10400_to_10499,10449.5,5,5,1,1,0.3752458,0.3752458,0.49368300000000004,0.738027,0.4864892,0.4864892,0.3752458,0.3752458,0.49368300000000004,0.738027,0.4864892,0.4864892,1,0,0,0
352,10400_to_10499,10449.5,5,5,1,1,0.13503640000000003,0.13503640000000003,0.224503,0.362167,0.22263480000000002,0.22263480000000002,0.13503640000000003,0.13503640000000003,0.224503,0.362167,0.22263480000000002,0.22263480000000002,1,0,0,0
38,10400_to_10499,10449.5,5,5,1,4,0.5380537999999999,0.5380537999999999,0.817493,1.235471,0.7512216,0.7512216,0.5380537999999999,0.5380537999999999,0.817493,1.235471,0.7512216,0.7512216,1,0,0,0
39,10400_to_10499,10449.5,5,5,1,1,1.099569,1.099569,1.382152,2.272278,1.7646268,1.7646268,1.099569,1.099569,1.382152,2.272278,1.7646268,1.7646268,1,0,0,0
399,10400_to_10499,10449.5,5,5,1,1,0.058817799999999996,0.058817799999999996,0.044924,0.117451,0.0849214,0.0849214,0.058817799999999996,0.058817799999999996,0.044924,0.117451,0.0849214,0.0849214,1,0,0,0
40,10400_to_10499,10449.5,5,5,1,1,0.1753336,0.1753336,0.221074,0.34795699999999996,0.2428746,0.2428746,0.1753336,0.1753336,0.221074,0.34795699999999996,0.2428746,0.2428746,1,0,0,0
454,10400_to_10499,10449.5,5,5,1,3,1.0875222,1.0875222,1.091702,2.367801,1.8672722,1.8672722,1.0875222,1.0875222,1.091702,2.367801,1.8672722,1.8672722,1,0,0,0
521,10400_to_10499,10449.5,5,5,1,5,1.691918,1.691918,2.481239,3.917648,2.8553408,2.8553408,1.691918,1.691918,2.481239,3.917648,2.8553408,2.8553408,1,0,0,0
588,10400_to_10499,10449.5,5,5,1,3,1.2316597999999999,1.2316597999999999,1.450467,2.5107220000000003,1.8236742,1.8236742,1.2316597999999999,1.2316597999999999,1.450467,2.5107220000000003,1.8236742,1.8236742,1,0,0,0
649,10400_to_10499,10449.5,5,5,1,1,0.1844438,0.1844438,0.182087,0.387411,0.2863134,0.2863134,0.1844438,0.1844438,0.182087,0.387411,0.2863134,0.2863134,1,0,0,0
661,10400_to_10499,10449.5,5,5,1,1,0.6529138,0.6529138,0.766019,1.29134,0.8822458,0.8822458,0.6529138,0.6529138,0.766019,1.29134,0.8822458,0.8822458,1,0,0,0
74,10400_to_10499,10449.5,5,5,1,1,0.1781172,0.1781172,0.33247,0.466046,0.2943974,0.2943974,0.1781172,0.1781172,0.33247,0.466046,0.2943974,0.2943974,1,0,0,0
741,10400_to_10499,10449.5,5,5,1,1,0.26269519999999996,0.26269519999999996,0.413143,0.6926079999999999,0.473391,0.473391,0.26269519999999996,0.26269519999999996,0.413143,0.6926079999999999,0.473391,0.473391,1,0,0,0
783,10400_to_10499,10449.5,5,5,1,1,0.0037092,0.0037092,0.005058,0.010105000000000001,0.005730600000000001,0.005730600000000001,0.0037092,0.0037092,0.005058,0.010105000000000001,0.005730600000000001,0.005730600000000001,1,0,0,0
842,10400_to_10499,10449.5,5,5,1,1,0.9989745999999998,0.9989745999999998,1.138734,2.338509,1.6094350000000002,1.6094350000000002,0.9989745999999998,0.9989745999999998,1.138734,2.338509,1.6094350000000002,1.6094350000000002,1,0,0,0
88,10400_to_10499,10449.5,5,5,1,1,0.31214620000000004,0.31214620000000004,0.34992199999999996,0.584495,0.37092939999999996,0.37092939999999996,0.31214620000000004,0.31214620000000004,0.34992199999999996,0.584495,0.37092939999999996,0.37092939999999996,1,0,0,0
9,10400_to_10499,10449.5,5,5,1,1,0.26192340000000003,0.26192340000000003,0.270321,0.5268219999999999,0.3475648,0.3475648,0.26192340000000003,0.26192340000000003,0.270321,0.5268219999999999,0.3475648,0.3475648,1,0,0,0
90,10400_to_10499,10449.5,5,5,2,4,1.9608902000000001,1.4302433333333333,1.508312,4.470153,3.217844,2.2156693333333335,1.9608902000000001,1.4302433333333333,1.508312,4.470153,3.217844,2.2156693333333335,0.6,0.4,0,0
98,10400_to_10499,10449.5,5,5,1,1,0.5545216,0.5545216,0.739223,1.157278,0.76428,0.76428,0.5545216,0.5545216,0.739223,1.157278,0.76428,0.76428,1,0,0,0
102,10500_to_10599,10549.5,5,5,1,2,0.43398380000000003,0.43398380000000003,0.738752,0.972315,0.5345802000000001,0.5345802000000001,0.43398380000000003,0.43398380000000003,0.738752,0.972315,0.5345802000000001,0.5345802000000001,1,0,0,0
103,10500_to_10599,10549.5,5,5,2,3,0.9222431999999999,0.30054,1.300325,2.038749,1.3257578,0.5747666666666666,0.9222431999999999,0.30054,1.300325,2.038749,1.3257578,0.5747666666666666,0.6,0.4,0,0
112,10500_to_10599,10549.5,5,5,1,3,2.7120834,2.7120834,2.3696409999999997,5.6450059999999995,4.8926448,4.8926448,2.7120834,2.7120834,2.3696409999999997,5.6450059999999995,4.8926448,4.8926448,1,0,0,0
125,10500_to_10599,10549.5,5,5,3,4,4.841151999999999,3.6161965,4.089468,10.137045,8.408732,7.232393,4.841151999999999,3.6161965,4.089468,10.137045,8.408732,7.232393,0.4,0.4,0.2,0
142,10500_to_10599,10549.5,5,5,1,1,0.0108058,0.0108058,0.02272,0.034667,0.0187474,0.0187474,0.0108058,0.0108058,0.02272,0.034667,0.0187474,0.0187474,1,0,0,0
162,10500_to_10599,10549.5,5,5,1,1,0.1369142,0.1369142,0.185592,0.25171099999999996,0.1625476,0.1625476,0.1369142,0.1369142,0.185592,0.25171099999999996,0.1625476,0.1625476,1,0,0,0
166,10500_to_10599,10549.5,5,5,1,1,0.25627940000000005,0.25627940000000005,0.336657,0.45216999999999996,0.2677978,0.2677978,0.25627940000000005,0.25627940000000005,0.336657,0.45216999999999996,0.2677978,0.2677978,1,0,0,0
178,10500_to_10599,10549.5,5,5,1,1,0.1228818,0.1228818,0.189713,0.34905200000000003,0.2350452,0.2350452,0.1228818,0.1228818,0.189713,0.34905200000000003,0.2350452,0.2350452,1,0,0,0
193,10500_to_10599,10549.5,5,5,1,2,1.3074656,1.3074656,1.612181,3.262607,1.8703243999999999,1.8703243999999999,1.3074656,1.3074656,1.612181,3.262607,1.8703243999999999,1.8703243999999999,1,0,0,0
219,10500_to_10599,10549.5,5,5,1,1,0.2390224,0.2390224,0.416151,0.63115,0.38385539999999996,0.38385539999999996,0.2390224,0.2390224,0.416151,0.63115,0.38385539999999996,0.38385539999999996,1,0,0,0
22,10500_to_10599,10549.5,5,5,1,1,0.7937676,0.7937676,1.313596,2.222471,1.4213196,1.4213196,0.7937676,0.7937676,1.313596,2.222471,1.4213196,1.4213196,1,0,0,0
23,10500_to_10599,10549.5,5,5,1,2,0.43689799999999995,0.43689799999999995,0.947059,1.115613,0.5459242,0.5459242,0.43689799999999995,0.43689799999999995,0.947059,1.115613,0.5459242,0.5459242,1,0,0,0
276,10500_to_10599,10549.5,5,5,1,1,0.2160456,0.2160456,0.36449299999999996,0.4726769999999999,0.2732148,0.2732148,0.2160456,0.2160456,0.36449299999999996,0.4726769999999999,0.2732148,0.2732148,1,0,0,0
29,10500_to_10599,10549.5,5,5,1,1,0.6739453999999999,0.6739453999999999,1.265611,1.66655,0.9182762,0.9182762,0.6739453999999999,0.6739453999999999,1.265611,1.66655,0.9182762,0.9182762,1,0,0,0
297,10500_to_10599,10549.5,5,5,1,1,0.183129,0.183129,0.28289299999999995,0.424277,0.2884038,0.2884038,0.183129,0.183129,0.28289299999999995,0.424277,0.2884038,0.2884038,1,0,0,0
328,10500_to_10599,10549.5,5,5,1,5,2.8315289999999997,2.8315289999999997,3.42444,6.199979,4.4582198,4.4582198,2.8315289999999997,2.8315289999999997,3.42444,6.199979,4.4582198,4.4582198,1,0,0,0
33,10500_to_10599,10549.5,5,5,1,2,0.6315062,0.6315062,0.968492,1.33861,0.7990048,0.7990048,0.6315062,0.6315062,0.968492,1.33861,0.7990048,0.7990048,1,0,0,0
352,10500_to_10599,10549.5,5,5,1,1,0.222894,0.222894,0.328522,0.5261239999999999,0.3621954,0.3621954,0.222894,0.222894,0.328522,0.5261239999999999,0.3621954,0.3621954,1,0,0,0
38,10500_to_10599,10549.5,5,5,1,4,0.9031967999999999,0.9031967999999999,1.518933,2.133105,1.1686436,1.1686436,0.9031967999999999,0.9031967999999999,1.518933,2.133105,1.1686436,1.1686436,1,0,0,0
39,10500_to_10599,10549.5,5,5,1,1,1.4839537999999999,1.4839537999999999,1.797911,3.581096,2.5829282,2.5829282,1.4839537999999999,1.4839537999999999,1.797911,3.581096,2.5829282,2.5829282,1,0,0,0
399,10500_to_10599,10549.5,5,5,1,1,0.07945119999999999,0.07945119999999999,0.073929,0.201742,0.1279024,0.1279024,0.07945119999999999,0.07945119999999999,0.073929,0.201742,0.1279024,0.1279024,1,0,0,0
40,10500_to_10599,10549.5,5,5,1,1,0.21460379999999998,0.21460379999999998,0.273608,0.44119200000000003,0.3202526,0.3202526,0.21460379999999998,0.21460379999999998,0.273608,0.44119200000000003,0.3202526,0.3202526,1,0,0,0
454,10500_to_10599,10549.5,5,5,1,3,1.3146486,1.3146486,1.397274,3.4654409999999998,2.2876718,2.2876718,1.3146486,1.3146486,1.397274,3.4654409999999998,2.2876718,2.2876718,1,0,0,0
521,10500_to_10599,10549.5,5,5,1,5,2.5306118,2.5306118,3.333673,5.572793,4.0640354,4.0640354,2.5306118,2.5306118,3.333673,5.572793,4.0640354,4.0640354,1,0,0,0
