host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
579,7200_to_7299,7249.5,10,10,1,1,0.6494319,0.6494319,0.636804,1.356428,0.8707847777777777,0.8707847777777777,0.6494319,0.6494319,0.636804,1.356428,0.8707847777777777,0.8707847777777777,1,0,0
584,7200_to_7299,7249.5,10,10,1,5,1.574056,1.574056,1.211903,3.405436,2.3165228888888887,2.3165228888888887,1.574056,1.574056,1.211903,3.405436,2.3165228888888887,2.3165228888888887,1,0,0
591,7200_to_7299,7249.5,10,10,1,1,3.3122901,3.3122901,3.35138,8.02417,4.519212333333333,4.519212333333333,3.3122901,3.3122901,3.35138,8.02417,4.519212333333333,4.519212333333333,1,0,0
606,7200_to_7299,7249.5,10,10,1,1,0.7435581,0.7435581,0.992727,2.059441,1.0629378444444444,1.0629378444444444,0.7435581,0.7435581,0.992727,2.059441,1.0629378444444444,1.0629378444444444,1,0,0
620,7200_to_7299,7249.5,10,10,1,3,0.8884881,0.8884881,0.83065,2.032455,1.1851024666666667,1.1851024666666667,0.8884881,0.8884881,0.83065,2.032455,1.1851024666666667,1.1851024666666667,1,0,0
646,7200_to_7299,7249.5,10,10,1,1,0.31454480000000007,0.31454480000000007,0.180707,0.488061,0.31572395555555555,0.31572395555555555,0.31454480000000007,0.31454480000000007,0.180707,0.488061,0.31572395555555555,0.31572395555555555,1,0,0
676,7200_to_7299,7249.5,10,10,1,1,3.6841769999999996,3.6841769999999996,3.655419,9.211185,6.4190251555555555,6.4190251555555555,3.6841769999999996,3.6841769999999996,3.655419,9.211185,6.4190251555555555,6.4190251555555555,1,0,0
725,7200_to_7299,7249.5,10,10,1,1,0.33196,0.33196,0.306199,0.70354,0.45190986666666666,0.45190986666666666,0.33196,0.33196,0.306199,0.70354,0.45190986666666666,0.45190986666666666,1,0,0
73,7200_to_7299,7249.5,10,10,1,7,3.7040312,3.7040312,3.292151,8.089997,6.082515288888889,6.082515288888889,3.7040312,3.7040312,3.292151,8.089997,6.082515288888889,6.082515288888889,1,0,0
734,7200_to_7299,7249.5,10,10,1,1,0.133295,0.133295,0.179767,0.24701000000000004,0.14650266666666667,0.14650266666666667,0.133295,0.133295,0.179767,0.24701000000000004,0.14650266666666667,0.14650266666666667,1,0,0
762,7200_to_7299,7249.5,10,10,1,1,3.617877,3.617877,4.082497999999999,7.335924,4.525471777777778,4.525471777777778,3.617877,3.617877,4.082497999999999,7.335924,4.525471777777778,4.525471777777778,1,0,0
784,7200_to_7299,7249.5,10,10,1,1,6.2423758,6.2423758,5.698561,14.731709000000002,10.410501822222223,10.410501822222223,6.2423758,6.2423758,5.698561,14.731709000000002,10.410501822222223,10.410501822222223,1,0,0
890,7200_to_7299,7249.5,10,10,1,1,2.7502424999999997,2.7502424999999997,2.425497,6.795,4.827226955555556,4.827226955555556,2.7502424999999997,2.7502424999999997,2.425497,6.795,4.827226955555556,4.827226955555556,1,0,0
898,7200_to_7299,7249.5,10,10,1,2,4.240768399999999,4.240768399999999,4.517888,10.290023,7.094337955555556,7.094337955555556,4.240768399999999,4.240768399999999,4.517888,10.290023,7.094337955555556,7.094337955555556,1,0,0
9,7200_to_7299,7249.5,10,10,1,1,4.8575244,4.8575244,5.317472,12.254442000000001,8.143258666666666,8.143258666666666,4.8575244,4.8575244,5.317472,12.254442000000001,8.143258666666666,8.143258666666666,1,0,0
105,7600_to_7699,7649.5,10,10,1,2,2.6642813,2.6642813,3.1358070000000002,5.984108,4.022248111111111,4.022248111111111,2.6642813,2.6642813,3.1358070000000002,5.984108,4.022248111111111,4.022248111111111,1,0,0
111,7600_to_7699,7649.5,10,10,1,4,0.3806657,0.3806657,0.40280499999999997,0.8241299999999999,0.6273055777777777,0.6273055777777777,0.3806657,0.3806657,0.40280499999999997,0.8241299999999999,0.6273055777777777,0.6273055777777777,1,0,0
124,7600_to_7699,7649.5,10,10,2,2,5.527692,4.440019555555556,6.716151999999999,12.792876,7.8972168,7.082478111111111,5.527692,4.440019555555556,6.716151999999999,12.792876,7.8972168,7.082478111111111,0.9,0.1,0
134,7600_to_7699,7649.5,10,10,2,2,4.3104664999999995,3.662368777777777,4.82757,9.390957,6.035589222222223,5.422001833333334,4.3104664999999995,3.662368777777777,4.82757,9.390957,6.035589222222223,5.422001833333334,0.9,0.1,0
142,7600_to_7699,7649.5,10,10,1,6,1.5209635000000001,1.5209635000000001,1.4651020000000001,3.98627,2.488916288888889,2.488916288888889,1.5209635000000001,1.5209635000000001,1.4651020000000001,3.98627,2.488916288888889,2.488916288888889,1,0,0
15,7600_to_7699,7649.5,10,10,1,1,0.2433967,0.2433967,0.24764799999999998,0.536509,0.3083325111111111,0.3083325111111111,0.2433967,0.2433967,0.24764799999999998,0.536509,0.3083325111111111,0.3083325111111111,1,0,0
159,7600_to_7699,7649.5,10,10,1,1,1.6443106,1.6443106,1.2447110000000001,3.8210129999999998,2.7197464888888887,2.7197464888888887,1.6443106,1.6443106,1.2447110000000001,3.8210129999999998,2.7197464888888887,2.7197464888888887,1,0,0
189,7600_to_7699,7649.5,10,10,1,1,0.5328183,0.5328183,0.57088,1.093201,0.7350666,0.7350666,0.5328183,0.5328183,0.57088,1.093201,0.7350666,0.7350666,1,0,0
191,7600_to_7699,7649.5,10,10,1,1,0.1767676,0.1767676,0.141646,0.392337,0.26294284444444443,0.26294284444444443,0.1767676,0.1767676,0.141646,0.392337,0.26294284444444443,0.26294284444444443,1,0,0
193,7600_to_7699,7649.5,10,10,1,1,3.7527226999999996,3.7527226999999996,3.532642,8.282912,6.163980155555556,6.163980155555556,3.7527226999999996,3.7527226999999996,3.532642,8.282912,6.163980155555556,6.163980155555556,1,0,0
205,7600_to_7699,7649.5,10,10,1,1,0.4154612999999999,0.4154612999999999,0.358288,0.618608,0.3577840666666667,0.3577840666666667,0.4154612999999999,0.4154612999999999,0.358288,0.618608,0.3577840666666667,0.3577840666666667,1,0,0
218,7600_to_7699,7649.5,10,10,1,2,1.9048096,1.9048096,1.432636,4.320559,2.9559216444444445,2.9559216444444445,1.9048096,1.9048096,1.432636,4.320559,2.9559216444444445,2.9559216444444445,1,0,0
223,7600_to_7699,7649.5,10,10,1,6,2.9218390999999997,2.9218390999999997,1.6785990000000002,4.593418,3.460916777777778,3.460916777777778,2.9218390999999997,2.9218390999999997,1.6785990000000002,4.593418,3.460916777777778,3.460916777777778,1,0,0
235,7600_to_7699,7649.5,10,10,1,1,3.3625518,3.3625518,4.10816,8.910126,5.343282888888889,5.343282888888889,3.3625518,3.3625518,4.10816,8.910126,5.343282888888889,5.343282888888889,1,0,0
248,7600_to_7699,7649.5,10,10,1,1,0.9994568000000001,0.9994568000000001,0.675672,2.051884,1.5486613777777778,1.5486613777777778,0.9994568000000001,0.9994568000000001,0.675672,2.051884,1.5486613777777778,1.5486613777777778,1,0,0
251,7600_to_7699,7649.5,10,10,1,8,1.9862347,1.9862347,1.670435,4.147817,3.1307855777777776,3.1307855777777776,1.9862347,1.9862347,1.670435,4.147817,3.1307855777777776,3.1307855777777776,1,0,0
311,7600_to_7699,7649.5,10,10,1,1,2.8561288000000005,2.8561288000000005,3.18476,7.252695999999999,4.325321288888889,4.325321288888889,2.8561288000000005,2.8561288000000005,3.18476,7.252695999999999,4.325321288888889,4.325321288888889,1,0,0
318,7600_to_7699,7649.5,10,10,1,1,0.5269263,0.5269263,0.372744,1.153378,0.7915784666666666,0.7915784666666666,0.5269263,0.5269263,0.372744,1.153378,0.7915784666666666,0.7915784666666666,1,0,0
332,7600_to_7699,7649.5,10,10,1,1,1.3031555,1.3031555,1.038915,3.141032,2.118597577777778,2.118597577777778,1.3031555,1.3031555,1.038915,3.141032,2.118597577777778,2.118597577777778,1,0,0
344,7600_to_7699,7649.5,10,10,2,7,1.9356174,1.7067234,2.043584,5.071547,3.270168977777778,2.7417301999999997,1.9356174,1.7067234,2.043584,5.071547,3.270168977777778,2.7417301999999997,0.5,0.5,0
350,7600_to_7699,7649.5,10,10,1,3,3.2516228999999996,3.2516228999999996,2.672613,7.564045999999999,5.295509399999999,5.295509399999999,3.2516228999999996,3.2516228999999996,2.672613,7.564045999999999,5.295509399999999,5.295509399999999,1,0,0
372,7600_to_7699,7649.5,10,10,1,7,2.0579398000000007,2.0579398000000007,1.596517,3.9691590000000003,3.0194592,3.0194592,2.0579398000000007,2.0579398000000007,1.596517,3.9691590000000003,3.0194592,3.0194592,1,0,0
383,7600_to_7699,7649.5,10,10,3,6,9.5349748,3.1275703999999998,8.820862,22.673946000000004,14.406949511111112,4.0810506,9.5349748,3.1275703999999998,8.820862,22.673946000000004,14.406949511111112,4.0810506,0.5,0.3,0.2
50,7600_to_7699,7649.5,10,10,1,2,0.3221061,0.3221061,0.30061499999999997,0.5313749999999999,0.26503282222222224,0.26503282222222224,0.3221061,0.3221061,0.30061499999999997,0.5313749999999999,0.26503282222222224,0.26503282222222224,1,0,0
517,7600_to_7699,7649.5,10,10,1,1,0.1175608,0.1175608,0.099564,0.28881100000000004,0.18913693333333334,0.18913693333333334,0.1175608,0.1175608,0.099564,0.28881100000000004,0.18913693333333334,0.18913693333333334,1,0,0
545,7600_to_7699,7649.5,10,10,1,2,0.28162010000000004,0.28162010000000004,0.24280800000000002,0.46472900000000006,0.25625780000000004,0.25625780000000004,0.28162010000000004,0.28162010000000004,0.24280800000000002,0.46472900000000006,0.25625780000000004,0.25625780000000004,1,0,0
579,7600_to_7699,7649.5,10,10,1,1,0.48904949999999997,0.48904949999999997,0.611625,1.228873,0.8100556222222222,0.8100556222222222,0.48904949999999997,0.48904949999999997,0.611625,1.228873,0.8100556222222222,0.8100556222222222,1,0,0
584,7600_to_7699,7649.5,10,10,1,5,1.3490531,1.3490531,1.119103,2.77001,2.091459888888889,2.091459888888889,1.3490531,1.3490531,1.119103,2.77001,2.091459888888889,2.091459888888889,1,0,0
591,7600_to_7699,7649.5,10,10,1,1,3.027805,3.027805,3.110645,7.181693000000001,3.9494143555555556,3.9494143555555556,3.027805,3.027805,3.110645,7.181693000000001,3.9494143555555556,3.9494143555555556,1,0,0
606,7600_to_7699,7649.5,10,10,1,1,0.8526078,0.8526078,0.90148,2.0272170000000003,1.0997010666666667,1.0997010666666667,0.8526078,0.8526078,0.90148,2.0272170000000003,1.0997010666666667,1.0997010666666667,1,0,0
620,7600_to_7699,7649.5,10,10,1,3,0.7447729,0.7447729,0.570585,1.6346889999999998,1.0988395333333334,1.0988395333333334,0.7447729,0.7447729,0.570585,1.6346889999999998,1.0988395333333334,1.0988395333333334,1,0,0
646,7600_to_7699,7649.5,10,10,1,1,0.237629,0.237629,0.202571,0.5261419999999999,0.34014057777777773,0.34014057777777773,0.237629,0.237629,0.202571,0.5261419999999999,0.34014057777777773,0.34014057777777773,1,0,0
676,7600_to_7699,7649.5,10,10,1,1,2.8413314,2.8413314,3.099474,6.8621479999999995,5.1195086666666665,5.1195086666666665,2.8413314,2.8413314,3.099474,6.8621479999999995,5.1195086666666665,5.1195086666666665,1,0,0
725,7600_to_7699,7649.5,10,10,1,1,0.28596840000000007,0.28596840000000007,0.30864,0.626598,0.4129367555555556,0.4129367555555556,0.28596840000000007,0.28596840000000007,0.30864,0.626598,0.4129367555555556,0.4129367555555556,1,0,0
73,7600_to_7699,7649.5,10,10,1,7,3.253244,3.253244,2.815887,7.2069600000000005,5.271636222222223,5.271636222222223,3.253244,3.253244,2.815887,7.2069600000000005,5.271636222222223,5.271636222222223,1,0,0
734,7600_to_7699,7649.5,10,10,1,5,0.1405711,0.1405711,0.159233,0.252108,0.14931868888888888,0.14931868888888888,0.1405711,0.1405711,0.159233,0.252108,0.14931868888888888,0.14931868888888888,1,0,0
762,7600_to_7699,7649.5,10,10,2,2,4.403575399999999,2.5009255555555554,5.160952,8.218972999999998,4.341817733333333,3.511802777777778,4.403575399999999,2.5009255555555554,5.160952,8.218972999999998,4.341817733333333,3.511802777777778,0.9,0.1,0
784,7600_to_7699,7649.5,10,10,1,1,5.7966291,5.7966291,4.396349,12.832045,9.263082866666666,9.263082866666666,5.7966291,5.7966291,4.396349,12.832045,9.263082866666666,9.263082866666666,1,0,0
890,7600_to_7699,7649.5,10,10,1,1,2.5134054000000003,2.5134054000000003,2.558173,5.92825,4.357996755555556,4.357996755555556,2.5134054000000003,2.5134054000000003,2.558173,5.92825,4.357996755555556,4.357996755555556,1,0,0
898,7600_to_7699,7649.5,10,10,1,1,3.7221189999999993,3.7221189999999993,3.104422,8.734134000000001,6.468814355555556,6.468814355555556,3.7221189999999993,3.7221189999999993,3.104422,8.734134000000001,6.468814355555556,6.468814355555556,1,0,0
9,7600_to_7699,7649.5,10,10,1,1,5.48532,5.48532,5.727159,13.915509,9.040536977777778,9.040536977777778,5.48532,5.48532,5.727159,13.915509,9.040536977777778,9.040536977777778,1,0,0
